I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.014,-0.03,0.035,-0.015,0.07,0.065
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.016,-0.03,0.036,-0.015,0.07,0.062
0.026,-0.059,-0.085,0.017,0.055,-0.072,-0.014,-0.03,0.033,-0.015,0.07,0.058
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.016,-0.03,0.03,-0.016,0.07,0.063
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.03,0.03,-0.02,0.07,0.08
0.022,-0.063,-0.085,0.021,0.054,-0.074,-0.02,-0.029,0.03,-0.02,0.074,0.081
0.007,-0.078,-0.085,0.036,0.047,-0.081,-0.02,-0.039,0.031,-0.02,0.075,0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.049,0.028,-0.02,0.075,0.08
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.021,-0.05,0.025,-0.021,0.075,0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.025,-0.05,0.025,-0.025,0.075,0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.025,-0.05,0.025,-0.025,0.075,0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.025,-0.05,0.025,-0.025,0.078,0.08
0.007,-0.078,-0.085,0.036,0.046,-0.081,-0.025,-0.05,0.025,-0.025,0.081,0.08
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.024,-0.05,0.024,-0.025,0.08,0.08
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.05,0.02,-0.025,0.08,0.08
0.011,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.05,0.02,-0.029,0.084,0.08
0.006,-0.076,-0.082,0.035,0.045,-0.078,-0.02,-0.05,0.02,-0.03,0.086,0.079
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.02,-0.05,0.02,-0.03,0.084,0.082
0.01,-0.07,-0.079,0.03,0.044,-0.074,-0.02,-0.051,0.019,-0.03,0.086,0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.055,0.015,-0.03,0.09,0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.055,0.015,-0.034,0.089,0.088
0.002,-0.07,-0.072,0.034,0.037,-0.071,-0.021,-0.055,0.015,-0.035,0.099,0.1
-0.001,-0.07,-0.07,0.035,0.035,-0.07,-0.018,-0.055,0.015,-0.035,0.107,0.105
0.0,-0.069,-0.069,0.035,0.035,-0.069,-0.015,-0.055,0.014,-0.035,0.105,0.099
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.055,0.015,-0.035,0.105,0.1
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.055,0.028,-0.035,0.105,0.101
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.015,-0.055,0.028,-0.032,0.105,0.097
-0.006,-0.065,-0.06,0.035,0.028,-0.062,-0.015,-0.055,0.024,-0.029,0.105,0.094
-0.005,-0.064,-0.059,0.035,0.028,-0.061,-0.015,-0.055,0.025,-0.03,0.105,0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.055,0.025,-0.03,0.105,0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.051,0.021,-0.026,0.105,0.091
-0.006,-0.06,-0.054,0.034,0.024,-0.057,-0.012,-0.05,0.019,-0.025,0.105,0.089
-0.015,-0.06,-0.045,0.037,0.015,-0.052,-0.009,-0.05,0.021,-0.025,0.105,0.091
-0.001,-0.06,-0.059,0.031,0.029,-0.06,-0.01,-0.05,0.018,-0.025,0.105,0.088
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.01,-0.05,0.015,-0.025,0.105,0.09
0.047,-0.056,-0.103,0.005,0.076,-0.079,-0.01,-0.05,0.04,-0.021,0.105,0.124
0.044,-0.052,-0.096,0.004,0.07,-0.073,-0.01,-0.05,0.045,-0.02,0.105,0.13
0.045,-0.049,-0.094,0.002,0.07,-0.071,-0.01,-0.05,0.039,-0.02,0.105,0.123
0.045,-0.043,-0.088,-0.001,0.067,-0.065,-0.01,-0.049,0.04,-0.02,0.105,0.125
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.01,-0.045,0.04,-0.02,0.105,0.125
0.043,-0.072,-0.116,0.014,0.08,-0.093,-0.01,-0.045,0.04,-0.016,0.105,0.125
0.053,-0.064,-0.117,0.006,0.085,-0.091,-0.007,-0.045,0.041,-0.014,0.105,0.126
0.033,-0.072,-0.104,0.019,0.069,-0.088,-0.004,-0.045,0.038,-0.016,0.104,0.123
0.002,-0.097,-0.099,0.048,0.051,-0.098,-0.005,-0.045,0.035,-0.014,0.106,0.12
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.005,-0.045,0.035,-0.01,0.105,0.12
0.007,-0.081,-0.087,0.038,0.047,-0.084,-0.001,-0.045,0.035,-0.01,0.09,0.12
0.004,-0.074,-0.078,0.035,0.041,-0.076,0.001,-0.046,0.035,-0.01,0.107,0.12
0.005,-0.068,-0.073,0.032,0.039,-0.07,0.0,-0.043,0.035,-0.01,0.123,0.12
0.006,-0.063,-0.069,0.029,0.038,-0.066,0.001,-0.04,0.035,-0.009,0.12,0.12
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.005,-0.04,0.03,-0.005,0.12,0.115
0.014,-0.052,-0.065,0.02,0.04,-0.058,0.01,-0.04,0.027,-0.005,0.113,0.112
0.021,-0.041,-0.062,0.01,0.041,-0.051,0.01,-0.04,0.049,-0.005,0.133,0.133
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.012,-0.04,0.063,-0.006,0.15,0.15
0.037,-0.022,-0.059,-0.007,0.049,-0.04,0.015,-0.04,0.061,-0.004,0.151,0.151
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.015,-0.04,0.06,0.005,0.15,0.15
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.019,-0.04,0.04,0.009,0.135,0.139
0.061,0.009,-0.052,-0.035,0.056,-0.021,0.024,-0.041,0.059,0.012,0.155,0.161
0.069,0.019,-0.05,-0.045,0.059,-0.015,0.025,-0.037,0.081,0.019,0.175,0.179
0.076,0.027,-0.049,-0.052,0.062,-0.011,0.026,-0.028,0.08,0.027,0.176,0.174
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.03,-0.02,0.08,0.03,0.18,0.175
0.087,0.042,-0.045,-0.064,0.065,-0.002,0.031,-0.016,0.074,0.031,0.169,0.173
0.104,0.061,-0.042,-0.083,0.073,0.009,0.027,-0.01,0.089,0.058,0.191,0.189
0.126,0.088,-0.038,-0.107,0.082,0.024,0.023,-0.001,0.105,0.072,0.209,0.209
0.135,0.101,-0.034,-0.117,0.084,0.033,0.019,0.006,0.105,0.064,0.204,0.215
0.125,0.095,-0.03,-0.11,0.077,0.032,0.015,0.01,0.105,0.065,0.205,0.21
0.116,0.09,-0.026,-0.103,0.071,0.032,0.011,0.014,0.109,0.065,0.205,0.21
0.112,0.09,-0.022,-0.101,0.067,0.034,0.006,0.018,0.111,0.065,0.205,0.207
0.107,0.088,-0.019,-0.097,0.063,0.035,0.006,0.022,0.106,0.065,0.206,0.205
0.107,0.085,-0.022,-0.096,0.064,0.031,0.003,0.026,0.099,0.064,0.213,0.204
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.01,0.03,0.095,0.06,0.225,0.2
0.116,0.081,-0.035,-0.099,0.076,0.023,-0.018,0.023,0.091,0.06,0.221,0.2
0.145,0.076,-0.068,-0.11,0.106,0.004,-0.025,0.013,0.087,0.06,0.219,0.197
0.165,0.075,-0.09,-0.12,0.127,-0.007,-0.036,0.008,0.083,0.06,0.22,0.195
0.158,0.074,-0.084,-0.115,0.12,-0.005,-0.047,0.004,0.079,0.06,0.22,0.194
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.055,-0.005,0.075,0.06,0.22,0.19
0.16,0.073,-0.087,-0.116,0.123,-0.006,-0.065,-0.014,0.071,0.052,0.22,0.19
0.124,0.047,-0.077,-0.085,0.1,-0.015,-0.059,-0.013,0.07,0.044,0.221,0.187
0.117,0.005,-0.112,-0.06,0.114,-0.054,-0.073,-0.039,0.068,0.036,0.215,0.185
0.143,-0.018,-0.16,-0.062,0.152,-0.089,-0.097,-0.075,0.064,0.028,0.202,0.184
0.13,-0.02,-0.15,-0.055,0.14,-0.085,-0.085,-0.075,0.065,0.02,0.195,0.18
0.112,-0.033,-0.145,-0.039,0.129,-0.089,-0.081,-0.075,0.065,0.012,0.187,0.18
0.112,-0.033,-0.146,-0.039,0.129,-0.089,-0.074,-0.075,0.062,0.004,0.179,0.178
0.114,-0.029,-0.143,-0.042,0.128,-0.086,-0.068,-0.075,0.059,-0.003,0.171,0.172
0.109,-0.03,-0.14,-0.039,0.124,-0.085,-0.063,-0.075,0.06,-0.005,0.163,0.17
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.055,-0.075,0.06,-0.005,0.155,0.17
0.111,-0.026,-0.136,-0.042,0.124,-0.081,-0.051,-0.079,0.056,-0.005,0.15,0.166
0.106,-0.025,-0.131,-0.04,0.119,-0.078,-0.047,-0.08,0.054,-0.008,0.15,0.165
0.107,-0.023,-0.13,-0.042,0.119,-0.076,-0.044,-0.08,0.056,-0.011,0.148,0.163
0.099,-0.03,-0.129,-0.035,0.115,-0.079,-0.045,-0.08,0.054,-0.01,0.144,0.16
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.045,-0.08,0.05,-0.01,0.145,0.16
0.025,-0.1,-0.125,0.038,0.076,-0.113,-0.041,-0.08,0.05,-0.014,0.145,0.156
0.017,-0.105,-0.122,0.044,0.07,-0.113,-0.039,-0.08,0.047,-0.016,0.142,0.151
0.023,-0.097,-0.12,0.037,0.072,-0.108,-0.041,-0.08,0.044,-0.014,0.139,0.15
0.024,-0.095,-0.119,0.036,0.072,-0.107,-0.039,-0.08,0.045,-0.016,0.14,0.149
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.035,-0.08,0.045,-0.02,0.14,0.145
0.024,-0.091,-0.115,0.034,0.07,-0.103,-0.035,-0.08,0.041,-0.02,0.136,0.145
0.022,-0.09,-0.112,0.034,0.067,-0.101,-0.036,-0.08,0.039,-0.019,0.134,0.142
0.021,-0.089,-0.109,0.034,0.065,-0.099,-0.033,-0.08,0.041,-0.022,0.136,0.14
0.027,-0.084,-0.11,0.028,0.069,-0.097,-0.03,-0.081,0.039,-0.025,0.134,0.139
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.03,-0.09,0.035,-0.025,0.13,0.135
0.025,-0.08,-0.106,0.028,0.065,-0.093,-0.03,-0.103,0.035,-0.025,0.13,0.135
0.028,-0.077,-0.105,0.025,0.067,-0.091,-0.027,-0.103,0.035,-0.028,0.127,0.136
0.028,-0.075,-0.103,0.024,0.066,-0.089,-0.024,-0.098,0.037,-0.031,0.124,0.133
0.025,-0.074,-0.1,0.025,0.063,-0.087,-0.025,-0.094,0.04,-0.03,0.125,0.13
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.025,-0.09,0.04,-0.03,0.125,0.13
0.03,-0.066,-0.096,0.018,0.063,-0.081,-0.021,-0.086,0.04,-0.034,0.121,0.13
0.032,-0.063,-0.094,0.016,0.063,-0.078,-0.019,-0.082,0.04,-0.036,0.119,0.127
0.04,-0.056,-0.096,0.009,0.068,-0.075,-0.021,-0.079,0.04,-0.034,0.121,0.125
0.027,-0.067,-0.094,0.02,0.061,-0.08,-0.019,-0.073,0.04,-0.036,0.119,0.125
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.06,0.04,-0.035,0.115,0.125
-0.007,-0.097,-0.09,0.052,0.042,-0.093,-0.006,-0.048,0.043,-0.019,0.115,0.126
-0.007,-0.094,-0.087,0.051,0.04,-0.09,-0.003,-0.035,0.052,-0.006,0.113,0.12
-0.009,-0.093,-0.085,0.052,0.038,-0.089,0.004,-0.028,0.07,0.008,0.121,0.128
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.011,-0.014,0.089,0.023,0.14,0.15
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,0.015,0.105,0.035,0.16,0.165
-0.015,-0.091,-0.076,0.053,0.031,-0.083,0.022,0.036,0.136,0.069,0.188,0.185
-0.008,-0.12,-0.112,0.064,0.052,-0.116,-0.002,0.095,0.21,0.114,0.217,0.206
0.043,-0.124,-0.167,0.041,0.105,-0.145,-0.035,0.207,0.314,0.186,0.258,0.256
0.152,-0.093,-0.245,-0.03,0.199,-0.169,-0.063,0.353,0.448,0.277,0.315,0.325
0.3,-0.07,-0.37,-0.115,0.335,-0.22,-0.105,0.515,0.615,0.36,0.375,0.38
0.447,-0.035,-0.482,-0.205,0.465,-0.258,-0.165,0.673,0.771,0.445,0.439,0.452
0.575,0.003,-0.571,-0.289,0.573,-0.284,-0.223,0.777,0.891,0.519,0.507,0.521
0.746,0.034,-0.712,-0.39,0.729,-0.339,-0.31,0.901,1.001,0.611,0.588,0.591
0.964,0.063,-0.9,-0.513,0.931,-0.419,-0.431,0.983,1.084,0.712,0.677,0.67
1.155,0.105,-1.05,-0.63,1.102,-0.472,-0.545,0.935,1.09,0.77,0.75,0.745
1.293,0.153,-1.139,-0.722,1.216,-0.493,-0.633,0.911,1.024,0.76,0.78,0.779
1.346,0.161,-1.185,-0.753,1.265,-0.512,-0.684,0.75,0.84,0.627,0.726,0.725
1.3,0.152,-1.147,-0.726,1.223,-0.497,-0.682,0.469,0.568,0.382,0.602,0.606
1.218,0.148,-1.071,-0.683,1.144,-0.461,-0.654,0.172,0.271,0.111,0.463,0.472
1.145,0.145,-1.0,-0.645,1.072,-0.427,-0.635,-0.125,-0.03,-0.105,0.36,0.36
0.986,0.154,-0.831,-0.57,0.908,-0.339,-0.595,-0.432,-0.329,-0.271,0.282,0.289
0.812,0.072,-0.74,-0.441,0.775,-0.334,-0.52,-0.631,-0.529,-0.429,0.144,0.16
0.664,-0.042,-0.706,-0.311,0.686,-0.374,-0.414,-0.806,-0.704,-0.576,-0.001,0.008
0.505,-0.125,-0.63,-0.19,0.568,-0.377,-0.305,-1.007,-0.902,-0.698,-0.104,-0.104
0.33,-0.19,-0.52,-0.07,0.425,-0.355,-0.225,-1.115,-1.02,-0.77,-0.185,-0.18
0.238,-0.22,-0.458,-0.009,0.348,-0.339,-0.169,-1.061,-0.967,-0.746,-0.231,-0.234
0.157,-0.243,-0.4,0.043,0.279,-0.321,-0.111,-0.993,-0.894,-0.712,-0.234,-0.241
0.081,-0.266,-0.346,0.093,0.214,-0.305,-0.083,-0.948,-0.848,-0.686,-0.245,-0.248
0.037,-0.267,-0.304,0.115,0.171,-0.285,-0.085,-0.905,-0.804,-0.66,-0.251,-0.25
0.02,-0.24,-0.26,0.11,0.14,-0.25,-0.08,-0.865,-0.76,-0.63,-0.21,-0.21
0.005,-0.219,-0.224,0.107,0.115,-0.221,-0.076,-0.816,-0.715,-0.561,-0.178,-0.175
-0.017,-0.205,-0.188,0.111,0.086,-0.196,-0.072,-0.74,-0.643,-0.478,-0.138,-0.13
-0.028,-0.196,-0.168,0.113,0.07,-0.182,-0.067,-0.632,-0.54,-0.405,-0.095,-0.082
-0.023,-0.187,-0.164,0.106,0.071,-0.175,-0.065,-0.484,-0.392,-0.31,-0.054,-0.039
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.065,-0.335,-0.23,-0.19,-0.005,0.005
-0.01,-0.167,-0.156,0.089,0.074,-0.161,-0.057,-0.276,-0.17,-0.147,0.041,0.047
-0.01,-0.159,-0.149,0.085,0.07,-0.154,-0.048,-0.221,-0.116,-0.112,0.071,0.073
-0.009,-0.151,-0.142,0.08,0.067,-0.146,-0.043,-0.182,-0.077,-0.087,0.101,0.1
-0.004,-0.143,-0.139,0.074,0.068,-0.141,-0.038,-0.172,-0.067,-0.084,0.122,0.123
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.03,-0.155,-0.05,-0.075,0.12,0.125
0.004,-0.127,-0.131,0.062,0.068,-0.128,-0.022,-0.139,-0.034,-0.067,0.12,0.125
0.009,-0.121,-0.13,0.056,0.07,-0.125,-0.017,-0.125,-0.02,-0.059,0.12,0.125
0.008,-0.12,-0.128,0.056,0.068,-0.124,-0.013,-0.117,-0.012,-0.051,0.12,0.127
0.005,-0.119,-0.124,0.057,0.065,-0.121,-0.01,-0.114,-0.009,-0.044,0.12,0.13
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.01,-0.11,-0.005,-0.04,0.12,0.13
0.01,-0.115,-0.126,0.053,0.068,-0.12,-0.01,-0.106,-0.001,-0.036,0.12,0.13
0.01,-0.112,-0.122,0.051,0.066,-0.117,-0.011,-0.105,0.0,-0.034,0.12,0.133
0.011,-0.109,-0.12,0.049,0.065,-0.115,-0.008,-0.104,0.001,-0.036,0.12,0.136
0.009,-0.11,-0.119,0.051,0.064,-0.115,-0.005,-0.099,0.006,-0.034,0.12,0.135
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.005,-0.095,0.01,-0.03,0.12,0.135
0.009,-0.106,-0.115,0.049,0.062,-0.11,-0.005,-0.095,0.01,-0.03,0.12,0.135
0.011,-0.105,-0.116,0.048,0.064,-0.11,-0.006,-0.093,0.012,-0.03,0.12,0.135
0.01,-0.103,-0.113,0.047,0.062,-0.108,-0.003,-0.087,0.018,-0.03,0.12,0.135
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.0,-0.085,0.02,-0.029,0.12,0.135
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.0,-0.085,0.02,-0.025,0.12,0.135
0.01,-0.096,-0.106,0.043,0.058,-0.101,0.0,-0.081,0.024,-0.025,0.119,0.135
0.01,-0.094,-0.104,0.043,0.058,-0.099,0.0,-0.08,0.025,-0.025,0.124,0.135
0.01,-0.096,-0.106,0.044,0.058,-0.101,0.0,-0.078,0.027,-0.025,0.124,0.135
0.011,-0.093,-0.104,0.042,0.058,-0.099,0.001,-0.074,0.03,-0.024,0.128,0.135
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.005,-0.075,0.03,-0.02,0.145,0.135
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.005,-0.076,0.034,-0.02,0.142,0.135
0.022,-0.077,-0.1,0.027,0.061,-0.088,0.005,-0.072,0.035,-0.021,0.139,0.135
0.029,-0.073,-0.102,0.022,0.066,-0.087,0.005,-0.07,0.037,-0.018,0.14,0.135
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.006,-0.069,0.04,-0.015,0.14,0.135
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.01,-0.065,0.04,-0.015,0.14,0.135
0.046,-0.059,-0.105,0.007,0.076,-0.081,0.01,-0.065,0.044,-0.015,0.14,0.135
0.029,-0.076,-0.105,0.024,0.067,-0.09,0.01,-0.066,0.045,-0.016,0.14,0.135
0.004,-0.101,-0.105,0.049,0.054,-0.103,0.01,-0.063,0.045,-0.013,0.14,0.135
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.01,-0.06,0.045,-0.01,0.14,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.01,-0.06,0.045,-0.01,0.14,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.014,-0.056,0.045,-0.01,0.14,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.016,-0.054,0.045,-0.009,0.14,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.014,-0.056,0.045,-0.012,0.14,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.016,-0.054,0.046,-0.015,0.139,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.02,-0.05,0.05,-0.015,0.135,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.02,-0.05,0.05,-0.015,0.135,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.02,-0.051,0.05,-0.015,0.135,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.02,-0.048,0.05,-0.015,0.135,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.021,-0.045,0.05,-0.015,0.135,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.025,-0.045,0.05,-0.015,0.135,0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.025,-0.041,0.05,-0.015,0.135,0.135
-0.001,-0.106,-0.105,0.054,0.053,-0.105,0.024,-0.039,0.049,-0.015,0.135,0.135
0.002,-0.103,-0.105,0.051,0.054,-0.104,0.027,-0.041,0.055,-0.015,0.135,0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.039,0.067,-0.015,0.135,0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.035,0.07,-0.015,0.135,0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.035,0.07,-0.015,0.135,0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.031,-0.032,0.07,-0.018,0.136,0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.028,-0.029,0.07,-0.021,0.133,0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.025,-0.03,0.07,-0.02,0.13,0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.025,-0.03,0.07,-0.02,0.13,0.135
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.025,-0.026,0.07,-0.02,0.13,0.135
-0.001,-0.1,-0.099,0.05,0.049,-0.1,0.022,-0.025,0.07,-0.02,0.131,0.135
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.02,-0.023,0.07,-0.02,0.128,0.135
-0.001,-0.1,-0.099,0.05,0.049,-0.099,0.02,-0.019,0.07,-0.02,0.125,0.135
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.02,0.07,-0.02,0.125,0.135
-0.006,-0.1,-0.095,0.054,0.044,-0.097,0.02,-0.02,0.069,-0.02,0.125,0.135
-0.001,-0.097,-0.096,0.05,0.048,-0.096,0.017,-0.017,0.073,-0.02,0.126,0.135
-0.001,-0.094,-0.093,0.048,0.046,-0.094,0.014,-0.014,0.074,-0.02,0.123,0.135
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.015,-0.015,0.077,-0.02,0.12,0.135
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.015,-0.015,0.09,-0.02,0.12,0.135
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.015,-0.011,0.095,-0.016,0.12,0.135
0.001,-0.092,-0.093,0.045,0.047,-0.092,0.012,-0.01,0.095,-0.015,0.12,0.132
-0.01,-0.089,-0.08,0.05,0.035,-0.085,0.009,-0.008,0.095,-0.015,0.12,0.129
-0.008,-0.09,-0.082,0.049,0.037,-0.086,0.01,-0.005,0.095,-0.015,0.119,0.13
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.01,-0.005,0.095,-0.015,0.115,0.13
0.029,-0.09,-0.119,0.031,0.074,-0.104,0.006,-0.001,0.095,-0.015,0.115,0.13
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.005,0.001,0.095,-0.012,0.115,0.13
0.024,-0.084,-0.109,0.03,0.067,-0.096,0.005,-0.001,0.095,-0.009,0.115,0.13
0.019,-0.085,-0.104,0.034,0.062,-0.094,0.005,0.001,0.095,-0.01,0.114,0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.005,0.005,0.095,-0.01,0.11,0.13
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.001,0.005,0.095,-0.01,0.11,0.13
0.006,-0.086,-0.092,0.04,0.05,-0.089,0.0,0.008,0.095,-0.01,0.11,0.13
0.005,-0.083,-0.088,0.039,0.047,-0.085,0.0,0.01,0.095,-0.01,0.11,0.13
0.004,-0.08,-0.084,0.038,0.044,-0.081,0.0,0.011,0.095,-0.009,0.109,0.13
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.0,0.015,0.095,-0.005,0.11,0.13
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.004,0.015,0.095,-0.005,0.127,0.13
-0.014,-0.081,-0.066,0.048,0.026,-0.073,0.005,0.014,0.094,-0.005,0.129,0.13
0.011,-0.078,-0.089,0.034,0.05,-0.083,0.005,0.017,0.097,-0.005,0.124,0.13
0.05,-0.075,-0.124,0.012,0.088,-0.099,0.005,0.02,0.1,-0.005,0.125,0.13
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.005,0.02,0.1,-0.005,0.125,0.13
0.044,-0.075,-0.119,0.015,0.082,-0.097,0.005,0.036,0.104,-0.001,0.121,0.13
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.005,0.045,0.105,0.0,0.12,0.13
0.044,-0.075,-0.12,0.015,0.083,-0.097,0.005,0.045,0.107,0.0,0.12,0.13
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.005,0.046,0.11,0.0,0.12,0.13
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.005,0.05,0.11,0.0,0.12,0.13
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.005,0.055,0.114,0.0,0.116,0.13
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.006,0.054,0.114,-0.001,0.115,0.13
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.003,0.06,0.12,0.002,0.115,0.13
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.0,0.072,0.132,0.005,0.115,0.129
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.0,0.075,0.135,0.005,0.115,0.125
0.054,-0.066,-0.12,0.006,0.088,-0.092,0.0,0.075,0.135,0.005,0.111,0.125
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.0,0.077,0.138,0.004,0.109,0.122
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.0,0.083,0.14,0.007,0.111,0.119
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.0,0.084,0.141,0.01,0.109,0.12
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.0,0.08,0.145,0.01,0.105,0.12
0.054,-0.066,-0.12,0.006,0.087,-0.093,-0.004,0.097,0.145,0.01,0.105,0.116
0.066,-0.054,-0.12,-0.006,0.093,-0.087,-0.005,0.099,0.148,0.01,0.105,0.114
0.084,-0.036,-0.12,-0.024,0.102,-0.078,-0.005,0.094,0.151,0.01,0.105,0.116
0.099,-0.021,-0.12,-0.039,0.11,-0.07,-0.005,0.094,0.149,0.011,0.104,0.114
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.005,0.09,0.145,0.015,0.1,0.11
0.131,0.011,-0.12,-0.071,0.126,-0.054,-0.005,0.09,0.145,0.015,0.1,0.11
0.105,-0.015,-0.12,-0.045,0.112,-0.068,-0.004,0.087,0.146,0.015,0.101,0.111
0.056,-0.064,-0.12,0.004,0.088,-0.092,-0.007,0.085,0.143,0.015,0.099,0.108
0.034,-0.086,-0.12,0.026,0.077,-0.103,-0.01,0.084,0.14,0.016,0.102,0.105
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.01,0.08,0.14,0.02,0.115,0.105
0.049,-0.071,-0.12,0.011,0.085,-0.095,-0.01,0.08,0.14,0.02,0.12,0.101
0.056,-0.064,-0.12,0.004,0.088,-0.092,-0.01,0.081,0.14,0.02,0.12,0.099
0.062,-0.058,-0.12,-0.002,0.091,-0.089,-0.01,0.078,0.138,0.02,0.12,0.101
0.067,-0.053,-0.12,-0.007,0.094,-0.086,-0.01,0.075,0.135,0.02,0.12,0.099
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.01,0.075,0.135,0.02,0.12,0.095
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.014,0.071,0.135,0.016,0.12,0.095
