I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.285,0.57,0.38,0.07,0.015,-0.06
-0.027,-0.208,-0.181,0.117,0.077,-0.194,0.265,0.518,0.365,0.07,0.035,-0.039
-0.022,-0.199,-0.177,0.111,0.078,-0.188,0.242,0.463,0.342,0.07,0.054,-0.025
-0.016,-0.189,-0.173,0.103,0.079,-0.181,0.22,0.408,0.321,0.071,0.063,-0.016
-0.009,-0.178,-0.169,0.093,0.08,-0.173,0.198,0.358,0.297,0.068,0.066,-0.008
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.165,0.31,0.26,0.055,0.07,0.0
0.008,-0.158,-0.166,0.076,0.087,-0.162,0.136,0.265,0.227,0.047,0.074,0.012
0.011,-0.149,-0.16,0.07,0.086,-0.155,0.117,0.227,0.198,0.039,0.075,0.021
0.011,-0.139,-0.151,0.064,0.081,-0.145,0.102,0.194,0.172,0.032,0.077,0.03
0.016,-0.127,-0.143,0.056,0.079,-0.135,0.086,0.162,0.149,0.022,0.081,0.035
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.07,0.13,0.13,0.005,0.08,0.03
0.014,-0.112,-0.127,0.05,0.071,-0.119,0.058,0.103,0.115,-0.01,0.072,0.03
0.018,-0.101,-0.119,0.042,0.069,-0.11,0.049,0.067,0.09,-0.032,0.064,0.027
0.02,-0.091,-0.111,0.036,0.066,-0.101,0.041,0.022,0.06,-0.058,0.056,0.025
0.02,-0.083,-0.103,0.032,0.062,-0.093,0.033,-0.01,0.034,-0.08,0.048,0.024
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.025,-0.02,0.015,-0.095,0.04,0.02
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.017,-0.032,-0.006,-0.102,0.032,0.02
0.009,-0.07,-0.079,0.031,0.044,-0.074,0.009,-0.045,-0.02,-0.121,0.027,0.021
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.003,-0.053,-0.031,-0.134,0.021,0.018
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.001,-0.065,-0.043,-0.145,0.013,0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.085,-0.055,-0.17,0.01,0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.093,-0.067,-0.183,0.006,0.011
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.004,-0.109,-0.078,-0.192,-0.001,0.01
0.003,-0.07,-0.073,0.033,0.038,-0.072,-0.007,-0.13,-0.094,-0.213,-0.008,0.008
0.022,-0.07,-0.092,0.024,0.057,-0.081,-0.01,-0.141,-0.115,-0.232,-0.011,0.004
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,-0.14,-0.13,-0.225,-0.015,0.005
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.01,-0.14,-0.134,-0.224,-0.023,0.005
0.007,-0.07,-0.077,0.032,0.042,-0.073,-0.01,-0.14,-0.138,-0.23,-0.032,0.002
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.14,-0.143,-0.242,-0.037,-0.002
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.14,-0.145,-0.26,-0.042,-0.006
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.14,-0.145,-0.275,-0.05,-0.01
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.01,-0.14,-0.149,-0.28,-0.058,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.14,-0.15,-0.28,-0.063,-0.012
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.01,-0.14,-0.152,-0.28,-0.067,-0.018
-0.011,-0.07,-0.059,0.041,0.024,-0.064,-0.01,-0.14,-0.155,-0.281,-0.07,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.14,-0.155,-0.285,-0.07,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.14,-0.159,-0.286,-0.07,-0.024
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.01,-0.14,-0.161,-0.283,-0.073,-0.029
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.01,-0.14,-0.159,-0.291,-0.076,-0.03
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.01,-0.14,-0.161,-0.3,-0.075,-0.031
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.14,-0.165,-0.295,-0.075,-0.035
-0.034,-0.07,-0.036,0.052,0.001,-0.052,-0.01,-0.14,-0.165,-0.295,-0.079,-0.035
-0.038,-0.071,-0.032,0.055,-0.003,-0.051,-0.01,-0.14,-0.165,-0.295,-0.08,-0.035
-0.041,-0.068,-0.027,0.055,-0.007,-0.048,-0.01,-0.14,-0.163,-0.295,-0.08,-0.035
-0.039,-0.065,-0.025,0.052,-0.006,-0.045,-0.01,-0.14,-0.16,-0.295,-0.08,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.14,-0.16,-0.295,-0.08,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.14,-0.16,-0.295,-0.076,-0.039
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.14,-0.161,-0.295,-0.075,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.14,-0.158,-0.295,-0.075,-0.04
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.01,-0.14,-0.155,-0.295,-0.075,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.14,-0.155,-0.295,-0.075,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.14,-0.155,-0.295,-0.075,-0.04
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.01,-0.137,-0.156,-0.296,-0.075,-0.037
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.01,-0.134,-0.153,-0.293,-0.075,-0.034
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.009,-0.135,-0.15,-0.29,-0.075,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.135,-0.15,-0.29,-0.075,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.131,-0.15,-0.29,-0.075,-0.035
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.005,-0.13,-0.15,-0.29,-0.075,-0.035
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.005,-0.13,-0.15,-0.29,-0.075,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.13,-0.149,-0.29,-0.075,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.13,-0.145,-0.29,-0.075,-0.035
-0.019,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.126,-0.145,-0.29,-0.075,-0.035
-0.024,-0.056,-0.032,0.04,0.005,-0.043,-0.005,-0.125,-0.145,-0.29,-0.075,-0.035
-0.024,-0.053,-0.029,0.038,0.003,-0.041,-0.005,-0.125,-0.145,-0.29,-0.075,-0.035
-0.019,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.125,-0.144,-0.29,-0.075,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.125,-0.14,-0.29,-0.075,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.121,-0.14,-0.29,-0.075,-0.031
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.006,-0.119,-0.14,-0.293,-0.075,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.003,-0.121,-0.14,-0.296,-0.075,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.119,-0.14,-0.295,-0.075,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.115,-0.14,-0.295,-0.075,-0.03
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.0,-0.115,-0.14,-0.295,-0.075,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.115,-0.14,-0.298,-0.074,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.115,-0.14,-0.301,-0.077,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.114,-0.14,-0.3,-0.08,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.11,-0.14,-0.3,-0.08,-0.03
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.0,-0.11,-0.148,-0.3,-0.08,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.11,-0.151,-0.299,-0.08,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.11,-0.15,-0.302,-0.08,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.111,-0.15,-0.305,-0.081,-0.031
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.115,-0.15,-0.305,-0.085,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.119,-0.15,-0.305,-0.085,-0.035
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,-0.003,-0.124,-0.15,-0.305,-0.085,-0.034
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.005,-0.125,-0.15,-0.305,-0.085,-0.037
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.006,-0.126,-0.15,-0.304,-0.085,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.13,-0.15,-0.3,-0.085,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.13,-0.15,-0.296,-0.089,-0.04
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.013,-0.13,-0.151,-0.295,-0.09,-0.043
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.015,-0.13,-0.148,-0.293,-0.09,-0.046
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.016,-0.131,-0.153,-0.289,-0.09,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.135,-0.17,-0.285,-0.09,-0.045
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.02,-0.135,-0.175,-0.283,-0.09,-0.045
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.023,-0.135,-0.175,-0.3,-0.09,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.135,-0.175,-0.315,-0.09,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.026,-0.135,-0.175,-0.315,-0.091,-0.046
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,-0.135,-0.175,-0.315,-0.095,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,-0.139,-0.175,-0.319,-0.095,-0.05
-0.023,-0.06,-0.037,0.042,0.007,-0.048,-0.03,-0.14,-0.175,-0.32,-0.095,-0.05
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.03,-0.14,-0.175,-0.322,-0.095,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.14,-0.176,-0.325,-0.095,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.14,-0.18,-0.325,-0.095,-0.05
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.03,-0.14,-0.18,-0.329,-0.095,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.143,-0.18,-0.33,-0.096,-0.053
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.145,-0.18,-0.33,-0.093,-0.056
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.146,-0.18,-0.33,-0.09,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.15,-0.18,-0.33,-0.09,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.15,-0.18,-0.33,-0.09,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.153,-0.179,-0.328,-0.088,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.155,-0.183,-0.337,-0.095,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.156,-0.192,-0.353,-0.107,-0.054
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.16,-0.195,-0.355,-0.11,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.16,-0.195,-0.355,-0.11,-0.05
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.03,-0.159,-0.194,-0.355,-0.11,-0.05
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.03,-0.162,-0.197,-0.355,-0.11,-0.05
-0.025,-0.06,-0.034,0.043,0.004,-0.046,-0.03,-0.165,-0.2,-0.355,-0.11,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.165,-0.2,-0.355,-0.11,-0.05
-0.008,-0.06,-0.052,0.035,0.022,-0.056,-0.03,-0.165,-0.2,-0.355,-0.11,-0.05
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.03,-0.168,-0.203,-0.354,-0.109,-0.05
-0.011,-0.06,-0.049,0.036,0.019,-0.054,-0.03,-0.171,-0.206,-0.357,-0.112,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.17,-0.205,-0.36,-0.115,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.17,-0.205,-0.36,-0.115,-0.05
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.03,-0.17,-0.205,-0.36,-0.115,-0.05
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.027,-0.167,-0.202,-0.36,-0.115,-0.051
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.024,-0.164,-0.199,-0.36,-0.115,-0.048
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.025,-0.165,-0.2,-0.36,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.165,-0.2,-0.36,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.021,-0.165,-0.2,-0.36,-0.115,-0.045
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.02,-0.165,-0.2,-0.363,-0.118,-0.045
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.017,-0.165,-0.2,-0.366,-0.121,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.165,-0.2,-0.365,-0.12,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.05,-0.165,-0.2,-0.365,-0.12,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.047,-0.165,-0.2,-0.365,-0.12,-0.045
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.044,-0.165,-0.2,-0.365,-0.12,-0.045
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.045,-0.165,-0.2,-0.365,-0.12,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.045,-0.165,-0.2,-0.365,-0.12,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.045,-0.165,-0.2,-0.365,-0.12,-0.045
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.041,-0.161,-0.2,-0.369,-0.12,-0.045
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.04,-0.16,-0.2,-0.37,-0.117,-0.042
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.04,-0.16,-0.2,-0.37,-0.114,-0.039
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.04,-0.16,-0.2,-0.37,-0.115,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.16,-0.2,-0.37,-0.115,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.036,-0.16,-0.2,-0.37,-0.111,-0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.16,-0.2,-0.37,-0.11,-0.035
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.035,-0.16,-0.2,-0.37,-0.11,-0.035
-0.039,-0.06,-0.021,0.05,-0.009,-0.041,-0.035,-0.16,-0.2,-0.369,-0.11,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.16,-0.2,-0.365,-0.11,-0.035
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.035,-0.16,-0.2,-0.365,-0.106,-0.031
-0.041,-0.073,-0.032,0.057,-0.004,-0.053,-0.032,-0.16,-0.2,-0.362,-0.104,-0.03
-0.051,-0.079,-0.028,0.065,-0.011,-0.053,-0.029,-0.16,-0.2,-0.36,-0.106,-0.03
-0.044,-0.068,-0.024,0.057,-0.01,-0.045,-0.03,-0.159,-0.199,-0.359,-0.104,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.155,-0.195,-0.355,-0.1,-0.03
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.03,-0.155,-0.195,-0.355,-0.1,-0.026
-0.035,-0.052,-0.018,0.044,-0.008,-0.034,-0.027,-0.152,-0.192,-0.352,-0.1,-0.024
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,-0.024,-0.15,-0.19,-0.35,-0.101,-0.026
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.025,-0.149,-0.189,-0.349,-0.099,-0.024
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.145,-0.185,-0.345,-0.09,-0.02
-0.013,-0.02,-0.006,0.017,-0.003,-0.013,-0.025,-0.145,-0.185,-0.346,-0.086,-0.02
-0.002,-0.003,-0.001,0.002,0.0,-0.002,-0.026,-0.14,-0.18,-0.339,-0.083,-0.02
0.013,0.013,0.0,-0.013,0.006,0.006,-0.023,-0.13,-0.17,-0.332,-0.076,-0.02
0.027,0.029,0.001,-0.028,0.013,0.014,-0.02,-0.124,-0.164,-0.329,-0.069,-0.019
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,-0.12,-0.16,-0.325,-0.065,-0.015
0.03,0.048,0.018,-0.039,0.006,0.033,-0.016,-0.112,-0.152,-0.321,-0.061,-0.015
0.029,0.055,0.026,-0.042,0.001,0.04,-0.015,-0.103,-0.143,-0.317,-0.056,-0.015
0.019,0.053,0.034,-0.036,-0.008,0.043,-0.013,-0.098,-0.138,-0.313,-0.055,-0.016
0.017,0.06,0.042,-0.039,-0.013,0.05,-0.01,-0.093,-0.134,-0.309,-0.054,-0.014
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.01,-0.085,-0.13,-0.305,-0.05,-0.005
0.037,0.09,0.053,-0.064,-0.008,0.071,-0.006,-0.077,-0.13,-0.301,-0.05,-0.001
0.026,0.091,0.065,-0.06,-0.019,0.078,-0.005,-0.069,-0.127,-0.3,-0.047,0.002
0.014,0.101,0.087,-0.058,-0.037,0.094,-0.004,-0.061,-0.125,-0.298,-0.044,0.009
0.011,0.112,0.101,-0.061,-0.045,0.106,0.001,-0.053,-0.124,-0.295,-0.045,0.016
0.025,0.12,0.095,-0.073,-0.035,0.107,0.0,-0.045,-0.12,-0.295,-0.045,0.02
0.051,0.141,0.09,-0.096,-0.02,0.115,-0.011,-0.041,-0.12,-0.291,-0.041,0.025
0.054,0.144,0.09,-0.099,-0.018,0.117,-0.025,-0.04,-0.121,-0.286,-0.04,0.022
0.049,0.137,0.088,-0.093,-0.02,0.113,-0.034,-0.072,-0.118,-0.285,-0.038,0.02
0.049,0.134,0.085,-0.092,-0.018,0.109,-0.043,-0.119,-0.115,-0.284,-0.035,0.019
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.055,-0.135,-0.115,-0.28,-0.035,0.015
0.044,0.126,0.081,-0.085,-0.019,0.103,-0.067,-0.128,-0.111,-0.28,-0.031,0.015
0.047,0.123,0.076,-0.085,-0.015,0.099,-0.078,-0.119,-0.11,-0.277,-0.03,0.016
0.041,0.116,0.075,-0.079,-0.017,0.095,-0.077,-0.111,-0.108,-0.274,-0.03,0.013
0.053,0.127,0.074,-0.091,-0.01,0.1,-0.068,-0.103,-0.104,-0.275,-0.031,0.01
0.085,0.155,0.07,-0.12,0.007,0.112,-0.065,-0.095,-0.105,-0.275,-0.035,0.01
0.054,0.126,0.072,-0.09,-0.01,0.098,-0.061,-0.087,-0.106,-0.275,-0.035,0.006
0.038,0.09,0.052,-0.065,-0.007,0.071,-0.057,-0.082,-0.099,-0.272,-0.034,0.004
0.055,0.074,0.019,-0.065,0.019,0.046,-0.053,-0.077,-0.092,-0.269,-0.037,0.006
0.073,0.069,-0.004,-0.071,0.038,0.033,-0.049,-0.068,-0.089,-0.27,-0.04,0.004
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.045,-0.06,-0.085,-0.27,-0.04,0.0
0.071,0.057,-0.014,-0.063,0.042,0.021,-0.033,-0.052,-0.077,-0.27,-0.04,0.0
0.07,0.052,-0.017,-0.061,0.044,0.018,-0.021,-0.044,-0.072,-0.267,-0.043,-0.003
0.069,0.045,-0.024,-0.057,0.046,0.01,-0.009,-0.036,-0.066,-0.264,-0.045,-0.006
0.063,0.032,-0.031,-0.047,0.047,0.0,0.002,-0.029,-0.068,-0.265,-0.045,-0.005
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.015,-0.02,-0.085,-0.265,-0.045,-0.005
0.046,0.008,-0.039,-0.027,0.042,-0.015,0.046,0.007,-0.078,-0.265,-0.044,-0.009
0.043,-0.001,-0.043,-0.021,0.043,-0.022,0.078,0.038,-0.068,-0.266,-0.051,-0.011
0.035,-0.012,-0.047,-0.011,0.042,-0.029,0.1,0.058,-0.063,-0.263,-0.058,-0.009
0.022,-0.029,-0.051,0.004,0.037,-0.04,0.12,0.067,-0.058,-0.26,-0.06,-0.011
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.145,0.085,-0.05,-0.26,-0.065,-0.02
-0.005,-0.061,-0.056,0.033,0.026,-0.058,0.18,0.12,-0.042,-0.26,-0.082,-0.029
-0.027,-0.079,-0.052,0.053,0.013,-0.065,0.224,0.155,-0.037,-0.261,-0.087,-0.033
-0.037,-0.087,-0.049,0.062,0.006,-0.067,0.263,0.168,-0.032,-0.258,-0.098,-0.038
-0.034,-0.085,-0.05,0.059,0.009,-0.067,0.3,0.181,-0.023,-0.255,-0.11,-0.047
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.335,0.215,-0.015,-0.255,-0.1,-0.055
-0.038,-0.086,-0.047,0.062,0.005,-0.066,0.353,0.236,-0.007,-0.255,-0.092,-0.061
-0.013,-0.082,-0.069,0.048,0.029,-0.075,0.393,0.285,0.001,-0.255,-0.084,-0.052
0.001,-0.096,-0.097,0.048,0.049,-0.096,0.394,0.308,0.009,-0.256,-0.076,-0.04
-0.005,-0.109,-0.105,0.058,0.05,-0.106,0.343,0.292,0.017,-0.253,-0.068,-0.033
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.305,0.285,0.025,-0.24,-0.06,-0.025
0.013,-0.074,-0.087,0.031,0.05,-0.08,0.276,0.29,0.03,-0.232,-0.052,-0.017
0.022,-0.057,-0.079,0.018,0.051,-0.067,0.252,0.36,0.064,-0.22,-0.043,-0.008
0.024,-0.047,-0.071,0.012,0.048,-0.059,0.21,0.436,0.101,-0.212,-0.038,-0.003
0.037,-0.025,-0.063,-0.006,0.05,-0.044,0.16,0.446,0.119,-0.2,-0.024,0.01
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.105,0.415,0.13,-0.17,0.005,0.035
0.13,0.077,-0.053,-0.104,0.092,0.012,-0.023,0.394,0.143,-0.142,0.027,0.053
0.165,0.135,-0.03,-0.15,0.098,0.052,-0.167,0.338,0.181,-0.111,0.067,0.092
0.178,0.175,-0.004,-0.176,0.091,0.085,-0.351,0.279,0.195,-0.081,0.094,0.116
0.201,0.225,0.024,-0.213,0.088,0.124,-0.549,0.205,0.176,-0.052,0.113,0.125
0.25,0.32,0.07,-0.285,0.09,0.195,-0.695,0.07,0.165,-0.02,0.16,0.16
0.251,0.365,0.115,-0.308,0.067,0.24,-0.836,-0.068,0.153,0.009,0.202,0.197
0.264,0.418,0.154,-0.342,0.054,0.286,-0.963,-0.194,0.142,0.031,0.233,0.229
0.295,0.493,0.198,-0.395,0.048,0.346,-1.074,-0.381,0.125,0.047,0.271,0.263
0.312,0.559,0.247,-0.436,0.032,0.403,-1.146,-0.562,0.106,0.067,0.307,0.298
0.315,0.615,0.3,-0.465,0.007,0.457,-1.17,-0.65,0.085,0.105,0.335,0.33
0.334,0.698,0.364,-0.516,-0.015,0.531,-1.217,-0.826,0.024,0.138,0.381,0.363
0.356,0.744,0.388,-0.55,-0.016,0.566,-1.299,-1.105,-0.05,0.129,0.4,0.384
0.372,0.768,0.396,-0.57,-0.012,0.582,-1.355,-1.277,-0.066,0.139,0.417,0.395
0.391,0.805,0.415,-0.598,-0.012,0.61,-1.367,-1.269,0.004,0.214,0.456,0.409
0.425,0.865,0.44,-0.645,-0.008,0.652,-1.375,-1.2,0.13,0.33,0.515,0.44
0.474,0.961,0.487,-0.718,-0.007,0.724,-1.378,-1.134,0.271,0.453,0.599,0.496
0.51,1.047,0.537,-0.779,-0.014,0.792,-1.397,-1.131,0.323,0.541,0.672,0.546
0.541,1.159,0.617,-0.85,-0.038,0.888,-1.455,-1.238,0.297,0.562,0.726,0.599
0.58,1.334,0.754,-0.958,-0.087,1.044,-1.525,-1.361,0.255,0.583,0.816,0.696
0.635,1.555,0.92,-1.095,-0.143,1.237,-1.595,-1.42,0.22,0.68,0.985,0.855
0.723,1.789,1.066,-1.256,-0.172,1.427,-1.74,-1.555,0.177,0.796,1.18,1.03
0.834,2.001,1.167,-1.418,-0.167,1.584,-1.886,-1.708,0.13,0.91,1.382,1.212
0.91,2.182,1.272,-1.547,-0.181,1.727,-1.996,-1.836,0.108,1.05,1.59,1.398
0.95,2.345,1.395,-1.648,-0.223,1.87,-2.097,-1.993,0.048,1.181,1.795,1.579
1.0,2.505,1.505,-1.753,-0.253,2.005,-2.22,-2.23,-0.11,1.265,2.005,1.76
1.04,2.655,1.615,-1.848,-0.288,2.135,-2.355,-2.476,-0.278,1.351,2.212,1.954
0.969,2.78,1.811,-1.875,-0.421,2.295,-2.419,-2.695,-0.517,1.3,2.238,2.043
0.844,2.84,1.996,-1.842,-0.576,2.417,-2.406,-2.826,-0.725,1.206,2.197,2.049
0.724,2.853,2.13,-1.789,-0.703,2.491,-2.357,-2.883,-0.875,1.124,2.166,2.036
0.625,2.885,2.26,-1.755,-0.818,2.572,-2.32,-2.94,-1.045,0.995,2.09,2.03
0.609,2.91,2.301,-1.76,-0.846,2.605,-2.303,-2.977,-1.168,0.885,2.038,2.026
0.567,2.721,2.154,-1.645,-0.794,2.438,-2.206,-2.881,-1.192,0.79,1.9,1.907
0.494,2.307,1.813,-1.401,-0.66,2.06,-1.982,-2.607,-1.085,0.747,1.712,1.705
0.43,1.785,1.356,-1.108,-0.463,1.57,-1.675,-2.228,-0.941,0.652,1.474,1.447
0.355,1.22,0.865,-0.788,-0.255,1.042,-1.335,-1.82,-0.845,0.38,1.11,1.11
0.24,0.642,0.402,-0.441,-0.081,0.521,-0.962,-1.376,-0.706,0.087,0.687,0.753
0.161,0.285,0.124,-0.223,0.018,0.204,-0.686,-1.031,-0.648,-0.161,0.35,0.487
