I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.06,0.014,-0.05,-0.09,-0.045,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,0.01,-0.05,-0.09,-0.045,-0.055
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.06,0.01,-0.05,-0.086,-0.041,-0.055
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.06,0.01,-0.05,-0.085,-0.04,-0.055
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.06,0.01,-0.05,-0.085,-0.04,-0.055
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.06,0.01,-0.05,-0.085,-0.04,-0.056
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.01,-0.05,-0.085,-0.04,-0.06
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.06,0.01,-0.05,-0.081,-0.036,-0.06
-0.048,-0.02,0.028,0.034,-0.038,0.003,0.06,0.007,-0.05,-0.079,-0.034,-0.06
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.06,0.004,-0.049,-0.081,-0.036,-0.06
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.06,0.005,-0.053,-0.079,-0.034,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.005,-0.065,-0.075,-0.03,-0.06
-0.022,-0.016,0.006,0.019,-0.014,-0.005,0.056,0.001,-0.061,-0.075,-0.03,-0.06
-0.014,-0.012,0.002,0.013,-0.008,-0.005,0.055,0.0,-0.059,-0.075,-0.03,-0.06
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,0.055,0.0,-0.061,-0.075,-0.03,-0.06
0.003,-0.004,-0.007,0.001,0.005,-0.005,0.055,0.0,-0.059,-0.074,-0.029,-0.06
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,0.0,-0.055,-0.07,-0.025,-0.06
0.006,0.005,-0.001,-0.005,0.003,0.001,0.055,-0.004,-0.055,-0.07,-0.025,-0.056
0.003,0.004,0.001,-0.004,0.001,0.002,0.055,-0.006,-0.056,-0.07,-0.025,-0.052
-0.009,0.01,0.018,-0.001,-0.014,0.014,0.055,-0.004,-0.053,-0.07,-0.025,-0.048
-0.039,0.023,0.061,0.008,-0.05,0.042,0.055,-0.006,-0.05,-0.069,-0.024,-0.045
-0.065,0.03,0.095,0.017,-0.08,0.062,0.055,-0.01,-0.05,-0.065,-0.02,-0.045
-0.055,0.037,0.092,0.009,-0.073,0.065,0.055,-0.01,-0.05,-0.065,-0.02,-0.041
-0.04,0.049,0.089,-0.005,-0.065,0.069,0.055,-0.01,-0.049,-0.065,-0.02,-0.036
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.054,-0.01,-0.052,-0.065,-0.02,-0.035
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.056,-0.009,-0.055,-0.065,-0.02,-0.034
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.065,-0.005,-0.055,-0.065,-0.02,-0.03
-0.012,0.079,0.09,-0.034,-0.051,0.085,0.07,-0.005,-0.055,-0.065,-0.016,-0.026
-0.002,0.086,0.088,-0.042,-0.045,0.087,0.068,-0.002,-0.055,-0.065,-0.015,-0.025
-0.005,0.092,0.098,-0.044,-0.052,0.095,0.063,0.0,-0.055,-0.065,-0.015,-0.024
-0.025,0.096,0.121,-0.036,-0.073,0.108,0.059,0.001,-0.055,-0.065,-0.015,-0.019
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.055,0.005,-0.055,-0.065,-0.015,-0.015
-0.031,0.1,0.131,-0.035,-0.081,0.116,0.051,0.006,-0.055,-0.065,-0.015,-0.015
-0.03,0.099,0.13,-0.034,-0.08,0.115,0.047,0.002,-0.055,-0.065,-0.016,-0.013
-0.027,0.102,0.128,-0.038,-0.078,0.115,0.043,-0.002,-0.055,-0.065,-0.013,-0.007
-0.019,0.106,0.124,-0.044,-0.072,0.115,0.038,-0.006,-0.055,-0.065,-0.01,-0.005
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.03,-0.01,-0.055,-0.065,-0.01,-0.005
-0.023,0.103,0.125,-0.041,-0.075,0.114,0.022,-0.014,-0.055,-0.065,-0.01,-0.001
-0.002,0.12,0.122,-0.059,-0.062,0.121,0.014,-0.019,-0.055,-0.065,-0.01,0.0
0.015,0.135,0.119,-0.075,-0.052,0.127,0.006,-0.02,-0.055,-0.065,-0.01,0.002
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.002,-0.03,-0.055,-0.065,-0.009,0.006
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.01,-0.055,-0.055,-0.065,-0.005,0.005
0.019,0.135,0.116,-0.077,-0.049,0.125,-0.014,-0.052,-0.059,-0.065,-0.005,0.005
0.021,0.135,0.114,-0.078,-0.047,0.125,-0.016,-0.048,-0.064,-0.067,-0.005,0.008
0.019,0.135,0.116,-0.077,-0.049,0.125,-0.013,-0.052,-0.063,-0.073,-0.005,0.011
0.021,0.136,0.114,-0.079,-0.047,0.125,-0.019,-0.064,-0.069,-0.075,-0.005,0.01
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.035,-0.08,-0.09,-0.07,-0.005,0.01
0.014,0.123,0.11,-0.068,-0.048,0.116,-0.028,-0.073,-0.087,-0.07,-0.005,0.014
0.002,0.113,0.111,-0.058,-0.054,0.112,-0.021,-0.066,-0.081,-0.071,-0.002,0.016
0.0,0.107,0.106,-0.053,-0.053,0.107,-0.018,-0.064,-0.078,-0.068,0.003,0.014
-0.001,0.097,0.098,-0.048,-0.05,0.098,-0.014,-0.058,-0.075,-0.065,0.005,0.016
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.01,-0.05,-0.075,-0.065,0.005,0.02
-0.014,0.077,0.091,-0.031,-0.053,0.083,-0.006,-0.046,-0.071,-0.065,0.009,0.02
-0.018,0.069,0.087,-0.026,-0.053,0.078,-0.002,-0.041,-0.066,-0.062,0.013,0.021
-0.022,0.061,0.083,-0.02,-0.053,0.072,0.002,-0.041,-0.065,-0.059,0.016,0.016
-0.026,0.053,0.079,-0.013,-0.053,0.066,0.005,-0.046,-0.064,-0.06,0.014,0.009
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,-0.045,-0.06,-0.06,0.005,0.005
-0.026,0.041,0.067,-0.008,-0.046,0.054,0.005,-0.045,-0.056,-0.06,-0.003,-0.003
-0.027,0.035,0.062,-0.004,-0.044,0.048,0.008,-0.045,-0.054,-0.063,-0.011,-0.008
-0.033,0.025,0.058,0.003,-0.045,0.042,0.011,-0.045,-0.058,-0.065,-0.019,-0.014
-0.035,0.019,0.054,0.008,-0.045,0.036,0.01,-0.045,-0.059,-0.065,-0.027,-0.022
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.045,-0.06,-0.075,-0.035,-0.025
-0.031,0.003,0.035,0.014,-0.033,0.019,0.014,-0.045,-0.093,-0.1,-0.039,-0.025
-0.027,-0.01,0.018,0.019,-0.022,0.004,0.015,-0.045,-0.106,-0.111,-0.043,-0.025
-0.021,-0.019,0.002,0.02,-0.011,-0.008,0.015,-0.045,-0.106,-0.109,-0.045,-0.025
-0.013,-0.028,-0.014,0.02,0.001,-0.02,0.015,-0.045,-0.112,-0.112,-0.045,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.045,-0.115,-0.12,-0.045,-0.025
-0.008,-0.052,-0.045,0.03,0.019,-0.048,0.007,-0.053,-0.114,-0.124,-0.044,-0.028
0.01,-0.061,-0.071,0.026,0.041,-0.065,0.001,-0.058,-0.126,-0.133,-0.053,-0.039
0.01,-0.07,-0.08,0.03,0.045,-0.074,-0.002,-0.065,-0.143,-0.147,-0.067,-0.064
-0.008,-0.075,-0.067,0.041,0.03,-0.071,-0.006,-0.07,-0.15,-0.157,-0.076,-0.081
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.065,-0.145,-0.16,-0.075,-0.075
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.006,-0.065,-0.145,-0.16,-0.075,-0.075
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.002,-0.065,-0.145,-0.16,-0.075,-0.075
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.002,-0.065,-0.145,-0.16,-0.075,-0.075
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.006,-0.065,-0.145,-0.16,-0.075,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.065,-0.145,-0.16,-0.075,-0.075
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.014,-0.065,-0.145,-0.16,-0.075,-0.075
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.018,-0.066,-0.145,-0.16,-0.075,-0.076
-0.007,-0.068,-0.061,0.038,0.028,-0.065,0.022,-0.063,-0.145,-0.16,-0.075,-0.073
-0.011,-0.065,-0.053,0.038,0.022,-0.059,0.025,-0.06,-0.145,-0.16,-0.075,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.06,-0.145,-0.16,-0.075,-0.07
-0.019,-0.065,-0.046,0.042,0.014,-0.056,0.025,-0.06,-0.145,-0.16,-0.075,-0.07
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.025,-0.06,-0.146,-0.16,-0.075,-0.07
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.025,-0.06,-0.143,-0.16,-0.075,-0.07
-0.031,-0.065,-0.034,0.049,0.002,-0.049,0.024,-0.06,-0.14,-0.16,-0.075,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.06,-0.14,-0.16,-0.075,-0.07
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.041,-0.06,-0.14,-0.16,-0.075,-0.07
-0.026,-0.062,-0.036,0.045,0.005,-0.049,0.05,-0.057,-0.14,-0.16,-0.075,-0.067
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.05,-0.054,-0.14,-0.16,-0.075,-0.064
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.05,-0.055,-0.14,-0.16,-0.075,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.055,-0.14,-0.16,-0.075,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.055,-0.14,-0.16,-0.075,-0.065
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.053,-0.055,-0.14,-0.16,-0.075,-0.065
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.056,-0.055,-0.14,-0.16,-0.075,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.055,-0.14,-0.16,-0.075,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.055,-0.14,-0.16,-0.075,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.056,-0.14,-0.16,-0.076,-0.066
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.054,-0.05,-0.137,-0.157,-0.07,-0.059
-0.016,-0.06,-0.044,0.039,0.014,-0.051,0.057,-0.041,-0.133,-0.153,-0.06,-0.052
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.06,-0.033,-0.129,-0.149,-0.054,-0.049
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.025,-0.125,-0.145,-0.05,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.017,-0.124,-0.143,-0.042,-0.041
-0.027,-0.059,-0.033,0.043,0.003,-0.046,0.059,-0.009,-0.091,-0.12,-0.033,-0.037
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,0.062,-0.002,-0.054,-0.095,-0.029,-0.034
-0.03,-0.056,-0.025,0.044,-0.002,-0.04,0.056,0.0,0.0,-0.063,-0.021,-0.027
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.005,0.115,0.0,0.005,-0.01
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.021,0.019,0.229,0.061,0.025,0.002
0.033,0.034,0.002,-0.033,0.016,0.018,-0.053,-0.073,0.218,0.119,0.051,0.014
0.056,0.083,0.027,-0.07,0.014,0.055,-0.168,-0.259,0.177,0.184,0.093,0.025
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.292,-0.485,0.118,0.242,0.133,0.041
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.415,-0.725,-0.045,0.285,0.165,0.075
0.06,0.205,0.145,-0.133,-0.043,0.175,-0.507,-0.941,-0.218,0.34,0.217,0.113
0.063,0.246,0.182,-0.155,-0.06,0.214,-0.612,-1.168,-0.424,0.395,0.263,0.136
0.081,0.3,0.219,-0.19,-0.069,0.259,-0.743,-1.414,-0.657,0.444,0.312,0.174
0.096,0.358,0.262,-0.227,-0.083,0.309,-0.913,-1.67,-0.886,0.51,0.386,0.244
0.09,0.405,0.315,-0.248,-0.113,0.36,-1.135,-1.945,-1.12,0.59,0.47,0.32
0.09,0.465,0.375,-0.278,-0.143,0.42,-1.368,-2.258,-1.397,0.624,0.53,0.384
0.124,0.557,0.433,-0.34,-0.155,0.495,-1.592,-2.548,-1.648,0.658,0.599,0.452
0.145,0.663,0.518,-0.404,-0.187,0.591,-1.788,-2.805,-1.838,0.736,0.683,0.528
0.166,0.764,0.598,-0.465,-0.217,0.681,-1.937,-2.998,-1.985,0.84,0.772,0.603
0.23,0.855,0.625,-0.543,-0.198,0.74,-2.04,-3.105,-2.13,0.93,0.86,0.675
0.272,0.938,0.666,-0.605,-0.198,0.802,-2.125,-3.197,-2.315,0.996,0.939,0.748
0.269,0.992,0.723,-0.631,-0.227,0.857,-2.166,-3.289,-2.558,0.971,0.993,0.808
0.27,1.026,0.756,-0.648,-0.244,0.891,-2.2,-3.38,-2.85,0.918,1.023,0.846
0.289,1.049,0.76,-0.669,-0.236,0.904,-2.227,-3.429,-3.118,0.869,1.047,0.881
0.295,1.06,0.765,-0.678,-0.235,0.912,-2.215,-3.41,-3.3,0.795,1.08,0.935
0.283,1.076,0.792,-0.68,-0.254,0.934,-2.211,-3.398,-3.444,0.733,1.107,0.981
0.277,1.094,0.817,-0.685,-0.271,0.955,-2.204,-3.381,-3.557,0.64,1.109,1.015
0.303,1.118,0.815,-0.711,-0.256,0.966,-2.198,-3.36,-3.686,0.484,1.103,1.045
0.316,1.129,0.813,-0.722,-0.249,0.971,-2.193,-3.339,-3.835,0.282,1.098,1.08
0.265,1.11,0.845,-0.688,-0.29,0.977,-2.185,-3.32,-3.955,0.05,1.095,1.125
0.231,1.098,0.867,-0.665,-0.319,0.983,-2.186,-3.306,-4.029,-0.227,1.1,1.166
0.248,1.082,0.834,-0.665,-0.293,0.958,-2.139,-3.232,-4.02,-0.518,1.052,1.162
0.293,1.073,0.78,-0.683,-0.244,0.926,-2.074,-3.129,-3.999,-0.815,0.983,1.142
0.316,1.048,0.732,-0.683,-0.208,0.89,-1.996,-3.001,-3.953,-1.105,0.925,1.132
0.29,0.975,0.685,-0.633,-0.198,0.83,-1.875,-2.82,-3.825,-1.365,0.86,1.12
0.25,0.896,0.647,-0.573,-0.199,0.771,-1.753,-2.648,-3.709,-1.609,0.78,1.111
0.248,0.803,0.555,-0.526,-0.154,0.679,-1.648,-2.503,-3.586,-1.854,0.666,1.071
0.224,0.692,0.468,-0.459,-0.122,0.58,-1.535,-2.348,-3.454,-2.076,0.549,1.025
0.168,0.55,0.381,-0.359,-0.107,0.465,-1.392,-2.162,-3.295,-2.247,0.433,0.973
0.145,0.375,0.23,-0.26,-0.043,0.302,-1.24,-1.965,-3.085,-2.34,0.31,0.895
0.147,0.223,0.075,-0.185,0.036,0.149,-1.122,-1.778,-2.858,-2.317,0.234,0.834
0.156,0.102,-0.054,-0.129,0.105,0.024,-1.009,-1.616,-2.623,-2.232,0.18,0.778
0.13,-0.015,-0.145,-0.057,0.137,-0.08,-0.874,-1.429,-2.354,-2.077,0.132,0.723
0.079,-0.132,-0.212,0.027,0.146,-0.172,-0.731,-1.222,-2.073,-1.903,0.081,0.663
0.06,-0.235,-0.295,0.088,0.178,-0.265,-0.605,-1.045,-1.83,-1.78,0.015,0.585
0.069,-0.344,-0.413,0.137,0.241,-0.378,-0.482,-0.867,-1.603,-1.642,-0.067,0.495
0.057,-0.443,-0.5,0.193,0.279,-0.471,-0.383,-0.709,-1.399,-1.531,-0.158,0.39
0.02,-0.537,-0.558,0.259,0.289,-0.548,-0.282,-0.561,-1.2,-1.404,-0.218,0.298
0.017,-0.589,-0.605,0.287,0.311,-0.597,-0.193,-0.424,-1.001,-1.238,-0.247,0.229
0.055,-0.57,-0.625,0.258,0.34,-0.597,-0.145,-0.315,-0.815,-1.07,-0.27,0.165
0.041,-0.564,-0.605,0.261,0.323,-0.584,-0.097,-0.219,-0.64,-0.91,-0.273,0.104
0.058,-0.534,-0.592,0.238,0.325,-0.563,-0.049,-0.123,-0.488,-0.784,-0.292,0.051
0.052,-0.502,-0.553,0.225,0.303,-0.527,-0.001,-0.046,-0.356,-0.66,-0.298,-0.003
0.015,-0.459,-0.474,0.223,0.245,-0.467,0.046,0.007,-0.245,-0.539,-0.282,-0.048
0.005,-0.38,-0.385,0.188,0.195,-0.382,0.09,0.065,-0.15,-0.455,-0.275,-0.065
-0.026,-0.316,-0.29,0.171,0.132,-0.303,0.142,0.145,-0.042,-0.371,-0.268,-0.079
-0.023,-0.25,-0.227,0.137,0.103,-0.238,0.191,0.215,0.061,-0.288,-0.256,-0.106
-0.047,-0.213,-0.166,0.13,0.06,-0.189,0.241,0.275,0.157,-0.232,-0.245,-0.13
-0.079,-0.209,-0.129,0.144,0.025,-0.169,0.274,0.325,0.228,-0.195,-0.238,-0.153
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.275,0.35,0.265,-0.155,-0.23,-0.185
-0.043,-0.192,-0.149,0.118,0.053,-0.17,0.285,0.371,0.305,-0.127,-0.222,-0.191
-0.046,-0.184,-0.138,0.116,0.046,-0.16,0.307,0.383,0.337,-0.097,-0.217,-0.19
-0.045,-0.176,-0.131,0.111,0.043,-0.153,0.316,0.386,0.349,-0.08,-0.211,-0.19
-0.045,-0.168,-0.123,0.107,0.039,-0.145,0.318,0.392,0.351,-0.08,-0.204,-0.19
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.335,0.405,0.355,-0.075,-0.2,-0.19
-0.049,-0.156,-0.107,0.103,0.03,-0.131,0.34,0.413,0.359,-0.071,-0.192,-0.19
-0.053,-0.152,-0.099,0.103,0.023,-0.125,0.34,0.419,0.362,-0.07,-0.187,-0.193
-0.056,-0.148,-0.092,0.102,0.018,-0.119,0.34,0.418,0.37,-0.069,-0.183,-0.196
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.34,0.414,0.383,-0.064,-0.18,-0.195
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.34,0.415,0.39,-0.06,-0.18,-0.195
-0.046,-0.136,-0.09,0.091,0.023,-0.113,0.34,0.415,0.394,-0.06,-0.18,-0.195
-0.044,-0.134,-0.09,0.089,0.023,-0.111,0.34,0.415,0.395,-0.058,-0.181,-0.195
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.34,0.415,0.395,-0.052,-0.178,-0.195
-0.051,-0.14,-0.09,0.096,0.02,-0.115,0.341,0.415,0.395,-0.05,-0.175,-0.195
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.345,0.415,0.395,-0.05,-0.175,-0.195
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.345,0.423,0.399,-0.046,-0.175,-0.195
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.345,0.428,0.402,-0.045,-0.176,-0.195
-0.043,-0.14,-0.097,0.092,0.027,-0.118,0.345,0.432,0.411,-0.043,-0.173,-0.195
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.345,0.435,0.422,-0.039,-0.17,-0.195
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.345,0.435,0.425,-0.04,-0.17,-0.195
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.345,0.435,0.425,-0.04,-0.17,-0.195
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.345,0.435,0.428,-0.037,-0.17,-0.195
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.345,0.435,0.431,-0.034,-0.17,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.344,0.436,0.429,-0.035,-0.169,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.345,0.445,0.43,-0.035,-0.165,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.362,0.462,0.446,-0.031,-0.165,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.364,0.47,0.458,-0.029,-0.165,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.359,0.47,0.461,-0.031,-0.165,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.36,0.47,0.468,-0.029,-0.164,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.36,0.47,0.48,-0.025,-0.16,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.356,0.474,0.476,-0.025,-0.16,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.355,0.476,0.474,-0.026,-0.16,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.354,0.474,0.477,-0.022,-0.16,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.358,0.477,0.49,-0.013,-0.16,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.375,0.49,0.51,-0.01,-0.16,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.38,0.499,0.515,-0.006,-0.156,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.38,0.503,0.518,0.001,-0.155,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.38,0.507,0.521,0.008,-0.155,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.381,0.511,0.527,0.011,-0.155,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.385,0.515,0.54,0.015,-0.155,-0.195
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.385,0.515,0.552,0.023,-0.155,-0.191
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.385,0.517,0.565,0.028,-0.155,-0.186
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.385,0.523,0.573,0.034,-0.155,-0.186
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.384,0.525,0.575,0.041,-0.155,-0.2
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.385,0.53,0.58,0.045,-0.155,-0.22
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.397,0.559,0.604,0.053,-0.155,-0.225
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.404,0.574,0.621,0.058,-0.155,-0.225
-0.031,-0.142,-0.111,0.086,0.04,-0.126,0.405,0.577,0.63,0.062,-0.155,-0.225
-0.037,-0.146,-0.109,0.092,0.036,-0.127,0.405,0.581,0.636,0.065,-0.154,-0.225
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.405,0.585,0.64,0.065,-0.15,-0.225
-0.017,-0.154,-0.137,0.086,0.06,-0.146,0.405,0.586,0.658,0.069,-0.15,-0.225
0.005,-0.157,-0.163,0.077,0.084,-0.16,0.403,0.584,0.657,0.07,-0.15,-0.225
-0.007,-0.164,-0.157,0.086,0.074,-0.16,0.413,0.604,0.674,0.072,-0.15,-0.225
-0.043,-0.171,-0.128,0.108,0.043,-0.149,0.427,0.629,0.704,0.075,-0.15,-0.226
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.43,0.635,0.71,0.075,-0.15,-0.23
-0.081,-0.179,-0.099,0.13,0.009,-0.138,0.446,0.656,0.729,0.092,-0.15,-0.23
-0.098,-0.18,-0.083,0.139,-0.007,-0.131,0.455,0.665,0.751,0.097,-0.15,-0.23
-0.094,-0.18,-0.086,0.137,-0.004,-0.133,0.454,0.666,0.766,0.094,-0.15,-0.23
-0.069,-0.18,-0.111,0.125,0.021,-0.145,0.457,0.672,0.77,0.095,-0.15,-0.23
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.465,0.685,0.78,0.1,-0.15,-0.23
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.468,0.706,0.82,0.116,-0.15,-0.23
-0.045,-0.179,-0.134,0.113,0.045,-0.156,0.483,0.718,0.847,0.127,-0.149,-0.229
-0.046,-0.183,-0.138,0.115,0.046,-0.16,0.49,0.736,0.865,0.133,-0.153,-0.233
-0.053,-0.192,-0.139,0.122,0.043,-0.165,0.484,0.752,0.884,0.135,-0.162,-0.242
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.485,0.755,0.89,0.135,-0.165,-0.245
-0.026,-0.195,-0.169,0.111,0.072,-0.182,0.483,0.77,0.892,0.139,-0.165,-0.245
-0.018,-0.195,-0.177,0.106,0.08,-0.185,0.5,0.787,0.912,0.14,-0.165,-0.245
-0.033,-0.196,-0.163,0.115,0.066,-0.179,0.515,0.805,0.935,0.142,-0.167,-0.246
-0.031,-0.201,-0.171,0.116,0.07,-0.186,0.513,0.815,0.947,0.144,-0.171,-0.253
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.515,0.815,0.965,0.145,-0.175,-0.265
-0.007,-0.204,-0.198,0.106,0.096,-0.201,0.544,0.847,1.01,0.165,-0.18,-0.269
-0.02,-0.211,-0.191,0.116,0.086,-0.2,0.558,0.869,1.039,0.175,-0.177,-0.279
-0.027,-0.217,-0.19,0.122,0.082,-0.203,0.563,0.883,1.064,0.176,-0.174,-0.288
-0.033,-0.222,-0.189,0.128,0.078,-0.206,0.564,0.897,1.082,0.182,-0.175,-0.29
-0.05,-0.235,-0.185,0.143,0.068,-0.21,0.565,0.91,1.09,0.195,-0.175,-0.29
-0.059,-0.24,-0.181,0.15,0.061,-0.21,0.598,0.95,1.138,0.219,-0.171,-0.29
-0.06,-0.239,-0.179,0.149,0.06,-0.209,0.613,0.98,1.171,0.239,-0.17,-0.293
-0.062,-0.243,-0.182,0.153,0.06,-0.212,0.622,1.001,1.192,0.25,-0.169,-0.296
-0.066,-0.252,-0.186,0.159,0.06,-0.218,0.638,1.017,1.215,0.256,-0.172,-0.295
-0.065,-0.255,-0.19,0.16,0.063,-0.222,0.64,1.02,1.235,0.26,-0.18,-0.295
-0.062,-0.259,-0.197,0.16,0.068,-0.228,0.639,1.032,1.268,0.265,-0.184,-0.303
-0.051,-0.263,-0.212,0.157,0.08,-0.237,0.646,1.044,1.284,0.264,-0.192,-0.312
-0.04,-0.267,-0.228,0.154,0.094,-0.247,0.652,1.058,1.301,0.269,-0.194,-0.318
-0.035,-0.271,-0.236,0.153,0.101,-0.253,0.657,1.073,1.325,0.285,-0.19,-0.32
-0.035,-0.27,-0.235,0.153,0.1,-0.252,0.665,1.085,1.34,0.3,-0.19,-0.325
-0.031,-0.266,-0.235,0.149,0.103,-0.25,0.673,1.105,1.36,0.303,-0.186,-0.338
-0.03,-0.265,-0.235,0.148,0.103,-0.25,0.684,1.12,1.379,0.316,-0.184,-0.342
-0.028,-0.263,-0.236,0.146,0.104,-0.249,0.695,1.129,1.403,0.334,-0.186,-0.353
-0.025,-0.259,-0.234,0.143,0.104,-0.246,0.701,1.137,1.423,0.348,-0.184,-0.366
-0.025,-0.26,-0.235,0.143,0.105,-0.247,0.7,1.145,1.43,0.36,-0.18,-0.36
-0.008,-0.261,-0.253,0.135,0.122,-0.256,0.698,1.148,1.454,0.371,-0.18,-0.356
-0.008,-0.257,-0.249,0.133,0.121,-0.252,0.712,1.159,1.471,0.388,-0.177,-0.352
