I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.153,-0.16,-0.007,0.157,-0.073,-0.083,-0.035,-0.106,-0.101,-0.111,-0.09,-0.07
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.035,-0.11,-0.105,-0.115,-0.09,-0.07
-0.137,-0.16,-0.023,0.149,-0.057,-0.091,-0.035,-0.11,-0.105,-0.115,-0.09,-0.074
-0.131,-0.16,-0.028,0.146,-0.052,-0.094,-0.035,-0.11,-0.108,-0.114,-0.09,-0.075
-0.129,-0.162,-0.032,0.146,-0.048,-0.097,-0.035,-0.11,-0.111,-0.117,-0.09,-0.075
-0.131,-0.166,-0.035,0.149,-0.047,-0.101,-0.036,-0.11,-0.109,-0.12,-0.091,-0.075
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.04,-0.11,-0.105,-0.12,-0.095,-0.075
-0.139,-0.174,-0.035,0.157,-0.052,-0.105,-0.04,-0.11,-0.105,-0.12,-0.095,-0.075
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,-0.04,-0.11,-0.106,-0.123,-0.095,-0.075
-0.141,-0.176,-0.035,0.159,-0.053,-0.105,-0.04,-0.111,-0.103,-0.126,-0.095,-0.075
-0.147,-0.182,-0.035,0.165,-0.056,-0.108,-0.039,-0.109,-0.1,-0.125,-0.095,-0.074
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,-0.035,-0.11,-0.1,-0.125,-0.095,-0.075
-0.161,-0.196,-0.035,0.179,-0.062,-0.115,-0.035,-0.127,-0.1,-0.125,-0.091,-0.092
-0.152,-0.187,-0.035,0.17,-0.058,-0.111,-0.036,-0.126,-0.1,-0.122,-0.089,-0.094
-0.14,-0.175,-0.035,0.158,-0.053,-0.105,-0.033,-0.117,-0.098,-0.118,-0.091,-0.087
-0.133,-0.168,-0.035,0.151,-0.049,-0.101,-0.03,-0.114,-0.095,-0.114,-0.089,-0.084
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.03,-0.11,-0.095,-0.11,-0.085,-0.08
-0.117,-0.152,-0.035,0.135,-0.041,-0.093,-0.03,-0.106,-0.095,-0.106,-0.085,-0.076
-0.109,-0.144,-0.035,0.127,-0.037,-0.089,-0.031,-0.102,-0.092,-0.101,-0.085,-0.071
-0.101,-0.136,-0.035,0.119,-0.033,-0.085,-0.028,-0.098,-0.09,-0.1,-0.085,-0.07
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,-0.025,-0.094,-0.09,-0.099,-0.084,-0.069
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.025,-0.09,-0.09,-0.095,-0.08,-0.065
-0.081,-0.116,-0.035,0.099,-0.023,-0.076,-0.025,-0.09,-0.09,-0.095,-0.08,-0.065
-0.074,-0.109,-0.035,0.092,-0.019,-0.072,-0.025,-0.091,-0.087,-0.096,-0.08,-0.065
-0.067,-0.103,-0.036,0.086,-0.015,-0.069,-0.023,-0.088,-0.084,-0.093,-0.08,-0.065
-0.065,-0.098,-0.034,0.082,-0.016,-0.065,-0.02,-0.085,-0.085,-0.09,-0.079,-0.064
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.085,-0.085,-0.09,-0.075,-0.06
-0.025,-0.086,-0.06,0.056,0.018,-0.073,-0.02,-0.085,-0.085,-0.09,-0.075,-0.06
-0.017,-0.082,-0.065,0.049,0.024,-0.073,-0.017,-0.082,-0.082,-0.091,-0.076,-0.06
-0.023,-0.08,-0.057,0.051,0.017,-0.068,-0.015,-0.079,-0.079,-0.088,-0.073,-0.06
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.015,-0.08,-0.08,-0.085,-0.07,-0.059
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.08,-0.08,-0.085,-0.07,-0.055
-0.034,-0.08,-0.046,0.058,0.006,-0.063,-0.015,-0.076,-0.08,-0.085,-0.07,-0.055
-0.035,-0.077,-0.041,0.056,0.003,-0.059,-0.012,-0.074,-0.077,-0.085,-0.071,-0.055
-0.035,-0.074,-0.04,0.054,0.003,-0.057,-0.009,-0.076,-0.074,-0.083,-0.068,-0.055
-0.036,-0.075,-0.039,0.055,0.002,-0.057,-0.01,-0.074,-0.075,-0.08,-0.065,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.07,-0.075,-0.08,-0.065,-0.055
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.01,-0.07,-0.075,-0.08,-0.065,-0.051
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,-0.01,-0.071,-0.076,-0.077,-0.066,-0.05
-0.047,-0.069,-0.023,0.058,-0.012,-0.046,-0.01,-0.068,-0.073,-0.075,-0.063,-0.05
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,-0.01,-0.065,-0.07,-0.075,-0.06,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.065,-0.07,-0.075,-0.06,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.065,-0.07,-0.075,-0.06,-0.046
-0.053,-0.071,-0.018,0.062,-0.018,-0.044,-0.01,-0.062,-0.07,-0.072,-0.06,-0.045
-0.037,-0.068,-0.032,0.053,-0.002,-0.049,-0.01,-0.058,-0.071,-0.07,-0.06,-0.045
-0.022,-0.065,-0.043,0.043,0.011,-0.053,-0.01,-0.054,-0.068,-0.07,-0.06,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,-0.05,-0.06,-0.07,-0.06,-0.045
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.01,-0.046,-0.056,-0.071,-0.06,-0.045
0.003,-0.066,-0.068,0.032,0.036,-0.067,-0.01,-0.042,-0.049,-0.064,-0.06,-0.042
-0.001,-0.063,-0.062,0.032,0.031,-0.063,-0.01,-0.037,-0.043,-0.057,-0.06,-0.039
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.035,-0.038,-0.054,-0.06,-0.04
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.04,-0.03,-0.05,-0.06,-0.04
-0.004,-0.06,-0.056,0.032,0.026,-0.058,-0.01,-0.04,-0.025,-0.046,-0.06,-0.04
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.01,-0.04,-0.025,-0.042,-0.06,-0.04
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.01,-0.04,-0.025,-0.038,-0.06,-0.04
-0.007,-0.061,-0.054,0.034,0.023,-0.057,-0.01,-0.04,-0.025,-0.034,-0.06,-0.039
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,-0.04,-0.025,-0.03,-0.06,-0.035
0.002,-0.064,-0.067,0.032,0.035,-0.065,-0.01,-0.04,-0.025,-0.03,-0.06,-0.035
-0.007,-0.07,-0.064,0.039,0.029,-0.067,-0.01,-0.04,-0.025,-0.031,-0.06,-0.035
-0.012,-0.078,-0.066,0.046,0.028,-0.072,-0.01,-0.04,-0.024,-0.029,-0.06,-0.035
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.01,-0.04,-0.027,-0.032,-0.06,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.04,-0.04,-0.05,-0.06,-0.035
0.037,-0.071,-0.107,0.017,0.072,-0.089,-0.01,-0.04,-0.045,-0.068,-0.06,-0.035
0.044,-0.07,-0.114,0.014,0.079,-0.091,-0.01,-0.04,-0.045,-0.068,-0.06,-0.032
0.031,-0.069,-0.099,0.019,0.065,-0.084,-0.01,-0.04,-0.045,-0.064,-0.06,-0.029
0.03,-0.064,-0.093,0.017,0.062,-0.078,-0.011,-0.04,-0.046,-0.064,-0.06,-0.03
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,-0.04,-0.05,-0.06,-0.06,-0.03
0.016,-0.061,-0.077,0.023,0.047,-0.068,-0.019,-0.039,-0.05,-0.06,-0.056,-0.03
0.015,-0.055,-0.069,0.021,0.042,-0.062,-0.02,-0.05,-0.05,-0.057,-0.052,-0.03
0.014,-0.045,-0.06,0.016,0.037,-0.052,-0.021,-0.055,-0.048,-0.055,-0.048,-0.03
0.017,-0.039,-0.056,0.012,0.036,-0.047,-0.026,-0.049,-0.045,-0.054,-0.044,-0.029
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.03,-0.05,-0.045,-0.05,-0.04,-0.025
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.031,-0.05,-0.045,-0.05,-0.036,-0.025
0.046,-0.018,-0.064,-0.014,0.056,-0.041,-0.024,-0.05,-0.042,-0.047,-0.035,-0.026
0.044,-0.013,-0.057,-0.015,0.051,-0.035,-0.017,-0.048,-0.04,-0.045,-0.033,-0.023
0.046,-0.008,-0.054,-0.018,0.05,-0.031,-0.014,-0.045,-0.04,-0.044,-0.03,-0.02
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.01,-0.045,-0.04,-0.04,-0.03,-0.02
0.05,0.008,-0.042,-0.029,0.046,-0.017,-0.006,-0.045,-0.04,-0.04,-0.03,-0.02
0.053,0.016,-0.037,-0.034,0.045,-0.01,-0.002,-0.046,-0.037,-0.04,-0.03,-0.017
0.057,0.024,-0.033,-0.04,0.045,-0.004,0.002,-0.043,-0.034,-0.04,-0.03,-0.014
0.061,0.032,-0.029,-0.046,0.045,0.002,0.006,-0.04,-0.035,-0.04,-0.03,-0.015
0.065,0.04,-0.025,-0.052,0.045,0.007,0.01,-0.04,-0.035,-0.04,-0.03,-0.015
0.07,0.045,-0.025,-0.057,0.047,0.01,0.01,-0.04,-0.035,-0.04,-0.03,-0.011
0.064,0.042,-0.022,-0.053,0.043,0.01,0.013,-0.04,-0.032,-0.04,-0.03,-0.009
0.059,0.039,-0.02,-0.049,0.04,0.01,0.016,-0.04,-0.029,-0.04,-0.03,-0.011
0.059,0.04,-0.019,-0.05,0.039,0.01,0.015,-0.039,-0.03,-0.04,-0.03,-0.009
0.055,0.04,-0.015,-0.047,0.035,0.012,0.015,-0.035,-0.03,-0.04,-0.03,-0.005
0.055,0.04,-0.015,-0.047,0.035,0.012,0.019,-0.035,-0.026,-0.04,-0.03,-0.005
0.056,0.04,-0.016,-0.048,0.036,0.012,0.02,-0.035,-0.025,-0.04,-0.027,-0.006
0.052,0.039,-0.013,-0.045,0.033,0.013,0.022,-0.035,-0.025,-0.04,-0.024,-0.003
0.051,0.041,-0.01,-0.046,0.031,0.016,0.026,-0.034,-0.025,-0.04,-0.025,0.0
0.06,0.05,-0.01,-0.055,0.035,0.02,0.025,-0.03,-0.025,-0.04,-0.025,0.0
0.061,0.055,-0.006,-0.057,0.033,0.025,0.025,-0.03,-0.021,-0.04,-0.025,0.0
0.057,0.052,-0.005,-0.054,0.031,0.023,0.028,-0.03,-0.02,-0.04,-0.025,0.003
0.053,0.049,-0.003,-0.051,0.028,0.023,0.031,-0.03,-0.02,-0.04,-0.025,0.006
0.05,0.05,0.0,-0.05,0.025,0.025,0.029,-0.03,-0.02,-0.04,-0.025,0.005
0.05,0.05,0.0,-0.05,0.025,0.025,0.025,-0.03,-0.02,-0.04,-0.025,0.005
0.05,0.05,0.001,-0.05,0.025,0.026,0.025,-0.026,-0.024,-0.04,-0.025,0.005
0.053,0.047,-0.006,-0.05,0.029,0.02,0.025,-0.025,-0.025,-0.04,-0.025,0.002
0.057,0.044,-0.012,-0.05,0.034,0.016,0.025,-0.025,-0.025,-0.04,-0.025,-0.002
0.062,0.045,-0.017,-0.053,0.039,0.014,0.025,-0.025,-0.025,-0.04,-0.025,-0.006
0.07,0.045,-0.025,-0.057,0.047,0.01,0.025,-0.025,-0.025,-0.04,-0.025,-0.01
0.075,0.045,-0.03,-0.06,0.052,0.007,0.025,-0.025,-0.025,-0.04,-0.021,-0.015
0.073,0.046,-0.028,-0.059,0.05,0.009,0.026,-0.025,-0.025,-0.037,-0.016,-0.013
0.066,0.043,-0.023,-0.054,0.044,0.01,0.023,-0.025,-0.025,-0.034,-0.015,-0.007
0.059,0.04,-0.019,-0.049,0.039,0.01,0.02,-0.024,-0.025,-0.035,-0.014,-0.005
0.055,0.04,-0.015,-0.047,0.035,0.012,0.02,-0.02,-0.025,-0.035,-0.01,-0.005
0.051,0.04,-0.011,-0.046,0.031,0.014,0.02,-0.02,-0.025,-0.035,-0.006,-0.001
0.046,0.041,-0.005,-0.043,0.026,0.017,0.02,-0.02,-0.025,-0.032,-0.003,0.003
0.046,0.038,-0.008,-0.041,0.027,0.015,0.02,-0.02,-0.025,-0.029,-0.01,0.006
0.034,0.035,0.001,-0.034,0.016,0.018,0.02,-0.02,-0.025,-0.03,-0.023,0.003
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,-0.02,-0.025,-0.03,-0.03,-0.01
0.036,0.035,-0.001,-0.036,0.018,0.017,0.021,-0.019,-0.025,-0.03,-0.037,-0.018
0.065,0.035,-0.03,-0.05,0.047,0.002,0.014,-0.026,-0.027,-0.031,-0.049,-0.026
0.084,0.036,-0.048,-0.06,0.066,-0.006,0.026,0.0,-0.018,-0.028,-0.059,-0.032
0.097,0.034,-0.064,-0.065,0.08,-0.015,0.056,0.051,-0.002,-0.025,-0.068,-0.045
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.08,0.095,0.01,-0.025,-0.075,-0.065
0.139,0.021,-0.119,-0.079,0.129,-0.049,0.12,0.172,0.041,-0.025,-0.067,-0.058
0.149,0.018,-0.131,-0.083,0.14,-0.056,0.154,0.228,0.074,-0.023,-0.062,-0.051
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.171,0.276,0.109,-0.031,-0.055,-0.047
0.144,0.015,-0.13,-0.079,0.137,-0.057,0.185,0.343,0.159,-0.014,-0.051,-0.046
0.175,0.045,-0.13,-0.11,0.152,-0.042,0.21,0.42,0.23,0.055,-0.045,-0.04
0.205,0.071,-0.134,-0.138,0.169,-0.031,0.236,0.501,0.322,0.113,0.02,0.011
0.221,0.119,-0.102,-0.17,0.161,0.008,0.246,0.565,0.41,0.201,0.097,0.062
0.246,0.182,-0.063,-0.214,0.154,0.059,0.256,0.546,0.502,0.323,0.192,0.127
0.285,0.264,-0.021,-0.274,0.153,0.121,0.248,0.475,0.554,0.451,0.309,0.22
0.31,0.375,0.065,-0.343,0.122,0.22,0.205,0.41,0.535,0.57,0.43,0.325
0.301,0.492,0.19,-0.397,0.056,0.34,0.167,0.26,0.529,0.688,0.568,0.444
0.272,0.602,0.33,-0.438,-0.029,0.466,0.103,0.044,0.489,0.823,0.718,0.571
0.253,0.705,0.452,-0.48,-0.1,0.578,-0.002,-0.2,0.402,0.967,0.871,0.697
0.222,0.788,0.565,-0.505,-0.171,0.676,-0.144,-0.525,0.246,1.075,1.006,0.813
0.145,0.825,0.68,-0.485,-0.268,0.752,-0.3,-0.92,0.03,1.12,1.1,0.905
0.075,0.806,0.731,-0.44,-0.328,0.769,-0.432,-1.181,-0.132,1.148,1.137,0.937
0.094,0.79,0.696,-0.443,-0.301,0.743,-0.563,-1.323,-0.253,1.143,1.107,0.908
0.118,0.758,0.64,-0.439,-0.261,0.699,-0.629,-1.379,-0.319,1.146,1.07,0.867
0.12,0.71,0.591,-0.415,-0.236,0.65,-0.64,-1.421,-0.375,1.116,1.021,0.819
0.135,0.665,0.53,-0.4,-0.198,0.597,-0.66,-1.47,-0.49,0.96,0.895,0.72
0.074,0.554,0.48,-0.314,-0.204,0.517,-0.63,-1.412,-0.605,0.714,0.7,0.58
0.01,0.379,0.369,-0.195,-0.18,0.374,-0.598,-1.36,-0.693,0.427,0.467,0.408
-0.041,0.196,0.237,-0.078,-0.14,0.217,-0.552,-1.262,-0.752,0.101,0.191,0.205
-0.074,0.037,0.111,0.018,-0.093,0.074,-0.491,-1.119,-0.821,-0.254,-0.082,0.013
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.435,-1.005,-0.87,-0.515,-0.24,-0.1
-0.083,-0.108,-0.026,0.096,-0.028,-0.067,-0.352,-0.826,-0.754,-0.494,-0.219,-0.127
-0.051,-0.083,-0.032,0.067,-0.009,-0.057,-0.27,-0.625,-0.579,-0.376,-0.184,-0.107
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.204,-0.459,-0.434,-0.27,-0.159,-0.074
0.036,-0.023,-0.059,-0.006,0.047,-0.04,-0.146,-0.337,-0.324,-0.194,-0.113,-0.051
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.09,-0.23,-0.22,-0.14,-0.075,-0.045
0.102,0.039,-0.063,-0.071,0.082,-0.011,-0.042,-0.129,-0.126,-0.084,-0.065,-0.041
0.111,0.058,-0.053,-0.084,0.081,0.002,0.007,-0.076,-0.082,-0.068,-0.062,-0.034
0.121,0.072,-0.048,-0.096,0.084,0.012,0.031,-0.042,-0.054,-0.071,-0.058,-0.028
0.124,0.08,-0.043,-0.102,0.084,0.018,0.03,-0.009,-0.025,-0.07,-0.053,-0.023
0.11,0.075,-0.035,-0.092,0.072,0.02,0.035,0.005,-0.015,-0.07,-0.045,-0.015
0.098,0.071,-0.027,-0.084,0.062,0.022,0.047,0.016,-0.007,-0.066,-0.041,-0.01
0.088,0.067,-0.021,-0.077,0.054,0.023,0.056,0.032,0.001,-0.065,-0.036,-0.013
0.085,0.063,-0.022,-0.074,0.053,0.02,0.064,0.046,0.011,-0.065,-0.036,-0.016
0.084,0.059,-0.025,-0.071,0.055,0.016,0.071,0.058,0.022,-0.065,-0.041,-0.015
0.08,0.055,-0.025,-0.067,0.052,0.015,0.075,0.07,0.03,-0.065,-0.04,-0.015
0.08,0.056,-0.025,-0.068,0.052,0.015,0.079,0.075,0.038,-0.061,-0.04,-0.019
0.075,0.05,-0.025,-0.062,0.049,0.012,0.08,0.075,0.044,-0.06,-0.043,-0.02
0.066,0.041,-0.025,-0.053,0.045,0.008,0.08,0.075,0.045,-0.06,-0.046,-0.02
0.057,0.033,-0.024,-0.045,0.04,0.004,0.08,0.076,0.045,-0.06,-0.044,-0.02
0.05,0.025,-0.025,-0.037,0.037,0.0,0.08,0.08,0.045,-0.06,-0.045,-0.025
0.059,0.017,-0.042,-0.038,0.05,-0.013,0.08,0.08,0.049,-0.056,-0.054,-0.038
0.053,0.009,-0.044,-0.03,0.048,-0.017,0.079,0.079,0.051,-0.054,-0.053,-0.038
0.04,0.003,-0.037,-0.021,0.038,-0.017,0.082,0.084,0.049,-0.056,-0.049,-0.034
0.033,-0.001,-0.034,-0.015,0.034,-0.017,0.085,0.091,0.051,-0.054,-0.05,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.085,0.095,0.055,-0.05,-0.05,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.085,0.099,0.055,-0.05,-0.05,-0.035
0.023,-0.004,-0.028,-0.009,0.026,-0.016,0.085,0.1,0.055,-0.05,-0.05,-0.035
0.015,-0.007,-0.022,-0.004,0.019,-0.015,0.085,0.102,0.055,-0.05,-0.05,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.105,0.056,-0.049,-0.05,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.105,0.06,-0.045,-0.05,-0.035
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.089,0.109,0.06,-0.045,-0.05,-0.035
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.09,0.113,0.06,-0.045,-0.05,-0.035
0.01,0.003,-0.008,-0.007,0.009,-0.002,0.09,0.118,0.06,-0.045,-0.05,-0.035
0.02,0.006,-0.014,-0.013,0.016,-0.004,0.09,0.12,0.06,-0.044,-0.05,-0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.09,0.12,0.06,-0.04,-0.05,-0.035
0.081,0.018,-0.063,-0.049,0.072,-0.022,0.09,0.128,0.059,-0.04,-0.05,-0.031
0.087,0.023,-0.063,-0.055,0.075,-0.019,0.091,0.133,0.069,-0.04,-0.05,-0.03
0.086,0.028,-0.059,-0.057,0.072,-0.015,0.088,0.137,0.079,-0.04,-0.05,-0.03
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.085,0.14,0.08,-0.04,-0.05,-0.03
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.085,0.14,0.08,-0.04,-0.05,-0.03
0.08,0.025,-0.056,-0.052,0.068,-0.015,0.085,0.144,0.084,-0.036,-0.05,-0.03
0.08,0.026,-0.054,-0.052,0.067,-0.015,0.085,0.145,0.085,-0.035,-0.05,-0.03
0.079,0.023,-0.056,-0.05,0.067,-0.016,0.085,0.147,0.087,-0.035,-0.05,-0.03
0.074,0.02,-0.054,-0.046,0.064,-0.017,0.085,0.151,0.091,-0.035,-0.05,-0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.085,0.15,0.09,-0.035,-0.05,-0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.085,0.146,0.086,-0.035,-0.05,-0.03
0.068,0.017,-0.051,-0.042,0.059,-0.016,0.085,0.145,0.084,-0.036,-0.05,-0.03
0.062,0.014,-0.048,-0.038,0.055,-0.016,0.085,0.145,0.086,-0.033,-0.05,-0.03
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.085,0.145,0.084,-0.03,-0.049,-0.029
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.085,0.145,0.08,-0.03,-0.045,-0.025
0.056,0.011,-0.045,-0.033,0.051,-0.017,0.085,0.145,0.08,-0.03,-0.045,-0.025
0.051,0.009,-0.042,-0.03,0.047,-0.016,0.085,0.144,0.079,-0.03,-0.042,-0.025
0.05,0.011,-0.039,-0.03,0.045,-0.015,0.085,0.148,0.083,-0.03,-0.039,-0.025
0.05,0.009,-0.04,-0.029,0.045,-0.015,0.085,0.157,0.092,-0.029,-0.04,-0.025
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.085,0.16,0.1,-0.025,-0.04,-0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.087,0.164,0.104,-0.025,-0.036,-0.025
0.042,0.006,-0.036,-0.023,0.039,-0.015,0.103,0.168,0.108,-0.025,-0.034,-0.022
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.11,0.171,0.111,-0.025,-0.036,-0.019
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.104,0.17,0.11,-0.025,-0.034,-0.02
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.105,0.17,0.11,-0.025,-0.03,-0.02
0.094,0.0,-0.094,-0.047,0.094,-0.046,0.105,0.174,0.114,-0.025,-0.03,-0.02
0.083,-0.003,-0.086,-0.039,0.084,-0.044,0.105,0.176,0.116,-0.022,-0.031,-0.02
0.078,-0.006,-0.083,-0.036,0.081,-0.044,0.103,0.175,0.114,-0.02,-0.028,-0.02
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.1,0.176,0.116,-0.019,-0.025,-0.019
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.1,0.18,0.12,-0.015,-0.025,-0.015
0.071,-0.005,-0.076,-0.033,0.074,-0.041,0.1,0.184,0.12,-0.015,-0.025,-0.015
0.066,-0.005,-0.071,-0.03,0.069,-0.038,0.101,0.189,0.123,-0.012,-0.025,-0.015
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.098,0.19,0.124,-0.009,-0.025,-0.015
0.064,-0.005,-0.069,-0.03,0.067,-0.037,0.095,0.191,0.127,-0.01,-0.025,-0.015
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.095,0.2,0.14,-0.01,-0.025,-0.015
0.056,-0.005,-0.061,-0.025,0.059,-0.033,0.095,0.205,0.145,-0.006,-0.025,-0.014
0.052,-0.005,-0.057,-0.024,0.055,-0.03,0.095,0.205,0.145,-0.005,-0.025,-0.026
0.065,-0.005,-0.07,-0.03,0.068,-0.038,0.095,0.205,0.145,-0.003,-0.025,-0.044
0.081,-0.004,-0.086,-0.038,0.084,-0.045,0.094,0.205,0.145,0.0,-0.025,-0.05
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.09,0.205,0.145,0.0,-0.025,-0.04
0.071,0.004,-0.067,-0.037,0.068,-0.031,0.09,0.213,0.145,0.004,-0.025,-0.032
0.064,0.005,-0.059,-0.034,0.061,-0.027,0.09,0.218,0.144,0.006,-0.025,-0.024
0.057,0.006,-0.051,-0.031,0.054,-0.022,0.09,0.224,0.149,0.004,-0.026,-0.016
0.054,0.011,-0.043,-0.032,0.048,-0.015,0.089,0.231,0.156,0.006,-0.024,-0.008
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.085,0.235,0.16,0.015,-0.015,0.0
0.045,0.014,-0.031,-0.03,0.037,-0.008,0.085,0.243,0.172,0.023,-0.006,0.005
0.048,0.021,-0.027,-0.034,0.037,-0.003,0.085,0.252,0.182,0.031,-0.002,0.002
0.05,0.027,-0.023,-0.038,0.036,0.002,0.085,0.257,0.187,0.039,0.003,-0.001
0.051,0.032,-0.019,-0.041,0.035,0.006,0.085,0.262,0.191,0.047,0.012,0.0
0.055,0.04,-0.015,-0.047,0.035,0.012,0.085,0.27,0.195,0.055,0.02,0.0
0.059,0.044,-0.015,-0.051,0.037,0.014,0.081,0.274,0.194,0.059,0.024,0.0
0.064,0.051,-0.013,-0.057,0.037,0.019,0.08,0.278,0.201,0.065,0.028,0.0
0.065,0.057,-0.007,-0.061,0.036,0.024,0.078,0.282,0.208,0.075,0.032,-0.001
0.066,0.061,-0.005,-0.063,0.035,0.028,0.075,0.286,0.211,0.081,0.037,0.001
0.07,0.065,-0.005,-0.067,0.037,0.03,0.075,0.29,0.215,0.085,0.045,0.01
0.065,0.064,-0.001,-0.064,0.033,0.031,0.071,0.293,0.222,0.096,0.048,0.018
0.073,0.076,0.003,-0.075,0.034,0.04,0.07,0.308,0.238,0.114,0.059,0.026
0.084,0.09,0.006,-0.088,0.039,0.048,0.068,0.315,0.249,0.122,0.067,0.034
0.093,0.097,0.004,-0.095,0.044,0.05,0.065,0.308,0.25,0.119,0.064,0.042
0.11,0.105,-0.005,-0.107,0.057,0.05,0.065,0.305,0.25,0.12,0.065,0.05
0.123,0.109,-0.013,-0.115,0.068,0.048,0.061,0.301,0.254,0.128,0.072,0.054
0.133,0.112,-0.021,-0.122,0.076,0.045,0.061,0.296,0.255,0.137,0.089,0.061
0.15,0.121,-0.029,-0.135,0.089,0.046,0.057,0.295,0.257,0.142,0.095,0.066
0.159,0.132,-0.027,-0.146,0.093,0.052,0.049,0.294,0.261,0.148,0.098,0.074
0.14,0.135,-0.005,-0.137,0.072,0.065,0.045,0.29,0.26,0.16,0.115,0.09
0.12,0.135,0.015,-0.128,0.052,0.075,0.037,0.286,0.256,0.165,0.112,0.087
0.137,0.138,0.001,-0.137,0.068,0.069,0.032,0.282,0.255,0.164,0.109,0.084
0.171,0.142,-0.029,-0.156,0.1,0.056,0.026,0.278,0.253,0.167,0.109,0.086
0.187,0.147,-0.04,-0.167,0.113,0.053,0.019,0.275,0.25,0.169,0.104,0.084
0.185,0.155,-0.03,-0.17,0.107,0.062,0.015,0.275,0.25,0.17,0.105,0.085
0.184,0.163,-0.022,-0.174,0.103,0.07,0.011,0.271,0.246,0.19,0.125,0.097
0.187,0.172,-0.014,-0.179,0.1,0.079,0.007,0.267,0.245,0.203,0.14,0.107
0.18,0.174,-0.006,-0.177,0.093,0.084,0.003,0.263,0.243,0.208,0.149,0.112
0.168,0.17,0.002,-0.169,0.083,0.086,0.0,0.259,0.239,0.209,0.156,0.116
0.16,0.17,0.01,-0.165,0.075,0.09,0.0,0.255,0.24,0.205,0.16,0.125
0.148,0.166,0.018,-0.157,0.064,0.092,-0.004,0.25,0.241,0.205,0.168,0.134
0.141,0.165,0.024,-0.153,0.058,0.094,-0.009,0.251,0.237,0.202,0.174,0.133
