I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.164,-0.269,-0.433,0.053,0.299,-0.351,0.127,1.023,1.017,-0.01,-0.023,-0.145
0.196,-0.237,-0.433,0.02,0.315,-0.335,0.108,0.995,0.991,0.144,0.124,-0.04
0.265,-0.163,-0.428,-0.05,0.346,-0.295,0.068,0.94,0.935,0.354,0.337,0.123
0.359,-0.065,-0.423,-0.147,0.391,-0.244,-0.002,0.864,0.859,0.61,0.602,0.357
0.45,0.03,-0.42,-0.24,0.435,-0.195,-0.065,0.68,0.675,0.85,0.85,0.6
0.534,0.11,-0.424,-0.322,0.479,-0.157,-0.125,0.491,0.489,1.039,1.06,0.814
0.617,0.236,-0.381,-0.426,0.499,-0.072,-0.189,0.307,0.31,1.28,1.309,1.057
0.689,0.414,-0.276,-0.551,0.483,0.069,-0.283,0.105,0.112,1.594,1.628,1.356
0.749,0.625,-0.124,-0.687,0.436,0.25,-0.397,-0.124,-0.114,1.944,1.993,1.697
0.79,0.83,0.04,-0.81,0.375,0.435,-0.495,-0.345,-0.335,2.255,2.32,2.02
0.794,0.957,0.163,-0.875,0.315,0.56,-0.577,-0.504,-0.489,2.418,2.487,2.233
0.773,1.038,0.265,-0.906,0.253,0.652,-0.64,-0.615,-0.605,2.478,2.558,2.352
0.748,1.079,0.331,-0.914,0.208,0.705,-0.672,-0.685,-0.683,2.496,2.582,2.403
0.706,1.077,0.371,-0.891,0.168,0.724,-0.69,-0.714,-0.714,2.464,2.549,2.391
0.645,1.075,0.43,-0.86,0.107,0.752,-0.715,-0.77,-0.765,2.315,2.41,2.33
0.587,1.113,0.526,-0.85,0.03,0.819,-0.735,-0.969,-0.964,1.968,2.083,2.218
0.402,1.083,0.681,-0.743,-0.14,0.882,-0.717,-1.198,-1.19,1.34,1.467,1.89
0.236,1.024,0.788,-0.63,-0.276,0.906,-0.687,-1.309,-1.299,0.744,0.861,1.454
0.162,0.977,0.815,-0.569,-0.327,0.896,-0.663,-1.298,-1.277,0.37,0.465,1.073
0.085,0.915,0.83,-0.5,-0.373,0.872,-0.63,-1.25,-1.21,0.1,0.18,0.76
0.026,0.845,0.818,-0.436,-0.396,0.831,-0.598,-1.17,-1.154,-0.105,-0.05,0.464
-0.048,0.762,0.81,-0.358,-0.429,0.786,-0.565,-1.063,-1.055,-0.2,-0.158,0.253
-0.081,0.696,0.778,-0.307,-0.43,0.736,-0.536,-0.963,-0.957,-0.222,-0.184,0.15
-0.085,0.638,0.723,-0.277,-0.404,0.68,-0.506,-0.86,-0.859,-0.233,-0.199,0.096
-0.115,0.56,0.675,-0.223,-0.395,0.617,-0.47,-0.73,-0.72,-0.25,-0.22,0.03
-0.115,0.488,0.604,-0.187,-0.359,0.545,-0.439,-0.624,-0.617,-0.266,-0.24,-0.035
-0.123,0.41,0.533,-0.144,-0.328,0.471,-0.395,-0.528,-0.524,-0.284,-0.259,-0.094
-0.133,0.317,0.45,-0.092,-0.292,0.383,-0.347,-0.432,-0.426,-0.307,-0.283,-0.157
-0.136,0.232,0.368,-0.049,-0.252,0.3,-0.304,-0.336,-0.324,-0.321,-0.295,-0.211
-0.14,0.175,0.315,-0.018,-0.228,0.245,-0.255,-0.25,-0.235,-0.315,-0.29,-0.24
-0.141,0.117,0.258,0.011,-0.2,0.187,-0.205,-0.201,-0.189,-0.314,-0.311,-0.265
-0.137,0.08,0.216,0.029,-0.177,0.148,-0.175,-0.154,-0.147,-0.316,-0.312,-0.282
-0.134,0.048,0.182,0.043,-0.158,0.115,-0.155,-0.11,-0.105,-0.313,-0.3,-0.283
-0.127,0.021,0.147,0.053,-0.138,0.084,-0.135,-0.077,-0.072,-0.309,-0.293,-0.273
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.12,-0.045,-0.04,-0.31,-0.285,-0.265
-0.079,0.012,0.09,0.033,-0.085,0.05,-0.108,-0.017,-0.008,-0.311,-0.277,-0.257
-0.074,0.004,0.077,0.034,-0.076,0.04,-0.093,0.011,0.021,-0.302,-0.268,-0.249
-0.073,-0.002,0.071,0.037,-0.072,0.034,-0.078,0.04,0.051,-0.29,-0.263,-0.241
-0.07,-0.007,0.064,0.038,-0.066,0.028,-0.068,0.066,0.083,-0.283,-0.258,-0.234
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.06,0.09,0.11,-0.275,-0.25,-0.23
-0.072,-0.02,0.052,0.046,-0.062,0.016,-0.052,0.12,0.131,-0.267,-0.246,-0.222
-0.062,-0.018,0.043,0.04,-0.053,0.013,-0.044,0.132,0.142,-0.259,-0.243,-0.217
-0.064,-0.026,0.038,0.045,-0.05,0.006,-0.036,0.141,0.149,-0.251,-0.236,-0.211
-0.069,-0.035,0.034,0.052,-0.051,-0.001,-0.028,0.152,0.156,-0.244,-0.229,-0.204
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,0.155,0.16,-0.24,-0.225,-0.2
-0.059,-0.03,0.03,0.044,-0.045,0.0,-0.012,0.159,0.164,-0.236,-0.221,-0.192
-0.061,-0.03,0.031,0.046,-0.046,0.0,-0.006,0.163,0.169,-0.231,-0.216,-0.187
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.005,0.167,0.17,-0.23,-0.215,-0.183
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,0.171,0.171,-0.229,-0.214,-0.18
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,0.175,0.175,-0.225,-0.21,-0.18
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.001,0.175,0.179,-0.221,-0.21,-0.18
-0.046,-0.025,0.022,0.035,-0.034,-0.001,0.001,0.178,0.182,-0.22,-0.207,-0.18
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.001,0.18,0.189,-0.219,-0.204,-0.18
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.001,0.181,0.196,-0.214,-0.205,-0.18
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,0.19,0.2,-0.21,-0.205,-0.18
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.005,0.195,0.213,-0.21,-0.201,-0.18
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.004,0.195,0.216,-0.207,-0.2,-0.18
-0.039,-0.023,0.016,0.03,-0.027,-0.004,0.007,0.197,0.215,-0.205,-0.198,-0.18
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.01,0.2,0.215,-0.204,-0.195,-0.18
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.2,0.215,-0.2,-0.195,-0.18
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.204,0.215,-0.2,-0.191,-0.18
-0.03,-0.02,0.011,0.025,-0.021,-0.005,0.013,0.205,0.215,-0.201,-0.189,-0.177
-0.029,-0.02,0.008,0.024,-0.018,-0.006,0.016,0.207,0.215,-0.198,-0.191,-0.174
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.015,0.21,0.216,-0.195,-0.189,-0.175
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.21,0.22,-0.195,-0.185,-0.175
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.019,0.214,0.224,-0.191,-0.185,-0.175
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.021,0.215,0.229,-0.189,-0.182,-0.175
-0.014,-0.015,0.0,0.015,-0.006,-0.007,0.019,0.217,0.23,-0.191,-0.18,-0.175
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.021,0.22,0.231,-0.189,-0.179,-0.175
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.22,0.235,-0.185,-0.175,-0.175
-0.016,-0.015,0.0,0.016,-0.008,-0.007,0.025,0.224,0.235,-0.185,-0.175,-0.175
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,0.025,0.225,0.238,-0.182,-0.172,-0.175
-0.004,-0.009,-0.006,0.007,0.001,-0.007,0.025,0.227,0.24,-0.179,-0.17,-0.175
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.024,0.23,0.241,-0.18,-0.169,-0.175
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.23,0.245,-0.18,-0.165,-0.175
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.234,0.245,-0.176,-0.165,-0.171
-0.006,-0.011,-0.004,0.009,-0.001,-0.007,0.015,0.235,0.248,-0.174,-0.162,-0.169
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.013,0.237,0.252,-0.175,-0.16,-0.171
0.006,-0.005,-0.01,-0.001,0.009,-0.007,0.01,0.24,0.256,-0.174,-0.159,-0.169
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,0.24,0.26,-0.17,-0.155,-0.165
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.006,0.244,0.26,-0.165,-0.156,-0.165
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.248,0.263,-0.165,-0.149,-0.165
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.004,0.252,0.265,-0.163,-0.143,-0.165
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.001,0.255,0.266,-0.16,-0.138,-0.164
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,0.255,0.27,-0.16,-0.13,-0.16
0.013,-0.001,-0.014,-0.006,0.014,-0.007,-0.005,0.259,0.27,-0.156,-0.126,-0.16
0.016,0.0,-0.015,-0.008,0.016,-0.007,-0.008,0.263,0.269,-0.151,-0.119,-0.16
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.01,0.267,0.272,-0.15,-0.113,-0.16
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.011,0.271,0.275,-0.149,-0.108,-0.159
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.015,0.275,0.275,-0.145,-0.1,-0.155
0.014,0.0,-0.015,-0.006,0.014,-0.007,-0.015,0.279,0.275,-0.146,-0.096,-0.155
0.021,0.003,-0.018,-0.012,0.019,-0.007,-0.018,0.28,0.278,-0.139,-0.092,-0.156
0.026,0.006,-0.021,-0.016,0.023,-0.007,-0.021,0.281,0.282,-0.132,-0.088,-0.153
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,0.286,0.286,-0.129,-0.084,-0.15
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,0.29,0.29,-0.125,-0.08,-0.15
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.024,0.294,0.294,-0.117,-0.076,-0.15
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.026,0.298,0.298,-0.111,-0.069,-0.151
0.024,0.005,-0.02,-0.014,0.021,-0.007,-0.024,0.302,0.302,-0.108,-0.062,-0.148
0.027,0.006,-0.021,-0.016,0.023,-0.007,-0.026,0.306,0.306,-0.103,-0.059,-0.145
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.03,0.31,0.31,-0.095,-0.055,-0.145
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.03,0.315,0.31,-0.087,-0.047,-0.145
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.029,0.314,0.311,-0.079,-0.041,-0.145
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.032,0.32,0.321,-0.071,-0.038,-0.144
0.041,0.016,-0.025,-0.028,0.032,-0.005,-0.035,0.332,0.332,-0.063,-0.033,-0.139
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.035,0.335,0.335,-0.055,-0.025,-0.135
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.035,0.339,0.339,-0.052,-0.017,-0.135
0.044,0.019,-0.025,-0.031,0.035,-0.002,-0.038,0.343,0.343,-0.041,-0.009,-0.133
0.047,0.022,-0.025,-0.034,0.036,-0.001,-0.041,0.347,0.347,-0.031,-0.001,-0.127
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,0.351,0.351,-0.022,0.007,-0.125
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,0.355,0.355,-0.01,0.015,-0.125
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.04,0.359,0.359,-0.002,0.023,-0.113
0.058,0.03,-0.028,-0.044,0.043,0.001,-0.039,0.362,0.365,0.009,0.03,-0.103
0.062,0.032,-0.03,-0.047,0.046,0.001,-0.042,0.371,0.375,0.021,0.041,-0.096
0.066,0.036,-0.031,-0.051,0.048,0.002,-0.045,0.381,0.381,0.033,0.053,-0.088
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.045,0.385,0.385,0.045,0.065,-0.08
0.069,0.035,-0.035,-0.051,0.051,0.0,-0.045,0.398,0.397,0.057,0.086,-0.072
0.076,0.038,-0.038,-0.057,0.057,0.0,-0.045,0.399,0.403,0.066,0.093,-0.065
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.044,0.406,0.409,0.075,0.102,-0.054
0.087,0.046,-0.041,-0.067,0.064,0.002,-0.047,0.416,0.417,0.088,0.118,-0.043
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.06,0.415,0.42,0.1,0.125,-0.035
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.068,0.431,0.424,0.112,0.132,-0.027
0.107,0.053,-0.055,-0.079,0.081,-0.001,-0.076,0.439,0.431,0.127,0.146,-0.02
0.114,0.057,-0.057,-0.085,0.085,0.0,-0.084,0.443,0.439,0.144,0.163,-0.008
0.122,0.061,-0.061,-0.091,0.091,0.0,-0.092,0.453,0.448,0.158,0.179,0.009
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.1,0.465,0.46,0.17,0.195,0.025
0.138,0.069,-0.069,-0.103,0.104,0.0,-0.109,0.469,0.469,0.186,0.211,0.041
0.144,0.074,-0.07,-0.109,0.107,0.001,-0.111,0.473,0.473,0.203,0.228,0.055
0.146,0.075,-0.071,-0.11,0.108,0.001,-0.11,0.477,0.478,0.214,0.239,0.064
0.152,0.076,-0.076,-0.114,0.114,0.0,-0.11,0.481,0.479,0.222,0.248,0.073
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.11,0.485,0.475,0.235,0.26,0.085
0.156,0.08,-0.076,-0.118,0.116,0.002,-0.11,0.481,0.475,0.247,0.268,0.093
0.156,0.082,-0.074,-0.118,0.115,0.003,-0.11,0.476,0.472,0.258,0.277,0.104
0.166,0.091,-0.075,-0.128,0.12,0.008,-0.11,0.475,0.469,0.273,0.295,0.116
0.177,0.102,-0.075,-0.139,0.126,0.013,-0.11,0.474,0.47,0.288,0.313,0.128
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.11,0.47,0.47,0.295,0.325,0.14
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.11,0.47,0.466,0.297,0.345,0.156
0.183,0.108,-0.075,-0.145,0.129,0.016,-0.11,0.468,0.465,0.316,0.364,0.17
0.186,0.11,-0.075,-0.147,0.131,0.017,-0.11,0.462,0.463,0.326,0.373,0.178
0.185,0.111,-0.074,-0.147,0.129,0.018,-0.11,0.46,0.459,0.318,0.375,0.181
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.11,0.46,0.46,0.315,0.375,0.185
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.11,0.456,0.461,0.315,0.375,0.189
0.188,0.118,-0.07,-0.153,0.129,0.024,-0.11,0.455,0.455,0.312,0.376,0.194
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.11,0.452,0.446,0.31,0.372,0.194
0.191,0.121,-0.07,-0.156,0.13,0.025,-0.11,0.443,0.438,0.31,0.363,0.189
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.11,0.435,0.43,0.305,0.36,0.185
0.194,0.125,-0.07,-0.16,0.132,0.027,-0.11,0.427,0.422,0.3,0.356,0.185
0.199,0.128,-0.071,-0.164,0.135,0.028,-0.11,0.419,0.413,0.3,0.352,0.183
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.11,0.411,0.408,0.298,0.348,0.177
0.183,0.131,-0.052,-0.156,0.118,0.039,-0.11,0.403,0.403,0.295,0.344,0.175
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.105,0.395,0.39,0.295,0.34,0.175
0.173,0.136,-0.038,-0.154,0.105,0.049,-0.102,0.379,0.378,0.283,0.324,0.163
0.158,0.132,-0.026,-0.145,0.092,0.053,-0.124,0.363,0.366,0.272,0.308,0.151
0.145,0.129,-0.015,-0.137,0.08,0.057,-0.136,0.347,0.354,0.254,0.292,0.139
0.138,0.13,-0.008,-0.134,0.073,0.061,-0.129,0.331,0.341,0.229,0.276,0.128
0.13,0.13,0.0,-0.13,0.065,0.065,-0.13,0.315,0.325,0.21,0.26,0.12
0.118,0.126,0.008,-0.122,0.054,0.067,-0.131,0.299,0.313,0.19,0.236,0.104
0.108,0.124,0.016,-0.116,0.046,0.07,-0.127,0.283,0.298,0.171,0.215,0.092
0.102,0.126,0.024,-0.114,0.038,0.074,-0.125,0.267,0.284,0.147,0.193,0.074
0.092,0.124,0.032,-0.108,0.03,0.078,-0.125,0.251,0.271,0.118,0.169,0.049
0.08,0.12,0.04,-0.1,0.02,0.08,-0.125,0.235,0.255,0.09,0.145,0.03
0.072,0.12,0.048,-0.096,0.012,0.084,-0.125,0.222,0.239,0.066,0.117,0.014
0.065,0.121,0.056,-0.093,0.004,0.088,-0.122,0.214,0.223,0.042,0.092,-0.002
0.054,0.118,0.064,-0.086,-0.005,0.091,-0.119,0.204,0.206,0.018,0.068,-0.018
0.043,0.115,0.072,-0.079,-0.015,0.093,-0.12,0.193,0.192,-0.006,0.045,-0.034
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.12,0.185,0.185,-0.03,0.025,-0.05
0.041,0.115,0.075,-0.079,-0.017,0.095,-0.12,0.173,0.177,-0.046,0.005,-0.066
0.034,0.112,0.078,-0.073,-0.022,0.095,-0.117,0.164,0.169,-0.065,-0.013,-0.081
0.029,0.109,0.08,-0.069,-0.025,0.095,-0.114,0.156,0.161,-0.085,-0.027,-0.101
0.03,0.11,0.081,-0.07,-0.026,0.095,-0.115,0.149,0.153,-0.105,-0.046,-0.118
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.115,0.145,0.145,-0.125,-0.07,-0.125
0.021,0.106,0.085,-0.064,-0.032,0.095,-0.111,0.137,0.141,-0.142,-0.087,-0.141
0.016,0.104,0.088,-0.061,-0.036,0.096,-0.11,0.132,0.137,-0.154,-0.095,-0.151
0.015,0.106,0.091,-0.06,-0.038,0.097,-0.11,0.126,0.134,-0.166,-0.108,-0.161
0.014,0.104,0.09,-0.059,-0.038,0.097,-0.11,0.119,0.135,-0.177,-0.123,-0.172
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.11,0.115,0.135,-0.185,-0.13,-0.18
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.106,0.111,0.131,-0.192,-0.138,-0.192
0.011,0.1,0.089,-0.055,-0.039,0.095,-0.105,0.11,0.13,-0.205,-0.144,-0.199
0.008,0.1,0.092,-0.055,-0.042,0.096,-0.105,0.11,0.13,-0.21,-0.146,-0.201
0.004,0.099,0.095,-0.052,-0.046,0.097,-0.105,0.11,0.13,-0.213,-0.153,-0.207
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.105,0.11,0.13,-0.23,-0.17,-0.215
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.101,0.11,0.126,-0.238,-0.183,-0.223
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.099,0.11,0.125,-0.246,-0.192,-0.234
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.101,0.11,0.125,-0.253,-0.197,-0.243
-0.001,0.095,0.096,-0.048,-0.049,0.095,-0.099,0.11,0.125,-0.256,-0.201,-0.245
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.095,0.11,0.125,-0.26,-0.205,-0.245
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.095,0.11,0.121,-0.264,-0.209,-0.245
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.096,0.11,0.119,-0.265,-0.21,-0.245
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.093,0.11,0.121,-0.267,-0.21,-0.245
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.09,0.11,0.119,-0.27,-0.21,-0.245
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.09,0.11,0.115,-0.27,-0.21,-0.245
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.09,0.11,0.115,-0.274,-0.21,-0.245
-0.004,0.096,0.099,-0.046,-0.052,0.097,-0.091,0.11,0.115,-0.275,-0.213,-0.245
-0.009,0.093,0.102,-0.042,-0.056,0.097,-0.085,0.11,0.115,-0.277,-0.216,-0.245
-0.016,0.09,0.105,-0.037,-0.061,0.097,-0.072,0.11,0.114,-0.28,-0.215,-0.245
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.065,0.11,0.11,-0.28,-0.215,-0.245
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.057,0.11,0.11,-0.284,-0.215,-0.249
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.049,0.11,0.11,-0.285,-0.214,-0.25
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.041,0.11,0.11,-0.287,-0.217,-0.252
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.033,0.11,0.111,-0.29,-0.22,-0.255
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.025,0.11,0.115,-0.29,-0.22,-0.255
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.02,0.11,0.115,-0.294,-0.224,-0.259
-0.012,0.09,0.102,-0.039,-0.057,0.096,-0.02,0.109,0.115,-0.298,-0.228,-0.26
-0.009,0.09,0.099,-0.04,-0.054,0.095,-0.02,0.112,0.115,-0.302,-0.232,-0.26
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.02,0.115,0.115,-0.305,-0.236,-0.26
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.02,0.115,0.115,-0.305,-0.235,-0.26
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.02,0.115,0.119,-0.305,-0.234,-0.264
-0.013,0.087,0.1,-0.037,-0.057,0.093,-0.021,0.115,0.12,-0.308,-0.244,-0.268
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.017,0.115,0.12,-0.311,-0.253,-0.272
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.008,0.115,0.12,-0.31,-0.256,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.005,0.115,0.12,-0.31,-0.26,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.002,0.115,0.12,-0.314,-0.264,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.006,0.115,0.123,-0.318,-0.265,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.012,0.115,0.126,-0.322,-0.265,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.016,0.115,0.125,-0.325,-0.265,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.02,0.115,0.125,-0.325,-0.265,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.019,0.119,0.125,-0.325,-0.265,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.029,0.123,0.128,-0.328,-0.264,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.039,0.127,0.131,-0.331,-0.267,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.039,0.13,0.13,-0.33,-0.27,-0.275
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.04,0.13,0.13,-0.33,-0.27,-0.275
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.053,0.13,0.134,-0.334,-0.27,-0.275
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.053,0.133,0.136,-0.335,-0.273,-0.275
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.049,0.136,0.134,-0.337,-0.276,-0.275
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.049,0.135,0.136,-0.34,-0.275,-0.275
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.045,0.135,0.14,-0.34,-0.275,-0.275
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.045,0.139,0.14,-0.344,-0.279,-0.275
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.042,0.141,0.143,-0.345,-0.283,-0.275
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.04,0.139,0.147,-0.347,-0.287,-0.275
-0.019,0.08,0.099,-0.03,-0.059,0.09,0.039,0.141,0.151,-0.35,-0.29,-0.275
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.035,0.145,0.155,-0.35,-0.29,-0.275
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.035,0.145,0.155,-0.354,-0.29,-0.275
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.036,0.144,0.158,-0.355,-0.29,-0.275
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.033,0.147,0.161,-0.355,-0.29,-0.275
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.03,0.15,0.16,-0.355,-0.29,-0.275
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,0.15,0.16,-0.355,-0.29,-0.275
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.026,0.15,0.16,-0.355,-0.29,-0.279
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.025,0.153,0.16,-0.355,-0.29,-0.28
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.023,0.155,0.16,-0.355,-0.29,-0.282
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.02,0.155,0.16,-0.355,-0.29,-0.285
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.02,0.155,0.16,-0.355,-0.29,-0.285
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.016,0.151,0.16,-0.355,-0.29,-0.289
-0.021,0.075,0.096,-0.028,-0.059,0.085,0.014,0.15,0.16,-0.355,-0.293,-0.294
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.016,0.15,0.16,-0.355,-0.296,-0.295
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.014,0.15,0.16,-0.355,-0.295,-0.295
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,0.15,0.16,-0.355,-0.295,-0.295
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,0.15,0.16,-0.355,-0.295,-0.295
-0.014,0.076,0.09,-0.031,-0.053,0.082,0.01,0.15,0.16,-0.355,-0.295,-0.295
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.01,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.009,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.004,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,0.15,0.16,-0.355,-0.295,-0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,0.15,0.16,-0.355,-0.299,-0.295
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.0,0.15,0.16,-0.354,-0.3,-0.295
-0.026,0.07,0.096,-0.023,-0.061,0.082,0.0,0.15,0.16,-0.357,-0.3,-0.295
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,0.15,0.16,-0.36,-0.3,-0.295
