I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.033,-0.021,-0.043,0.037,0.006,-0.057,0.15,0.4,0.382,0.395,0.178
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.065,0.15,0.4,0.39,0.395,0.175
0.097,0.006,-0.09,-0.051,0.093,-0.042,-0.07,0.146,0.398,0.392,0.392,0.193
0.076,-0.019,-0.095,-0.029,0.086,-0.056,-0.066,0.144,0.413,0.414,0.42,0.224
0.065,-0.022,-0.087,-0.021,0.076,-0.054,-0.084,0.146,0.419,0.427,0.439,0.236
0.078,-0.007,-0.085,-0.035,0.081,-0.046,-0.116,0.143,0.407,0.418,0.435,0.229
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.13,0.13,0.4,0.415,0.435,0.23
0.093,0.012,-0.081,-0.053,0.087,-0.034,-0.138,0.122,0.392,0.411,0.424,0.23
0.098,0.021,-0.076,-0.059,0.086,-0.028,-0.143,0.115,0.384,0.407,0.446,0.23
0.105,0.03,-0.075,-0.067,0.089,-0.022,-0.148,0.104,0.376,0.403,0.462,0.23
0.119,0.044,-0.075,-0.081,0.097,-0.015,-0.149,0.093,0.367,0.399,0.454,0.23
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.15,0.085,0.36,0.395,0.455,0.23
0.114,0.039,-0.075,-0.076,0.095,-0.017,-0.172,0.076,0.364,0.399,0.456,0.23
0.134,0.059,-0.075,-0.096,0.104,-0.008,-0.171,0.077,0.366,0.401,0.452,0.23
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.162,0.082,0.364,0.399,0.449,0.23
0.133,0.058,-0.075,-0.095,0.104,-0.008,-0.16,0.086,0.366,0.401,0.45,0.23
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.155,0.09,0.37,0.405,0.45,0.23
0.109,0.036,-0.073,-0.072,0.091,-0.018,-0.147,0.09,0.37,0.405,0.446,0.236
0.169,0.08,-0.089,-0.124,0.129,-0.004,-0.141,0.093,0.369,0.404,0.444,0.259
0.202,0.109,-0.092,-0.155,0.146,0.008,-0.139,0.096,0.372,0.41,0.446,0.275
0.186,0.091,-0.094,-0.139,0.14,-0.002,-0.133,0.102,0.375,0.423,0.444,0.275
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.125,0.115,0.38,0.435,0.445,0.28
0.19,0.077,-0.113,-0.134,0.151,-0.017,-0.121,0.124,0.397,0.452,0.458,0.288
0.177,0.069,-0.108,-0.123,0.142,-0.02,-0.117,0.128,0.402,0.454,0.46,0.293
0.156,0.062,-0.094,-0.109,0.125,-0.016,-0.113,0.132,0.397,0.446,0.482,0.298
0.141,0.078,-0.062,-0.11,0.101,0.008,-0.109,0.136,0.404,0.448,0.515,0.3
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.105,0.14,0.43,0.465,0.515,0.3
0.209,0.174,-0.035,-0.191,0.122,0.069,-0.101,0.144,0.447,0.474,0.514,0.316
0.219,0.183,-0.036,-0.2,0.127,0.073,-0.096,0.148,0.454,0.478,0.518,0.327
0.212,0.179,-0.033,-0.195,0.122,0.073,-0.095,0.152,0.455,0.481,0.52,0.332
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.094,0.156,0.456,0.479,0.521,0.336
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.09,0.16,0.46,0.48,0.53,0.34
0.206,0.18,-0.026,-0.192,0.116,0.077,-0.09,0.164,0.46,0.497,0.534,0.344
0.205,0.18,-0.025,-0.192,0.115,0.077,-0.087,0.168,0.463,0.503,0.537,0.349
0.202,0.18,-0.022,-0.191,0.112,0.078,-0.086,0.172,0.466,0.511,0.546,0.349
0.193,0.18,-0.013,-0.186,0.103,0.083,-0.083,0.175,0.474,0.522,0.557,0.353
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.07,0.175,0.49,0.52,0.56,0.37
0.181,0.18,-0.001,-0.18,0.091,0.089,-0.062,0.178,0.489,0.518,0.564,0.379
0.175,0.18,0.005,-0.178,0.085,0.093,-0.055,0.186,0.502,0.533,0.569,0.383
0.164,0.18,0.016,-0.172,0.074,0.098,-0.044,0.193,0.528,0.555,0.57,0.387
0.161,0.18,0.019,-0.171,0.071,0.099,-0.033,0.196,0.54,0.566,0.572,0.391
0.155,0.18,0.025,-0.168,0.065,0.102,-0.025,0.205,0.54,0.57,0.585,0.395
0.101,0.18,0.079,-0.141,0.011,0.129,-0.016,0.23,0.563,0.594,0.602,0.399
0.078,0.18,0.102,-0.129,-0.012,0.141,-0.019,0.243,0.584,0.613,0.61,0.403
0.066,0.18,0.114,-0.124,-0.024,0.146,-0.03,0.249,0.597,0.628,0.609,0.407
0.046,0.18,0.134,-0.113,-0.044,0.157,-0.036,0.256,0.616,0.644,0.612,0.41
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.035,0.265,0.64,0.66,0.625,0.41
0.036,0.18,0.144,-0.108,-0.054,0.161,-0.035,0.287,0.656,0.676,0.64,0.413
0.034,0.183,0.149,-0.109,-0.057,0.166,-0.035,0.284,0.675,0.691,0.664,0.426
0.052,0.202,0.149,-0.127,-0.049,0.176,-0.035,0.269,0.695,0.712,0.68,0.442
0.072,0.233,0.161,-0.153,-0.045,0.197,-0.035,0.264,0.707,0.726,0.68,0.452
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.035,0.255,0.71,0.725,0.685,0.46
-0.017,0.24,0.257,-0.112,-0.137,0.248,-0.036,0.243,0.71,0.747,0.705,0.467
-0.013,0.261,0.274,-0.125,-0.144,0.267,-0.032,0.233,0.713,0.775,0.719,0.479
-0.002,0.31,0.312,-0.154,-0.158,0.311,-0.047,0.227,0.715,0.791,0.736,0.488
-0.025,0.337,0.362,-0.157,-0.194,0.35,-0.067,0.216,0.715,0.797,0.761,0.49
-0.035,0.33,0.365,-0.148,-0.2,0.347,-0.06,0.215,0.73,0.815,0.78,0.495
-0.043,0.33,0.373,-0.144,-0.208,0.351,-0.059,0.254,0.778,0.862,0.798,0.519
-0.048,0.334,0.382,-0.143,-0.215,0.357,-0.062,0.255,0.816,0.908,0.836,0.537
-0.035,0.384,0.419,-0.175,-0.227,0.401,-0.056,0.239,0.843,0.954,0.88,0.556
-0.027,0.434,0.461,-0.204,-0.244,0.447,-0.067,0.233,0.855,0.982,0.885,0.573
-0.055,0.425,0.48,-0.185,-0.268,0.452,-0.1,0.225,0.855,0.99,0.865,0.575
-0.08,0.461,0.541,-0.191,-0.311,0.501,-0.094,0.217,0.89,1.047,0.908,0.576
-0.065,0.477,0.543,-0.207,-0.304,0.51,-0.083,0.208,0.918,1.082,0.938,0.569
-0.071,0.474,0.545,-0.202,-0.309,0.509,-0.076,0.204,0.93,1.118,0.974,0.581
-0.098,0.475,0.573,-0.188,-0.336,0.524,-0.068,0.188,0.935,1.163,1.016,0.602
-0.09,0.475,0.565,-0.193,-0.328,0.52,-0.06,0.165,0.94,1.185,1.03,0.595
-0.079,0.479,0.559,-0.2,-0.319,0.519,-0.051,0.204,0.976,1.234,1.078,0.592
-0.091,0.481,0.572,-0.195,-0.331,0.526,-0.049,0.235,1.039,1.304,1.152,0.611
-0.106,0.48,0.585,-0.187,-0.345,0.532,-0.036,0.26,1.096,1.39,1.223,0.621
-0.121,0.48,0.601,-0.18,-0.361,0.54,-0.016,0.293,1.142,1.473,1.269,0.613
-0.145,0.48,0.625,-0.168,-0.385,0.552,0.0,0.335,1.2,1.54,1.3,0.61
-0.148,0.477,0.625,-0.165,-0.386,0.551,0.038,0.421,1.276,1.627,1.344,0.606
-0.136,0.501,0.637,-0.183,-0.387,0.568,0.083,0.512,1.347,1.711,1.381,0.604
-0.159,0.523,0.682,-0.183,-0.421,0.602,0.111,0.581,1.397,1.772,1.424,0.608
-0.203,0.534,0.737,-0.166,-0.47,0.635,0.122,0.623,1.443,1.824,1.478,0.618
-0.21,0.57,0.78,-0.18,-0.495,0.675,0.135,0.66,1.515,1.9,1.535,0.64
-0.197,0.635,0.832,-0.219,-0.515,0.734,0.171,0.711,1.593,1.993,1.608,0.678
-0.233,0.645,0.877,-0.207,-0.555,0.761,0.202,0.69,1.579,1.993,1.659,0.694
-0.281,0.631,0.912,-0.175,-0.597,0.771,0.229,0.636,1.527,1.955,1.658,0.699
-0.323,0.629,0.952,-0.153,-0.637,0.79,0.265,0.594,1.491,1.934,1.655,0.715
-0.395,0.62,1.015,-0.113,-0.705,0.817,0.31,0.535,1.45,1.905,1.69,0.73
-0.477,0.616,1.094,-0.07,-0.786,0.855,0.357,0.445,1.41,1.88,1.697,0.719
-0.499,0.608,1.107,-0.054,-0.804,0.857,0.373,0.376,1.371,1.826,1.723,0.706
-0.494,0.606,1.099,-0.056,-0.797,0.852,0.381,0.275,1.328,1.756,1.715,0.694
-0.495,0.593,1.088,-0.049,-0.791,0.84,0.417,0.165,1.294,1.697,1.656,0.683
-0.495,0.545,1.04,-0.025,-0.768,0.792,0.47,0.12,1.29,1.64,1.615,0.67
-0.499,0.502,1.001,-0.001,-0.751,0.751,0.502,0.066,1.291,1.576,1.604,0.631
-0.462,0.486,0.948,-0.012,-0.705,0.717,0.536,0.032,1.243,1.621,1.607,0.589
-0.399,0.484,0.882,-0.043,-0.641,0.683,0.555,-0.029,1.198,1.625,1.578,0.567
-0.36,0.469,0.829,-0.054,-0.595,0.648,0.547,-0.148,1.117,1.498,1.469,0.52
-0.36,0.435,0.795,-0.038,-0.578,0.615,0.55,-0.275,0.95,1.34,1.29,0.405
-0.357,0.406,0.763,-0.025,-0.56,0.584,0.601,-0.358,0.846,1.168,1.108,0.287
-0.348,0.388,0.736,-0.021,-0.542,0.562,0.646,-0.432,0.713,0.891,0.898,0.183
-0.33,0.385,0.715,-0.028,-0.523,0.55,0.67,-0.537,0.547,0.594,0.655,0.069
-0.32,0.365,0.685,-0.022,-0.503,0.525,0.691,-0.65,0.366,0.308,0.367,-0.082
-0.33,0.3,0.63,0.015,-0.48,0.465,0.715,-0.73,0.19,0.01,0.07,-0.245
-0.335,0.239,0.574,0.048,-0.455,0.407,0.734,-0.786,0.125,-0.153,-0.099,-0.346
-0.363,0.184,0.547,0.09,-0.456,0.365,0.767,-0.77,0.072,-0.214,-0.182,-0.417
-0.341,0.125,0.466,0.108,-0.404,0.295,0.816,-0.722,0.012,-0.23,-0.236,-0.466
-0.288,0.074,0.362,0.107,-0.326,0.218,0.849,-0.697,-0.036,-0.248,-0.28,-0.508
-0.295,0.035,0.33,0.13,-0.313,0.182,0.85,-0.695,-0.09,-0.3,-0.31,-0.56
-0.301,-0.008,0.293,0.154,-0.296,0.142,0.854,-0.691,-0.173,-0.362,-0.331,-0.584
-0.295,-0.021,0.273,0.158,-0.284,0.126,0.82,-0.69,-0.256,-0.4,-0.34,-0.581
-0.286,-0.021,0.265,0.153,-0.275,0.122,0.773,-0.689,-0.3,-0.419,-0.338,-0.57
-0.278,-0.026,0.252,0.152,-0.264,0.113,0.726,-0.684,-0.314,-0.433,-0.345,-0.564
-0.27,-0.03,0.24,0.15,-0.255,0.105,0.665,-0.68,-0.34,-0.44,-0.37,-0.56
-0.264,-0.034,0.23,0.148,-0.246,0.098,0.606,-0.68,-0.367,-0.445,-0.372,-0.552
-0.241,-0.038,0.202,0.139,-0.221,0.082,0.535,-0.681,-0.369,-0.442,-0.367,-0.543
-0.21,-0.04,0.17,0.125,-0.19,0.064,0.47,-0.691,-0.396,-0.458,-0.378,-0.539
-0.184,-0.04,0.144,0.112,-0.164,0.052,0.416,-0.684,-0.445,-0.492,-0.392,-0.531
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.36,-0.64,-0.46,-0.505,-0.39,-0.51
-0.149,-0.038,0.111,0.093,-0.13,0.036,0.315,-0.6,-0.455,-0.49,-0.387,-0.493
-0.135,-0.058,0.077,0.096,-0.106,0.009,0.273,-0.555,-0.458,-0.475,-0.409,-0.481
-0.126,-0.091,0.036,0.108,-0.081,-0.027,0.226,-0.507,-0.443,-0.464,-0.404,-0.469
-0.117,-0.115,0.002,0.116,-0.059,-0.057,0.178,-0.465,-0.406,-0.452,-0.359,-0.457
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.135,-0.425,-0.375,-0.44,-0.33,-0.445
-0.085,-0.142,-0.058,0.114,-0.013,-0.1,0.099,-0.385,-0.351,-0.431,-0.317,-0.433
-0.062,-0.152,-0.09,0.108,0.014,-0.121,0.062,-0.344,-0.328,-0.43,-0.307,-0.418
-0.039,-0.157,-0.118,0.099,0.039,-0.137,0.031,-0.307,-0.298,-0.412,-0.293,-0.403
-0.02,-0.162,-0.142,0.091,0.061,-0.151,0.01,-0.27,-0.261,-0.376,-0.284,-0.384
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.01,-0.225,-0.225,-0.345,-0.275,-0.355
0.019,-0.175,-0.194,0.078,0.107,-0.184,-0.038,-0.184,-0.193,-0.314,-0.244,-0.33
0.045,-0.173,-0.218,0.064,0.132,-0.195,-0.066,-0.153,-0.16,-0.278,-0.211,-0.315
0.058,-0.183,-0.241,0.062,0.15,-0.211,-0.096,-0.127,-0.135,-0.258,-0.194,-0.306
0.072,-0.197,-0.269,0.063,0.171,-0.232,-0.127,-0.105,-0.122,-0.254,-0.189,-0.298
0.1,-0.21,-0.31,0.055,0.205,-0.26,-0.15,-0.09,-0.11,-0.245,-0.185,-0.29
0.088,-0.254,-0.341,0.083,0.214,-0.297,-0.163,-0.078,-0.094,-0.237,-0.181,-0.282
0.093,-0.255,-0.348,0.081,0.22,-0.301,-0.169,-0.065,-0.08,-0.229,-0.174,-0.273
0.115,-0.259,-0.374,0.072,0.245,-0.316,-0.186,-0.056,-0.072,-0.22,-0.167,-0.268
0.118,-0.283,-0.401,0.083,0.259,-0.342,-0.2,-0.037,-0.071,-0.214,-0.165,-0.254
0.11,-0.28,-0.39,0.085,0.25,-0.335,-0.185,0.005,-0.065,-0.205,-0.16,-0.22
0.144,-0.279,-0.423,0.068,0.283,-0.35,-0.173,0.044,-0.027,-0.167,-0.133,-0.185
0.186,-0.283,-0.468,0.049,0.327,-0.375,-0.161,0.09,0.019,-0.124,-0.103,-0.181
0.224,-0.272,-0.496,0.025,0.36,-0.384,-0.148,0.123,0.044,-0.105,-0.095,-0.186
0.221,-0.295,-0.516,0.037,0.368,-0.405,-0.138,0.131,0.044,-0.105,-0.101,-0.185
0.19,-0.36,-0.55,0.085,0.37,-0.455,-0.135,0.14,0.05,-0.105,-0.1,-0.185
0.251,-0.342,-0.593,0.045,0.422,-0.468,-0.135,0.177,0.092,-0.105,-0.099,-0.185
0.237,-0.369,-0.606,0.067,0.422,-0.488,-0.135,0.192,0.101,-0.105,-0.103,-0.188
0.232,-0.406,-0.638,0.087,0.435,-0.521,-0.135,0.189,0.091,-0.105,-0.105,-0.191
0.268,-0.405,-0.673,0.069,0.47,-0.538,-0.135,0.199,0.089,-0.104,-0.105,-0.19
0.255,-0.41,-0.665,0.078,0.46,-0.537,-0.135,0.22,0.085,-0.1,-0.105,-0.19
0.269,-0.421,-0.69,0.076,0.48,-0.555,-0.135,0.225,0.081,-0.1,-0.103,-0.19
0.253,-0.442,-0.695,0.095,0.474,-0.569,-0.135,0.225,0.08,-0.1,-0.117,-0.189
0.238,-0.451,-0.688,0.107,0.463,-0.569,-0.135,0.225,0.079,-0.101,-0.129,-0.192
0.247,-0.443,-0.691,0.098,0.469,-0.567,-0.135,0.226,0.074,-0.099,-0.13,-0.195
0.25,-0.44,-0.69,0.095,0.47,-0.565,-0.135,0.23,0.07,-0.1,-0.13,-0.195
0.25,-0.436,-0.686,0.094,0.468,-0.561,-0.135,0.23,0.066,-0.129,-0.134,-0.195
0.253,-0.432,-0.685,0.09,0.469,-0.558,-0.135,0.229,0.061,-0.141,-0.135,-0.195
0.257,-0.428,-0.685,0.086,0.471,-0.556,-0.135,0.232,0.06,-0.14,-0.137,-0.195
0.261,-0.424,-0.685,0.082,0.473,-0.555,-0.135,0.235,0.059,-0.14,-0.141,-0.195
0.265,-0.425,-0.69,0.08,0.478,-0.557,-0.135,0.235,0.055,-0.14,-0.14,-0.195
0.274,-0.434,-0.707,0.08,0.491,-0.57,-0.135,0.235,0.055,-0.144,-0.136,-0.195
0.275,-0.437,-0.712,0.082,0.494,-0.574,-0.135,0.236,0.052,-0.145,-0.134,-0.195
0.262,-0.463,-0.726,0.101,0.494,-0.594,-0.135,0.233,0.05,-0.145,-0.136,-0.195
0.256,-0.503,-0.759,0.124,0.508,-0.63,-0.135,0.23,0.049,-0.145,-0.134,-0.195
0.27,-0.515,-0.785,0.123,0.528,-0.65,-0.135,0.23,0.045,-0.15,-0.135,-0.195
0.283,-0.508,-0.79,0.113,0.537,-0.649,-0.135,0.23,0.045,-0.175,-0.161,-0.195
0.291,-0.499,-0.79,0.104,0.541,-0.644,-0.135,0.23,0.046,-0.182,-0.164,-0.195
0.298,-0.491,-0.79,0.096,0.545,-0.64,-0.135,0.231,0.043,-0.179,-0.175,-0.195
0.308,-0.483,-0.791,0.087,0.55,-0.636,-0.135,0.229,0.04,-0.18,-0.199,-0.195
0.32,-0.475,-0.795,0.078,0.558,-0.635,-0.135,0.23,0.04,-0.18,-0.2,-0.195
0.327,-0.469,-0.796,0.071,0.562,-0.632,-0.135,0.255,0.036,-0.179,-0.202,-0.195
0.341,-0.451,-0.792,0.055,0.567,-0.621,-0.132,0.266,0.035,-0.189,-0.221,-0.195
0.326,-0.48,-0.806,0.077,0.566,-0.643,-0.128,0.263,0.033,-0.199,-0.231,-0.195
0.304,-0.524,-0.828,0.11,0.566,-0.675,-0.124,0.267,0.029,-0.2,-0.223,-0.195
0.315,-0.515,-0.83,0.1,0.573,-0.672,-0.12,0.28,0.03,-0.2,-0.22,-0.195
0.297,-0.536,-0.832,0.119,0.564,-0.684,-0.121,0.285,0.03,-0.205,-0.217,-0.196
0.279,-0.537,-0.816,0.129,0.548,-0.677,-0.112,0.288,0.027,-0.203,-0.207,-0.189
0.304,-0.525,-0.829,0.111,0.566,-0.676,-0.131,0.293,0.023,-0.214,-0.225,-0.201
0.34,-0.518,-0.858,0.089,0.599,-0.688,-0.165,0.295,0.019,-0.233,-0.253,-0.222
0.34,-0.51,-0.85,0.085,0.595,-0.68,-0.165,0.295,0.015,-0.235,-0.245,-0.215
0.344,-0.502,-0.846,0.079,0.595,-0.674,-0.164,0.307,0.011,-0.235,-0.24,-0.214
0.379,-0.494,-0.873,0.058,0.626,-0.684,-0.168,0.317,0.007,-0.235,-0.241,-0.216
0.384,-0.486,-0.869,0.051,0.627,-0.678,-0.17,0.322,0.002,-0.235,-0.238,-0.213
0.373,-0.488,-0.86,0.058,0.617,-0.674,-0.171,0.327,0.001,-0.235,-0.235,-0.209
0.395,-0.51,-0.905,0.058,0.65,-0.707,-0.175,0.34,0.01,-0.235,-0.235,-0.21
0.376,-0.536,-0.912,0.08,0.644,-0.724,-0.175,0.355,0.018,-0.236,-0.231,-0.211
0.366,-0.542,-0.908,0.088,0.637,-0.725,-0.178,0.376,0.026,-0.224,-0.226,-0.204
0.359,-0.555,-0.914,0.098,0.637,-0.734,-0.181,0.39,0.033,-0.208,-0.225,-0.197
0.35,-0.572,-0.921,0.111,0.636,-0.747,-0.18,0.388,0.043,-0.197,-0.225,-0.194
0.36,-0.565,-0.925,0.103,0.643,-0.745,-0.18,0.39,0.06,-0.185,-0.22,-0.19
0.369,-0.561,-0.929,0.096,0.649,-0.745,-0.18,0.419,0.077,-0.173,-0.217,-0.182
0.373,-0.557,-0.93,0.092,0.651,-0.743,-0.179,0.428,0.087,-0.163,-0.24,-0.176
0.379,-0.553,-0.932,0.087,0.656,-0.742,-0.182,0.44,0.092,-0.158,-0.248,-0.173
0.386,-0.549,-0.935,0.082,0.661,-0.742,-0.185,0.456,0.097,-0.154,-0.232,-0.168
0.39,-0.545,-0.935,0.078,0.663,-0.74,-0.185,0.455,0.11,-0.15,-0.225,-0.16
0.4,-0.541,-0.94,0.071,0.67,-0.741,-0.185,0.475,0.123,-0.148,-0.213,-0.152
0.394,-0.54,-0.935,0.073,0.665,-0.737,-0.185,0.487,0.127,-0.128,-0.204,-0.144
0.406,-0.554,-0.96,0.074,0.683,-0.757,-0.185,0.51,0.153,-0.104,-0.193,-0.136
0.428,-0.564,-0.992,0.068,0.71,-0.778,-0.185,0.522,0.175,-0.086,-0.176,-0.128
0.425,-0.55,-0.975,0.063,0.7,-0.762,-0.19,0.505,0.165,-0.07,-0.165,-0.12
0.424,-0.542,-0.966,0.059,0.695,-0.753,-0.196,0.545,0.194,-0.054,-0.153,-0.116
0.428,-0.531,-0.959,0.052,0.694,-0.745,-0.186,0.566,0.203,-0.035,-0.141,-0.109
0.43,-0.521,-0.951,0.046,0.691,-0.736,-0.196,0.565,0.217,-0.017,-0.13,-0.102
0.43,-0.513,-0.943,0.042,0.687,-0.728,-0.217,0.574,0.244,0.0,-0.125,-0.091
0.435,-0.5,-0.935,0.033,0.685,-0.717,-0.21,0.595,0.255,0.02,-0.12,-0.075
0.439,-0.489,-0.928,0.025,0.683,-0.708,-0.206,0.616,0.293,0.036,-0.093,-0.063
0.41,-0.504,-0.914,0.048,0.662,-0.709,-0.202,0.625,0.306,0.053,-0.062,-0.048
0.393,-0.503,-0.896,0.055,0.645,-0.699,-0.2,0.624,0.323,0.079,-0.041,-0.034
0.409,-0.473,-0.882,0.032,0.646,-0.677,-0.2,0.626,0.349,0.106,-0.027,-0.022
0.42,-0.455,-0.875,0.018,0.648,-0.665,-0.195,0.635,0.355,0.12,-0.015,-0.01
0.426,-0.444,-0.871,0.009,0.649,-0.658,-0.191,0.642,0.365,0.127,-0.003,-0.002
0.444,-0.424,-0.868,-0.01,0.656,-0.646,-0.19,0.658,0.386,0.144,0.008,0.009
0.415,-0.446,-0.861,0.016,0.639,-0.653,-0.189,0.667,0.399,0.163,0.023,0.019
0.371,-0.483,-0.854,0.057,0.612,-0.668,-0.184,0.664,0.401,0.171,0.03,0.028
0.385,-0.465,-0.85,0.04,0.618,-0.657,-0.18,0.665,0.42,0.185,0.04,0.04
0.39,-0.456,-0.847,0.033,0.619,-0.651,-0.18,0.681,0.462,0.225,0.094,0.048
0.389,-0.45,-0.839,0.031,0.614,-0.644,-0.177,0.689,0.479,0.253,0.118,0.058
0.392,-0.441,-0.833,0.025,0.613,-0.637,-0.174,0.692,0.484,0.267,0.126,0.072
0.395,-0.433,-0.828,0.019,0.612,-0.63,-0.175,0.696,0.499,0.286,0.153,0.082
0.395,-0.425,-0.82,0.015,0.608,-0.622,-0.175,0.705,0.52,0.315,0.185,0.095
0.401,-0.417,-0.818,0.008,0.61,-0.617,-0.171,0.722,0.545,0.35,0.203,0.125
0.388,-0.411,-0.799,0.012,0.593,-0.604,-0.169,0.724,0.559,0.358,0.208,0.131
0.363,-0.41,-0.773,0.024,0.568,-0.592,-0.171,0.717,0.56,0.369,0.214,0.136
0.347,-0.409,-0.756,0.031,0.552,-0.583,-0.168,0.714,0.57,0.396,0.229,0.153
0.34,-0.405,-0.745,0.033,0.543,-0.575,-0.16,0.71,0.595,0.41,0.245,0.155
0.331,-0.407,-0.738,0.039,0.535,-0.573,-0.156,0.706,0.6,0.413,0.255,0.157
0.334,-0.384,-0.718,0.026,0.527,-0.551,-0.149,0.701,0.607,0.429,0.284,0.173
0.346,-0.348,-0.694,0.001,0.52,-0.521,-0.143,0.7,0.624,0.45,0.31,0.183
0.348,-0.327,-0.676,-0.011,0.512,-0.501,-0.138,0.699,0.638,0.47,0.324,0.178
0.335,-0.325,-0.66,-0.005,0.498,-0.492,-0.13,0.69,0.645,0.49,0.345,0.18
0.327,-0.322,-0.648,-0.002,0.488,-0.484,-0.126,0.682,0.65,0.503,0.367,0.206
0.317,-0.314,-0.631,-0.001,0.474,-0.473,-0.122,0.674,0.65,0.508,0.339,0.209
0.304,-0.306,-0.609,0.001,0.456,-0.457,-0.118,0.666,0.667,0.531,0.347,0.221
0.292,-0.299,-0.591,0.004,0.442,-0.444,-0.114,0.658,0.687,0.559,0.391,0.242
0.285,-0.295,-0.58,0.005,0.433,-0.437,-0.11,0.65,0.685,0.56,0.385,0.235
0.285,-0.287,-0.572,0.001,0.429,-0.429,-0.106,0.642,0.685,0.56,0.381,0.228
0.283,-0.278,-0.561,-0.002,0.422,-0.419,-0.101,0.631,0.685,0.56,0.407,0.246
0.277,-0.274,-0.551,-0.001,0.414,-0.412,-0.1,0.618,0.687,0.561,0.439,0.257
0.276,-0.266,-0.542,-0.004,0.409,-0.404,-0.099,0.608,0.682,0.557,0.443,0.248
0.29,-0.24,-0.53,-0.025,0.41,-0.385,-0.09,0.6,0.675,0.555,0.435,0.25
0.309,-0.214,-0.523,-0.048,0.417,-0.368,-0.086,0.588,0.7,0.593,0.464,0.276
0.263,-0.238,-0.501,-0.012,0.382,-0.369,-0.083,0.575,0.702,0.598,0.47,0.279
0.226,-0.242,-0.469,0.009,0.347,-0.355,-0.076,0.566,0.691,0.586,0.464,0.274
0.248,-0.199,-0.446,-0.024,0.347,-0.323,-0.069,0.557,0.69,0.584,0.464,0.275
0.27,-0.17,-0.44,-0.05,0.355,-0.305,-0.065,0.545,0.685,0.58,0.46,0.275
0.259,-0.173,-0.432,-0.043,0.346,-0.302,-0.061,0.537,0.677,0.576,0.46,0.275
0.248,-0.175,-0.424,-0.036,0.337,-0.299,-0.056,0.53,0.671,0.572,0.457,0.275
0.239,-0.177,-0.416,-0.031,0.328,-0.296,-0.055,0.519,0.668,0.568,0.455,0.275
0.228,-0.18,-0.408,-0.024,0.318,-0.294,-0.054,0.507,0.663,0.563,0.454,0.275
0.22,-0.18,-0.4,-0.02,0.31,-0.29,-0.05,0.5,0.655,0.555,0.45,0.275
0.209,-0.184,-0.392,-0.012,0.301,-0.288,-0.05,0.493,0.647,0.551,0.45,0.275
0.194,-0.186,-0.381,-0.004,0.288,-0.283,-0.047,0.478,0.642,0.548,0.451,0.275
0.189,-0.181,-0.37,-0.003,0.28,-0.276,-0.045,0.464,0.637,0.541,0.448,0.276
0.19,-0.174,-0.363,-0.007,0.277,-0.268,-0.044,0.451,0.628,0.534,0.445,0.274
0.185,-0.17,-0.355,-0.007,0.27,-0.262,-0.04,0.435,0.62,0.53,0.445,0.265
0.181,-0.162,-0.343,-0.01,0.262,-0.252,-0.04,0.423,0.616,0.526,0.441,0.256
0.176,-0.157,-0.334,-0.01,0.255,-0.245,-0.041,0.411,0.609,0.522,0.44,0.252
0.175,-0.151,-0.326,-0.012,0.251,-0.238,-0.038,0.4,0.602,0.519,0.438,0.247
0.174,-0.144,-0.318,-0.015,0.247,-0.23,-0.035,0.393,0.599,0.52,0.435,0.238
0.17,-0.14,-0.31,-0.015,0.24,-0.225,-0.035,0.385,0.595,0.52,0.435,0.23
0.169,-0.132,-0.302,-0.019,0.235,-0.217,-0.035,0.373,0.587,0.516,0.431,0.226
0.173,-0.124,-0.297,-0.024,0.235,-0.21,-0.032,0.364,0.581,0.514,0.429,0.222
0.176,-0.116,-0.292,-0.029,0.234,-0.203,-0.029,0.356,0.579,0.516,0.431,0.219
0.175,-0.108,-0.283,-0.033,0.229,-0.195,-0.03,0.348,0.573,0.514,0.429,0.22
0.175,-0.1,-0.275,-0.037,0.225,-0.187,-0.03,0.34,0.565,0.505,0.425,0.22
0.179,-0.092,-0.271,-0.043,0.225,-0.182,-0.026,0.336,0.561,0.501,0.425,0.216
0.18,-0.084,-0.264,-0.048,0.222,-0.174,-0.024,0.329,0.554,0.498,0.425,0.215
0.18,-0.077,-0.257,-0.051,0.219,-0.167,-0.026,0.323,0.548,0.491,0.425,0.215
0.179,-0.075,-0.254,-0.052,0.217,-0.164,-0.024,0.318,0.543,0.484,0.424,0.215
