I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,0.007,0.072,0.029,-0.069,0.039,0.159,0.375,0.212,0.024,-0.045,-0.05
-0.054,0.014,0.068,0.02,-0.061,0.04,0.163,0.387,0.221,0.028,-0.045,-0.052
-0.042,0.023,0.064,0.009,-0.053,0.043,0.172,0.405,0.24,0.037,-0.045,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,0.175,0.425,0.255,0.04,-0.045,-0.055
-0.043,0.026,0.069,0.008,-0.057,0.047,0.175,0.433,0.254,0.04,-0.045,-0.059
-0.046,0.024,0.07,0.011,-0.059,0.047,0.174,0.441,0.266,0.04,-0.045,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.177,0.447,0.279,0.04,-0.045,-0.062
-0.045,0.025,0.07,0.01,-0.058,0.047,0.18,0.451,0.279,0.04,-0.045,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.18,0.46,0.28,0.04,-0.045,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.18,0.472,0.291,0.04,-0.045,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.183,0.483,0.307,0.043,-0.045,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.185,0.498,0.323,0.045,-0.045,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.185,0.512,0.338,0.046,-0.046,-0.066
-0.045,0.025,0.07,0.01,-0.058,0.047,0.185,0.515,0.345,0.05,-0.05,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.185,0.517,0.347,0.051,-0.054,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.188,0.533,0.366,0.047,-0.059,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.19,0.54,0.378,0.045,-0.06,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.191,0.534,0.374,0.044,-0.061,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.195,0.535,0.375,0.04,-0.065,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.195,0.531,0.384,0.04,-0.065,-0.066
-0.044,0.026,0.07,0.009,-0.058,0.047,0.198,0.529,0.383,0.041,-0.068,-0.065
-0.047,0.023,0.07,0.012,-0.059,0.046,0.201,0.531,0.38,0.038,-0.07,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,0.2,0.529,0.379,0.035,-0.071,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,0.2,0.525,0.375,0.035,-0.075,-0.065
-0.054,0.016,0.07,0.019,-0.062,0.043,0.2,0.525,0.375,0.035,-0.079,-0.061
-0.056,0.014,0.07,0.021,-0.063,0.042,0.2,0.526,0.372,0.032,-0.084,-0.06
-0.054,0.016,0.07,0.019,-0.063,0.042,0.2,0.523,0.37,0.029,-0.085,-0.06
-0.056,0.014,0.07,0.021,-0.063,0.042,0.2,0.52,0.369,0.03,-0.086,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.2,0.52,0.365,0.03,-0.09,-0.06
-0.061,0.01,0.07,0.025,-0.065,0.04,0.2,0.52,0.365,0.026,-0.09,-0.056
-0.058,0.011,0.069,0.024,-0.064,0.04,0.2,0.517,0.362,0.024,-0.09,-0.055
-0.066,0.008,0.074,0.029,-0.07,0.041,0.201,0.514,0.361,0.026,-0.09,-0.055
-0.094,0.005,0.099,0.045,-0.097,0.051,0.199,0.516,0.357,0.023,-0.09,-0.055
-0.125,0.005,0.13,0.06,-0.128,0.067,0.19,0.515,0.34,0.015,-0.09,-0.055
-0.122,0.006,0.127,0.058,-0.125,0.066,0.186,0.492,0.328,0.011,-0.094,-0.055
-0.123,0.002,0.124,0.06,-0.124,0.063,0.182,0.466,0.316,0.004,-0.095,-0.052
-0.123,0.0,0.123,0.061,-0.123,0.061,0.178,0.446,0.304,-0.002,-0.095,-0.049
-0.12,-0.001,0.12,0.061,-0.12,0.059,0.174,0.431,0.292,-0.007,-0.095,-0.05
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.17,0.415,0.28,-0.015,-0.095,-0.05
-0.121,-0.005,0.116,0.063,-0.118,0.055,0.166,0.399,0.268,-0.02,-0.095,-0.05
-0.119,-0.004,0.115,0.061,-0.117,0.055,0.162,0.383,0.259,-0.017,-0.092,-0.047
-0.12,-0.007,0.113,0.063,-0.116,0.053,0.158,0.369,0.25,-0.014,-0.09,-0.044
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.154,0.357,0.237,-0.015,-0.089,-0.045
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.15,0.345,0.225,-0.015,-0.085,-0.045
-0.115,-0.01,0.106,0.062,-0.11,0.048,0.146,0.333,0.218,-0.015,-0.085,-0.045
-0.119,-0.013,0.106,0.066,-0.112,0.046,0.141,0.323,0.203,-0.016,-0.086,-0.046
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.141,0.301,0.189,-0.012,-0.083,-0.043
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.138,0.267,0.176,-0.02,-0.08,-0.049
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.125,0.24,0.16,-0.045,-0.08,-0.07
-0.079,-0.011,0.068,0.044,-0.073,0.028,0.117,0.223,0.148,-0.042,-0.076,-0.063
-0.069,-0.01,0.059,0.039,-0.064,0.024,0.109,0.213,0.133,-0.039,-0.074,-0.056
-0.058,-0.008,0.05,0.033,-0.053,0.02,0.101,0.193,0.119,-0.04,-0.075,-0.053
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.093,0.163,0.106,-0.04,-0.074,-0.049
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.14,0.09,-0.04,-0.07,-0.045
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.077,0.124,0.078,-0.036,-0.066,-0.041
-0.035,0.001,0.036,0.017,-0.035,0.018,0.069,0.108,0.066,-0.035,-0.062,-0.037
-0.035,-0.001,0.034,0.017,-0.035,0.016,0.063,0.092,0.054,-0.035,-0.058,-0.033
-0.035,0.001,0.036,0.017,-0.035,0.018,0.059,0.076,0.042,-0.035,-0.054,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.06,0.03,-0.035,-0.05,-0.03
-0.036,0.005,0.04,0.015,-0.039,0.022,0.051,0.044,0.018,-0.031,-0.046,-0.03
-0.031,0.008,0.039,0.012,-0.035,0.024,0.047,0.031,0.006,-0.03,-0.042,-0.027
-0.032,0.01,0.042,0.011,-0.037,0.026,0.043,0.017,-0.005,-0.03,-0.039,-0.024
-0.035,0.011,0.045,0.011,-0.04,0.028,0.039,0.001,-0.012,-0.03,-0.04,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.01,-0.02,-0.03,-0.04,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.018,-0.032,-0.03,-0.036,-0.021
-0.029,0.015,0.044,0.006,-0.037,0.03,0.036,-0.026,-0.042,-0.027,-0.034,-0.019
-0.034,0.013,0.047,0.01,-0.041,0.03,0.033,-0.034,-0.048,-0.024,-0.036,-0.021
-0.041,0.01,0.05,0.016,-0.046,0.03,0.03,-0.042,-0.058,-0.025,-0.034,-0.019
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.05,-0.07,-0.025,-0.03,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.058,-0.075,-0.025,-0.03,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.027,-0.065,-0.073,-0.022,-0.031,-0.016
-0.04,0.01,0.051,0.015,-0.045,0.031,0.025,-0.077,-0.081,-0.02,-0.028,-0.013
-0.04,0.009,0.049,0.015,-0.044,0.029,0.025,-0.085,-0.09,-0.02,-0.025,-0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.08,-0.085,-0.02,-0.025,-0.01
-0.042,0.029,0.071,0.006,-0.057,0.05,0.025,-0.081,-0.085,-0.021,-0.025,-0.01
-0.024,0.05,0.074,-0.013,-0.05,0.062,0.022,-0.073,-0.082,-0.016,-0.022,-0.007
-0.014,0.053,0.067,-0.02,-0.041,0.06,0.019,-0.088,-0.097,-0.033,-0.019,-0.004
-0.022,0.043,0.064,-0.011,-0.043,0.053,0.02,-0.122,-0.126,-0.059,-0.02,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.135,-0.14,-0.06,-0.02,-0.005
-0.028,0.027,0.056,0.0,-0.043,0.041,0.02,-0.131,-0.145,-0.06,-0.016,-0.001
-0.036,0.019,0.055,0.008,-0.046,0.037,0.017,-0.129,-0.145,-0.06,-0.015,0.0
-0.042,0.011,0.054,0.015,-0.048,0.032,0.014,-0.13,-0.145,-0.06,-0.015,0.0
-0.047,0.002,0.049,0.022,-0.048,0.025,0.015,-0.13,-0.145,-0.06,-0.016,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.13,-0.145,-0.06,-0.02,0.0
-0.035,0.006,0.041,0.014,-0.038,0.024,0.015,-0.13,-0.145,-0.06,-0.02,-0.004
-0.019,0.018,0.037,0.0,-0.028,0.027,0.012,-0.13,-0.145,-0.059,-0.02,-0.005
-0.015,0.019,0.034,-0.002,-0.025,0.026,0.009,-0.13,-0.145,-0.062,-0.02,-0.005
-0.022,0.014,0.036,0.003,-0.029,0.025,0.01,-0.129,-0.146,-0.065,-0.021,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.125,-0.15,-0.065,-0.025,-0.005
-0.025,0.016,0.04,0.005,-0.033,0.027,0.01,-0.125,-0.15,-0.065,-0.025,-0.005
-0.028,0.012,0.04,0.008,-0.034,0.026,0.011,-0.125,-0.15,-0.065,-0.025,-0.005
-0.031,0.01,0.04,0.011,-0.035,0.025,0.008,-0.125,-0.15,-0.065,-0.025,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.125,-0.15,-0.065,-0.026,-0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.125,-0.15,-0.065,-0.03,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.125,-0.15,-0.065,-0.03,-0.01
-0.033,0.007,0.04,0.013,-0.037,0.023,0.006,-0.126,-0.149,-0.068,-0.03,-0.01
-0.036,0.004,0.04,0.016,-0.038,0.022,0.003,-0.123,-0.152,-0.071,-0.03,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.12,-0.155,-0.07,-0.03,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.12,-0.155,-0.07,-0.03,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.12,-0.155,-0.074,-0.034,-0.01
-0.038,0.002,0.04,0.018,-0.039,0.021,0.0,-0.12,-0.155,-0.075,-0.035,-0.009
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.0,-0.12,-0.155,-0.075,-0.035,-0.012
-0.04,0.0,0.04,0.02,-0.04,0.02,0.001,-0.12,-0.155,-0.075,-0.035,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,-0.12,-0.155,-0.075,-0.035,-0.015
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.005,-0.12,-0.155,-0.074,-0.039,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.008,-0.12,-0.156,-0.085,-0.04,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.011,-0.118,-0.153,-0.09,-0.04,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.114,-0.15,-0.084,-0.04,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.11,-0.15,-0.085,-0.04,-0.015
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.014,-0.106,-0.146,-0.081,-0.04,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.016,-0.105,-0.145,-0.079,-0.037,-0.016
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.014,-0.104,-0.143,-0.081,-0.034,-0.013
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.016,-0.099,-0.139,-0.079,-0.035,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.095,-0.14,-0.075,-0.035,-0.01
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.02,-0.095,-0.141,-0.075,-0.031,-0.01
-0.041,-0.004,0.037,0.023,-0.038,0.016,0.019,-0.093,-0.137,-0.072,-0.03,-0.01
-0.041,-0.006,0.035,0.022,-0.037,0.015,0.022,-0.087,-0.135,-0.069,-0.03,-0.01
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.025,-0.085,-0.134,-0.07,-0.03,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.085,-0.13,-0.07,-0.03,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.081,-0.13,-0.066,-0.026,-0.01
-0.026,0.001,0.027,0.013,-0.027,0.013,0.022,-0.08,-0.127,-0.065,-0.025,-0.007
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.019,-0.078,-0.124,-0.063,-0.025,-0.004
-0.029,-0.004,0.024,0.016,-0.026,0.01,0.02,-0.075,-0.126,-0.059,-0.025,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.075,-0.125,-0.06,-0.025,-0.005
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.02,-0.071,-0.117,-0.06,-0.021,-0.005
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.02,-0.07,-0.111,-0.057,-0.019,-0.005
-0.042,-0.024,0.018,0.033,-0.029,-0.003,0.02,-0.068,-0.108,-0.054,-0.021,-0.005
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.02,-0.065,-0.104,-0.055,-0.019,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.065,-0.1,-0.055,-0.015,-0.005
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.016,-0.061,-0.096,-0.047,-0.015,-0.001
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.015,-0.06,-0.093,-0.041,-0.015,0.0
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.015,-0.058,-0.086,-0.038,-0.015,0.0
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.015,-0.055,-0.079,-0.034,-0.014,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.055,-0.075,-0.03,-0.01,0.0
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.015,-0.051,-0.071,-0.026,-0.01,0.0
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.015,-0.05,-0.064,-0.022,-0.01,0.0
-0.004,-0.005,0.0,0.005,-0.001,-0.002,0.015,-0.048,-0.057,-0.018,-0.01,0.0
-0.005,-0.004,0.001,0.005,-0.003,-0.001,0.014,-0.045,-0.054,-0.014,-0.009,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.045,-0.05,-0.01,-0.005,0.0
-0.019,0.0,0.019,0.009,-0.019,0.01,0.01,-0.041,-0.042,-0.006,0.0,0.004
-0.018,0.0,0.018,0.008,-0.018,0.008,0.01,-0.039,-0.037,-0.002,0.0,0.005
-0.015,0.0,0.014,0.007,-0.014,0.006,0.01,-0.041,-0.033,0.002,0.002,0.005
-0.014,0.001,0.015,0.006,-0.015,0.008,0.01,-0.039,-0.029,0.005,0.005,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.035,-0.025,0.005,0.005,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.035,-0.021,0.009,0.009,0.009
-0.011,0.005,0.016,0.002,-0.014,0.01,0.01,-0.032,-0.017,0.013,0.014,0.01
-0.008,0.005,0.013,0.002,-0.011,0.009,0.01,-0.029,-0.013,0.017,0.015,0.01
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.01,-0.03,-0.009,0.021,0.016,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.03,-0.005,0.025,0.02,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.026,-0.001,0.029,0.02,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.025,0.0,0.03,0.023,0.013
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.023,0.001,0.032,0.025,0.016
-0.001,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.019,0.006,0.035,0.026,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.02,0.01,0.035,0.03,0.015
0.007,0.014,0.007,-0.011,0.0,0.01,0.01,-0.021,0.01,0.043,0.031,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.017,0.013,0.05,0.027,0.018
-0.023,0.015,0.038,0.004,-0.031,0.026,0.01,-0.015,0.017,0.048,0.025,0.021
-0.007,0.015,0.022,-0.005,-0.015,0.018,0.01,-0.014,0.021,0.044,0.025,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.015,0.02,0.045,0.025,0.02
0.011,0.019,0.008,-0.016,0.002,0.013,0.01,-0.031,0.016,0.045,0.025,0.02
0.025,0.02,-0.004,-0.022,0.015,0.007,0.01,-0.04,0.015,0.042,0.025,0.021
0.017,0.02,0.003,-0.018,0.007,0.011,0.01,-0.04,0.013,0.04,0.025,0.018
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.01,-0.04,0.009,0.04,0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.04,0.01,0.04,0.025,0.015
-0.023,0.02,0.043,0.001,-0.033,0.032,0.01,-0.04,0.01,0.04,0.021,0.015
-0.017,0.017,0.033,0.0,-0.025,0.025,0.01,-0.04,0.007,0.037,0.02,0.015
-0.012,0.014,0.026,-0.001,-0.02,0.02,0.01,-0.04,0.004,0.034,0.02,0.015
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.01,-0.041,0.005,0.035,0.02,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.045,0.005,0.035,0.02,0.015
0.013,0.015,0.002,-0.014,0.005,0.008,0.01,-0.045,0.001,0.035,0.02,0.015
0.023,0.016,-0.008,-0.019,0.015,0.003,0.01,-0.045,-0.001,0.032,0.02,0.012
0.021,0.013,-0.008,-0.017,0.014,0.002,0.01,-0.045,0.001,0.029,0.02,0.009
0.007,0.01,0.003,-0.008,0.002,0.006,0.01,-0.045,-0.001,0.03,0.019,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.045,-0.005,0.03,0.015,0.01
0.004,0.01,0.006,-0.007,-0.001,0.008,0.01,-0.045,-0.005,0.026,0.015,0.01
0.006,0.01,0.004,-0.008,0.001,0.007,0.007,-0.048,-0.008,0.025,0.015,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.004,-0.051,-0.011,0.025,0.015,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.05,-0.01,0.025,0.015,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.05,-0.01,0.025,0.015,0.01
0.001,0.006,0.005,-0.004,-0.003,0.005,0.005,-0.05,-0.014,0.021,0.015,0.006
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.05,-0.016,0.02,0.015,0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.05,-0.014,0.02,0.015,0.005
0.001,0.005,0.004,-0.003,-0.002,0.004,0.005,-0.051,-0.016,0.02,0.014,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.055,-0.02,0.02,0.01,0.005
0.006,0.005,0.0,-0.006,0.002,0.002,0.005,-0.055,-0.02,0.016,0.01,0.005
0.002,0.002,0.0,-0.002,0.001,0.001,0.005,-0.055,-0.019,0.014,0.01,0.005
0.0,-0.001,0.0,0.001,0.0,0.0,0.005,-0.055,-0.022,0.016,0.01,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.055,-0.026,0.014,0.009,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.055,-0.03,0.01,0.005,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.059,-0.034,0.01,0.005,0.001
-0.001,0.0,0.001,0.0,-0.001,0.0,0.005,-0.06,-0.035,0.01,0.005,0.0
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.005,-0.06,-0.035,0.01,0.005,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.06,-0.035,0.009,0.004,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.06,-0.035,0.005,0.0,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.06,-0.035,0.005,0.0,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.063,-0.035,0.005,0.0,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.066,-0.035,0.005,0.0,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.065,-0.035,0.004,0.0,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.065,-0.035,0.0,0.0,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.065,-0.035,0.0,-0.004,0.0
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.005,-0.065,-0.035,0.001,-0.005,0.0
-0.001,0.0,0.001,0.001,-0.001,0.001,0.005,-0.065,-0.035,-0.002,-0.005,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.004,-0.065,-0.035,-0.005,-0.005,-0.001
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.065,-0.035,-0.005,-0.005,-0.005
-0.028,0.0,0.028,0.014,-0.028,0.014,0.0,-0.065,-0.039,-0.005,-0.009,-0.005
-0.018,0.0,0.018,0.008,-0.018,0.008,0.0,-0.065,-0.044,-0.004,-0.01,-0.005
-0.013,0.0,0.013,0.006,-0.013,0.006,0.0,-0.065,-0.045,-0.007,-0.01,-0.005
-0.008,0.0,0.008,0.004,-0.008,0.004,0.0,-0.066,-0.045,-0.01,-0.01,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.045,-0.01,-0.01,-0.005
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.0,-0.07,-0.045,-0.01,-0.01,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,-0.07,-0.045,-0.01,-0.007,-0.005
0.009,0.0,-0.009,-0.005,0.009,-0.005,0.0,-0.07,-0.045,-0.01,-0.004,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.069,-0.046,-0.01,-0.005,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.07,-0.05,-0.01,-0.005,-0.005
-0.021,0.0,0.021,0.011,-0.021,0.011,0.0,-0.086,-0.054,-0.01,-0.005,-0.005
-0.019,0.0,0.019,0.01,-0.019,0.01,0.0,-0.095,-0.055,-0.01,-0.005,-0.004
-0.021,0.0,0.021,0.01,-0.021,0.01,0.0,-0.095,-0.055,-0.01,-0.005,-0.007
-0.019,0.0,0.019,0.009,-0.019,0.009,0.0,-0.095,-0.055,-0.01,-0.005,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.095,-0.055,-0.01,-0.005,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.095,-0.055,-0.01,-0.005,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.095,-0.055,-0.01,-0.005,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.095,-0.055,-0.01,-0.005,-0.01
-0.014,0.0,0.014,0.007,-0.014,0.007,0.0,-0.095,-0.055,-0.01,-0.005,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.095,-0.055,-0.01,-0.005,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.095,-0.055,-0.01,-0.001,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.095,-0.058,-0.01,0.0,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.095,-0.061,-0.01,0.0,-0.01
-0.009,0.0,0.009,0.005,-0.009,0.005,0.0,-0.095,-0.06,-0.01,0.0,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.095,-0.06,-0.01,0.0,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.095,-0.06,-0.01,0.0,-0.01
-0.006,0.0,0.006,0.002,-0.006,0.002,-0.003,-0.095,-0.06,-0.01,0.0,-0.013
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.006,-0.095,-0.06,-0.01,0.0,-0.016
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.095,-0.06,-0.01,0.0,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.095,-0.06,-0.01,0.0,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.095,-0.06,-0.01,0.0,-0.015
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.011,-0.095,-0.059,-0.01,0.0,-0.015
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.009,-0.095,-0.062,-0.01,0.0,-0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.011,-0.095,-0.065,-0.01,-0.001,-0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.095,-0.065,-0.01,-0.005,-0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.095,-0.069,-0.014,-0.005,-0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.014,-0.095,-0.071,-0.015,-0.008,-0.015
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.017,-0.095,-0.068,-0.017,-0.01,-0.015
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.02,-0.095,-0.065,-0.02,-0.011,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.095,-0.065,-0.02,-0.015,-0.015
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.02,-0.095,-0.065,-0.024,-0.016,-0.015
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.023,-0.095,-0.065,-0.026,-0.012,-0.015
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.026,-0.095,-0.065,-0.023,-0.01,-0.015
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.025,-0.095,-0.065,-0.02,-0.01,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.095,-0.065,-0.02,-0.01,-0.015
-0.038,-0.005,0.032,0.021,-0.034,0.014,-0.029,-0.095,-0.065,-0.02,-0.01,-0.015
-0.038,-0.005,0.034,0.021,-0.035,0.014,-0.03,-0.095,-0.065,-0.02,-0.01,-0.015
-0.034,-0.005,0.029,0.02,-0.031,0.011,-0.03,-0.095,-0.065,-0.02,-0.01,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.029,-0.095,-0.065,-0.02,-0.01,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.095,-0.065,-0.02,-0.01,-0.015
-0.035,-0.009,0.026,0.022,-0.03,0.008,-0.025,-0.095,-0.065,-0.02,-0.01,-0.015
-0.035,-0.01,0.024,0.022,-0.03,0.007,-0.026,-0.095,-0.065,-0.02,-0.01,-0.015
-0.035,-0.01,0.026,0.022,-0.03,0.007,-0.023,-0.095,-0.065,-0.02,-0.01,-0.015
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.02,-0.095,-0.065,-0.02,-0.01,-0.015
