I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.044,-0.05,0.019,0.028,-0.047,-0.043,0.0,-0.05,0.008,0.016,0.013
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.039,0.0,-0.05,0.004,0.014,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,0.0,-0.05,0.0,0.01,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.041,0.0,-0.05,-0.004,0.01,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.048,-0.037,0.0,-0.049,-0.009,0.01,0.007
-0.012,-0.061,-0.049,0.037,0.018,-0.055,-0.035,0.0,-0.052,-0.01,0.01,0.005
-0.032,-0.084,-0.053,0.058,0.01,-0.068,-0.034,0.0,-0.055,-0.011,0.009,0.005
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.03,0.0,-0.055,-0.015,0.005,0.005
-0.024,-0.086,-0.061,0.055,0.019,-0.073,-0.03,0.0,-0.055,-0.019,0.005,0.005
-0.025,-0.085,-0.059,0.055,0.017,-0.071,-0.031,0.0,-0.055,-0.021,0.005,0.002
-0.024,-0.085,-0.061,0.055,0.019,-0.072,-0.028,0.0,-0.055,-0.018,0.005,-0.001
-0.026,-0.085,-0.059,0.056,0.017,-0.072,-0.025,0.001,-0.055,-0.014,0.004,0.0
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,0.005,-0.055,-0.01,0.0,0.0
-0.026,-0.081,-0.055,0.054,0.014,-0.067,-0.025,0.005,-0.054,-0.006,0.0,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,0.005,-0.059,-0.004,0.001,-0.003
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.024,0.005,-0.059,-0.009,-0.002,-0.006
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.028,0.005,-0.063,-0.017,-0.005,-0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.04,0.005,-0.075,-0.02,-0.005,-0.005
-0.031,-0.08,-0.05,0.056,0.009,-0.065,-0.037,0.005,-0.071,-0.024,-0.005,-0.009
-0.026,-0.077,-0.051,0.052,0.013,-0.063,-0.032,0.005,-0.069,-0.029,-0.004,-0.01
-0.026,-0.074,-0.048,0.051,0.011,-0.061,-0.028,0.005,-0.07,-0.029,-0.007,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.024,0.005,-0.07,-0.024,-0.01,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,0.005,-0.07,-0.025,-0.01,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,0.005,-0.066,-0.025,-0.01,-0.014
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.016,0.004,-0.065,-0.022,-0.009,-0.015
-0.024,-0.069,-0.046,0.047,0.011,-0.057,-0.012,0.007,-0.065,-0.019,-0.015,-0.015
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.003,0.01,-0.065,-0.02,-0.028,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,0.01,-0.065,-0.02,-0.04,-0.015
-0.05,-0.069,-0.02,0.06,-0.015,-0.044,0.014,0.01,-0.065,-0.016,-0.053,-0.029
-0.086,-0.073,0.013,0.079,-0.05,-0.03,0.017,0.013,-0.062,-0.015,-0.058,-0.057
-0.128,-0.06,0.069,0.094,-0.099,0.005,0.028,0.016,-0.059,-0.015,-0.079,-0.095
-0.166,-0.053,0.113,0.11,-0.14,0.03,0.051,0.014,-0.06,-0.015,-0.095,-0.125
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.075,0.015,-0.06,-0.015,-0.075,-0.13
-0.2,-0.122,0.078,0.16,-0.138,-0.022,0.093,0.028,-0.059,-0.01,-0.063,-0.121
-0.183,-0.121,0.062,0.152,-0.122,-0.03,0.093,0.03,-0.064,-0.01,-0.05,-0.12
-0.164,-0.112,0.053,0.138,-0.108,-0.029,0.088,0.034,-0.044,0.009,-0.042,-0.083
-0.138,-0.109,0.028,0.124,-0.083,-0.04,0.084,0.05,-0.009,0.042,-0.022,-0.015
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.08,0.085,0.025,0.075,0.04,0.045
0.006,-0.097,-0.103,0.045,0.055,-0.099,0.083,0.16,0.122,0.144,0.141,0.148
0.093,-0.091,-0.184,-0.001,0.138,-0.137,0.056,0.23,0.231,0.233,0.261,0.286
0.219,-0.091,-0.31,-0.064,0.264,-0.2,0.016,0.29,0.344,0.327,0.41,0.467
0.393,-0.078,-0.472,-0.157,0.433,-0.274,-0.02,0.368,0.483,0.434,0.583,0.669
0.56,-0.045,-0.605,-0.257,0.583,-0.325,-0.055,0.465,0.635,0.555,0.76,0.865
0.618,-0.021,-0.639,-0.298,0.629,-0.329,-0.082,0.532,0.742,0.662,0.96,1.076
0.731,0.081,-0.65,-0.406,0.69,-0.284,-0.157,0.546,0.795,0.74,1.114,1.247
0.866,0.193,-0.672,-0.529,0.769,-0.239,-0.229,0.548,0.824,0.73,1.2,1.343
0.955,0.215,-0.74,-0.585,0.848,-0.262,-0.261,0.538,0.833,0.676,1.19,1.345
1.01,0.155,-0.855,-0.582,0.932,-0.35,-0.29,0.5,0.775,0.62,1.055,1.225
0.996,0.103,-0.893,-0.549,0.944,-0.395,-0.323,0.475,0.627,0.433,0.848,0.998
0.944,0.076,-0.867,-0.51,0.905,-0.395,-0.307,0.376,0.464,0.271,0.641,0.781
0.852,-0.001,-0.853,-0.425,0.852,-0.427,-0.279,0.25,0.266,0.076,0.396,0.537
0.657,-0.132,-0.789,-0.262,0.723,-0.46,-0.248,0.08,-0.067,-0.264,-0.007,0.158
0.385,-0.245,-0.63,-0.07,0.508,-0.437,-0.18,-0.17,-0.505,-0.67,-0.515,-0.29
0.236,-0.336,-0.572,0.051,0.404,-0.454,-0.115,-0.323,-0.784,-0.925,-0.797,-0.532
0.135,-0.399,-0.534,0.132,0.334,-0.466,-0.091,-0.353,-0.857,-1.004,-0.9,-0.63
0.069,-0.403,-0.472,0.168,0.271,-0.437,-0.073,-0.34,-0.842,-0.984,-0.901,-0.64
0.019,-0.374,-0.393,0.178,0.206,-0.383,-0.079,-0.36,-0.834,-0.948,-0.869,-0.616
-0.045,-0.355,-0.31,0.2,0.133,-0.332,-0.14,-0.4,-0.825,-0.915,-0.84,-0.6
-0.059,-0.313,-0.253,0.186,0.097,-0.283,-0.165,-0.375,-0.774,-0.836,-0.755,-0.539
-0.069,-0.265,-0.196,0.167,0.064,-0.23,-0.154,-0.345,-0.688,-0.726,-0.657,-0.463
-0.078,-0.23,-0.151,0.154,0.037,-0.19,-0.138,-0.307,-0.592,-0.618,-0.563,-0.402
-0.081,-0.203,-0.122,0.142,0.021,-0.163,-0.127,-0.251,-0.504,-0.53,-0.482,-0.352
-0.085,-0.18,-0.095,0.133,0.005,-0.137,-0.115,-0.2,-0.43,-0.455,-0.42,-0.3
-0.086,-0.171,-0.086,0.129,0.0,-0.128,-0.104,-0.16,-0.37,-0.382,-0.359,-0.263
-0.082,-0.164,-0.082,0.124,0.0,-0.123,-0.085,-0.121,-0.308,-0.322,-0.308,-0.228
-0.077,-0.156,-0.078,0.117,0.0,-0.117,-0.066,-0.094,-0.257,-0.266,-0.263,-0.194
-0.075,-0.148,-0.073,0.112,-0.001,-0.11,-0.052,-0.082,-0.213,-0.214,-0.22,-0.161
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.045,-0.07,-0.17,-0.175,-0.18,-0.13
-0.071,-0.132,-0.061,0.101,-0.005,-0.096,-0.041,-0.054,-0.156,-0.137,-0.141,-0.121
-0.07,-0.127,-0.057,0.099,-0.006,-0.092,-0.037,-0.04,-0.149,-0.119,-0.127,-0.115
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,-0.033,-0.032,-0.141,-0.111,-0.122,-0.106
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.029,-0.03,-0.132,-0.103,-0.113,-0.098
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.025,-0.03,-0.12,-0.095,-0.105,-0.09
-0.07,-0.116,-0.046,0.093,-0.012,-0.081,-0.021,-0.03,-0.112,-0.087,-0.097,-0.082
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.017,-0.027,-0.104,-0.079,-0.089,-0.077
-0.07,-0.113,-0.043,0.092,-0.013,-0.078,-0.015,-0.024,-0.097,-0.071,-0.081,-0.073
-0.07,-0.109,-0.04,0.09,-0.015,-0.075,-0.015,-0.025,-0.095,-0.063,-0.073,-0.07
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.015,-0.025,-0.095,-0.06,-0.07,-0.07
-0.075,-0.111,-0.036,0.093,-0.02,-0.073,-0.015,-0.025,-0.095,-0.06,-0.07,-0.07
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.016,-0.022,-0.092,-0.057,-0.07,-0.067
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,-0.013,-0.019,-0.089,-0.054,-0.07,-0.065
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,-0.01,-0.02,-0.09,-0.055,-0.07,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.02,-0.09,-0.055,-0.07,-0.065
-0.074,-0.1,-0.026,0.088,-0.024,-0.063,-0.01,-0.016,-0.09,-0.051,-0.066,-0.065
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,-0.01,-0.015,-0.087,-0.049,-0.065,-0.062
-0.071,-0.094,-0.023,0.083,-0.024,-0.059,-0.01,-0.015,-0.084,-0.051,-0.065,-0.059
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,-0.01,-0.015,-0.085,-0.049,-0.065,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.01,-0.015,-0.085,-0.045,-0.065,-0.06
-0.075,-0.091,-0.016,0.084,-0.03,-0.053,-0.006,-0.011,-0.081,-0.045,-0.065,-0.056
-0.072,-0.087,-0.015,0.08,-0.029,-0.051,-0.005,-0.01,-0.08,-0.046,-0.066,-0.055
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,-0.005,-0.01,-0.08,-0.043,-0.063,-0.055
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,-0.005,-0.01,-0.08,-0.04,-0.06,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.01,-0.08,-0.04,-0.06,-0.055
-0.058,-0.071,-0.013,0.065,-0.022,-0.041,-0.005,-0.002,-0.076,-0.04,-0.06,-0.051
-0.045,-0.069,-0.025,0.058,-0.01,-0.047,-0.002,0.003,-0.074,-0.037,-0.06,-0.05
-0.075,-0.056,0.019,0.066,-0.046,-0.019,0.001,0.009,-0.076,-0.034,-0.06,-0.05
-0.138,-0.063,0.075,0.101,-0.106,0.005,0.0,0.017,-0.074,-0.035,-0.059,-0.05
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.0,0.02,-0.07,-0.035,-0.055,-0.05
-0.141,-0.109,0.033,0.125,-0.087,-0.037,0.0,0.016,-0.07,-0.031,-0.055,-0.05
-0.12,-0.101,0.019,0.11,-0.069,-0.041,0.0,0.015,-0.07,-0.03,-0.055,-0.05
-0.099,-0.098,0.001,0.098,-0.05,-0.049,0.001,0.015,-0.07,-0.03,-0.055,-0.05
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.001,0.015,-0.069,-0.03,-0.055,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.01,0.015,-0.065,-0.03,-0.055,-0.05
-0.073,-0.091,-0.018,0.083,-0.027,-0.054,-0.014,0.015,-0.065,-0.026,-0.056,-0.05
-0.091,-0.086,0.005,0.089,-0.048,-0.04,-0.018,0.015,-0.066,-0.024,-0.05,-0.048
-0.082,-0.085,-0.003,0.083,-0.039,-0.043,-0.023,0.015,-0.063,-0.026,-0.057,-0.058
-0.051,-0.084,-0.033,0.068,-0.008,-0.058,-0.025,0.015,-0.06,-0.024,-0.071,-0.071
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,0.015,-0.06,-0.02,-0.065,-0.065
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,-0.02,0.015,-0.06,-0.02,-0.06,-0.06
-0.053,-0.073,-0.02,0.063,-0.015,-0.046,-0.02,0.015,-0.061,-0.02,-0.06,-0.06
-0.063,-0.081,-0.019,0.072,-0.022,-0.049,-0.02,0.015,-0.058,-0.02,-0.058,-0.058
-0.077,-0.091,-0.014,0.084,-0.032,-0.052,-0.02,0.015,-0.055,-0.019,-0.055,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,0.015,-0.055,-0.015,-0.055,-0.055
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.02,0.015,-0.055,-0.015,-0.051,-0.051
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,-0.02,0.015,-0.055,-0.015,-0.046,-0.046
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,-0.02,0.015,-0.053,-0.015,-0.045,-0.045
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.02,0.015,-0.05,-0.014,-0.044,-0.044
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,0.015,-0.05,-0.01,-0.04,-0.04
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.02,0.015,-0.05,-0.006,-0.04,-0.04
-0.108,-0.094,0.013,0.101,-0.06,-0.041,-0.02,0.014,-0.047,-0.001,-0.038,-0.038
-0.134,-0.118,0.016,0.125,-0.074,-0.051,-0.02,0.017,-0.045,0.0,-0.032,-0.032
-0.116,-0.102,0.014,0.108,-0.065,-0.043,-0.02,0.02,-0.045,0.001,-0.03,-0.03
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.02,0.02,-0.045,0.005,-0.03,-0.03
-0.092,-0.087,0.005,0.089,-0.048,-0.041,-0.02,0.02,-0.045,0.009,-0.026,-0.026
-0.091,-0.079,0.012,0.085,-0.051,-0.033,-0.02,0.02,-0.042,0.01,-0.025,-0.025
-0.099,-0.071,0.028,0.085,-0.063,-0.021,-0.02,0.02,-0.039,0.011,-0.024,-0.024
-0.098,-0.063,0.035,0.08,-0.066,-0.014,-0.02,0.02,-0.04,0.016,-0.019,-0.019
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.02,0.02,-0.04,0.02,-0.015,-0.015
-0.069,-0.051,0.018,0.06,-0.043,-0.017,-0.02,0.02,-0.036,0.02,-0.015,-0.015
-0.085,-0.047,0.039,0.066,-0.062,-0.004,-0.02,0.02,-0.035,0.023,-0.012,-0.012
-0.097,-0.045,0.052,0.071,-0.074,0.003,-0.02,0.02,-0.035,0.026,-0.01,-0.01
-0.087,-0.044,0.043,0.065,-0.065,-0.001,-0.02,0.02,-0.035,0.024,-0.009,-0.009
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,0.02,-0.035,0.025,0.0,0.0
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.02,0.024,-0.027,0.037,0.004,0.004
-0.071,-0.033,0.037,0.052,-0.054,0.002,-0.023,0.029,-0.021,0.043,0.007,0.008
-0.072,-0.04,0.033,0.056,-0.052,-0.003,-0.025,0.03,-0.018,0.048,0.014,0.012
-0.074,-0.044,0.03,0.059,-0.051,-0.007,-0.026,0.03,-0.014,0.057,0.021,0.016
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,0.03,-0.01,0.06,0.025,0.02
-0.064,-0.031,0.033,0.047,-0.048,0.001,-0.03,0.03,-0.006,0.06,0.029,0.024
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.033,0.029,-0.002,0.062,0.033,0.027
-0.088,-0.021,0.067,0.054,-0.077,0.023,-0.036,0.034,0.004,0.071,0.037,0.036
-0.094,-0.014,0.081,0.054,-0.087,0.033,-0.035,0.041,0.012,0.082,0.04,0.046
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,0.045,0.02,0.09,0.045,0.05
-0.081,-0.006,0.074,0.043,-0.077,0.034,-0.039,0.057,0.028,0.111,0.066,0.071
-0.075,0.001,0.076,0.036,-0.075,0.038,-0.04,0.064,0.036,0.117,0.07,0.077
-0.065,0.008,0.073,0.029,-0.07,0.04,-0.04,0.065,0.045,0.114,0.075,0.074
-0.059,0.011,0.07,0.024,-0.064,0.04,-0.04,0.065,0.051,0.115,0.086,0.076
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.04,0.065,0.055,0.12,0.09,0.085
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.039,0.069,0.071,0.133,0.106,0.1
-0.042,0.028,0.071,0.007,-0.056,0.049,-0.05,0.071,0.08,0.131,0.114,0.088
-0.036,0.032,0.068,0.002,-0.052,0.05,-0.055,0.069,0.079,0.135,0.116,0.096
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.049,0.071,0.082,0.155,0.121,0.124
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.05,0.075,0.095,0.17,0.125,0.125
-0.021,0.044,0.065,-0.012,-0.043,0.054,-0.05,0.075,0.1,0.175,0.128,0.128
-0.017,0.049,0.065,-0.017,-0.041,0.057,-0.048,0.075,0.1,0.175,0.139,0.14
-0.014,0.049,0.063,-0.018,-0.039,0.056,-0.055,0.075,0.1,0.175,0.149,0.147
-0.007,0.053,0.06,-0.023,-0.033,0.056,-0.067,0.075,0.101,0.176,0.15,0.144
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.07,0.075,0.105,0.18,0.15,0.145
0.015,0.075,0.06,-0.045,-0.023,0.068,-0.07,0.075,0.105,0.181,0.154,0.153
0.016,0.073,0.057,-0.045,-0.021,0.065,-0.073,0.075,0.104,0.178,0.158,0.159
0.028,0.082,0.055,-0.056,-0.014,0.068,-0.076,0.075,0.107,0.185,0.162,0.162
0.033,0.089,0.055,-0.061,-0.011,0.071,-0.073,0.075,0.11,0.197,0.165,0.167
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.07,0.075,0.11,0.2,0.165,0.17
0.045,0.101,0.055,-0.074,-0.006,0.078,-0.087,0.075,0.114,0.2,0.165,0.164
0.052,0.104,0.052,-0.078,0.0,0.078,-0.092,0.074,0.116,0.2,0.164,0.176
0.05,0.099,0.049,-0.074,0.0,0.074,-0.089,0.077,0.113,0.2,0.169,0.189
0.049,0.099,0.05,-0.074,0.0,0.075,-0.09,0.08,0.11,0.199,0.175,0.191
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.09,0.08,0.11,0.195,0.17,0.195
0.044,0.095,0.05,-0.069,-0.004,0.072,-0.09,0.08,0.11,0.195,0.17,0.199
0.049,0.096,0.047,-0.073,0.0,0.071,-0.09,0.08,0.11,0.192,0.171,0.2
0.049,0.093,0.044,-0.071,0.002,0.068,-0.09,0.08,0.11,0.189,0.168,0.2
0.044,0.09,0.045,-0.068,0.0,0.067,-0.09,0.08,0.109,0.19,0.165,0.2
0.045,0.09,0.045,-0.068,0.0,0.067,-0.09,0.08,0.105,0.19,0.165,0.2
0.045,0.086,0.041,-0.066,0.002,0.063,-0.09,0.08,0.105,0.186,0.165,0.2
0.045,0.084,0.039,-0.065,0.002,0.061,-0.09,0.08,0.105,0.185,0.166,0.201
0.045,0.086,0.04,-0.065,0.002,0.063,-0.09,0.08,0.105,0.183,0.163,0.198
0.045,0.084,0.039,-0.065,0.002,0.061,-0.091,0.08,0.105,0.179,0.16,0.195
0.045,0.08,0.035,-0.063,0.005,0.057,-0.095,0.08,0.105,0.18,0.16,0.195
0.049,0.08,0.031,-0.065,0.009,0.056,-0.096,0.08,0.105,0.181,0.16,0.191
0.05,0.077,0.027,-0.064,0.011,0.052,-0.092,0.077,0.102,0.177,0.16,0.19
0.052,0.075,0.023,-0.064,0.014,0.049,-0.089,0.074,0.099,0.175,0.158,0.188
0.055,0.074,0.019,-0.065,0.018,0.046,-0.09,0.075,0.1,0.174,0.155,0.185
0.055,0.07,0.015,-0.063,0.02,0.042,-0.09,0.075,0.1,0.17,0.155,0.185
0.059,0.07,0.011,-0.065,0.024,0.041,-0.088,0.075,0.1,0.17,0.155,0.181
0.061,0.067,0.006,-0.064,0.027,0.036,-0.103,0.072,0.101,0.171,0.152,0.179
0.074,0.065,-0.009,-0.069,0.041,0.027,-0.11,0.069,0.098,0.168,0.15,0.181
0.067,0.064,-0.003,-0.066,0.035,0.03,-0.104,0.07,0.095,0.165,0.15,0.179
0.03,0.06,0.03,-0.045,0.0,0.045,-0.105,0.07,0.095,0.165,0.15,0.175
0.05,0.06,0.01,-0.055,0.02,0.035,-0.101,0.07,0.095,0.165,0.15,0.175
0.081,0.057,-0.024,-0.069,0.052,0.016,-0.1,0.067,0.095,0.162,0.147,0.172
0.079,0.055,-0.024,-0.067,0.051,0.015,-0.098,0.064,0.095,0.158,0.145,0.17
0.053,0.054,0.001,-0.053,0.026,0.028,-0.094,0.065,0.095,0.154,0.145,0.169
0.03,0.05,0.02,-0.04,0.005,0.035,-0.095,0.065,0.095,0.15,0.145,0.165
0.017,0.051,0.034,-0.034,-0.008,0.042,-0.096,0.065,0.087,0.146,0.146,0.165
0.011,0.044,0.033,-0.028,-0.011,0.039,-0.092,0.066,0.081,0.141,0.139,0.162
0.01,0.037,0.027,-0.024,-0.009,0.032,-0.09,0.063,0.079,0.14,0.132,0.159
0.01,0.034,0.024,-0.022,-0.008,0.029,-0.089,0.06,0.073,0.139,0.129,0.16
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.085,0.06,0.065,0.135,0.125,0.16
0.009,0.026,0.017,-0.017,-0.005,0.021,-0.085,0.06,0.061,0.131,0.121,0.156
-0.017,0.022,0.039,-0.002,-0.028,0.03,-0.082,0.061,0.058,0.127,0.117,0.152
-0.033,0.018,0.051,0.007,-0.042,0.035,-0.079,0.058,0.051,0.123,0.113,0.148
-0.03,0.014,0.044,0.008,-0.037,0.029,-0.08,0.055,0.044,0.12,0.109,0.144
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.08,0.055,0.04,0.12,0.105,0.14
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.076,0.055,0.036,0.116,0.101,0.136
-0.035,0.011,0.045,0.012,-0.04,0.028,-0.074,0.055,0.029,0.112,0.1,0.133
-0.035,0.008,0.043,0.013,-0.039,0.025,-0.076,0.055,0.022,0.108,0.099,0.126
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.074,0.054,0.019,0.104,0.094,0.119
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.07,0.05,0.015,0.1,0.09,0.115
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.07,0.05,0.011,0.1,0.09,0.111
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.07,0.051,0.01,0.097,0.087,0.104
-0.041,-0.001,0.04,0.021,-0.041,0.02,-0.07,0.048,0.01,0.094,0.084,0.098
-0.039,0.0,0.039,0.019,-0.039,0.02,-0.069,0.045,0.01,0.095,0.085,0.094
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.065,0.045,0.01,0.095,0.085,0.09
-0.039,-0.004,0.035,0.021,-0.036,0.015,-0.065,0.045,0.01,0.095,0.085,0.09
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.065,0.046,0.01,0.095,0.085,0.09
-0.04,-0.004,0.035,0.022,-0.037,0.015,-0.065,0.043,0.01,0.095,0.085,0.09
-0.04,-0.006,0.034,0.023,-0.037,0.014,-0.064,0.04,0.009,0.095,0.085,0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.06,0.04,0.005,0.095,0.085,0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.06,0.04,0.005,0.095,0.081,0.09
-0.04,-0.009,0.03,0.024,-0.035,0.01,-0.061,0.04,0.005,0.095,0.08,0.09
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.058,0.038,0.005,0.095,0.08,0.09
-0.046,-0.015,0.03,0.031,-0.038,0.007,-0.055,0.035,0.005,0.095,0.08,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,0.035,0.005,0.095,0.08,0.09
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.055,0.035,0.005,0.091,0.08,0.09
-0.032,-0.018,0.014,0.025,-0.023,-0.002,-0.056,0.032,0.006,0.09,0.08,0.09
-0.027,-0.021,0.006,0.024,-0.017,-0.007,-0.053,0.03,0.001,0.09,0.08,0.09
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.05,0.03,-0.006,0.09,0.079,0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.05,0.03,-0.01,0.09,0.075,0.09
-0.042,-0.02,0.022,0.032,-0.032,0.001,-0.05,0.03,-0.023,0.09,0.075,0.09
-0.068,-0.017,0.051,0.042,-0.059,0.017,-0.049,0.027,-0.023,0.09,0.075,0.09
-0.096,-0.014,0.082,0.055,-0.088,0.033,-0.052,0.024,-0.019,0.09,0.075,0.09
-0.116,-0.015,0.101,0.066,-0.108,0.042,-0.055,0.025,-0.02,0.09,0.075,0.09
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.055,0.025,-0.02,0.09,0.075,0.09
-0.096,-0.015,0.081,0.056,-0.088,0.033,-0.06,0.025,-0.02,0.09,0.075,0.09
-0.092,-0.015,0.077,0.053,-0.084,0.031,-0.057,0.027,-0.02,0.09,0.075,0.09
-0.086,-0.015,0.072,0.05,-0.078,0.029,-0.054,0.033,-0.02,0.089,0.075,0.09
-0.079,-0.016,0.063,0.047,-0.07,0.023,-0.055,0.035,-0.02,0.093,0.076,0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.055,0.03,-0.02,0.105,0.08,0.09
-0.09,-0.039,0.051,0.064,-0.071,0.006,-0.051,0.03,-0.016,0.101,0.085,0.09
-0.079,-0.035,0.044,0.057,-0.062,0.004,-0.05,0.031,-0.015,0.1,0.082,0.089
-0.064,-0.027,0.037,0.045,-0.051,0.005,-0.049,0.028,-0.015,0.098,0.079,0.092
-0.059,-0.024,0.034,0.041,-0.046,0.005,-0.053,0.025,-0.015,0.094,0.08,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.07,0.025,-0.015,0.095,0.08,0.095
-0.037,-0.012,0.026,0.024,-0.032,0.006,-0.075,0.025,-0.015,0.095,0.08,0.095
-0.031,-0.007,0.024,0.019,-0.027,0.008,-0.075,0.022,-0.015,0.092,0.081,0.096
-0.014,-0.002,0.012,0.008,-0.013,0.004,-0.075,0.019,-0.015,0.089,0.078,0.093
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.075,0.02,-0.014,0.09,0.075,0.09
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.075,0.02,-0.01,0.09,0.075,0.09
-0.053,-0.005,0.048,0.028,-0.05,0.021,-0.075,0.016,-0.01,0.086,0.075,0.09
-0.075,-0.008,0.067,0.041,-0.071,0.029,-0.075,0.014,-0.01,0.084,0.075,0.09
-0.098,-0.01,0.087,0.054,-0.093,0.038,-0.075,0.016,-0.01,0.086,0.075,0.09
-0.082,-0.011,0.071,0.046,-0.077,0.03,-0.075,0.014,-0.01,0.084,0.075,0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.075,0.01,-0.01,0.08,0.075,0.09
-0.078,-0.017,0.061,0.047,-0.069,0.022,-0.075,0.01,-0.01,0.08,0.071,0.09
-0.059,-0.005,0.055,0.032,-0.057,0.025,-0.075,0.011,-0.01,0.077,0.07,0.087
-0.046,-0.001,0.045,0.024,-0.046,0.022,-0.075,0.008,-0.009,0.074,0.07,0.084
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.075,0.005,-0.012,0.075,0.07,0.085
