I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.275,0.275,-0.138,-0.138,0.275,-0.085,-0.01,-0.025,0.02,0.05,0.04
-0.004,0.263,0.267,-0.13,-0.136,0.264,-0.081,-0.018,-0.037,0.008,0.037,0.024
-0.005,0.254,0.259,-0.125,-0.132,0.256,-0.08,-0.027,-0.052,-0.004,0.029,0.011
-0.007,0.244,0.251,-0.119,-0.129,0.247,-0.079,-0.032,-0.067,-0.014,0.022,-0.001
-0.01,0.233,0.243,-0.112,-0.127,0.238,-0.074,-0.036,-0.077,-0.023,0.012,-0.012
-0.01,0.225,0.235,-0.108,-0.123,0.23,-0.07,-0.04,-0.085,-0.035,0.0,-0.02
-0.011,0.217,0.227,-0.104,-0.119,0.222,-0.07,-0.04,-0.093,-0.047,-0.008,-0.028
-0.006,0.212,0.218,-0.104,-0.113,0.215,-0.067,-0.04,-0.099,-0.056,-0.016,-0.036
-0.007,0.206,0.213,-0.1,-0.11,0.209,-0.065,-0.04,-0.101,-0.064,-0.023,-0.044
-0.01,0.199,0.208,-0.094,-0.109,0.204,-0.064,-0.04,-0.108,-0.071,-0.034,-0.052
-0.005,0.195,0.2,-0.095,-0.103,0.197,-0.06,-0.04,-0.125,-0.075,-0.05,-0.06
-0.005,0.187,0.191,-0.091,-0.099,0.189,-0.06,-0.038,-0.13,-0.083,-0.055,-0.064
-0.005,0.182,0.187,-0.089,-0.096,0.184,-0.057,-0.053,-0.133,-0.088,-0.058,-0.068
-0.004,0.177,0.181,-0.087,-0.093,0.178,-0.055,-0.06,-0.138,-0.092,-0.062,-0.072
-0.006,0.168,0.174,-0.081,-0.09,0.17,-0.054,-0.054,-0.14,-0.095,-0.065,-0.075
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.05,-0.055,-0.14,-0.095,-0.065,-0.075
-0.01,0.156,0.166,-0.074,-0.088,0.161,-0.05,-0.055,-0.144,-0.095,-0.065,-0.075
-0.012,0.15,0.162,-0.069,-0.088,0.155,-0.047,-0.055,-0.145,-0.098,-0.064,-0.078
-0.018,0.14,0.158,-0.062,-0.088,0.149,-0.045,-0.055,-0.145,-0.1,-0.068,-0.081
-0.02,0.134,0.154,-0.057,-0.088,0.144,-0.044,-0.055,-0.145,-0.1,-0.077,-0.08
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.04,-0.055,-0.145,-0.1,-0.08,-0.08
-0.024,0.122,0.146,-0.049,-0.085,0.133,-0.04,-0.055,-0.149,-0.096,-0.076,-0.084
-0.028,0.117,0.145,-0.045,-0.087,0.131,-0.037,-0.055,-0.15,-0.095,-0.075,-0.085
-0.032,0.111,0.143,-0.04,-0.088,0.127,-0.035,-0.055,-0.15,-0.095,-0.075,-0.085
-0.036,0.104,0.14,-0.034,-0.088,0.121,-0.034,-0.055,-0.15,-0.095,-0.075,-0.085
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.03,-0.055,-0.15,-0.095,-0.075,-0.085
-0.044,0.092,0.136,-0.024,-0.09,0.113,-0.03,-0.055,-0.15,-0.095,-0.071,-0.081
-0.048,0.087,0.135,-0.02,-0.092,0.111,-0.031,-0.055,-0.153,-0.092,-0.07,-0.079
-0.051,0.083,0.134,-0.016,-0.093,0.108,-0.028,-0.055,-0.156,-0.089,-0.07,-0.081
-0.049,0.08,0.129,-0.015,-0.089,0.104,-0.025,-0.055,-0.155,-0.09,-0.07,-0.079
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.025,-0.055,-0.155,-0.09,-0.07,-0.075
-0.045,0.076,0.121,-0.015,-0.083,0.098,-0.025,-0.055,-0.155,-0.09,-0.066,-0.075
-0.043,0.074,0.117,-0.016,-0.08,0.096,-0.026,-0.055,-0.156,-0.09,-0.065,-0.075
-0.037,0.076,0.113,-0.02,-0.076,0.094,-0.023,-0.055,-0.153,-0.09,-0.065,-0.075
-0.035,0.074,0.109,-0.02,-0.073,0.091,-0.02,-0.055,-0.15,-0.089,-0.065,-0.074
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.02,-0.055,-0.15,-0.085,-0.065,-0.07
-0.027,0.07,0.097,-0.022,-0.062,0.083,-0.02,-0.055,-0.146,-0.085,-0.065,-0.07
-0.024,0.067,0.091,-0.022,-0.058,0.079,-0.02,-0.055,-0.145,-0.085,-0.062,-0.07
-0.024,0.064,0.089,-0.02,-0.057,0.076,-0.018,-0.055,-0.143,-0.085,-0.059,-0.07
-0.018,0.066,0.083,-0.025,-0.051,0.074,-0.015,-0.055,-0.139,-0.085,-0.06,-0.069
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.055,-0.14,-0.085,-0.06,-0.065
-0.014,0.057,0.071,-0.021,-0.043,0.063,-0.015,-0.051,-0.141,-0.081,-0.06,-0.065
-0.015,0.052,0.067,-0.019,-0.041,0.059,-0.012,-0.046,-0.137,-0.08,-0.057,-0.066
-0.017,0.046,0.063,-0.015,-0.04,0.054,-0.01,-0.045,-0.135,-0.08,-0.054,-0.063
-0.02,0.039,0.059,-0.009,-0.04,0.049,-0.01,-0.044,-0.134,-0.08,-0.055,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.04,-0.13,-0.08,-0.055,-0.06
-0.024,0.027,0.051,-0.002,-0.038,0.038,-0.01,-0.04,-0.13,-0.08,-0.055,-0.06
-0.029,0.022,0.05,0.004,-0.039,0.036,-0.007,-0.038,-0.127,-0.081,-0.056,-0.061
-0.03,0.018,0.049,0.006,-0.04,0.033,-0.004,-0.032,-0.124,-0.078,-0.053,-0.058
-0.03,0.014,0.044,0.007,-0.037,0.029,-0.005,-0.03,-0.125,-0.075,-0.05,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.03,-0.125,-0.075,-0.05,-0.055
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.005,-0.026,-0.121,-0.075,-0.05,-0.055
-0.035,0.002,0.038,0.016,-0.037,0.019,-0.002,-0.025,-0.12,-0.075,-0.05,-0.056
-0.035,-0.002,0.032,0.018,-0.033,0.015,0.001,-0.023,-0.118,-0.075,-0.05,-0.053
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.02,-0.115,-0.075,-0.05,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.02,-0.115,-0.075,-0.05,-0.05
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.0,-0.02,-0.111,-0.075,-0.05,-0.05
-0.038,-0.013,0.024,0.025,-0.031,0.006,0.0,-0.021,-0.11,-0.075,-0.047,-0.05
-0.042,-0.017,0.026,0.029,-0.034,0.004,0.0,-0.018,-0.108,-0.075,-0.044,-0.05
-0.046,-0.021,0.024,0.033,-0.035,0.001,0.0,-0.015,-0.105,-0.075,-0.045,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.015,-0.105,-0.075,-0.045,-0.05
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.0,-0.015,-0.101,-0.075,-0.045,-0.05
-0.04,-0.019,0.021,0.03,-0.03,0.0,0.0,-0.016,-0.1,-0.072,-0.045,-0.05
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.0,-0.013,-0.098,-0.069,-0.045,-0.05
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.01,-0.095,-0.07,-0.045,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.01,-0.095,-0.07,-0.045,-0.05
-0.036,-0.02,0.015,0.027,-0.026,-0.002,0.004,-0.01,-0.095,-0.07,-0.041,-0.05
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.005,-0.01,-0.096,-0.07,-0.04,-0.05
-0.03,-0.02,0.009,0.025,-0.02,-0.006,0.005,-0.01,-0.093,-0.07,-0.04,-0.05
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.005,-0.009,-0.09,-0.07,-0.04,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.005,-0.09,-0.07,-0.04,-0.05
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.005,-0.005,-0.09,-0.07,-0.04,-0.05
-0.02,-0.015,0.004,0.017,-0.012,-0.005,0.005,-0.005,-0.091,-0.07,-0.04,-0.05
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.005,-0.005,-0.088,-0.07,-0.04,-0.05
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.005,-0.004,-0.085,-0.07,-0.04,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.0,-0.085,-0.07,-0.04,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.0,-0.085,-0.07,-0.04,-0.05
-0.016,-0.016,0.001,0.016,-0.008,-0.007,0.005,0.0,-0.085,-0.07,-0.04,-0.05
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.005,0.0,-0.085,-0.07,-0.04,-0.05
-0.004,-0.01,-0.005,0.007,0.001,-0.007,0.004,0.0,-0.084,-0.07,-0.04,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.0,-0.08,-0.07,-0.04,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.004,-0.08,-0.07,-0.04,-0.046
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.0,0.005,-0.08,-0.07,-0.04,-0.045
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.0,0.005,-0.08,-0.07,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.001,0.005,-0.079,-0.07,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.005,-0.075,-0.07,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.005,-0.075,-0.07,-0.04,-0.045
-0.013,-0.009,0.003,0.011,-0.008,-0.003,-0.005,0.005,-0.075,-0.07,-0.04,-0.045
-0.018,-0.012,0.006,0.014,-0.011,-0.003,-0.005,0.005,-0.075,-0.07,-0.04,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.006,-0.075,-0.07,-0.04,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.01,-0.075,-0.07,-0.04,-0.045
-0.024,-0.015,0.009,0.019,-0.016,-0.002,-0.009,0.01,-0.083,-0.07,-0.04,-0.045
-0.029,-0.018,0.011,0.023,-0.019,-0.004,-0.01,0.01,-0.089,-0.07,-0.04,-0.045
-0.03,-0.02,0.009,0.025,-0.02,-0.006,-0.01,0.01,-0.088,-0.07,-0.04,-0.045
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.01,0.01,-0.085,-0.07,-0.04,-0.044
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,0.01,-0.085,-0.07,-0.04,-0.04
-0.012,-0.02,-0.007,0.016,-0.003,-0.013,-0.01,0.01,-0.085,-0.07,-0.04,-0.04
-0.015,-0.023,-0.008,0.019,-0.003,-0.016,-0.007,0.009,-0.085,-0.07,-0.04,-0.04
-0.021,-0.026,-0.004,0.024,-0.008,-0.015,-0.004,0.012,-0.085,-0.07,-0.04,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.014,-0.005,0.015,-0.084,-0.07,-0.04,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,0.015,-0.08,-0.07,-0.04,-0.04
-0.03,-0.029,0.001,0.03,-0.016,-0.014,-0.005,0.015,-0.08,-0.07,-0.04,-0.04
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.006,0.015,-0.08,-0.071,-0.04,-0.04
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.003,0.015,-0.08,-0.068,-0.04,-0.04
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.0,0.015,-0.08,-0.065,-0.04,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.015,-0.08,-0.065,-0.04,-0.04
-0.005,-0.034,-0.03,0.019,0.013,-0.031,0.0,0.015,-0.08,-0.065,-0.04,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.016,-0.077,-0.065,-0.04,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.013,-0.074,-0.065,-0.04,-0.04
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.0,0.01,-0.075,-0.065,-0.04,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.01,-0.075,-0.065,-0.04,-0.04
-0.017,-0.047,-0.03,0.032,0.007,-0.039,0.004,0.01,-0.075,-0.065,-0.04,-0.04
-0.025,-0.054,-0.029,0.04,0.003,-0.042,0.005,0.01,-0.076,-0.065,-0.04,-0.04
-0.024,-0.055,-0.032,0.039,0.005,-0.043,0.005,0.01,-0.073,-0.065,-0.04,-0.04
-0.028,-0.055,-0.027,0.041,0.0,-0.041,0.005,0.01,-0.07,-0.065,-0.04,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.01,-0.07,-0.065,-0.04,-0.04
-0.01,-0.055,-0.044,0.032,0.017,-0.049,0.005,0.01,-0.07,-0.065,-0.04,-0.04
-0.002,-0.058,-0.056,0.03,0.027,-0.056,0.008,0.007,-0.07,-0.062,-0.04,-0.04
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.011,0.004,-0.07,-0.059,-0.04,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.005,-0.07,-0.06,-0.04,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.005,-0.07,-0.06,-0.04,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.005,-0.074,-0.06,-0.04,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.005,-0.078,-0.06,-0.04,-0.04
-0.005,-0.061,-0.055,0.034,0.025,-0.057,0.01,0.005,-0.082,-0.06,-0.04,-0.04
-0.004,-0.059,-0.055,0.032,0.025,-0.056,0.011,0.005,-0.086,-0.06,-0.04,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.005,-0.085,-0.06,-0.04,-0.04
0.016,-0.043,-0.059,0.014,0.038,-0.051,0.019,0.001,-0.081,-0.06,-0.04,-0.04
0.001,-0.06,-0.06,0.03,0.031,-0.06,0.023,0.0,-0.08,-0.06,-0.04,-0.04
-0.015,-0.074,-0.06,0.044,0.023,-0.067,0.028,0.0,-0.08,-0.06,-0.04,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,0.0,-0.08,-0.06,-0.04,-0.04
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,0.0,-0.08,-0.06,-0.04,-0.04
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.025,0.0,-0.08,-0.06,-0.036,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,0.0,-0.08,-0.06,-0.035,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,0.0,-0.08,-0.06,-0.035,-0.04
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.025,0.0,-0.08,-0.06,-0.035,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,0.0,-0.08,-0.06,-0.035,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.004,-0.08,-0.06,-0.035,-0.036
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.005,-0.08,-0.06,-0.035,-0.035
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.025,0.005,-0.08,-0.06,-0.035,-0.035
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.005,-0.079,-0.06,-0.035,-0.035
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.005,-0.075,-0.06,-0.035,-0.035
-0.006,-0.086,-0.079,0.046,0.037,-0.082,0.025,0.005,-0.075,-0.06,-0.035,-0.035
-0.002,-0.082,-0.081,0.042,0.04,-0.081,0.025,0.005,-0.075,-0.06,-0.035,-0.035
-0.015,-0.094,-0.079,0.055,0.032,-0.086,0.025,0.005,-0.075,-0.06,-0.035,-0.035
-0.04,-0.113,-0.073,0.077,0.017,-0.093,0.025,0.005,-0.075,-0.06,-0.034,-0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.025,0.005,-0.075,-0.06,-0.03,-0.035
-0.01,-0.115,-0.105,0.063,0.048,-0.109,0.025,0.005,-0.075,-0.06,-0.03,-0.035
-0.005,-0.115,-0.11,0.06,0.053,-0.113,0.025,0.005,-0.075,-0.06,-0.03,-0.035
-0.014,-0.115,-0.101,0.065,0.044,-0.108,0.025,0.005,-0.075,-0.06,-0.03,-0.035
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.006,-0.075,-0.06,-0.03,-0.035
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.01,-0.075,-0.06,-0.03,-0.035
-0.023,-0.119,-0.096,0.072,0.036,-0.107,0.025,0.01,-0.075,-0.06,-0.03,-0.035
-0.025,-0.12,-0.095,0.074,0.035,-0.107,0.025,0.01,-0.076,-0.06,-0.03,-0.035
-0.026,-0.12,-0.094,0.073,0.034,-0.106,0.025,0.01,-0.073,-0.06,-0.03,-0.035
-0.031,-0.12,-0.089,0.076,0.029,-0.104,0.025,0.01,-0.07,-0.06,-0.03,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,0.01,-0.07,-0.06,-0.03,-0.035
-0.034,-0.12,-0.085,0.077,0.025,-0.102,0.025,0.01,-0.066,-0.06,-0.03,-0.035
-0.041,-0.123,-0.082,0.082,0.021,-0.102,0.025,0.01,-0.064,-0.061,-0.031,-0.035
-0.046,-0.126,-0.08,0.086,0.017,-0.102,0.026,0.01,-0.066,-0.058,-0.028,-0.035
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.023,0.01,-0.064,-0.055,-0.025,-0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,0.01,-0.06,-0.055,-0.025,-0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.098,0.041,0.01,-0.06,-0.051,-0.021,-0.035
-0.018,-0.126,-0.109,0.072,0.046,-0.117,0.047,0.009,-0.057,-0.049,-0.02,-0.036
0.001,-0.137,-0.138,0.068,0.07,-0.137,0.044,0.012,-0.054,-0.051,-0.018,-0.033
-0.011,-0.145,-0.134,0.079,0.062,-0.14,0.045,0.015,-0.055,-0.049,-0.014,-0.03
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,0.015,-0.055,-0.045,-0.015,-0.03
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,0.019,-0.051,-0.045,-0.016,-0.026
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,0.02,-0.05,-0.042,-0.012,-0.025
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,0.022,-0.048,-0.039,-0.01,-0.023
-0.004,-0.14,-0.136,0.073,0.066,-0.137,0.045,0.025,-0.044,-0.04,-0.009,-0.019
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.045,0.025,-0.045,-0.04,-0.005,-0.02
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.045,0.029,-0.045,-0.036,-0.005,-0.021
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.045,0.03,-0.042,-0.035,-0.002,-0.017
0.001,-0.14,-0.141,0.07,0.071,-0.14,0.045,0.031,-0.039,-0.033,0.001,-0.015
-0.001,-0.14,-0.139,0.07,0.069,-0.14,0.045,0.036,-0.04,-0.029,0.0,-0.014
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.045,0.035,-0.04,-0.03,0.0,-0.01
0.017,-0.14,-0.157,0.061,0.087,-0.149,0.045,0.028,-0.036,-0.03,0.004,-0.01
0.019,-0.14,-0.159,0.061,0.089,-0.149,0.045,0.048,-0.032,-0.027,0.009,-0.007
0.014,-0.14,-0.154,0.064,0.084,-0.146,0.045,0.065,-0.028,-0.024,0.01,-0.004
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.045,0.065,-0.024,-0.026,0.011,-0.005
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.045,0.065,-0.02,-0.025,0.015,-0.005
0.006,-0.14,-0.147,0.067,0.076,-0.144,0.045,0.065,-0.015,-0.017,0.019,-0.001
0.035,-0.137,-0.172,0.051,0.104,-0.154,0.045,0.065,-0.016,-0.012,0.02,0.0
0.054,-0.134,-0.189,0.041,0.122,-0.162,0.045,0.065,-0.012,-0.006,0.022,0.002
0.049,-0.135,-0.184,0.044,0.117,-0.16,0.046,0.065,-0.003,0.001,0.026,0.005
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.05,0.065,0.0,0.005,0.03,0.005
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.054,0.069,0.004,0.013,0.034,0.009
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.061,0.073,0.011,0.019,0.035,0.011
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.068,0.078,0.018,0.021,0.037,0.009
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.07,0.079,0.02,0.019,0.041,0.011
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.065,0.08,0.025,0.02,0.04,0.015
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.061,0.101,0.043,0.037,0.036,0.015
0.049,-0.135,-0.185,0.044,0.117,-0.16,0.057,0.102,0.041,0.039,0.035,0.018
0.052,-0.134,-0.186,0.041,0.12,-0.16,0.053,0.09,0.032,0.032,0.035,0.02
0.045,-0.138,-0.183,0.047,0.115,-0.161,0.049,0.084,0.028,0.029,0.035,0.021
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.045,0.08,0.02,0.025,0.035,0.025
0.052,-0.167,-0.218,0.058,0.135,-0.192,0.041,0.072,0.016,0.021,0.035,0.025
0.046,-0.183,-0.229,0.069,0.137,-0.205,0.037,0.063,0.009,0.016,0.035,0.025
0.03,-0.194,-0.223,0.082,0.127,-0.208,0.035,0.058,0.002,0.015,0.035,0.023
0.03,-0.195,-0.226,0.083,0.129,-0.211,0.035,0.054,-0.001,0.014,0.035,0.02
0.025,-0.2,-0.225,0.088,0.125,-0.212,0.035,0.05,-0.005,0.01,0.035,0.02
0.011,-0.209,-0.22,0.099,0.116,-0.214,0.035,0.05,-0.005,0.01,0.035,0.02
0.049,-0.211,-0.26,0.081,0.155,-0.235,0.032,0.05,-0.004,0.01,0.035,0.017
0.073,-0.21,-0.282,0.069,0.177,-0.246,0.029,0.05,-0.007,0.01,0.035,0.015
0.057,-0.21,-0.267,0.076,0.162,-0.239,0.03,0.05,-0.01,0.01,0.034,0.015
0.055,-0.21,-0.265,0.078,0.16,-0.237,0.03,0.05,-0.01,0.01,0.03,0.015
0.047,-0.21,-0.257,0.082,0.152,-0.233,0.03,0.05,-0.01,0.006,0.03,0.015
0.042,-0.21,-0.252,0.084,0.147,-0.231,0.031,0.05,-0.01,0.005,0.03,0.012
0.037,-0.209,-0.246,0.086,0.142,-0.228,0.028,0.05,-0.012,0.005,0.03,0.009
0.027,-0.211,-0.239,0.092,0.133,-0.225,0.025,0.05,-0.015,0.005,0.03,0.01
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.025,0.05,-0.015,0.005,0.03,0.01
0.006,-0.225,-0.231,0.11,0.119,-0.227,0.025,0.05,-0.015,0.005,0.03,0.01
0.007,-0.222,-0.23,0.107,0.119,-0.226,0.025,0.051,-0.018,0.006,0.03,0.007
0.011,-0.219,-0.23,0.104,0.12,-0.225,0.024,0.048,-0.021,0.003,0.03,0.004
0.009,-0.22,-0.23,0.106,0.12,-0.225,0.026,0.045,-0.02,0.0,0.03,0.005
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.03,0.045,-0.02,0.0,0.03,0.005
0.013,-0.217,-0.23,0.102,0.122,-0.224,0.028,0.045,-0.02,0.0,0.03,0.001
-0.012,-0.239,-0.227,0.126,0.107,-0.233,0.048,0.045,-0.017,0.0,0.031,0.0
-0.027,-0.251,-0.224,0.14,0.099,-0.237,0.064,0.045,-0.014,0.0,0.028,0.0
-0.019,-0.244,-0.225,0.132,0.104,-0.235,0.058,0.045,-0.015,-0.001,0.025,0.0
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.06,0.045,-0.015,-0.005,0.025,0.0
-0.016,-0.241,-0.225,0.129,0.104,-0.233,0.077,0.045,-0.011,-0.005,0.025,-0.004
-0.013,-0.238,-0.225,0.126,0.106,-0.231,0.079,0.045,-0.009,-0.005,0.025,-0.005
-0.021,-0.246,-0.225,0.134,0.103,-0.236,0.074,0.045,-0.011,-0.005,0.025,-0.005
-0.031,-0.255,-0.224,0.144,0.097,-0.24,0.075,0.045,-0.009,-0.005,0.025,-0.005
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.075,0.045,-0.005,-0.005,0.025,-0.005
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.075,0.045,-0.005,-0.005,0.025,-0.001
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.075,0.047,-0.006,-0.002,0.025,0.0
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.075,0.053,-0.003,0.0,0.025,0.002
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.075,0.055,0.0,0.001,0.025,0.006
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.075,0.05,0.0,0.005,0.025,0.005
-0.034,-0.25,-0.216,0.142,0.091,-0.232,0.075,0.05,0.0,0.005,0.025,0.004
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.075,0.051,0.003,0.004,0.025,0.008
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.075,0.048,0.006,0.007,0.025,0.01
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.075,0.045,0.005,0.01,0.025,0.011
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.075,0.045,0.005,0.01,0.025,0.015
-0.033,-0.248,-0.215,0.141,0.091,-0.231,0.075,0.043,0.009,0.014,0.025,0.015
-0.051,-0.264,-0.214,0.158,0.082,-0.239,0.075,0.058,0.011,0.016,0.025,0.017
-0.062,-0.281,-0.22,0.172,0.08,-0.25,0.074,0.066,0.008,0.014,0.025,0.008
-0.052,-0.286,-0.233,0.169,0.091,-0.259,0.077,0.075,0.014,0.016,0.026,-0.009
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.09,0.11,0.035,0.02,0.025,-0.02
-0.06,-0.301,-0.241,0.181,0.091,-0.271,0.109,0.15,0.053,0.024,0.013,-0.032
-0.048,-0.318,-0.27,0.183,0.112,-0.294,0.136,0.226,0.093,0.029,0.003,-0.042
-0.041,-0.345,-0.304,0.193,0.131,-0.324,0.18,0.326,0.163,0.029,-0.003,-0.062
-0.052,-0.36,-0.308,0.206,0.128,-0.334,0.24,0.424,0.246,0.041,-0.014,-0.075
-0.06,-0.35,-0.29,0.205,0.115,-0.32,0.285,0.495,0.325,0.085,-0.02,-0.065
-0.071,-0.345,-0.274,0.208,0.101,-0.31,0.289,0.516,0.383,0.135,0.004,-0.06
-0.049,-0.307,-0.257,0.178,0.104,-0.282,0.298,0.538,0.426,0.17,0.021,-0.024
-0.013,-0.258,-0.245,0.136,0.117,-0.252,0.276,0.524,0.446,0.221,0.063,0.019
0.018,-0.211,-0.229,0.097,0.124,-0.22,0.224,0.483,0.453,0.292,0.148,0.064
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.175,0.44,0.455,0.36,0.245,0.145
0.132,-0.035,-0.167,-0.049,0.15,-0.101,0.075,0.316,0.412,0.436,0.356,0.26
0.197,0.062,-0.135,-0.129,0.165,-0.036,-0.046,0.213,0.373,0.508,0.474,0.378
