I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.29,-0.135,0.025,-0.036,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.291,-0.136,0.025,-0.035,-0.026
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.288,-0.133,0.025,-0.035,-0.023
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.285,-0.13,0.025,-0.035,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.285,-0.13,0.025,-0.035,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.285,-0.13,0.025,-0.035,-0.02
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.005,-0.285,-0.13,0.025,-0.035,-0.02
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.005,-0.283,-0.13,0.025,-0.035,-0.02
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.005,-0.28,-0.13,0.026,-0.035,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.28,-0.13,0.03,-0.035,-0.02
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.005,-0.28,-0.13,0.03,-0.035,-0.024
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.008,-0.277,-0.13,0.03,-0.035,-0.028
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.012,-0.275,-0.13,0.03,-0.035,-0.033
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.016,-0.275,-0.13,0.031,-0.035,-0.034
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.275,-0.13,0.035,-0.035,-0.025
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.02,-0.275,-0.13,0.035,-0.035,-0.021
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.022,-0.272,-0.133,0.038,-0.035,-0.017
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.028,-0.269,-0.136,0.04,-0.034,-0.013
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.27,-0.135,0.041,-0.029,-0.009
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.27,-0.135,0.05,-0.025,-0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.034,-0.27,-0.135,0.053,-0.025,-0.001
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.038,-0.267,-0.135,0.065,-0.022,0.003
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.041,-0.264,-0.135,0.07,-0.02,0.005
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.038,-0.265,-0.135,0.064,-0.02,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.265,-0.135,0.065,-0.015,0.005
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.026,-0.265,-0.135,0.061,-0.01,0.005
-0.046,-0.025,0.022,0.035,-0.034,-0.001,0.022,-0.265,-0.134,0.06,-0.01,0.004
-0.045,-0.026,0.018,0.035,-0.031,-0.004,0.018,-0.265,-0.137,0.058,-0.008,0.007
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.014,-0.265,-0.14,0.054,-0.005,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.265,-0.14,0.055,-0.005,0.01
-0.024,-0.002,0.022,0.013,-0.023,0.009,0.006,-0.265,-0.14,0.056,-0.001,0.01
-0.022,0.01,0.032,0.006,-0.027,0.02,-0.001,-0.265,-0.14,0.052,0.004,0.01
-0.021,0.017,0.039,0.002,-0.031,0.028,-0.009,-0.265,-0.14,0.05,0.005,0.009
-0.016,0.031,0.047,-0.008,-0.032,0.039,-0.017,-0.266,-0.14,0.049,0.006,0.011
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,-0.27,-0.14,0.045,0.01,0.02
0.018,0.08,0.063,-0.049,-0.022,0.071,-0.033,-0.273,-0.14,0.045,0.014,0.025
-0.001,0.072,0.073,-0.036,-0.037,0.073,-0.041,-0.284,-0.14,0.042,0.016,0.022
-0.012,0.058,0.071,-0.023,-0.042,0.065,-0.048,-0.295,-0.14,0.039,0.013,0.02
-0.01,0.047,0.057,-0.019,-0.034,0.052,-0.049,-0.301,-0.14,0.04,0.01,0.019
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.045,-0.305,-0.14,0.04,0.01,0.015
-0.02,0.022,0.043,-0.001,-0.031,0.032,-0.045,-0.306,-0.139,0.036,0.01,0.015
-0.015,0.016,0.031,-0.001,-0.023,0.023,-0.042,-0.302,-0.147,0.031,0.011,0.016
-0.005,0.015,0.021,-0.005,-0.014,0.018,-0.04,-0.299,-0.149,0.03,0.008,0.013
0.001,0.014,0.013,-0.008,-0.006,0.013,-0.039,-0.3,-0.144,0.029,0.005,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.3,-0.145,0.025,0.005,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.296,-0.146,0.025,0.005,0.01
0.006,0.011,0.005,-0.009,0.0,0.007,-0.036,-0.294,-0.142,0.022,0.005,0.007
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.033,-0.296,-0.139,0.02,0.005,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.294,-0.14,0.02,0.004,0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.29,-0.14,0.015,0.0,0.005
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.026,-0.29,-0.136,0.01,0.0,0.001
-0.005,-0.001,0.004,0.002,-0.005,0.001,-0.025,-0.29,-0.135,0.01,0.0,-0.001
-0.007,0.001,0.008,0.002,-0.007,0.004,-0.023,-0.29,-0.135,0.008,0.0,0.001
-0.02,-0.002,0.018,0.011,-0.019,0.007,-0.019,-0.291,-0.135,0.005,0.0,-0.002
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.295,-0.135,0.005,0.0,-0.015
-0.044,-0.023,0.021,0.034,-0.032,-0.001,-0.02,-0.298,-0.141,0.001,-0.008,-0.023
-0.05,-0.031,0.019,0.041,-0.034,-0.005,-0.017,-0.313,-0.162,0.0,-0.016,-0.031
-0.059,-0.039,0.02,0.049,-0.039,-0.009,-0.014,-0.32,-0.171,-0.002,-0.024,-0.039
-0.067,-0.047,0.02,0.057,-0.043,-0.013,-0.015,-0.314,-0.172,-0.005,-0.032,-0.047
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.315,-0.185,-0.005,-0.04,-0.055
-0.083,-0.063,0.02,0.073,-0.051,-0.021,-0.011,-0.315,-0.182,-0.009,-0.048,-0.064
-0.089,-0.069,0.02,0.079,-0.054,-0.024,-0.01,-0.315,-0.179,-0.011,-0.057,-0.063
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.315,-0.18,-0.008,-0.059,-0.059
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.315,-0.18,-0.005,-0.054,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.315,-0.18,-0.005,-0.055,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.006,-0.315,-0.176,-0.005,-0.056,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.005,-0.315,-0.175,-0.005,-0.052,-0.061
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.005,-0.315,-0.175,-0.005,-0.05,-0.058
-0.09,-0.071,0.019,0.08,-0.055,-0.026,-0.005,-0.315,-0.175,-0.005,-0.05,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.315,-0.175,-0.005,-0.05,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.001,-0.315,-0.171,-0.005,-0.05,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.001,-0.312,-0.17,-0.005,-0.047,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.001,-0.309,-0.17,-0.005,-0.044,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.001,-0.31,-0.17,-0.005,-0.045,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.31,-0.17,-0.005,-0.045,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.31,-0.17,-0.005,-0.045,-0.051
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.005,-0.31,-0.167,-0.002,-0.042,-0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.005,-0.31,-0.164,0.001,-0.039,-0.05
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.006,-0.31,-0.165,0.0,-0.04,-0.05
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.31,-0.165,0.0,-0.04,-0.05
-0.101,-0.086,0.015,0.093,-0.057,-0.035,0.01,-0.31,-0.165,0.0,-0.036,-0.05
-0.097,-0.082,0.016,0.089,-0.056,-0.033,0.01,-0.31,-0.162,0.0,-0.035,-0.047
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.01,-0.31,-0.159,0.0,-0.035,-0.044
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.009,-0.31,-0.16,0.0,-0.035,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.31,-0.16,0.0,-0.035,-0.045
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.005,-0.306,-0.16,0.0,-0.031,-0.045
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.005,-0.305,-0.159,0.0,-0.03,-0.045
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.005,-0.305,-0.162,0.0,-0.03,-0.045
-0.111,-0.079,0.032,0.095,-0.071,-0.024,0.005,-0.305,-0.165,0.0,-0.03,-0.046
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.305,-0.165,0.0,-0.03,-0.05
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.301,-0.169,-0.004,-0.034,-0.05
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.3,-0.17,-0.009,-0.039,-0.052
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.3,-0.172,-0.01,-0.04,-0.058
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.3,-0.175,-0.011,-0.049,-0.059
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.3,-0.175,-0.015,-0.065,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.3,-0.175,-0.019,-0.058,-0.055
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.005,-0.297,-0.175,-0.021,-0.051,-0.055
-0.1,-0.069,0.03,0.084,-0.065,-0.02,0.005,-0.294,-0.175,-0.016,-0.048,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.295,-0.176,-0.009,-0.044,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.295,-0.18,-0.005,-0.04,-0.055
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.005,-0.295,-0.18,0.003,-0.036,-0.055
-0.095,-0.07,0.024,0.083,-0.06,-0.023,0.008,-0.294,-0.18,0.011,-0.031,-0.055
-0.086,-0.069,0.017,0.077,-0.051,-0.025,0.011,-0.298,-0.18,0.004,-0.032,-0.054
-0.087,-0.073,0.014,0.08,-0.051,-0.029,0.018,-0.308,-0.179,-0.014,-0.043,-0.057
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.04,-0.32,-0.18,-0.025,-0.06,-0.07
-0.149,-0.102,0.047,0.125,-0.097,-0.028,0.073,-0.335,-0.199,-0.039,-0.083,-0.088
-0.193,-0.117,0.076,0.155,-0.135,-0.02,0.125,-0.357,-0.225,-0.071,-0.114,-0.124
-0.235,-0.147,0.088,0.19,-0.161,-0.029,0.152,-0.384,-0.256,-0.107,-0.144,-0.164
-0.249,-0.165,0.084,0.206,-0.166,-0.04,0.159,-0.384,-0.26,-0.111,-0.154,-0.18
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.19,-0.335,-0.22,-0.08,-0.14,-0.17
-0.239,-0.145,0.094,0.191,-0.167,-0.025,0.218,-0.294,-0.19,-0.058,-0.13,-0.17
-0.198,-0.107,0.09,0.152,-0.144,-0.009,0.212,-0.251,-0.132,-0.009,-0.098,-0.127
-0.137,-0.056,0.081,0.096,-0.109,0.012,0.204,-0.181,-0.044,0.074,-0.034,-0.068
-0.079,-0.006,0.073,0.042,-0.076,0.033,0.184,-0.094,0.057,0.178,0.061,-0.006
0.0,0.065,0.065,-0.033,-0.033,0.065,0.12,-0.01,0.17,0.3,0.18,0.09
0.094,0.156,0.063,-0.125,0.016,0.11,0.067,0.089,0.29,0.439,0.315,0.2
0.206,0.249,0.043,-0.228,0.081,0.146,-0.02,0.193,0.408,0.582,0.46,0.327
0.339,0.358,0.019,-0.349,0.16,0.188,-0.129,0.296,0.538,0.746,0.628,0.479
0.48,0.48,0.0,-0.48,0.239,0.24,-0.228,0.402,0.681,0.923,0.808,0.638
0.615,0.595,-0.02,-0.605,0.317,0.287,-0.335,0.5,0.81,1.075,0.965,0.78
0.745,0.703,-0.041,-0.723,0.392,0.331,-0.488,0.554,0.892,1.191,1.09,0.901
0.824,0.77,-0.054,-0.796,0.439,0.357,-0.615,0.566,0.934,1.275,1.174,0.981
0.892,0.776,-0.117,-0.834,0.505,0.329,-0.681,0.598,0.998,1.344,1.234,1.037
0.957,0.757,-0.2,-0.856,0.578,0.278,-0.731,0.613,1.031,1.394,1.287,1.095
0.955,0.74,-0.215,-0.847,0.585,0.262,-0.805,0.525,0.97,1.415,1.325,1.13
0.887,0.691,-0.196,-0.788,0.541,0.247,-0.863,0.399,0.925,1.403,1.322,1.086
0.871,0.656,-0.214,-0.763,0.542,0.221,-0.911,0.253,0.792,1.27,1.232,1.055
0.835,0.565,-0.27,-0.7,0.552,0.147,-0.958,0.047,0.533,0.97,1.015,0.943
0.751,0.423,-0.328,-0.587,0.539,0.048,-0.972,-0.164,0.261,0.63,0.757,0.76
0.695,0.32,-0.375,-0.507,0.535,-0.027,-0.94,-0.285,0.08,0.405,0.58,0.64
0.639,0.22,-0.419,-0.429,0.529,-0.099,-0.918,-0.375,-0.074,0.237,0.451,0.539
0.549,0.158,-0.391,-0.353,0.469,-0.116,-0.831,-0.454,-0.213,0.096,0.327,0.444
0.442,0.109,-0.334,-0.276,0.388,-0.112,-0.712,-0.554,-0.361,-0.035,0.238,0.342
0.348,0.059,-0.289,-0.204,0.318,-0.115,-0.593,-0.603,-0.436,-0.106,0.179,0.252
0.265,0.025,-0.24,-0.145,0.252,-0.107,-0.465,-0.535,-0.37,-0.085,0.115,0.2
0.179,-0.012,-0.191,-0.084,0.185,-0.101,-0.37,-0.475,-0.318,-0.072,0.07,0.147
0.114,-0.04,-0.154,-0.037,0.134,-0.097,-0.293,-0.44,-0.289,-0.061,0.027,0.105
0.069,-0.058,-0.127,-0.005,0.098,-0.093,-0.232,-0.408,-0.26,-0.05,0.002,0.063
0.031,-0.065,-0.096,0.018,0.064,-0.08,-0.182,-0.38,-0.234,-0.043,0.0,0.029
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.135,-0.37,-0.215,-0.035,-0.005,0.02
-0.057,-0.06,-0.003,0.058,-0.027,-0.031,-0.106,-0.363,-0.195,-0.027,-0.013,0.012
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.081,-0.351,-0.18,-0.019,-0.018,0.004
-0.076,-0.06,0.017,0.068,-0.047,-0.021,-0.061,-0.341,-0.171,-0.011,-0.024,-0.006
-0.081,-0.06,0.021,0.07,-0.051,-0.02,-0.046,-0.332,-0.163,-0.003,-0.032,-0.017
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.32,-0.155,0.005,-0.035,-0.025
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.017,-0.311,-0.147,0.01,-0.031,-0.033
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.009,-0.307,-0.139,0.01,-0.03,-0.039
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.002,-0.303,-0.13,0.01,-0.03,-0.04
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.008,-0.299,-0.125,0.01,-0.03,-0.041
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.295,-0.13,0.01,-0.03,-0.045
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.028,-0.291,-0.135,0.01,-0.03,-0.045
-0.11,-0.061,0.05,0.085,-0.08,-0.005,0.036,-0.286,-0.132,0.01,-0.03,-0.045
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.042,-0.285,-0.129,0.01,-0.03,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.047,-0.284,-0.13,0.01,-0.029,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.28,-0.13,0.01,-0.025,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.059,-0.28,-0.13,0.01,-0.025,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.063,-0.277,-0.13,0.01,-0.025,-0.046
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.274,-0.13,0.01,-0.025,-0.043
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.275,-0.13,0.01,-0.025,-0.049
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.275,-0.13,0.01,-0.025,-0.065
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.271,-0.13,0.01,-0.025,-0.062
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.27,-0.13,0.01,-0.026,-0.059
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.268,-0.13,0.01,-0.023,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.264,-0.13,0.01,-0.02,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.265,-0.13,0.01,-0.02,-0.06
-0.104,-0.054,0.05,0.079,-0.077,-0.001,0.064,-0.266,-0.126,0.01,-0.02,-0.06
-0.112,-0.065,0.047,0.088,-0.079,-0.008,0.074,-0.262,-0.125,0.01,-0.02,-0.06
-0.114,-0.07,0.044,0.091,-0.079,-0.012,0.082,-0.26,-0.125,0.01,-0.02,-0.06
-0.109,-0.064,0.045,0.086,-0.077,-0.01,0.08,-0.259,-0.125,0.01,-0.02,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.255,-0.125,0.01,-0.02,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.255,-0.125,0.01,-0.02,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.256,-0.125,0.01,-0.021,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.253,-0.125,0.01,-0.018,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.25,-0.125,0.009,-0.015,-0.059
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.25,-0.125,0.005,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.251,-0.125,0.005,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.247,-0.125,0.006,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.245,-0.125,0.003,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.244,-0.124,0.0,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.24,-0.12,0.0,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.24,-0.12,0.0,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.237,-0.12,0.003,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.235,-0.12,0.006,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.234,-0.119,0.005,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,-0.23,-0.115,0.005,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.084,-0.23,-0.115,0.005,-0.015,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.085,-0.227,-0.115,0.004,-0.015,-0.056
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.087,-0.225,-0.115,0.007,-0.015,-0.053
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.224,-0.114,0.01,-0.015,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.22,-0.11,0.01,-0.015,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.22,-0.11,0.01,-0.015,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.217,-0.11,0.01,-0.015,-0.05
-0.109,-0.065,0.045,0.087,-0.076,-0.01,0.09,-0.215,-0.11,0.01,-0.015,-0.05
-0.111,-0.065,0.046,0.088,-0.078,-0.01,0.09,-0.214,-0.11,0.01,-0.015,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,-0.21,-0.11,0.01,-0.015,-0.05
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.09,-0.21,-0.106,0.014,-0.015,-0.05
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.09,-0.207,-0.105,0.015,-0.015,-0.05
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.09,-0.205,-0.105,0.015,-0.015,-0.05
-0.116,-0.06,0.056,0.087,-0.086,-0.002,0.091,-0.204,-0.105,0.015,-0.015,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.095,-0.2,-0.105,0.015,-0.015,-0.05
-0.121,-0.06,0.06,0.091,-0.09,0.0,0.095,-0.2,-0.101,0.015,-0.011,-0.05
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.095,-0.197,-0.1,0.018,-0.01,-0.047
-0.115,-0.054,0.06,0.084,-0.087,0.002,0.095,-0.195,-0.1,0.021,-0.01,-0.044
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.095,-0.194,-0.1,0.02,-0.01,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.095,-0.19,-0.1,0.02,-0.01,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.095,-0.19,-0.1,0.02,-0.006,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.095,-0.187,-0.097,0.02,-0.005,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.095,-0.185,-0.095,0.02,-0.005,-0.045
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.095,-0.184,-0.094,0.021,-0.005,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.18,-0.09,0.025,-0.005,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.099,-0.18,-0.09,0.025,-0.001,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.1,-0.177,-0.087,0.025,0.0,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.1,-0.174,-0.085,0.025,0.0,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.1,-0.175,-0.084,0.025,0.0,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.1,-0.175,-0.08,0.025,0.0,-0.045
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.1,-0.171,-0.08,0.025,0.0,-0.049
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.1,-0.169,-0.077,0.025,0.003,-0.054
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.1,-0.171,-0.075,0.025,0.006,-0.054
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.1,-0.169,-0.074,0.025,0.005,-0.049
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.1,-0.165,-0.07,0.025,0.005,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.1,-0.165,-0.07,0.025,0.005,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.1,-0.166,-0.067,0.028,0.008,-0.047
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.1,-0.163,-0.065,0.03,0.011,-0.044
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.1,-0.16,-0.065,0.031,0.01,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.1,-0.16,-0.06,0.035,0.01,-0.045
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.1,-0.16,-0.056,0.035,0.01,-0.041
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,-0.157,-0.055,0.038,0.01,-0.039
-0.088,-0.029,0.06,0.059,-0.074,0.015,0.1,-0.154,-0.054,0.041,0.01,-0.041
-0.084,-0.024,0.061,0.054,-0.072,0.018,0.1,-0.155,-0.049,0.04,0.01,-0.039
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.1,-0.155,-0.045,0.04,0.01,-0.035
-0.089,-0.02,0.069,0.055,-0.079,0.024,0.1,-0.151,-0.046,0.04,0.01,-0.035
-0.091,-0.018,0.073,0.054,-0.082,0.028,0.1,-0.149,-0.039,0.04,0.01,-0.036
-0.088,-0.012,0.075,0.05,-0.081,0.031,0.099,-0.151,-0.032,0.039,0.01,-0.033
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.102,-0.149,-0.029,0.041,0.01,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.115,-0.145,-0.025,0.05,0.01,-0.03
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.12,-0.145,-0.021,0.054,0.014,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.12,-0.145,-0.017,0.058,0.015,-0.027
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.12,-0.145,-0.013,0.062,0.017,-0.024
-0.075,0.0,0.075,0.037,-0.075,0.037,0.12,-0.144,-0.008,0.065,0.02,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.12,-0.14,0.0,0.065,0.02,-0.025
-0.071,0.004,0.075,0.033,-0.073,0.04,0.12,-0.136,0.004,0.065,0.02,-0.021
-0.07,0.005,0.075,0.032,-0.073,0.04,0.12,-0.132,0.007,0.065,0.02,-0.02
-0.068,0.007,0.075,0.03,-0.072,0.041,0.12,-0.128,0.014,0.064,0.021,-0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,0.12,-0.124,0.021,0.068,0.026,-0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,0.12,-0.12,0.025,0.08,0.03,-0.02
-0.061,0.014,0.075,0.023,-0.068,0.045,0.12,-0.116,0.029,0.076,0.03,-0.024
-0.06,0.015,0.075,0.022,-0.068,0.045,0.12,-0.112,0.031,0.074,0.033,-0.025
-0.058,0.017,0.075,0.02,-0.067,0.046,0.12,-0.108,0.029,0.075,0.036,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.12,-0.104,0.032,0.075,0.034,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.12,-0.1,0.04,0.075,0.03,-0.025
-0.049,0.024,0.074,0.012,-0.062,0.049,0.12,-0.1,0.04,0.075,0.03,-0.024
-0.06,0.025,0.085,0.017,-0.073,0.055,0.12,-0.098,0.04,0.072,0.03,-0.035
-0.063,0.027,0.09,0.018,-0.077,0.058,0.12,-0.092,0.04,0.069,0.03,-0.04
