I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.06,-0.001,-0.06,0.031,0.03,0.046,0.242,0.291,0.296,0.124,0.061
0.059,0.06,0.001,-0.059,0.029,0.03,0.044,0.226,0.268,0.274,0.113,0.052
0.05,0.055,0.005,-0.053,0.022,0.03,0.04,0.21,0.24,0.25,0.105,0.04
0.045,0.05,0.005,-0.048,0.02,0.027,0.04,0.194,0.217,0.228,0.089,0.032
0.046,0.051,0.005,-0.049,0.021,0.027,0.041,0.181,0.182,0.189,0.073,0.021
0.041,0.047,0.006,-0.045,0.018,0.026,0.038,0.168,0.14,0.142,0.057,0.01
0.034,0.038,0.004,-0.036,0.015,0.02,0.035,0.151,0.109,0.109,0.041,0.003
0.035,0.03,-0.005,-0.032,0.02,0.012,0.035,0.135,0.095,0.095,0.025,-0.005
0.035,0.022,-0.013,-0.028,0.024,0.004,0.035,0.119,0.083,0.084,0.009,-0.017
0.034,0.014,-0.021,-0.024,0.028,-0.003,0.032,0.103,0.068,0.068,-0.004,-0.026
0.036,0.006,-0.03,-0.021,0.033,-0.011,0.029,0.088,0.054,0.054,-0.017,-0.034
0.032,-0.003,-0.035,-0.014,0.034,-0.018,0.03,0.078,0.041,0.041,-0.035,-0.042
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.07,0.025,0.025,-0.045,-0.045
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.026,0.062,0.009,0.009,-0.028,-0.045
0.023,-0.004,-0.027,-0.009,0.026,-0.015,0.024,0.054,-0.008,-0.008,-0.062,-0.045
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.026,0.046,-0.021,-0.02,-0.093,-0.045
0.013,-0.011,-0.024,0.0,0.019,-0.017,0.024,0.038,-0.034,-0.035,-0.089,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,0.03,-0.05,-0.055,-0.09,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,0.022,-0.059,-0.057,-0.09,-0.044
-0.001,-0.017,-0.017,0.009,0.008,-0.017,0.021,0.014,-0.06,-0.049,-0.089,-0.054
-0.008,-0.023,-0.015,0.016,0.004,-0.018,0.018,0.006,-0.077,-0.075,-0.092,-0.061
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.015,-0.002,-0.098,-0.108,-0.095,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.01,-0.1,-0.1,-0.09,-0.06
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.015,-0.014,-0.104,-0.099,-0.085,-0.053
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.014,-0.018,-0.103,-0.099,-0.121,-0.077
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.017,-0.022,-0.098,-0.09,-0.144,-0.092
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.02,-0.026,-0.094,-0.104,-0.133,-0.084
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.03,-0.105,-0.16,-0.13,-0.085
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.024,-0.03,-0.152,-0.198,-0.126,-0.086
-0.044,-0.041,0.003,0.042,-0.023,-0.019,0.026,-0.033,-0.161,-0.184,-0.122,-0.082
-0.044,-0.039,0.006,0.041,-0.025,-0.016,0.023,-0.037,-0.153,-0.147,-0.119,-0.079
-0.038,-0.034,0.004,0.035,-0.02,-0.015,0.02,-0.041,-0.155,-0.128,-0.113,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.045,-0.15,-0.125,-0.11,-0.08
-0.052,-0.056,-0.004,0.055,-0.024,-0.03,0.02,-0.049,-0.15,-0.119,-0.126,-0.076
-0.052,-0.059,-0.008,0.056,-0.022,-0.033,0.02,-0.05,-0.147,-0.134,-0.134,-0.074
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,0.019,-0.052,-0.145,-0.15,-0.139,-0.076
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,0.021,-0.055,-0.144,-0.149,-0.155,-0.074
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.055,-0.14,-0.15,-0.17,-0.07
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,-0.006,-0.055,-0.14,-0.159,-0.155,-0.07
-0.039,-0.037,0.003,0.038,-0.021,-0.017,-0.007,-0.055,-0.137,-0.156,-0.14,-0.071
-0.042,-0.035,0.007,0.038,-0.024,-0.013,0.004,-0.055,-0.135,-0.143,-0.129,-0.068
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.006,-0.055,-0.134,-0.152,-0.117,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.055,-0.135,-0.18,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.014,-0.055,-0.16,-0.158,-0.097,-0.065
-0.052,-0.035,0.016,0.043,-0.034,-0.009,0.018,-0.058,-0.164,-0.132,-0.088,-0.062
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.021,-0.061,-0.159,-0.12,-0.1,-0.059
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.029,-0.06,-0.16,-0.105,-0.124,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,-0.06,-0.16,-0.1,-0.135,-0.06
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.042,-0.06,-0.16,-0.145,-0.152,-0.056
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.039,-0.06,-0.16,-0.163,-0.153,-0.054
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.041,-0.06,-0.16,-0.159,-0.149,-0.056
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.039,-0.06,-0.16,-0.16,-0.15,-0.053
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.06,-0.16,-0.16,-0.15,-0.055
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.035,-0.064,-0.16,-0.16,-0.15,-0.088
-0.026,-0.038,-0.011,0.033,-0.007,-0.024,0.035,-0.065,-0.16,-0.16,-0.15,-0.098
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,0.035,-0.065,-0.16,-0.16,-0.15,-0.094
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.034,-0.065,-0.16,-0.161,-0.15,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.065,-0.16,-0.165,-0.15,-0.095
-0.045,-0.088,-0.043,0.067,0.0,-0.066,0.03,-0.065,-0.16,-0.165,-0.146,-0.095
-0.056,-0.104,-0.048,0.08,-0.003,-0.076,0.03,-0.065,-0.161,-0.167,-0.145,-0.095
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.03,-0.065,-0.157,-0.159,-0.145,-0.095
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.029,-0.065,-0.165,-0.176,-0.145,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.065,-0.19,-0.225,-0.145,-0.095
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.061,-0.183,-0.201,-0.145,-0.095
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.026,-0.06,-0.176,-0.163,-0.145,-0.096
-0.036,-0.105,-0.069,0.071,0.017,-0.086,0.023,-0.058,-0.173,-0.155,-0.145,-0.093
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.02,-0.055,-0.169,-0.161,-0.144,-0.099
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.055,-0.165,-0.16,-0.14,-0.115
-0.049,-0.105,-0.056,0.078,0.004,-0.081,0.02,-0.051,-0.161,-0.16,-0.14,-0.112
-0.052,-0.102,-0.05,0.078,-0.001,-0.076,0.021,-0.049,-0.157,-0.16,-0.14,-0.109
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,0.018,-0.051,-0.153,-0.16,-0.14,-0.111
-0.066,-0.094,-0.028,0.08,-0.019,-0.06,0.015,-0.049,-0.15,-0.16,-0.14,-0.109
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.045,-0.15,-0.16,-0.14,-0.105
-0.08,-0.09,-0.011,0.085,-0.035,-0.05,0.015,-0.045,-0.146,-0.16,-0.14,-0.105
-0.072,-0.088,-0.015,0.08,-0.028,-0.051,0.014,-0.042,-0.145,-0.16,-0.14,-0.105
-0.06,-0.082,-0.023,0.071,-0.018,-0.052,0.02,-0.04,-0.143,-0.16,-0.14,-0.105
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.033,-0.039,-0.141,-0.161,-0.139,-0.104
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.035,-0.14,-0.165,-0.135,-0.1
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.036,-0.035,-0.125,-0.165,-0.135,-0.1
-0.034,-0.071,-0.037,0.053,0.002,-0.054,0.035,-0.036,-0.145,-0.165,-0.135,-0.101
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.033,-0.033,-0.166,-0.165,-0.135,-0.098
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.029,-0.03,-0.174,-0.165,-0.134,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.03,-0.19,-0.165,-0.13,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.031,-0.026,-0.183,-0.165,-0.13,-0.095
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.027,-0.024,-0.177,-0.165,-0.13,-0.096
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,0.025,-0.026,-0.171,-0.165,-0.13,-0.093
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.024,-0.024,-0.164,-0.165,-0.13,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.02,-0.16,-0.165,-0.13,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.02,-0.152,-0.161,-0.126,-0.09
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.017,-0.017,-0.147,-0.156,-0.125,-0.091
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.014,-0.143,-0.155,-0.125,-0.088
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.046,-0.015,-0.14,-0.154,-0.125,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.015,-0.14,-0.15,-0.125,-0.085
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.04,-0.011,-0.14,-0.145,-0.121,-0.085
-0.048,-0.055,-0.007,0.051,-0.02,-0.03,0.04,-0.01,-0.137,-0.145,-0.12,-0.086
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.01,-0.135,-0.143,-0.12,-0.083
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.04,-0.01,-0.135,-0.14,-0.12,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.01,-0.135,-0.14,-0.12,-0.08
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.04,-0.01,-0.135,-0.136,-0.12,-0.08
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.037,-0.011,-0.132,-0.135,-0.123,-0.08
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.034,-0.008,-0.129,-0.133,-0.126,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.005,-0.13,-0.13,-0.125,-0.079
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.005,-0.13,-0.13,-0.125,-0.075
-0.055,-0.051,0.005,0.052,-0.03,-0.023,0.035,-0.005,-0.13,-0.126,-0.125,-0.075
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.035,-0.005,-0.127,-0.125,-0.125,-0.075
-0.048,-0.037,0.01,0.042,-0.029,-0.013,0.035,-0.005,-0.124,-0.123,-0.125,-0.075
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.034,-0.005,-0.125,-0.12,-0.125,-0.074
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.005,-0.125,-0.12,-0.125,-0.07
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.03,-0.001,-0.121,-0.116,-0.125,-0.07
-0.038,-0.017,0.022,0.028,-0.03,0.002,0.03,0.0,-0.12,-0.115,-0.124,-0.07
-0.047,-0.013,0.034,0.03,-0.04,0.01,0.03,0.0,-0.12,-0.113,-0.127,-0.07
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.03,0.0,-0.12,-0.11,-0.13,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.0,-0.12,-0.11,-0.13,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.0,-0.116,-0.106,-0.13,-0.07
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.03,0.001,-0.114,-0.105,-0.13,-0.07
-0.039,-0.004,0.035,0.021,-0.036,0.016,0.03,-0.003,-0.116,-0.104,-0.13,-0.07
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.03,-0.012,-0.114,-0.097,-0.13,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,-0.02,-0.115,-0.1,-0.13,-0.07
-0.056,-0.028,0.027,0.042,-0.042,0.0,0.03,-0.024,-0.144,-0.145,-0.13,-0.07
-0.054,-0.035,0.019,0.044,-0.037,-0.008,0.03,-0.03,-0.154,-0.169,-0.131,-0.069
-0.057,-0.046,0.011,0.051,-0.034,-0.017,0.03,-0.04,-0.147,-0.168,-0.128,-0.074
-0.06,-0.057,0.003,0.059,-0.031,-0.027,0.03,-0.046,-0.154,-0.165,-0.134,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.05,-0.17,-0.165,-0.15,-0.075
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.03,-0.058,-0.167,-0.165,-0.147,-0.075
-0.057,-0.078,-0.021,0.068,-0.018,-0.05,0.03,-0.064,-0.165,-0.163,-0.145,-0.076
-0.054,-0.082,-0.028,0.068,-0.013,-0.054,0.03,-0.063,-0.163,-0.171,-0.143,-0.073
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,0.03,-0.06,-0.159,-0.18,-0.14,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.06,-0.16,-0.175,-0.14,-0.07
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.03,-0.056,-0.161,-0.175,-0.136,-0.07
-0.054,-0.087,-0.033,0.071,-0.01,-0.06,0.03,-0.054,-0.157,-0.172,-0.134,-0.067
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.03,-0.056,-0.155,-0.17,-0.136,-0.064
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.054,-0.154,-0.169,-0.134,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.05,-0.15,-0.165,-0.13,-0.065
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.03,-0.05,-0.15,-0.165,-0.13,-0.061
-0.038,-0.086,-0.048,0.062,0.006,-0.067,0.03,-0.047,-0.147,-0.166,-0.127,-0.059
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.03,-0.044,-0.16,-0.163,-0.125,-0.061
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.03,-0.045,-0.176,-0.16,-0.124,-0.059
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.045,-0.165,-0.16,-0.12,-0.055
-0.03,-0.08,-0.051,0.055,0.011,-0.065,0.03,-0.041,-0.16,-0.156,-0.12,-0.055
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.03,-0.04,-0.158,-0.155,-0.12,-0.056
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.03,-0.04,-0.151,-0.153,-0.122,-0.053
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.031,-0.04,-0.144,-0.15,-0.125,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.04,-0.14,-0.15,-0.125,-0.05
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.035,-0.04,-0.136,-0.148,-0.125,-0.05
-0.035,-0.075,-0.039,0.055,0.003,-0.057,0.038,-0.04,-0.132,-0.164,-0.125,-0.047
-0.035,-0.075,-0.041,0.055,0.003,-0.057,0.041,-0.04,-0.13,-0.167,-0.125,-0.045
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.039,-0.04,-0.13,-0.152,-0.125,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.04,-0.13,-0.145,-0.125,-0.045
-0.041,-0.075,-0.035,0.059,-0.002,-0.055,0.035,-0.04,-0.13,-0.137,-0.125,-0.045
-0.036,-0.072,-0.036,0.055,0.0,-0.053,0.036,-0.04,-0.131,-0.129,-0.125,-0.042
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,0.032,-0.04,-0.128,-0.121,-0.125,-0.039
-0.041,-0.07,-0.03,0.055,-0.006,-0.05,0.04,-0.039,-0.125,-0.113,-0.125,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,-0.035,-0.125,-0.105,-0.125,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.062,-0.035,-0.125,-0.106,-0.125,-0.038
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.059,-0.035,-0.125,-0.129,-0.125,-0.056
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.058,-0.035,-0.124,-0.145,-0.125,-0.066
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.055,-0.035,-0.127,-0.145,-0.125,-0.059
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.035,-0.135,-0.145,-0.125,-0.06
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.051,-0.035,-0.139,-0.145,-0.125,-0.06
-0.046,-0.066,-0.019,0.056,-0.013,-0.042,0.049,-0.035,-0.146,-0.148,-0.125,-0.06
-0.042,-0.063,-0.021,0.053,-0.011,-0.042,0.051,-0.035,-0.153,-0.15,-0.125,-0.06
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.049,-0.035,-0.155,-0.15,-0.125,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.035,-0.15,-0.15,-0.125,-0.06
-0.023,-0.06,-0.037,0.041,0.007,-0.049,0.045,-0.035,-0.145,-0.146,-0.125,-0.056
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.042,-0.035,-0.145,-0.145,-0.125,-0.055
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.04,-0.036,-0.143,-0.145,-0.125,-0.055
-0.025,-0.055,-0.029,0.04,0.002,-0.041,0.039,-0.043,-0.14,-0.145,-0.125,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.055,-0.14,-0.145,-0.125,-0.055
-0.035,-0.055,-0.021,0.045,-0.006,-0.038,0.035,-0.051,-0.136,-0.145,-0.121,-0.055
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.036,-0.05,-0.131,-0.142,-0.117,-0.056
-0.036,-0.05,-0.013,0.043,-0.012,-0.031,0.033,-0.048,-0.13,-0.139,-0.113,-0.053
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.03,-0.044,-0.129,-0.14,-0.11,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.045,-0.125,-0.14,-0.11,-0.05
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.03,-0.045,-0.125,-0.14,-0.106,-0.05
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.03,-0.042,-0.123,-0.141,-0.101,-0.05
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.03,-0.039,-0.117,-0.138,-0.1,-0.05
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.03,-0.04,-0.115,-0.135,-0.099,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.115,-0.135,-0.095,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.026,-0.036,-0.111,-0.135,-0.091,-0.042
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.024,-0.034,-0.11,-0.135,-0.088,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.028,-0.036,-0.109,-0.135,-0.096,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.038,-0.034,-0.104,-0.135,-0.114,-0.062
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,-0.03,-0.1,-0.135,-0.13,-0.085
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.078,-0.03,-0.101,-0.138,-0.144,-0.082
-0.05,-0.044,0.005,0.047,-0.027,-0.02,0.071,-0.031,-0.096,-0.144,-0.137,-0.077
-0.051,-0.047,0.005,0.048,-0.028,-0.021,0.052,-0.026,-0.098,-0.124,-0.127,-0.072
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.035,-0.019,-0.087,-0.06,-0.114,-0.071
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.01,-0.025,0.045,-0.065,-0.065
-0.016,-0.012,0.004,0.014,-0.009,-0.004,-0.011,0.03,0.067,0.183,0.032,-0.007
0.02,0.033,0.014,-0.027,0.003,0.023,-0.027,0.064,0.159,0.339,0.147,0.055
0.071,0.095,0.024,-0.083,0.023,0.059,-0.043,0.119,0.301,0.549,0.28,0.12
0.113,0.146,0.033,-0.13,0.04,0.089,-0.059,0.199,0.458,0.778,0.426,0.192
0.15,0.195,0.045,-0.173,0.052,0.12,-0.075,0.265,0.575,0.985,0.575,0.27
0.22,0.272,0.052,-0.247,0.083,0.162,-0.09,0.333,0.75,1.25,0.76,0.384
0.294,0.363,0.069,-0.329,0.112,0.216,-0.121,0.397,0.911,1.52,0.958,0.501
0.337,0.441,0.104,-0.39,0.116,0.272,-0.188,0.4,0.998,1.73,1.132,0.606
0.38,0.506,0.126,-0.444,0.127,0.316,-0.268,0.355,1.015,1.878,1.264,0.686
0.45,0.575,0.125,-0.513,0.162,0.35,-0.33,0.325,1.01,1.99,1.36,0.735
0.479,0.631,0.151,-0.556,0.163,0.391,-0.383,0.286,1.016,2.043,1.433,0.788
0.471,0.616,0.145,-0.544,0.162,0.381,-0.43,0.199,0.916,1.941,1.424,0.79
0.448,0.579,0.131,-0.514,0.158,0.355,-0.484,0.041,0.671,1.671,1.345,0.777
0.434,0.543,0.109,-0.488,0.162,0.326,-0.544,-0.197,0.294,1.261,1.208,0.761
0.42,0.465,0.045,-0.443,0.187,0.255,-0.58,-0.465,-0.135,0.78,1.005,0.7
0.352,0.341,-0.012,-0.346,0.182,0.164,-0.568,-0.635,-0.447,0.351,0.775,0.616
0.262,0.195,-0.066,-0.228,0.163,0.064,-0.563,-0.732,-0.675,-0.009,0.534,0.494
0.184,0.061,-0.123,-0.123,0.153,-0.031,-0.515,-0.743,-0.819,-0.288,0.301,0.34
0.108,-0.062,-0.17,-0.023,0.139,-0.116,-0.405,-0.708,-0.889,-0.499,0.08,0.164
0.005,-0.2,-0.205,0.098,0.105,-0.202,-0.285,-0.685,-0.92,-0.675,-0.15,-0.025
-0.094,-0.333,-0.239,0.213,0.072,-0.286,-0.18,-0.627,-0.901,-0.815,-0.385,-0.199
-0.13,-0.349,-0.218,0.24,0.044,-0.283,-0.118,-0.564,-0.883,-0.886,-0.511,-0.281
-0.145,-0.32,-0.175,0.233,0.015,-0.247,-0.068,-0.524,-0.863,-0.891,-0.565,-0.289
-0.171,-0.313,-0.142,0.242,-0.014,-0.227,-0.021,-0.506,-0.841,-0.879,-0.584,-0.277
-0.195,-0.3,-0.105,0.248,-0.045,-0.202,0.005,-0.485,-0.82,-0.865,-0.555,-0.27
-0.223,-0.29,-0.067,0.256,-0.078,-0.178,0.031,-0.445,-0.762,-0.795,-0.532,-0.262
-0.212,-0.263,-0.051,0.237,-0.08,-0.157,0.039,-0.406,-0.694,-0.724,-0.493,-0.256
-0.18,-0.228,-0.048,0.204,-0.065,-0.138,0.044,-0.359,-0.625,-0.665,-0.45,-0.24
-0.153,-0.198,-0.044,0.176,-0.054,-0.121,0.06,-0.291,-0.542,-0.588,-0.408,-0.213
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.085,-0.215,-0.44,-0.49,-0.35,-0.19
-0.114,-0.146,-0.032,0.13,-0.041,-0.089,0.116,-0.163,-0.348,-0.404,-0.297,-0.177
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.114,-0.108,-0.286,-0.329,-0.253,-0.169
-0.068,-0.091,-0.023,0.08,-0.022,-0.057,0.099,-0.074,-0.231,-0.248,-0.205,-0.159
-0.053,-0.072,-0.02,0.063,-0.016,-0.046,0.094,-0.069,-0.188,-0.193,-0.17,-0.148
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.085,-0.06,-0.18,-0.195,-0.165,-0.14
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.073,-0.048,-0.173,-0.196,-0.157,-0.128
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.064,-0.039,-0.161,-0.191,-0.152,-0.119
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.055,-0.029,-0.151,-0.19,-0.147,-0.109
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.05,-0.017,-0.142,-0.189,-0.138,-0.098
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.01,-0.13,-0.185,-0.13,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.006,-0.121,-0.187,-0.127,-0.078
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.055,-0.005,-0.117,-0.167,-0.116,-0.069
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.055,-0.006,-0.113,-0.135,-0.105,-0.059
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,-0.004,-0.11,-0.117,-0.099,-0.047
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.0,-0.11,-0.11,-0.09,-0.04
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,0.055,0.0,-0.106,-0.099,-0.079,-0.041
-0.012,-0.044,-0.032,0.028,0.011,-0.038,0.058,0.0,-0.101,-0.118,-0.098,-0.064
-0.003,-0.046,-0.042,0.024,0.02,-0.043,0.061,0.0,-0.1,-0.151,-0.131,-0.094
-0.005,-0.044,-0.04,0.024,0.018,-0.041,0.06,0.001,-0.1,-0.166,-0.164,-0.132
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.005,-0.1,-0.16,-0.19,-0.17
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.005,-0.1,-0.155,-0.179,-0.159
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.06,0.004,-0.1,-0.155,-0.167,-0.151
0.002,-0.039,-0.04,0.018,0.021,-0.039,0.06,0.007,-0.1,-0.154,-0.163,-0.127
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.061,0.01,-0.1,-0.149,-0.159,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,0.01,-0.1,-0.145,-0.155,-0.025
-0.045,-0.091,-0.046,0.068,0.001,-0.068,0.065,0.01,-0.1,-0.145,-0.151,-0.027
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.065,0.007,-0.097,-0.143,-0.147,-0.031
-0.022,-0.087,-0.066,0.054,0.022,-0.076,0.065,0.019,-0.093,-0.137,-0.143,-0.033
-0.039,-0.084,-0.045,0.061,0.004,-0.064,0.065,0.038,-0.089,-0.135,-0.139,-0.061
