I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3,-0.119,0.18,0.209,-0.24,0.03,0.707,0.694,0.323,0.014,-0.23,-0.225
-0.35,-0.17,0.18,0.26,-0.264,0.004,0.716,0.714,0.332,0.017,-0.23,-0.225
-0.335,-0.155,0.18,0.245,-0.257,0.012,0.75,0.755,0.37,0.03,-0.23,-0.23
-0.334,-0.146,0.188,0.24,-0.261,0.021,0.768,0.769,0.381,0.041,-0.232,-0.237
-0.332,-0.139,0.192,0.235,-0.262,0.026,0.806,0.805,0.412,0.064,-0.22,-0.223
-0.331,-0.131,0.201,0.231,-0.265,0.035,0.819,0.819,0.423,0.078,-0.232,-0.245
-0.335,-0.123,0.212,0.229,-0.273,0.044,0.812,0.82,0.418,0.074,-0.258,-0.285
-0.33,-0.115,0.215,0.222,-0.272,0.05,0.84,0.865,0.45,0.075,-0.255,-0.275
-0.325,-0.11,0.215,0.217,-0.27,0.052,0.866,0.896,0.47,0.075,-0.255,-0.268
-0.331,-0.113,0.218,0.222,-0.274,0.052,0.881,0.91,0.465,0.074,-0.255,-0.284
-0.335,-0.115,0.22,0.225,-0.277,0.052,0.904,0.937,0.476,0.078,-0.255,-0.301
-0.337,-0.116,0.221,0.226,-0.278,0.052,0.938,0.972,0.507,0.087,-0.255,-0.306
-0.345,-0.12,0.225,0.232,-0.285,0.052,0.96,0.99,0.525,0.09,-0.255,-0.315
-0.344,-0.121,0.224,0.232,-0.284,0.051,0.971,1.005,0.536,0.089,-0.255,-0.34
-0.353,-0.117,0.236,0.234,-0.294,0.06,0.994,1.032,0.555,0.096,-0.258,-0.351
-0.366,-0.115,0.251,0.24,-0.308,0.068,1.011,1.054,0.573,0.102,-0.262,-0.365
-0.378,-0.114,0.264,0.246,-0.321,0.074,1.017,1.07,0.582,0.106,-0.266,-0.382
-0.39,-0.11,0.28,0.25,-0.335,0.085,1.03,1.095,0.59,0.115,-0.27,-0.38
-0.394,-0.11,0.283,0.251,-0.339,0.086,1.05,1.114,0.61,0.128,-0.27,-0.379
-0.402,-0.107,0.295,0.254,-0.348,0.094,1.071,1.141,0.627,0.134,-0.27,-0.384
-0.403,-0.105,0.299,0.254,-0.35,0.096,1.087,1.149,0.645,0.137,-0.269,-0.398
-0.392,-0.104,0.287,0.248,-0.339,0.091,1.098,1.138,0.655,0.141,-0.272,-0.413
-0.385,-0.1,0.285,0.242,-0.335,0.092,1.105,1.135,0.655,0.145,-0.285,-0.42
-0.4,-0.1,0.299,0.249,-0.35,0.099,1.098,1.132,0.676,0.145,-0.289,-0.427
-0.419,-0.097,0.322,0.258,-0.371,0.112,1.088,1.124,0.679,0.148,-0.294,-0.441
-0.426,-0.095,0.331,0.26,-0.378,0.118,1.083,1.117,0.674,0.152,-0.294,-0.444
-0.417,-0.094,0.323,0.255,-0.369,0.114,1.079,1.115,0.675,0.156,-0.289,-0.439
-0.415,-0.09,0.325,0.252,-0.37,0.117,1.07,1.11,0.675,0.16,-0.285,-0.44
-0.444,-0.09,0.354,0.267,-0.399,0.132,1.061,1.098,0.671,0.159,-0.281,-0.441
-0.454,-0.087,0.367,0.27,-0.411,0.14,1.059,1.09,0.669,0.168,-0.277,-0.437
-0.478,-0.085,0.392,0.281,-0.434,0.153,1.045,1.075,0.671,0.18,-0.273,-0.434
-0.508,-0.084,0.425,0.296,-0.466,0.17,1.02,1.049,0.669,0.186,-0.269,-0.435
-0.5,-0.075,0.425,0.287,-0.462,0.175,1.0,1.025,0.66,0.19,-0.265,-0.435
-0.496,-0.071,0.425,0.283,-0.46,0.177,0.968,0.993,0.652,0.197,-0.253,-0.427
-0.492,-0.067,0.425,0.279,-0.458,0.178,0.939,0.964,0.644,0.21,-0.241,-0.419
-0.49,-0.063,0.427,0.276,-0.458,0.182,0.909,0.936,0.636,0.217,-0.228,-0.411
-0.489,-0.059,0.43,0.274,-0.46,0.186,0.877,0.909,0.628,0.223,-0.218,-0.403
-0.485,-0.055,0.43,0.27,-0.457,0.187,0.85,0.885,0.62,0.24,-0.21,-0.395
-0.482,-0.052,0.43,0.267,-0.455,0.189,0.826,0.86,0.612,0.256,-0.186,-0.376
-0.471,-0.038,0.433,0.255,-0.452,0.197,0.803,0.841,0.601,0.271,-0.164,-0.354
-0.459,-0.024,0.436,0.241,-0.447,0.206,0.773,0.815,0.591,0.292,-0.147,-0.336
-0.446,-0.011,0.435,0.228,-0.44,0.212,0.737,0.783,0.583,0.305,-0.131,-0.322
-0.43,0.005,0.435,0.212,-0.433,0.22,0.705,0.755,0.575,0.3,-0.115,-0.31
-0.42,0.015,0.436,0.202,-0.428,0.225,0.669,0.719,0.568,0.32,-0.095,-0.29
-0.387,0.043,0.429,0.171,-0.408,0.235,0.636,0.685,0.553,0.327,-0.078,-0.273
-0.348,0.074,0.422,0.137,-0.386,0.248,0.602,0.654,0.538,0.324,-0.061,-0.255
-0.334,0.085,0.419,0.124,-0.377,0.252,0.567,0.622,0.52,0.325,-0.04,-0.235
-0.335,0.08,0.415,0.127,-0.375,0.247,0.535,0.59,0.495,0.325,-0.02,-0.215
-0.327,0.08,0.407,0.123,-0.367,0.243,0.499,0.554,0.475,0.325,-0.007,-0.191
-0.32,0.08,0.4,0.12,-0.36,0.24,0.462,0.521,0.454,0.325,0.001,-0.169
-0.322,0.08,0.401,0.121,-0.362,0.24,0.43,0.487,0.438,0.326,0.008,-0.151
-0.307,0.08,0.388,0.113,-0.347,0.233,0.404,0.451,0.418,0.322,0.018,-0.137
-0.26,0.08,0.34,0.09,-0.3,0.21,0.38,0.415,0.38,0.305,0.03,-0.125
-0.221,0.076,0.297,0.073,-0.259,0.186,0.344,0.375,0.347,0.293,0.038,-0.113
-0.207,0.075,0.282,0.066,-0.245,0.178,0.31,0.334,0.318,0.281,0.047,-0.101
-0.202,0.075,0.277,0.063,-0.24,0.176,0.281,0.298,0.293,0.269,0.049,-0.089
-0.193,0.075,0.268,0.059,-0.231,0.171,0.254,0.267,0.268,0.256,0.044,-0.078
-0.185,0.075,0.26,0.055,-0.223,0.167,0.23,0.235,0.24,0.24,0.04,-0.07
-0.176,0.077,0.253,0.05,-0.215,0.165,0.21,0.211,0.212,0.229,0.036,-0.062
-0.178,0.058,0.236,0.06,-0.207,0.147,0.193,0.188,0.184,0.206,0.032,-0.051
-0.193,0.021,0.214,0.086,-0.204,0.117,0.177,0.161,0.156,0.175,0.028,-0.04
-0.18,0.016,0.196,0.082,-0.188,0.106,0.161,0.133,0.128,0.15,0.025,-0.033
-0.13,0.055,0.185,0.037,-0.158,0.12,0.145,0.105,0.1,0.135,0.025,-0.025
-0.125,0.053,0.177,0.035,-0.151,0.115,0.129,0.081,0.07,0.119,0.021,-0.017
-0.117,0.049,0.166,0.034,-0.141,0.107,0.111,0.058,0.057,0.103,0.02,-0.012
-0.107,0.049,0.156,0.029,-0.132,0.102,0.105,0.046,0.051,0.088,0.018,-0.009
-0.103,0.045,0.148,0.029,-0.126,0.096,0.111,0.045,0.044,0.078,0.015,-0.003
-0.09,0.045,0.135,0.022,-0.113,0.09,0.11,0.045,0.04,0.075,0.015,0.005
-0.082,0.041,0.123,0.02,-0.103,0.082,0.114,0.045,0.032,0.075,0.011,0.009
-0.105,0.039,0.144,0.033,-0.124,0.09,0.115,0.042,0.023,0.072,0.01,0.013
-0.113,0.043,0.156,0.034,-0.135,0.1,0.117,0.039,0.018,0.07,0.008,0.017
-0.097,0.052,0.149,0.023,-0.123,0.1,0.12,0.04,0.014,0.069,0.004,0.021
-0.09,0.06,0.15,0.015,-0.12,0.105,0.12,0.04,0.01,0.065,0.005,0.025
-0.068,0.078,0.146,-0.006,-0.107,0.112,0.136,0.04,0.01,0.065,0.006,0.025
-0.038,0.107,0.145,-0.036,-0.092,0.126,0.145,0.037,0.011,0.062,0.002,0.027
-0.032,0.111,0.143,-0.04,-0.088,0.127,0.144,0.034,0.008,0.059,0.0,0.032
-0.031,0.109,0.14,-0.039,-0.086,0.124,0.146,0.035,0.005,0.06,-0.001,0.035
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.155,0.035,0.005,0.06,-0.005,0.035
-0.007,0.129,0.136,-0.061,-0.072,0.132,0.16,0.031,0.005,0.056,-0.005,0.031
-0.017,0.118,0.135,-0.051,-0.077,0.127,0.157,0.03,0.005,0.055,-0.008,0.027
-0.022,0.111,0.133,-0.045,-0.078,0.122,0.154,0.03,0.003,0.053,-0.01,0.04
-0.027,0.103,0.13,-0.038,-0.079,0.116,0.155,0.03,0.0,0.05,-0.011,0.057
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.155,0.03,0.0,0.05,-0.015,0.05
-0.039,0.087,0.126,-0.024,-0.083,0.106,0.155,0.026,0.0,0.046,-0.015,0.045
-0.043,0.082,0.125,-0.02,-0.084,0.103,0.156,0.025,-0.003,0.045,-0.014,0.045
-0.045,0.078,0.123,-0.017,-0.084,0.1,0.152,0.025,-0.005,0.043,-0.017,0.043
-0.046,0.074,0.12,-0.014,-0.083,0.096,0.161,0.026,-0.005,0.039,-0.02,0.04
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.185,0.025,-0.005,0.04,-0.02,0.04
-0.05,0.066,0.116,-0.009,-0.083,0.091,0.171,0.009,-0.004,0.041,-0.02,0.036
-0.054,0.061,0.115,-0.005,-0.085,0.088,0.153,-0.004,-0.01,0.034,-0.023,0.031
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.132,-0.018,-0.019,0.027,-0.026,0.03
-0.05,0.059,0.109,-0.005,-0.08,0.084,0.095,-0.033,-0.027,0.024,-0.025,0.029
-0.055,0.055,0.11,0.0,-0.083,0.082,0.065,-0.045,-0.035,0.02,-0.025,0.025
-0.06,0.051,0.111,0.004,-0.085,0.081,0.06,-0.057,-0.043,0.012,-0.029,0.025
-0.06,0.047,0.107,0.006,-0.083,0.077,0.058,-0.064,-0.051,0.007,-0.03,0.022
-0.062,0.043,0.105,0.009,-0.084,0.073,0.053,-0.065,-0.057,0.003,-0.03,0.018
-0.064,0.04,0.104,0.012,-0.084,0.072,0.049,-0.066,-0.061,-0.001,-0.03,0.014
-0.06,0.04,0.1,0.01,-0.08,0.07,0.045,-0.07,-0.065,-0.005,-0.03,0.01
-0.064,0.036,0.1,0.014,-0.082,0.067,0.041,-0.07,-0.068,-0.009,-0.038,0.006
-0.068,0.032,0.101,0.018,-0.085,0.066,0.037,-0.073,-0.079,-0.013,-0.043,0.002
-0.071,0.026,0.098,0.022,-0.085,0.062,0.033,-0.075,-0.09,-0.017,-0.05,-0.002
-0.077,0.018,0.095,0.029,-0.086,0.056,0.03,-0.076,-0.096,-0.021,-0.062,-0.007
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,-0.08,-0.095,-0.025,-0.065,-0.015
-0.089,0.002,0.091,0.043,-0.09,0.046,0.03,-0.078,-0.095,-0.027,-0.063,-0.019
-0.096,-0.006,0.089,0.051,-0.092,0.042,0.027,-0.095,-0.095,-0.045,-0.08,-0.023
-0.104,-0.014,0.091,0.059,-0.097,0.039,0.024,-0.108,-0.095,-0.06,-0.095,-0.027
-0.112,-0.023,0.089,0.067,-0.101,0.033,0.025,-0.104,-0.095,-0.06,-0.095,-0.031
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.105,-0.095,-0.06,-0.095,-0.035
-0.112,-0.026,0.085,0.068,-0.098,0.029,0.021,-0.105,-0.093,-0.064,-0.095,-0.038
-0.139,-0.057,0.082,0.098,-0.11,0.012,0.02,-0.105,-0.11,-0.066,-0.095,-0.052
-0.147,-0.067,0.08,0.107,-0.113,0.006,0.018,-0.105,-0.126,-0.063,-0.096,-0.064
-0.144,-0.065,0.079,0.105,-0.112,0.007,0.014,-0.114,-0.132,-0.069,-0.103,-0.065
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.015,-0.135,-0.145,-0.09,-0.12,-0.065
-0.195,-0.098,0.097,0.146,-0.146,-0.001,0.015,-0.141,-0.162,-0.092,-0.137,-0.066
-0.192,-0.093,0.098,0.142,-0.145,0.002,0.012,-0.138,-0.169,-0.087,-0.141,-0.062
-0.19,-0.096,0.094,0.143,-0.142,-0.001,0.009,-0.147,-0.17,-0.098,-0.14,-0.075
-0.188,-0.094,0.094,0.141,-0.141,0.0,0.01,-0.163,-0.17,-0.111,-0.14,-0.091
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.01,-0.165,-0.17,-0.105,-0.14,-0.085
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.006,-0.165,-0.17,-0.105,-0.14,-0.085
-0.177,-0.09,0.087,0.133,-0.132,-0.001,0.004,-0.165,-0.17,-0.105,-0.14,-0.085
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.006,-0.165,-0.17,-0.105,-0.14,-0.085
-0.173,-0.089,0.084,0.131,-0.129,-0.002,0.004,-0.165,-0.17,-0.105,-0.139,-0.084
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.0,-0.165,-0.17,-0.105,-0.14,-0.08
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.0,-0.165,-0.17,-0.105,-0.157,-0.08
-0.163,-0.086,0.077,0.124,-0.119,-0.004,-0.003,-0.165,-0.17,-0.106,-0.159,-0.08
-0.158,-0.083,0.074,0.12,-0.116,-0.004,-0.006,-0.165,-0.17,-0.103,-0.152,-0.08
-0.155,-0.079,0.075,0.117,-0.115,-0.002,-0.005,-0.165,-0.17,-0.1,-0.149,-0.079
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.005,-0.165,-0.17,-0.1,-0.145,-0.075
-0.156,-0.081,0.075,0.118,-0.115,-0.002,-0.009,-0.165,-0.17,-0.1,-0.141,-0.075
-0.152,-0.077,0.075,0.114,-0.114,0.0,-0.011,-0.164,-0.17,-0.1,-0.136,-0.075
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.009,-0.167,-0.17,-0.1,-0.135,-0.075
-0.181,-0.106,0.075,0.143,-0.127,-0.015,-0.011,-0.17,-0.17,-0.1,-0.134,-0.075
-0.17,-0.095,0.075,0.132,-0.122,-0.01,-0.015,-0.17,-0.17,-0.1,-0.13,-0.075
-0.162,-0.087,0.075,0.124,-0.118,-0.006,-0.015,-0.17,-0.17,-0.1,-0.13,-0.071
-0.154,-0.079,0.075,0.116,-0.114,-0.002,-0.014,-0.17,-0.17,-0.097,-0.13,-0.07
-0.146,-0.071,0.075,0.108,-0.11,0.002,-0.017,-0.17,-0.17,-0.094,-0.13,-0.07
-0.139,-0.064,0.075,0.101,-0.106,0.006,-0.02,-0.17,-0.17,-0.095,-0.13,-0.07
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.02,-0.17,-0.17,-0.095,-0.13,-0.07
-0.119,-0.044,0.075,0.081,-0.097,0.015,-0.024,-0.17,-0.17,-0.095,-0.126,-0.066
-0.172,-0.097,0.075,0.134,-0.123,-0.011,-0.025,-0.17,-0.17,-0.095,-0.125,-0.065
-0.205,-0.13,0.075,0.167,-0.139,-0.027,-0.026,-0.17,-0.17,-0.095,-0.125,-0.065
-0.187,-0.112,0.075,0.149,-0.13,-0.018,-0.031,-0.17,-0.17,-0.095,-0.125,-0.065
-0.185,-0.11,0.075,0.147,-0.13,-0.017,-0.03,-0.17,-0.17,-0.095,-0.125,-0.065
-0.182,-0.107,0.075,0.144,-0.128,-0.016,-0.018,-0.171,-0.171,-0.096,-0.126,-0.066
-0.174,-0.099,0.075,0.136,-0.124,-0.012,-0.009,-0.164,-0.164,-0.087,-0.12,-0.059
-0.167,-0.092,0.075,0.129,-0.121,-0.008,0.0,-0.158,-0.158,-0.074,-0.111,-0.052
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.005,-0.144,-0.143,-0.061,-0.103,-0.049
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.015,-0.095,-0.105,-0.05,-0.095,-0.045
-0.144,-0.069,0.075,0.106,-0.109,0.003,0.075,-0.009,-0.075,-0.045,-0.093,-0.037
-0.131,-0.056,0.075,0.093,-0.103,0.009,0.118,0.05,-0.022,-0.007,-0.068,-0.031
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.111,0.108,0.039,0.044,-0.033,-0.029
-0.102,-0.027,0.075,0.064,-0.089,0.024,0.094,0.138,0.103,0.086,-0.011,-0.023
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.075,0.105,0.16,0.13,0.0,-0.01
-0.071,0.001,0.072,0.034,-0.072,0.037,-0.036,0.092,0.138,0.167,0.012,0.002
-0.08,0.014,0.095,0.032,-0.088,0.054,-0.169,-0.038,0.116,0.162,0.024,0.015
-0.079,0.026,0.105,0.026,-0.092,0.065,-0.339,-0.226,0.065,0.141,0.036,0.024
-0.073,0.038,0.11,0.017,-0.092,0.074,-0.546,-0.399,-0.019,0.126,0.049,0.033
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.775,-0.6,-0.095,0.11,0.065,0.055
-0.038,0.072,0.11,-0.017,-0.074,0.091,-1.088,-0.838,-0.204,0.094,0.077,0.081
0.029,0.106,0.077,-0.068,-0.024,0.091,-1.396,-1.046,-0.294,0.078,0.088,0.09
0.058,0.112,0.054,-0.085,0.002,0.083,-1.651,-1.203,-0.365,0.063,0.105,0.106
0.081,0.117,0.036,-0.099,0.022,0.077,-1.866,-1.313,-0.421,0.053,0.132,0.138
0.14,0.155,0.015,-0.148,0.062,0.085,-2.055,-1.405,-0.47,0.045,0.155,0.165
0.174,0.145,-0.029,-0.16,0.101,0.058,-2.204,-1.529,-0.551,0.037,0.165,0.188
0.203,0.133,-0.071,-0.167,0.137,0.031,-2.279,-1.603,-0.578,0.065,0.197,0.218
0.252,0.126,-0.127,-0.188,0.189,-0.001,-2.319,-1.667,-0.592,0.084,0.227,0.237
0.28,0.111,-0.17,-0.195,0.224,-0.029,-2.316,-1.739,-0.637,0.071,0.237,0.25
0.265,0.105,-0.16,-0.185,0.212,-0.027,-2.24,-1.755,-0.665,0.07,0.255,0.28
0.29,0.132,-0.157,-0.211,0.223,-0.012,-2.159,-1.704,-0.642,0.106,0.299,0.318
0.334,0.158,-0.176,-0.246,0.255,-0.009,-2.082,-1.622,-0.619,0.138,0.341,0.339
0.406,0.202,-0.203,-0.304,0.304,0.0,-1.978,-1.507,-0.581,0.211,0.412,0.384
0.452,0.227,-0.224,-0.339,0.338,0.001,-1.865,-1.4,-0.519,0.293,0.49,0.439
0.435,0.2,-0.235,-0.317,0.335,-0.017,-1.79,-1.345,-0.465,0.325,0.54,0.47
0.483,0.245,-0.238,-0.364,0.36,0.004,-1.734,-1.282,-0.43,0.393,0.629,0.541
0.545,0.289,-0.256,-0.417,0.4,0.016,-1.676,-1.249,-0.385,0.446,0.697,0.603
0.592,0.292,-0.3,-0.441,0.446,-0.004,-1.647,-1.214,-0.39,0.453,0.743,0.645
0.619,0.276,-0.343,-0.447,0.481,-0.033,-1.67,-1.208,-0.459,0.437,0.783,0.676
0.63,0.265,-0.365,-0.447,0.497,-0.05,-1.705,-1.275,-0.53,0.425,0.815,0.7
0.652,0.252,-0.4,-0.452,0.526,-0.074,-1.695,-1.321,-0.59,0.41,0.856,0.731
0.683,0.246,-0.437,-0.464,0.56,-0.095,-1.68,-1.366,-0.654,0.414,0.849,0.732
0.701,0.228,-0.474,-0.464,0.587,-0.123,-1.669,-1.443,-0.761,0.357,0.826,0.72
0.715,0.199,-0.517,-0.457,0.615,-0.159,-1.658,-1.52,-0.881,0.254,0.809,0.713
0.73,0.175,-0.555,-0.452,0.642,-0.19,-1.645,-1.56,-0.95,0.195,0.775,0.705
0.702,0.139,-0.563,-0.42,0.633,-0.211,-1.617,-1.592,-0.994,0.133,0.744,0.699
0.688,0.103,-0.585,-0.396,0.636,-0.24,-1.59,-1.584,-1.042,0.056,0.699,0.676
0.708,0.064,-0.644,-0.386,0.676,-0.289,-1.556,-1.56,-1.067,-0.008,0.64,0.644
0.727,0.019,-0.708,-0.372,0.717,-0.344,-1.515,-1.546,-1.063,-0.051,0.599,0.621
0.73,-0.02,-0.75,-0.355,0.74,-0.385,-1.48,-1.53,-1.07,-0.095,0.595,0.615
0.762,-0.04,-0.802,-0.361,0.782,-0.421,-1.447,-1.514,-1.107,-0.136,0.587,0.607
0.781,-0.065,-0.846,-0.357,0.814,-0.455,-1.418,-1.495,-1.122,-0.165,0.582,0.599
0.758,-0.094,-0.853,-0.332,0.806,-0.473,-1.376,-1.478,-1.119,-0.184,0.577,0.591
0.715,-0.122,-0.837,-0.297,0.776,-0.479,-1.321,-1.459,-1.121,-0.207,0.568,0.583
0.69,-0.14,-0.83,-0.275,0.76,-0.485,-1.27,-1.43,-1.125,-0.235,0.56,0.575
0.686,-0.136,-0.823,-0.275,0.755,-0.479,-1.216,-1.405,-1.129,-0.247,0.557,0.568
0.676,-0.135,-0.811,-0.271,0.744,-0.473,-1.145,-1.349,-1.098,-0.264,0.541,0.548
0.666,-0.134,-0.8,-0.266,0.733,-0.467,-1.066,-1.283,-1.056,-0.268,0.52,0.525
0.665,-0.129,-0.794,-0.268,0.73,-0.461,-0.983,-1.207,-1.02,-0.259,0.5,0.504
0.655,-0.13,-0.785,-0.262,0.72,-0.457,-0.895,-1.115,-0.965,-0.255,0.485,0.48
0.611,-0.146,-0.757,-0.233,0.684,-0.451,-0.833,-1.072,-0.909,-0.24,0.478,0.458
0.574,-0.159,-0.734,-0.208,0.654,-0.447,-0.78,-1.042,-0.927,-0.29,0.423,0.421
0.542,-0.156,-0.699,-0.193,0.621,-0.427,-0.698,-0.992,-0.945,-0.347,0.367,0.396
0.47,-0.177,-0.648,-0.146,0.559,-0.412,-0.596,-0.93,-0.927,-0.408,0.274,0.342
0.365,-0.24,-0.605,-0.062,0.485,-0.422,-0.51,-0.875,-0.92,-0.52,0.105,0.23
0.321,-0.247,-0.568,-0.037,0.445,-0.407,-0.437,-0.818,-0.888,-0.577,0.039,0.186
0.292,-0.243,-0.535,-0.024,0.414,-0.389,-0.373,-0.767,-0.86,-0.566,-0.01,0.155
0.243,-0.247,-0.491,0.003,0.367,-0.369,-0.302,-0.694,-0.807,-0.538,-0.065,0.116
0.187,-0.25,-0.437,0.032,0.312,-0.344,-0.228,-0.595,-0.726,-0.521,-0.105,0.082
0.14,-0.25,-0.39,0.055,0.265,-0.32,-0.165,-0.495,-0.655,-0.505,-0.15,0.045
0.099,-0.254,-0.353,0.078,0.227,-0.303,-0.1,-0.4,-0.586,-0.491,-0.216,-0.016
0.063,-0.258,-0.321,0.098,0.192,-0.289,-0.043,-0.329,-0.526,-0.462,-0.292,-0.09
0.026,-0.247,-0.273,0.11,0.15,-0.259,0.031,-0.24,-0.458,-0.431,-0.333,-0.123
-0.016,-0.225,-0.209,0.121,0.096,-0.217,0.104,-0.146,-0.382,-0.401,-0.344,-0.129
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.15,-0.095,-0.32,-0.36,-0.36,-0.15
-0.096,-0.19,-0.094,0.143,0.0,-0.142,0.209,-0.04,-0.26,-0.32,-0.341,-0.147
-0.136,-0.173,-0.037,0.154,-0.049,-0.104,0.239,0.018,-0.203,-0.277,-0.321,-0.144
-0.171,-0.157,0.014,0.164,-0.092,-0.071,0.271,0.069,-0.148,-0.234,-0.309,-0.145
-0.204,-0.141,0.063,0.172,-0.133,-0.038,0.323,0.127,-0.099,-0.197,-0.298,-0.145
-0.235,-0.125,0.11,0.18,-0.172,-0.007,0.36,0.195,-0.06,-0.165,-0.29,-0.145
-0.237,-0.109,0.128,0.173,-0.182,0.009,0.376,0.229,-0.019,-0.131,-0.282,-0.145
-0.229,-0.095,0.134,0.162,-0.181,0.019,0.396,0.254,0.012,-0.117,-0.271,-0.145
-0.221,-0.085,0.136,0.153,-0.178,0.025,0.425,0.288,0.04,-0.112,-0.261,-0.145
-0.213,-0.07,0.143,0.141,-0.177,0.036,0.45,0.314,0.064,-0.103,-0.253,-0.145
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.46,0.32,0.07,-0.095,-0.245,-0.145
-0.27,-0.114,0.156,0.192,-0.212,0.021,0.464,0.322,0.077,-0.087,-0.24,-0.145
-0.288,-0.133,0.155,0.21,-0.221,0.01,0.473,0.338,0.09,-0.079,-0.24,-0.145
-0.284,-0.129,0.155,0.206,-0.22,0.013,0.487,0.346,0.098,-0.071,-0.24,-0.145
-0.285,-0.13,0.155,0.207,-0.22,0.012,0.497,0.355,0.109,-0.063,-0.24,-0.144
-0.285,-0.13,0.155,0.207,-0.22,0.012,0.5,0.385,0.125,-0.055,-0.24,-0.14
-0.296,-0.13,0.166,0.213,-0.231,0.018,0.505,0.398,0.126,-0.051,-0.24,-0.14
-0.31,-0.13,0.18,0.22,-0.245,0.025,0.503,0.405,0.124,-0.047,-0.24,-0.14
-0.318,-0.13,0.188,0.223,-0.253,0.029,0.512,0.416,0.129,-0.043,-0.24,-0.14
-0.321,-0.131,0.19,0.226,-0.256,0.03,0.527,0.427,0.137,-0.039,-0.24,-0.14
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.535,0.435,0.145,-0.035,-0.24,-0.14
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.556,0.447,0.162,-0.031,-0.24,-0.14
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.563,0.455,0.171,-0.027,-0.24,-0.14
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.572,0.468,0.183,-0.023,-0.24,-0.14
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.588,0.491,0.197,-0.019,-0.24,-0.14
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.595,0.515,0.2,-0.015,-0.24,-0.14
-0.328,-0.135,0.194,0.231,-0.261,0.03,0.609,0.542,0.21,-0.015,-0.24,-0.141
-0.336,-0.138,0.198,0.237,-0.267,0.03,0.636,0.574,0.233,-0.013,-0.24,-0.137
-0.343,-0.141,0.203,0.242,-0.273,0.031,0.647,0.589,0.239,-0.007,-0.24,-0.152
-0.344,-0.14,0.204,0.242,-0.274,0.032,0.647,0.591,0.236,-0.005,-0.24,-0.172
-0.345,-0.14,0.205,0.242,-0.275,0.032,0.67,0.61,0.26,-0.005,-0.24,-0.165
-0.363,-0.14,0.223,0.251,-0.293,0.041,0.708,0.648,0.295,-0.001,-0.24,-0.163
-0.358,-0.14,0.218,0.249,-0.288,0.039,0.721,0.664,0.297,0.004,-0.24,-0.177
-0.345,-0.14,0.204,0.243,-0.275,0.032,0.722,0.667,0.285,0.005,-0.24,-0.206
-0.338,-0.139,0.199,0.239,-0.268,0.03,0.725,0.679,0.287,0.006,-0.24,-0.228
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.73,0.705,0.305,0.015,-0.24,-0.225
-0.31,-0.131,0.179,0.221,-0.245,0.024,0.77,0.753,0.341,0.019,-0.24,-0.224
-0.323,-0.127,0.196,0.225,-0.259,0.035,0.8,0.792,0.368,0.026,-0.239,-0.23
-0.359,-0.123,0.236,0.241,-0.297,0.056,0.82,0.817,0.379,0.032,-0.243,-0.24
-0.383,-0.119,0.264,0.251,-0.323,0.073,0.839,0.833,0.388,0.037,-0.252,-0.254
-0.38,-0.115,0.265,0.247,-0.322,0.075,0.855,0.845,0.405,0.045,-0.255,-0.27
-0.38,-0.116,0.265,0.248,-0.322,0.075,0.879,0.865,0.422,0.049,-0.259,-0.273
-0.373,-0.108,0.265,0.24,-0.319,0.078,0.899,0.886,0.431,0.056,-0.263,-0.288
-0.356,-0.091,0.265,0.223,-0.311,0.087,0.925,0.919,0.456,0.062,-0.267,-0.295
-0.361,-0.097,0.264,0.229,-0.313,0.083,0.94,0.949,0.476,0.058,-0.27,-0.299
-0.395,-0.135,0.26,0.265,-0.327,0.062,0.94,0.965,0.475,0.06,-0.27,-0.325
