I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.117,-0.057,0.088,-0.001,-0.087,0.1,0.006,-0.075,-0.1,-0.092,-0.085
-0.063,-0.108,-0.045,0.085,-0.009,-0.076,0.099,0.004,-0.074,-0.099,-0.1,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.095,0.005,-0.07,-0.095,-0.125,-0.085
-0.019,-0.092,-0.073,0.055,0.027,-0.083,0.095,0.013,-0.07,-0.095,-0.122,-0.085
-0.011,-0.084,-0.073,0.047,0.031,-0.079,0.092,0.018,-0.067,-0.092,-0.116,-0.085
-0.025,-0.076,-0.051,0.051,0.013,-0.063,0.09,0.022,-0.065,-0.089,-0.113,-0.086
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.089,0.025,-0.064,-0.09,-0.109,-0.084
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.03,-0.06,-0.09,-0.105,-0.075
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.085,0.047,-0.06,-0.086,-0.1,-0.071
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.082,0.049,-0.057,-0.085,-0.101,-0.067
-0.029,-0.037,-0.008,0.033,-0.011,-0.022,0.078,0.044,-0.055,-0.083,-0.097,-0.063
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.082,0.046,-0.054,-0.079,-0.088,-0.059
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.095,0.045,-0.05,-0.08,-0.085,-0.055
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.106,0.042,-0.051,-0.08,-0.082,-0.05
-0.007,-0.088,-0.081,0.048,0.037,-0.085,0.126,0.066,-0.044,-0.077,-0.074,-0.053
-0.021,-0.083,-0.062,0.052,0.021,-0.073,0.137,0.084,-0.037,-0.073,-0.067,-0.056
-0.007,-0.059,-0.052,0.033,0.023,-0.056,0.126,0.078,-0.034,-0.069,-0.064,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.125,0.08,-0.03,-0.065,-0.06,-0.055
-0.003,-0.031,-0.028,0.018,0.012,-0.029,0.164,0.101,-0.026,-0.065,-0.056,-0.055
-0.01,-0.027,-0.017,0.019,0.004,-0.021,0.165,0.11,-0.022,-0.063,-0.055,-0.055
-0.021,-0.023,-0.003,0.022,-0.009,-0.013,0.149,0.109,-0.018,-0.057,-0.055,-0.055
-0.015,-0.018,-0.004,0.017,-0.006,-0.011,0.143,0.111,-0.014,-0.055,-0.055,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.135,0.115,-0.01,-0.055,-0.055,-0.055
0.038,-0.029,-0.067,-0.004,0.053,-0.048,0.127,0.112,-0.006,-0.051,-0.055,-0.055
0.009,-0.052,-0.061,0.021,0.036,-0.056,0.119,0.138,-0.005,-0.046,-0.055,-0.055
-0.004,-0.046,-0.042,0.025,0.019,-0.044,0.111,0.148,-0.004,-0.045,-0.055,-0.055
0.013,-0.011,-0.025,-0.001,0.019,-0.018,0.103,0.124,0.001,-0.044,-0.055,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,0.095,0.11,0.005,-0.04,-0.055,-0.055
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.087,0.102,0.006,-0.04,-0.055,-0.055
0.019,0.042,0.023,-0.031,-0.002,0.032,0.082,0.094,0.0,-0.04,-0.055,-0.055
0.039,0.039,0.0,-0.039,0.019,0.019,0.076,0.086,-0.01,-0.04,-0.055,-0.055
0.045,0.022,-0.023,-0.033,0.033,0.0,0.068,0.078,-0.016,-0.04,-0.055,-0.055
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.06,0.07,-0.02,-0.04,-0.055,-0.055
0.077,-0.029,-0.105,-0.024,0.091,-0.067,0.054,0.062,-0.028,-0.04,-0.055,-0.055
0.036,-0.071,-0.106,0.018,0.071,-0.088,0.067,0.057,-0.037,-0.041,-0.055,-0.055
-0.009,-0.093,-0.084,0.051,0.038,-0.088,0.079,0.051,-0.042,-0.053,-0.055,-0.055
0.0,-0.094,-0.094,0.048,0.047,-0.094,0.08,0.044,-0.046,-0.067,-0.055,-0.055
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.08,0.04,-0.05,-0.07,-0.055,-0.055
0.048,-0.076,-0.125,0.014,0.087,-0.1,0.08,0.036,-0.054,-0.07,-0.056,-0.055
0.042,-0.072,-0.114,0.015,0.078,-0.093,0.08,0.032,-0.059,-0.071,-0.053,-0.055
0.032,-0.067,-0.099,0.017,0.065,-0.083,0.08,0.028,-0.06,-0.068,-0.064,-0.054
0.001,-0.058,-0.058,0.029,0.03,-0.058,0.08,0.024,-0.061,-0.073,-0.083,-0.057
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.02,-0.07,-0.09,-0.09,-0.07
0.034,-0.046,-0.08,0.006,0.058,-0.063,0.08,0.016,-0.089,-0.095,-0.098,-0.075
0.052,-0.04,-0.092,-0.006,0.073,-0.066,0.08,0.015,-0.082,-0.094,-0.104,-0.075
0.053,-0.029,-0.082,-0.011,0.068,-0.056,0.08,0.013,-0.09,-0.097,-0.103,-0.075
0.051,-0.035,-0.086,-0.008,0.069,-0.06,0.08,0.01,-0.112,-0.1,-0.099,-0.076
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.01,-0.105,-0.1,-0.1,-0.08
-0.042,-0.122,-0.079,0.082,0.019,-0.1,0.08,0.006,-0.104,-0.1,-0.101,-0.08
-0.02,-0.144,-0.124,0.082,0.052,-0.133,0.08,0.005,-0.105,-0.103,-0.097,-0.079
-0.013,-0.159,-0.146,0.086,0.066,-0.152,0.08,0.003,-0.105,-0.106,-0.095,-0.082
-0.053,-0.171,-0.118,0.112,0.033,-0.144,0.08,0.0,-0.105,-0.105,-0.094,-0.085
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.08,0.0,-0.105,-0.105,-0.095,-0.085
-0.024,-0.161,-0.137,0.092,0.057,-0.149,0.08,-0.004,-0.105,-0.113,-0.111,-0.085
-0.033,-0.157,-0.124,0.095,0.046,-0.141,0.08,-0.005,-0.105,-0.118,-0.12,-0.085
-0.064,-0.153,-0.089,0.109,0.013,-0.121,0.081,-0.007,-0.105,-0.122,-0.12,-0.087
-0.076,-0.149,-0.073,0.113,-0.002,-0.11,0.079,-0.01,-0.105,-0.125,-0.121,-0.091
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.08,-0.01,-0.105,-0.125,-0.125,-0.09
-0.074,-0.145,-0.071,0.109,-0.001,-0.107,0.098,-0.014,-0.105,-0.125,-0.125,-0.088
-0.08,-0.146,-0.066,0.113,-0.006,-0.106,0.096,-0.016,-0.105,-0.128,-0.128,-0.103
-0.076,-0.142,-0.066,0.109,-0.004,-0.104,0.087,-0.012,-0.105,-0.131,-0.131,-0.11
-0.088,-0.151,-0.063,0.12,-0.013,-0.107,0.083,-0.003,-0.105,-0.13,-0.129,-0.104
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.075,0.005,-0.105,-0.13,-0.125,-0.105
-0.023,-0.177,-0.154,0.101,0.066,-0.165,0.071,0.013,-0.106,-0.134,-0.125,-0.105
-0.028,-0.174,-0.147,0.102,0.06,-0.161,0.064,0.022,-0.099,-0.135,-0.125,-0.105
-0.084,-0.173,-0.089,0.129,0.003,-0.131,0.057,0.024,-0.111,-0.135,-0.125,-0.105
-0.101,-0.17,-0.069,0.135,-0.016,-0.119,0.055,0.019,-0.132,-0.135,-0.125,-0.105
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.055,0.02,-0.125,-0.135,-0.125,-0.105
-0.091,-0.166,-0.075,0.129,-0.008,-0.12,0.055,0.021,-0.12,-0.131,-0.125,-0.105
-0.087,-0.165,-0.079,0.126,-0.003,-0.121,0.055,0.017,-0.12,-0.129,-0.125,-0.105
-0.085,-0.163,-0.078,0.124,-0.003,-0.121,0.055,0.014,-0.118,-0.131,-0.125,-0.105
-0.076,-0.16,-0.084,0.118,0.004,-0.122,0.055,0.015,-0.115,-0.129,-0.125,-0.104
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.055,0.015,-0.115,-0.125,-0.125,-0.1
-0.05,-0.156,-0.106,0.104,0.028,-0.131,0.053,0.011,-0.111,-0.125,-0.125,-0.1
-0.048,-0.152,-0.105,0.101,0.029,-0.129,0.067,0.01,-0.106,-0.125,-0.125,-0.1
-0.058,-0.163,-0.105,0.111,0.024,-0.134,0.079,0.01,-0.105,-0.125,-0.125,-0.1
-0.071,-0.177,-0.106,0.125,0.018,-0.142,0.08,0.01,-0.104,-0.124,-0.125,-0.1
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.08,0.01,-0.1,-0.12,-0.125,-0.1
-0.096,-0.185,-0.089,0.14,-0.003,-0.136,0.084,0.002,-0.101,-0.12,-0.125,-0.1
-0.068,-0.182,-0.114,0.125,0.024,-0.148,0.085,-0.005,-0.092,-0.121,-0.125,-0.1
-0.049,-0.179,-0.13,0.114,0.041,-0.155,0.087,0.0,-0.08,-0.118,-0.125,-0.1
-0.079,-0.18,-0.101,0.13,0.011,-0.141,0.09,0.012,-0.073,-0.115,-0.125,-0.101
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.09,0.02,-0.065,-0.115,-0.125,-0.1
-0.033,-0.202,-0.169,0.118,0.069,-0.185,0.098,0.048,-0.057,-0.115,-0.121,-0.093
-0.007,-0.207,-0.199,0.108,0.097,-0.203,0.105,0.103,-0.047,-0.117,-0.15,-0.115
-0.012,-0.204,-0.192,0.108,0.091,-0.198,0.101,0.151,-0.046,-0.108,-0.167,-0.138
0.001,-0.206,-0.207,0.103,0.104,-0.206,0.104,0.193,-0.024,-0.092,-0.159,-0.148
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.14,0.27,0.045,-0.08,-0.16,-0.165
-0.034,-0.246,-0.212,0.14,0.089,-0.229,0.19,0.379,0.108,-0.063,-0.159,-0.175
-0.023,-0.213,-0.19,0.118,0.084,-0.202,0.186,0.437,0.147,-0.057,-0.166,-0.166
0.016,-0.149,-0.165,0.067,0.09,-0.157,0.188,0.482,0.207,-0.016,-0.139,-0.158
0.007,-0.108,-0.115,0.05,0.062,-0.111,0.223,0.552,0.297,0.064,-0.082,-0.142
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.235,0.55,0.355,0.12,-0.035,-0.095
0.038,-0.084,-0.122,0.023,0.08,-0.103,0.211,0.366,0.338,0.139,0.013,-0.053
0.055,-0.032,-0.087,-0.011,0.072,-0.06,0.192,0.238,0.316,0.18,0.058,0.01
0.037,0.013,-0.024,-0.025,0.031,-0.005,0.158,0.148,0.286,0.238,0.12,0.091
0.047,0.092,0.045,-0.069,0.001,0.068,0.101,-0.039,0.247,0.294,0.217,0.187
0.07,0.255,0.185,-0.163,-0.058,0.22,0.05,-0.325,0.21,0.36,0.335,0.305
0.033,0.362,0.329,-0.198,-0.148,0.345,-0.016,-0.622,0.117,0.437,0.454,0.431
0.024,0.433,0.409,-0.228,-0.193,0.421,-0.138,-0.984,-0.026,0.502,0.583,0.574
-0.002,0.546,0.548,-0.272,-0.275,0.547,-0.294,-1.369,-0.166,0.575,0.733,0.725
-0.055,0.696,0.75,-0.321,-0.402,0.722,-0.447,-1.718,-0.302,0.642,0.868,0.853
-0.065,0.83,0.895,-0.383,-0.48,0.862,-0.605,-2.035,-0.48,0.67,0.965,0.96
-0.067,0.96,1.026,-0.447,-0.546,0.993,-0.789,-2.324,-0.678,0.697,1.067,1.065
-0.122,0.991,1.114,-0.434,-0.618,1.052,-0.92,-2.484,-0.812,0.658,1.035,1.044
-0.14,0.919,1.059,-0.39,-0.6,0.989,-0.94,-2.494,-0.874,0.616,0.973,0.992
-0.112,0.762,0.874,-0.325,-0.493,0.817,-0.912,-2.398,-0.891,0.535,0.88,0.918
-0.145,0.555,0.7,-0.205,-0.423,0.627,-0.885,-2.23,-0.885,0.335,0.645,0.73
-0.224,0.401,0.626,-0.089,-0.425,0.513,-0.744,-2.026,-0.883,0.161,0.412,0.541
-0.265,0.246,0.511,0.009,-0.389,0.378,-0.613,-1.868,-0.91,-0.019,0.209,0.354
-0.322,0.091,0.414,0.115,-0.368,0.252,-0.553,-1.775,-1.061,-0.288,-0.022,0.153
-0.391,-0.006,0.384,0.198,-0.387,0.189,-0.528,-1.69,-1.187,-0.524,-0.212,0.007
-0.375,-0.04,0.335,0.207,-0.355,0.147,-0.495,-1.565,-1.115,-0.565,-0.265,-0.035
-0.301,-0.078,0.223,0.19,-0.262,0.072,-0.458,-1.421,-1.068,-0.542,-0.288,-0.085
-0.291,-0.125,0.166,0.208,-0.229,0.02,-0.428,-1.242,-0.952,-0.519,-0.287,-0.108
-0.281,-0.143,0.138,0.211,-0.209,-0.003,-0.386,-1.066,-0.826,-0.484,-0.287,-0.115
-0.254,-0.151,0.103,0.202,-0.178,-0.023,-0.332,-0.913,-0.743,-0.441,-0.279,-0.12
-0.265,-0.18,0.085,0.222,-0.175,-0.047,-0.28,-0.755,-0.635,-0.4,-0.235,-0.11
-0.235,-0.17,0.065,0.202,-0.149,-0.052,-0.221,-0.58,-0.496,-0.319,-0.193,-0.102
-0.202,-0.155,0.047,0.179,-0.125,-0.054,-0.159,-0.44,-0.393,-0.258,-0.164,-0.094
-0.177,-0.144,0.032,0.161,-0.104,-0.056,-0.102,-0.317,-0.303,-0.208,-0.134,-0.086
-0.147,-0.132,0.016,0.14,-0.081,-0.058,-0.045,-0.216,-0.226,-0.161,-0.112,-0.078
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.005,-0.165,-0.19,-0.14,-0.11,-0.07
-0.098,-0.109,-0.011,0.104,-0.043,-0.06,0.023,-0.108,-0.153,-0.119,-0.11,-0.065
-0.058,-0.089,-0.031,0.074,-0.013,-0.06,0.033,-0.064,-0.126,-0.107,-0.11,-0.068
-0.049,-0.109,-0.059,0.079,0.005,-0.083,0.048,-0.023,-0.102,-0.103,-0.11,-0.071
-0.066,-0.143,-0.077,0.105,0.005,-0.11,0.064,0.011,-0.082,-0.098,-0.11,-0.07
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.075,0.02,-0.08,-0.09,-0.11,-0.07
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.08,0.028,-0.076,-0.086,-0.106,-0.074
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.08,0.036,-0.072,-0.079,-0.105,-0.075
-0.041,-0.116,-0.075,0.079,0.017,-0.095,0.082,0.046,-0.068,-0.073,-0.105,-0.076
-0.034,-0.109,-0.075,0.072,0.02,-0.091,0.085,0.058,-0.064,-0.069,-0.105,-0.074
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.085,0.065,-0.06,-0.07,-0.105,-0.065
-0.02,-0.098,-0.078,0.06,0.029,-0.088,0.089,0.072,-0.056,-0.087,-0.105,-0.061
-0.065,-0.119,-0.054,0.092,-0.005,-0.086,0.091,0.09,-0.049,-0.086,-0.102,-0.057
-0.08,-0.147,-0.066,0.114,-0.007,-0.106,0.09,0.106,-0.043,-0.077,-0.099,-0.053
-0.051,-0.165,-0.114,0.108,0.032,-0.139,0.099,0.112,-0.038,-0.074,-0.1,-0.049
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.115,0.12,-0.03,-0.07,-0.1,-0.045
-0.06,-0.177,-0.117,0.119,0.029,-0.147,0.112,0.124,-0.026,-0.062,-0.1,-0.039
-0.06,-0.172,-0.112,0.116,0.026,-0.142,0.109,0.128,-0.019,-0.057,-0.1,-0.048
-0.062,-0.168,-0.106,0.115,0.022,-0.137,0.11,0.132,-0.011,-0.053,-0.1,-0.059
-0.065,-0.164,-0.099,0.115,0.017,-0.131,0.11,0.137,-0.011,-0.05,-0.099,-0.06
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.11,0.135,-0.02,-0.055,-0.095,-0.065
-0.068,-0.156,-0.088,0.113,0.01,-0.122,0.11,0.115,-0.029,-0.072,-0.095,-0.091
-0.074,-0.152,-0.078,0.114,0.002,-0.115,0.11,0.137,-0.028,-0.074,-0.095,-0.095
-0.071,-0.164,-0.093,0.118,0.011,-0.128,0.11,0.162,-0.022,-0.067,-0.095,-0.087
-0.046,-0.192,-0.146,0.119,0.05,-0.169,0.11,0.159,-0.02,-0.064,-0.095,-0.084
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.11,0.16,-0.02,-0.06,-0.095,-0.08
-0.025,-0.199,-0.174,0.112,0.075,-0.186,0.11,0.16,-0.016,-0.056,-0.095,-0.08
-0.041,-0.189,-0.147,0.115,0.054,-0.168,0.11,0.163,-0.015,-0.051,-0.092,-0.078
-0.047,-0.179,-0.132,0.113,0.043,-0.156,0.11,0.166,-0.014,-0.05,-0.089,-0.072
-0.052,-0.167,-0.116,0.11,0.032,-0.142,0.11,0.165,-0.009,-0.049,-0.09,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.11,0.165,-0.005,-0.045,-0.09,-0.07
-0.064,-0.156,-0.091,0.11,0.014,-0.123,0.11,0.165,-0.005,-0.045,-0.09,-0.066
-0.067,-0.155,-0.087,0.111,0.01,-0.121,0.11,0.165,-0.002,-0.046,-0.09,-0.061
-0.074,-0.156,-0.082,0.115,0.004,-0.119,0.11,0.166,0.0,-0.043,-0.091,-0.06
-0.081,-0.154,-0.073,0.118,-0.004,-0.113,0.11,0.164,0.001,-0.04,-0.088,-0.059
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.11,0.165,0.01,-0.04,-0.08,-0.05
-0.062,-0.15,-0.087,0.106,0.012,-0.118,0.11,0.185,0.014,-0.04,-0.076,-0.046
-0.028,-0.151,-0.122,0.09,0.047,-0.136,0.11,0.195,0.021,-0.04,-0.069,-0.04
-0.011,-0.148,-0.137,0.08,0.063,-0.142,0.11,0.195,0.028,-0.038,-0.062,-0.03
-0.016,-0.145,-0.129,0.08,0.057,-0.136,0.11,0.195,0.03,-0.035,-0.061,-0.033
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.11,0.195,0.025,-0.035,-0.075,-0.06
-0.019,-0.145,-0.126,0.082,0.054,-0.135,0.11,0.195,0.021,-0.035,-0.106,-0.091
-0.022,-0.146,-0.124,0.084,0.052,-0.135,0.111,0.195,0.018,-0.032,-0.107,-0.091
-0.016,-0.142,-0.126,0.079,0.055,-0.134,0.108,0.195,0.012,-0.03,-0.096,-0.082
-0.009,-0.133,-0.124,0.072,0.058,-0.129,0.105,0.196,0.012,-0.03,-0.094,-0.078
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.105,0.2,0.025,-0.03,-0.09,-0.07
-0.007,-0.127,-0.12,0.067,0.057,-0.123,0.101,0.2,0.034,-0.03,-0.086,-0.066
0.0,-0.117,-0.117,0.058,0.059,-0.116,0.099,0.2,0.039,-0.027,-0.082,-0.059
-0.022,-0.137,-0.115,0.08,0.047,-0.126,0.101,0.198,0.04,-0.024,-0.078,-0.052
-0.054,-0.168,-0.114,0.112,0.03,-0.141,0.099,0.203,0.04,-0.025,-0.074,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.095,0.22,0.04,-0.025,-0.07,-0.05
-0.023,-0.16,-0.137,0.092,0.057,-0.148,0.095,0.221,0.044,-0.025,-0.07,-0.05
-0.021,-0.156,-0.136,0.088,0.058,-0.146,0.096,0.22,0.046,-0.022,-0.071,-0.05
-0.028,-0.157,-0.129,0.093,0.051,-0.143,0.093,0.22,0.044,-0.02,-0.068,-0.05
-0.03,-0.15,-0.12,0.09,0.046,-0.135,0.09,0.22,0.046,-0.019,-0.065,-0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.09,0.22,0.05,-0.015,-0.065,-0.05
-0.031,-0.056,-0.025,0.043,-0.002,-0.04,0.091,0.22,0.049,-0.015,-0.065,-0.05
0.008,-0.093,-0.1,0.043,0.054,-0.096,0.087,0.218,0.055,-0.012,-0.062,-0.05
-0.007,-0.159,-0.152,0.083,0.073,-0.155,0.085,0.228,0.063,-0.01,-0.059,-0.05
-0.054,-0.172,-0.118,0.114,0.032,-0.145,0.084,0.241,0.065,-0.009,-0.06,-0.05
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.08,0.235,0.065,-0.005,-0.06,-0.05
-0.008,-0.114,-0.106,0.062,0.049,-0.11,0.08,0.231,0.069,-0.005,-0.06,-0.05
0.005,-0.099,-0.104,0.048,0.055,-0.101,0.081,0.227,0.072,-0.001,-0.057,-0.047
0.029,-0.077,-0.106,0.025,0.067,-0.091,0.078,0.223,0.066,-0.001,-0.052,-0.045
0.028,-0.076,-0.104,0.024,0.066,-0.089,0.075,0.228,0.068,0.004,-0.05,-0.044
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.075,0.255,0.095,0.03,-0.05,-0.04
-0.018,-0.144,-0.126,0.081,0.055,-0.135,0.075,0.289,0.121,0.056,-0.046,-0.04
-0.008,-0.138,-0.129,0.073,0.061,-0.133,0.072,0.301,0.127,0.065,-0.045,-0.037
-0.001,-0.125,-0.124,0.064,0.061,-0.124,0.069,0.3,0.124,0.065,-0.044,-0.035
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.07,0.3,0.125,0.065,-0.039,-0.034
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.07,0.3,0.125,0.065,-0.035,-0.03
0.027,-0.098,-0.125,0.036,0.076,-0.111,0.07,0.3,0.125,0.065,-0.035,-0.03
0.037,-0.088,-0.125,0.026,0.081,-0.107,0.07,0.3,0.125,0.065,-0.032,-0.027
0.043,-0.082,-0.125,0.02,0.085,-0.103,0.07,0.3,0.124,0.065,-0.03,-0.025
0.053,-0.072,-0.125,0.01,0.09,-0.098,0.07,0.301,0.127,0.065,-0.029,-0.024
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.07,0.305,0.135,0.065,-0.025,-0.02
0.086,-0.039,-0.125,-0.023,0.106,-0.082,0.07,0.305,0.139,0.065,-0.021,-0.016
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.069,0.307,0.147,0.066,-0.017,-0.012
0.06,-0.066,-0.126,0.003,0.093,-0.095,0.074,0.316,0.15,0.063,-0.013,-0.008
0.022,-0.102,-0.123,0.041,0.073,-0.112,0.08,0.336,0.16,0.07,-0.009,-0.004
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.075,0.355,0.185,0.095,-0.005,0.0
0.058,-0.053,-0.111,-0.003,0.085,-0.082,0.07,0.356,0.186,0.101,-0.006,-0.001
0.058,-0.043,-0.102,-0.007,0.08,-0.072,0.07,0.354,0.184,0.099,0.006,0.008
0.052,-0.036,-0.088,-0.008,0.07,-0.062,0.068,0.356,0.186,0.102,0.022,0.02
0.05,-0.028,-0.078,-0.011,0.064,-0.053,0.065,0.353,0.183,0.105,0.033,0.027
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.065,0.355,0.185,0.105,0.045,0.035
0.037,-0.013,-0.05,-0.011,0.044,-0.032,0.061,0.392,0.22,0.123,0.056,0.047
0.064,-0.034,-0.098,-0.015,0.082,-0.066,0.06,0.41,0.249,0.153,0.076,0.056
0.069,-0.078,-0.148,0.004,0.109,-0.112,0.059,0.411,0.256,0.17,0.089,0.065
0.056,-0.09,-0.146,0.017,0.101,-0.118,0.054,0.416,0.255,0.17,0.09,0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.05,0.42,0.255,0.175,0.09,0.065
0.097,0.003,-0.094,-0.05,0.096,-0.046,0.05,0.425,0.258,0.18,0.094,0.061
0.107,0.024,-0.083,-0.065,0.095,-0.03,0.047,0.424,0.268,0.179,0.094,0.06
0.112,0.036,-0.076,-0.074,0.094,-0.02,0.045,0.431,0.282,0.183,0.099,0.076
0.116,0.048,-0.068,-0.082,0.091,-0.01,0.044,0.441,0.291,0.192,0.105,0.09
0.12,0.06,-0.06,-0.09,0.09,0.0,0.04,0.445,0.3,0.2,0.11,0.085
0.125,0.073,-0.052,-0.099,0.088,0.01,0.04,0.461,0.325,0.216,0.136,0.109
0.118,0.073,-0.045,-0.096,0.081,0.014,0.037,0.468,0.337,0.228,0.141,0.122
0.102,0.069,-0.033,-0.085,0.067,0.018,0.033,0.461,0.331,0.231,0.146,0.118
0.114,0.071,-0.044,-0.092,0.079,0.013,0.029,0.472,0.342,0.247,0.172,0.132
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.025,0.505,0.375,0.275,0.195,0.165
0.142,0.067,-0.075,-0.105,0.109,-0.004,0.021,0.499,0.37,0.273,0.193,0.163
0.153,0.091,-0.062,-0.122,0.107,0.014,0.016,0.49,0.355,0.266,0.184,0.157
0.169,0.112,-0.057,-0.141,0.113,0.027,0.015,0.489,0.361,0.282,0.192,0.168
0.181,0.134,-0.047,-0.157,0.113,0.043,0.014,0.483,0.38,0.303,0.209,0.19
0.21,0.175,-0.035,-0.192,0.122,0.07,0.005,0.475,0.395,0.31,0.22,0.205
0.209,0.181,-0.028,-0.195,0.118,0.076,-0.003,0.471,0.4,0.331,0.236,0.21
0.194,0.179,-0.015,-0.186,0.104,0.082,-0.011,0.468,0.4,0.334,0.247,0.211
0.207,0.181,-0.026,-0.194,0.117,0.077,-0.019,0.461,0.4,0.329,0.252,0.223
0.216,0.178,-0.038,-0.197,0.127,0.07,-0.027,0.454,0.401,0.331,0.256,0.238
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.035,0.45,0.405,0.33,0.26,0.24
0.211,0.218,0.007,-0.215,0.101,0.113,-0.043,0.446,0.405,0.328,0.257,0.239
0.174,0.226,0.052,-0.2,0.061,0.139,-0.048,0.442,0.406,0.346,0.279,0.25
0.146,0.217,0.07,-0.182,0.038,0.144,-0.052,0.438,0.4,0.356,0.291,0.27
0.163,0.214,0.051,-0.189,0.055,0.132,-0.056,0.435,0.387,0.348,0.284,0.281
0.165,0.21,0.045,-0.188,0.06,0.127,-0.06,0.43,0.38,0.345,0.285,0.275
0.173,0.211,0.038,-0.192,0.068,0.124,-0.059,0.407,0.373,0.341,0.281,0.271
0.179,0.205,0.026,-0.192,0.077,0.115,-0.065,0.384,0.361,0.337,0.279,0.267
0.196,0.228,0.032,-0.213,0.082,0.13,-0.074,0.367,0.35,0.333,0.281,0.265
0.193,0.257,0.064,-0.225,0.064,0.161,-0.074,0.351,0.343,0.329,0.279,0.264
0.15,0.24,0.09,-0.195,0.03,0.165,-0.065,0.335,0.335,0.325,0.275,0.26
0.151,0.227,0.076,-0.189,0.037,0.151,-0.061,0.318,0.323,0.313,0.275,0.256
0.161,0.219,0.058,-0.191,0.051,0.139,-0.057,0.307,0.311,0.3,0.272,0.255
0.155,0.21,0.054,-0.183,0.05,0.132,-0.053,0.289,0.298,0.291,0.269,0.254
0.142,0.197,0.055,-0.17,0.043,0.125,-0.049,0.264,0.288,0.282,0.271,0.249
0.13,0.185,0.055,-0.158,0.037,0.12,-0.045,0.245,0.28,0.27,0.27,0.245
0.122,0.177,0.055,-0.15,0.033,0.116,-0.042,0.237,0.256,0.258,0.255,0.246
0.114,0.17,0.056,-0.143,0.029,0.113,-0.031,0.229,0.234,0.249,0.238,0.237
0.121,0.174,0.052,-0.148,0.035,0.112,-0.02,0.221,0.216,0.24,0.222,0.224
0.102,0.162,0.06,-0.133,0.021,0.111,-0.013,0.213,0.202,0.227,0.207,0.212
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.005,0.205,0.19,0.215,0.195,0.2
0.092,0.05,-0.043,-0.071,0.067,0.004,0.007,0.197,0.178,0.207,0.183,0.188
0.114,0.059,-0.055,-0.086,0.084,0.002,0.016,0.189,0.167,0.197,0.171,0.176
0.077,0.068,-0.009,-0.072,0.043,0.029,0.024,0.181,0.152,0.183,0.159,0.164
