I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,-0.001,-0.083,-0.04,0.083,-0.042,-0.185,-0.139,-0.12,-0.12,-0.088,0.006
0.084,-0.007,-0.091,-0.038,0.088,-0.049,-0.176,-0.133,-0.12,-0.12,-0.09,0.001
0.089,-0.012,-0.1,-0.038,0.094,-0.056,-0.168,-0.128,-0.12,-0.12,-0.091,-0.006
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.16,-0.12,-0.12,-0.12,-0.095,-0.01
0.071,-0.024,-0.095,-0.023,0.084,-0.059,-0.152,-0.116,-0.12,-0.12,-0.095,-0.018
0.06,-0.032,-0.092,-0.013,0.076,-0.062,-0.144,-0.109,-0.12,-0.12,-0.098,-0.023
0.041,-0.049,-0.09,0.004,0.066,-0.069,-0.135,-0.103,-0.12,-0.119,-0.102,-0.029
0.036,-0.054,-0.089,0.009,0.063,-0.071,-0.13,-0.099,-0.12,-0.122,-0.106,-0.036
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.135,-0.095,-0.12,-0.135,-0.115,-0.04
0.006,-0.079,-0.085,0.037,0.046,-0.082,-0.135,-0.095,-0.12,-0.139,-0.127,-0.057
-0.003,-0.085,-0.082,0.044,0.04,-0.084,-0.135,-0.095,-0.12,-0.143,-0.134,-0.059
0.001,-0.078,-0.08,0.038,0.041,-0.079,-0.135,-0.095,-0.12,-0.146,-0.135,-0.054
-0.001,-0.08,-0.079,0.041,0.039,-0.08,-0.135,-0.095,-0.12,-0.145,-0.135,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.135,-0.095,-0.12,-0.145,-0.135,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.135,-0.095,-0.12,-0.145,-0.139,-0.055
-0.008,-0.08,-0.072,0.044,0.032,-0.076,-0.135,-0.095,-0.121,-0.145,-0.14,-0.055
-0.012,-0.081,-0.069,0.046,0.029,-0.075,-0.135,-0.095,-0.118,-0.145,-0.14,-0.055
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.135,-0.095,-0.115,-0.145,-0.139,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.135,-0.095,-0.115,-0.145,-0.135,-0.055
-0.026,-0.096,-0.07,0.061,0.022,-0.083,-0.135,-0.095,-0.115,-0.145,-0.135,-0.055
-0.029,-0.099,-0.07,0.064,0.021,-0.084,-0.134,-0.095,-0.115,-0.145,-0.135,-0.055
-0.024,-0.094,-0.07,0.059,0.024,-0.081,-0.137,-0.095,-0.115,-0.145,-0.135,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.14,-0.095,-0.115,-0.145,-0.135,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.14,-0.095,-0.115,-0.145,-0.135,-0.055
-0.025,-0.091,-0.066,0.058,0.02,-0.078,-0.14,-0.095,-0.115,-0.145,-0.135,-0.051
-0.025,-0.089,-0.065,0.058,0.02,-0.077,-0.14,-0.095,-0.115,-0.145,-0.136,-0.05
-0.025,-0.091,-0.065,0.058,0.02,-0.077,-0.14,-0.095,-0.115,-0.145,-0.133,-0.05
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.14,-0.095,-0.115,-0.145,-0.13,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.14,-0.095,-0.115,-0.145,-0.13,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.14,-0.095,-0.115,-0.145,-0.13,-0.05
-0.021,-0.086,-0.065,0.054,0.023,-0.075,-0.14,-0.095,-0.112,-0.145,-0.13,-0.05
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.14,-0.095,-0.109,-0.145,-0.13,-0.05
-0.015,-0.08,-0.064,0.048,0.024,-0.071,-0.14,-0.095,-0.11,-0.145,-0.13,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.14,-0.095,-0.11,-0.145,-0.13,-0.05
-0.021,-0.08,-0.06,0.051,0.02,-0.07,-0.14,-0.095,-0.11,-0.145,-0.13,-0.05
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.137,-0.092,-0.11,-0.145,-0.127,-0.05
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.134,-0.089,-0.11,-0.145,-0.124,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.135,-0.09,-0.11,-0.145,-0.125,-0.051
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.135,-0.09,-0.11,-0.145,-0.125,-0.055
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.135,-0.09,-0.11,-0.149,-0.125,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.136,-0.09,-0.11,-0.15,-0.125,-0.055
-0.008,-0.069,-0.06,0.038,0.026,-0.065,-0.133,-0.09,-0.11,-0.15,-0.125,-0.055
-0.014,-0.073,-0.059,0.043,0.023,-0.066,-0.13,-0.09,-0.11,-0.15,-0.125,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.13,-0.09,-0.11,-0.15,-0.125,-0.055
-0.026,-0.081,-0.055,0.054,0.015,-0.068,-0.13,-0.09,-0.114,-0.15,-0.125,-0.055
-0.027,-0.079,-0.052,0.053,0.012,-0.065,-0.13,-0.09,-0.115,-0.15,-0.125,-0.055
-0.031,-0.081,-0.049,0.056,0.009,-0.065,-0.13,-0.09,-0.115,-0.15,-0.125,-0.055
-0.029,-0.079,-0.05,0.054,0.011,-0.065,-0.13,-0.09,-0.115,-0.15,-0.125,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.13,-0.09,-0.115,-0.15,-0.125,-0.055
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.126,-0.09,-0.115,-0.15,-0.125,-0.059
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.125,-0.09,-0.118,-0.15,-0.125,-0.06
-0.03,-0.075,-0.046,0.053,0.008,-0.06,-0.125,-0.09,-0.121,-0.15,-0.125,-0.06
-0.03,-0.074,-0.044,0.053,0.007,-0.059,-0.125,-0.09,-0.12,-0.15,-0.125,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.125,-0.09,-0.12,-0.15,-0.125,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.125,-0.09,-0.12,-0.15,-0.125,-0.06
-0.03,-0.071,-0.041,0.05,0.005,-0.056,-0.122,-0.09,-0.119,-0.149,-0.125,-0.06
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.119,-0.09,-0.122,-0.152,-0.124,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.12,-0.09,-0.125,-0.155,-0.126,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.12,-0.09,-0.125,-0.155,-0.13,-0.06
-0.03,-0.065,-0.034,0.048,0.002,-0.05,-0.12,-0.09,-0.124,-0.159,-0.129,-0.059
-0.026,-0.066,-0.04,0.046,0.008,-0.053,-0.12,-0.09,-0.128,-0.159,-0.14,-0.07
-0.013,-0.063,-0.05,0.039,0.019,-0.056,-0.121,-0.091,-0.13,-0.164,-0.16,-0.091
-0.022,-0.078,-0.056,0.05,0.017,-0.066,-0.119,-0.089,-0.13,-0.179,-0.18,-0.118
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.11,-0.08,-0.13,-0.195,-0.21,-0.16
-0.07,-0.143,-0.073,0.107,0.002,-0.108,-0.106,-0.072,-0.118,-0.21,-0.25,-0.204
-0.072,-0.144,-0.071,0.108,0.0,-0.108,-0.102,-0.064,-0.109,-0.199,-0.254,-0.214
-0.094,-0.153,-0.059,0.124,-0.017,-0.106,-0.098,-0.056,-0.099,-0.185,-0.252,-0.221
-0.1,-0.165,-0.065,0.132,-0.017,-0.114,-0.094,-0.047,-0.089,-0.167,-0.235,-0.212
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.09,-0.04,-0.08,-0.125,-0.17,-0.16
-0.042,-0.138,-0.096,0.091,0.027,-0.117,-0.086,-0.039,-0.045,-0.087,-0.112,-0.118
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.079,-0.004,-0.009,-0.023,-0.029,-0.052
-0.006,-0.117,-0.11,0.062,0.052,-0.113,-0.071,0.04,0.034,0.065,0.069,0.031
0.03,-0.097,-0.127,0.034,0.079,-0.112,-0.063,0.083,0.099,0.167,0.181,0.118
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.055,0.16,0.195,0.3,0.33,0.225
0.147,-0.006,-0.153,-0.071,0.149,-0.079,-0.049,0.263,0.328,0.475,0.518,0.369
0.221,0.043,-0.178,-0.132,0.199,-0.067,-0.064,0.336,0.448,0.656,0.74,0.548
0.317,0.129,-0.188,-0.222,0.252,-0.029,-0.085,0.412,0.582,0.881,1.014,0.776
0.436,0.234,-0.202,-0.335,0.319,0.016,-0.116,0.444,0.71,1.109,1.303,1.017
0.56,0.32,-0.24,-0.44,0.4,0.04,-0.18,0.37,0.75,1.265,1.56,1.235
0.673,0.408,-0.265,-0.54,0.469,0.071,-0.256,0.31,0.707,1.397,1.809,1.468
0.74,0.494,-0.246,-0.617,0.493,0.124,-0.328,0.2,0.668,1.379,1.966,1.633
0.777,0.558,-0.218,-0.668,0.497,0.17,-0.391,0.03,0.587,1.316,1.992,1.661
0.799,0.608,-0.191,-0.703,0.494,0.208,-0.458,-0.165,0.424,1.239,1.913,1.633
0.79,0.645,-0.145,-0.717,0.467,0.25,-0.53,-0.37,0.205,1.02,1.735,1.61
0.737,0.634,-0.102,-0.686,0.42,0.266,-0.588,-0.584,-0.069,0.682,1.403,1.445
0.667,0.623,-0.044,-0.645,0.355,0.289,-0.627,-0.779,-0.35,0.315,1.001,1.217
0.573,0.595,0.022,-0.585,0.275,0.308,-0.633,-0.961,-0.649,-0.077,0.572,0.947
0.436,0.514,0.078,-0.476,0.179,0.296,-0.625,-1.12,-0.961,-0.512,0.084,0.618
0.275,0.415,0.14,-0.345,0.067,0.277,-0.62,-1.235,-1.235,-0.97,-0.48,0.235
0.131,0.383,0.253,-0.257,-0.061,0.318,-0.569,-1.328,-1.441,-1.387,-1.015,-0.162
-0.053,0.362,0.415,-0.155,-0.234,0.388,-0.52,-1.37,-1.521,-1.605,-1.295,-0.385
-0.216,0.325,0.542,-0.054,-0.38,0.433,-0.463,-1.326,-1.472,-1.614,-1.335,-0.44
-0.281,0.286,0.567,-0.003,-0.424,0.426,-0.393,-1.205,-1.38,-1.544,-1.297,-0.467
-0.28,0.245,0.525,0.017,-0.403,0.385,-0.325,-1.065,-1.315,-1.495,-1.275,-0.54
-0.312,0.182,0.494,0.064,-0.404,0.338,-0.254,-0.954,-1.238,-1.431,-1.234,-0.608
-0.329,0.117,0.446,0.105,-0.387,0.281,-0.214,-0.831,-1.138,-1.335,-1.203,-0.64
-0.318,0.067,0.385,0.125,-0.352,0.226,-0.181,-0.736,-1.05,-1.241,-1.142,-0.63
-0.31,0.023,0.333,0.143,-0.322,0.178,-0.16,-0.681,-0.983,-1.159,-1.056,-0.606
-0.31,-0.02,0.29,0.165,-0.3,0.135,-0.175,-0.62,-0.905,-1.06,-0.985,-0.585
-0.29,-0.041,0.249,0.165,-0.269,0.104,-0.165,-0.555,-0.799,-0.932,-0.882,-0.53
-0.275,-0.06,0.215,0.168,-0.245,0.077,-0.15,-0.496,-0.683,-0.809,-0.779,-0.474
-0.246,-0.061,0.186,0.153,-0.215,0.062,-0.139,-0.431,-0.567,-0.689,-0.68,-0.426
-0.217,-0.058,0.159,0.137,-0.187,0.05,-0.127,-0.365,-0.461,-0.573,-0.582,-0.378
-0.215,-0.08,0.135,0.147,-0.175,0.027,-0.115,-0.31,-0.38,-0.48,-0.5,-0.33
-0.192,-0.077,0.115,0.134,-0.153,0.018,-0.099,-0.253,-0.32,-0.406,-0.439,-0.293
-0.172,-0.074,0.098,0.123,-0.134,0.011,-0.083,-0.206,-0.258,-0.347,-0.381,-0.26
-0.157,-0.075,0.082,0.116,-0.119,0.003,-0.067,-0.162,-0.208,-0.292,-0.335,-0.234
-0.141,-0.075,0.066,0.108,-0.103,-0.004,-0.052,-0.121,-0.17,-0.245,-0.301,-0.215
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.04,-0.09,-0.13,-0.215,-0.265,-0.195
-0.109,-0.075,0.034,0.092,-0.071,-0.02,-0.032,-0.061,-0.101,-0.183,-0.24,-0.183
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.027,-0.044,-0.076,-0.156,-0.219,-0.171
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.023,-0.036,-0.056,-0.134,-0.203,-0.159
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.019,-0.027,-0.041,-0.116,-0.193,-0.148
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.015,-0.025,-0.105,-0.185,-0.14
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.011,-0.007,-0.009,-0.097,-0.177,-0.136
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.007,0.001,0.005,-0.086,-0.169,-0.135
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.003,0.009,0.015,-0.076,-0.161,-0.135
-0.038,-0.074,-0.037,0.056,0.0,-0.055,0.0,0.017,0.021,-0.067,-0.153,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,0.025,0.025,-0.055,-0.145,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.004,0.033,0.029,-0.046,-0.14,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.006,0.041,0.033,-0.042,-0.14,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.004,0.047,0.037,-0.038,-0.138,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.006,0.051,0.041,-0.035,-0.134,-0.134
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.055,0.045,-0.035,-0.135,-0.13
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.055,0.049,-0.031,-0.136,-0.13
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.009,0.056,0.05,-0.026,-0.132,-0.13
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.012,0.066,0.052,-0.025,-0.13,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.077,0.056,-0.024,-0.129,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.08,0.055,-0.015,-0.125,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.084,0.054,-0.011,-0.125,-0.13
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.018,0.089,0.064,-0.008,-0.126,-0.13
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.021,0.09,0.073,-0.001,-0.122,-0.128
-0.019,-0.063,-0.045,0.042,0.013,-0.054,0.02,0.09,0.076,0.006,-0.113,-0.124
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,0.09,0.08,0.01,-0.11,-0.12
-0.036,-0.082,-0.045,0.06,0.005,-0.063,0.024,0.089,0.084,0.014,-0.106,-0.116
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.025,0.099,0.087,0.018,-0.099,-0.115
-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.026,0.107,0.094,0.022,-0.092,-0.114
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.031,0.113,0.102,0.026,-0.089,-0.109
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.125,0.105,0.03,-0.085,-0.105
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.039,0.119,0.108,0.032,-0.081,-0.105
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.04,0.138,0.122,0.051,-0.077,-0.103
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.04,0.153,0.134,0.063,-0.073,-0.097
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.04,0.149,0.143,0.067,-0.069,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.15,0.155,0.08,-0.065,-0.095
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.04,0.149,0.152,0.084,-0.06,-0.091
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.039,0.158,0.148,0.088,-0.061,-0.089
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.042,0.172,0.156,0.092,-0.057,-0.091
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.045,0.181,0.167,0.096,-0.048,-0.089
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.185,0.175,0.105,-0.045,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.057,0.202,0.191,0.122,-0.041,-0.085
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.061,0.205,0.202,0.129,-0.034,-0.085
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.06,0.21,0.208,0.132,-0.027,-0.085
-0.015,-0.049,-0.034,0.032,0.01,-0.041,0.06,0.221,0.218,0.144,-0.024,-0.084
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.22,0.23,0.16,-0.02,-0.08
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.06,0.219,0.234,0.164,-0.012,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.225,0.238,0.173,-0.003,-0.081
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.06,0.237,0.243,0.187,0.002,-0.078
-0.004,-0.034,-0.03,0.019,0.014,-0.031,0.06,0.246,0.253,0.197,0.007,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.245,0.265,0.205,0.015,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.257,0.276,0.225,0.024,-0.075
0.002,-0.028,-0.03,0.013,0.016,-0.028,0.06,0.269,0.293,0.241,0.027,-0.076
0.008,-0.022,-0.03,0.007,0.02,-0.026,0.06,0.284,0.302,0.248,0.035,-0.072
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.06,0.297,0.308,0.259,0.048,-0.063
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,0.295,0.32,0.275,0.06,-0.055
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.059,0.293,0.323,0.286,0.072,-0.047
0.019,-0.006,-0.025,-0.006,0.022,-0.016,0.067,0.307,0.339,0.308,0.082,-0.039
0.021,-0.004,-0.025,-0.008,0.024,-0.014,0.069,0.32,0.36,0.328,0.101,-0.031
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.064,0.327,0.372,0.336,0.116,-0.023
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,0.335,0.375,0.34,0.115,-0.015
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.065,0.343,0.378,0.348,0.13,-0.007
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.065,0.348,0.391,0.354,0.145,0.002
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.063,0.352,0.409,0.371,0.156,0.007
0.051,0.026,-0.025,-0.038,0.038,0.0,0.06,0.356,0.422,0.396,0.168,0.012
0.055,0.03,-0.025,-0.042,0.04,0.002,0.06,0.36,0.425,0.41,0.18,0.02
0.059,0.034,-0.025,-0.046,0.042,0.005,0.06,0.36,0.424,0.414,0.185,0.028
0.06,0.035,-0.026,-0.047,0.042,0.005,0.061,0.36,0.432,0.42,0.184,0.033
0.06,0.037,-0.023,-0.048,0.041,0.007,0.058,0.361,0.448,0.429,0.19,0.036
0.06,0.04,-0.02,-0.05,0.04,0.01,0.055,0.358,0.455,0.437,0.203,0.042
0.06,0.04,-0.02,-0.05,0.04,0.01,0.055,0.355,0.45,0.445,0.21,0.05
0.06,0.04,-0.02,-0.05,0.04,0.01,0.055,0.372,0.45,0.449,0.214,0.05
0.058,0.038,-0.02,-0.048,0.039,0.009,0.055,0.371,0.447,0.45,0.215,0.05
0.068,0.048,-0.02,-0.058,0.044,0.014,0.055,0.362,0.445,0.449,0.215,0.05
0.082,0.062,-0.02,-0.072,0.051,0.021,0.054,0.359,0.444,0.451,0.215,0.05
0.08,0.06,-0.02,-0.07,0.05,0.02,0.05,0.355,0.44,0.455,0.215,0.05
0.078,0.058,-0.02,-0.068,0.049,0.019,0.05,0.351,0.44,0.455,0.219,0.044
0.09,0.07,-0.02,-0.08,0.055,0.025,0.05,0.347,0.437,0.455,0.223,0.056
0.094,0.074,-0.02,-0.084,0.056,0.026,0.05,0.343,0.435,0.454,0.227,0.069
0.1,0.08,-0.02,-0.09,0.059,0.029,0.049,0.338,0.434,0.449,0.239,0.079
0.125,0.105,-0.02,-0.115,0.072,0.042,0.045,0.33,0.43,0.445,0.255,0.095
0.122,0.102,-0.02,-0.112,0.07,0.041,0.045,0.326,0.43,0.445,0.252,0.096
0.123,0.099,-0.024,-0.111,0.074,0.037,0.045,0.323,0.427,0.442,0.249,0.095
0.138,0.1,-0.037,-0.119,0.087,0.031,0.045,0.316,0.425,0.44,0.25,0.095
0.145,0.1,-0.045,-0.122,0.095,0.027,0.045,0.308,0.424,0.44,0.25,0.095
0.14,0.1,-0.04,-0.12,0.09,0.03,0.045,0.305,0.42,0.435,0.25,0.095
0.14,0.1,-0.04,-0.12,0.09,0.03,0.037,0.302,0.42,0.43,0.246,0.095
0.14,0.1,-0.04,-0.12,0.09,0.03,0.031,0.291,0.415,0.43,0.245,0.095
0.141,0.1,-0.04,-0.121,0.091,0.03,0.029,0.281,0.405,0.428,0.245,0.096
0.138,0.099,-0.039,-0.119,0.089,0.03,0.023,0.272,0.399,0.425,0.245,0.102
0.13,0.095,-0.035,-0.112,0.082,0.03,0.015,0.26,0.395,0.425,0.245,0.115
0.13,0.095,-0.035,-0.112,0.082,0.03,0.011,0.252,0.387,0.413,0.245,0.141
0.13,0.095,-0.035,-0.112,0.082,0.03,0.005,0.241,0.378,0.404,0.242,0.148
0.13,0.095,-0.035,-0.112,0.082,0.03,0.011,0.231,0.374,0.394,0.239,0.158
0.129,0.095,-0.034,-0.112,0.081,0.03,0.021,0.223,0.366,0.383,0.24,0.171
0.125,0.095,-0.03,-0.11,0.077,0.032,0.015,0.21,0.345,0.375,0.24,0.165
0.125,0.095,-0.03,-0.11,0.077,0.032,0.011,0.198,0.328,0.363,0.24,0.16
0.126,0.096,-0.03,-0.111,0.077,0.032,0.007,0.189,0.316,0.354,0.241,0.16
0.123,0.093,-0.03,-0.108,0.076,0.031,0.003,0.18,0.304,0.344,0.237,0.159
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.001,0.167,0.293,0.333,0.228,0.154
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.005,0.155,0.285,0.325,0.22,0.15
0.116,0.09,-0.026,-0.103,0.071,0.032,-0.009,0.147,0.273,0.313,0.212,0.15
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.016,0.136,0.26,0.305,0.204,0.147
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.023,0.125,0.251,0.291,0.196,0.143
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.026,0.118,0.242,0.27,0.188,0.139
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.03,0.11,0.225,0.255,0.18,0.135
0.111,0.09,-0.021,-0.1,0.066,0.034,-0.035,0.098,0.209,0.239,0.172,0.135
0.111,0.091,-0.02,-0.101,0.065,0.036,-0.032,0.088,0.193,0.226,0.164,0.133
0.107,0.087,-0.02,-0.097,0.063,0.033,-0.029,0.082,0.179,0.212,0.156,0.127
0.098,0.078,-0.02,-0.088,0.059,0.029,-0.03,0.072,0.167,0.197,0.148,0.125
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.03,0.06,0.155,0.185,0.14,0.125
0.091,0.071,-0.02,-0.081,0.055,0.026,-0.03,0.052,0.143,0.172,0.131,0.121
0.089,0.067,-0.022,-0.078,0.056,0.022,-0.031,0.044,0.13,0.166,0.127,0.116
0.091,0.063,-0.028,-0.077,0.059,0.018,-0.028,0.036,0.122,0.149,0.12,0.115
0.089,0.059,-0.03,-0.074,0.059,0.015,-0.025,0.028,0.109,0.117,0.107,0.114
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.025,0.02,0.075,0.09,0.095,0.105
0.076,0.051,-0.025,-0.063,0.05,0.013,-0.025,0.012,0.04,0.077,0.087,0.096
0.073,0.047,-0.026,-0.059,0.049,0.01,-0.025,0.006,0.03,0.07,0.076,0.092
0.066,0.043,-0.023,-0.054,0.044,0.01,-0.025,0.005,0.028,0.059,0.064,0.087
0.058,0.039,-0.02,-0.049,0.039,0.009,-0.025,0.004,0.034,0.048,0.053,0.078
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.025,0.0,0.05,0.04,0.045,0.07
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.021,0.0,0.043,0.028,0.041,0.066
0.055,0.032,-0.023,-0.043,0.039,0.004,-0.02,0.001,0.036,0.018,0.037,0.062
0.055,0.028,-0.027,-0.041,0.041,0.0,-0.02,-0.002,0.034,0.013,0.033,0.058
0.055,0.024,-0.031,-0.04,0.043,-0.003,-0.02,-0.005,0.028,0.009,0.029,0.054
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.02,-0.005,0.02,0.005,0.025,0.05
0.047,0.016,-0.031,-0.031,0.038,-0.007,-0.02,-0.005,0.016,0.005,0.021,0.05
0.045,0.015,-0.029,-0.03,0.036,-0.007,-0.017,-0.008,0.012,0.002,0.02,0.048
0.043,0.013,-0.03,-0.028,0.037,-0.008,-0.014,-0.011,0.008,0.0,0.019,0.042
0.039,0.009,-0.03,-0.024,0.035,-0.01,-0.015,-0.01,0.005,-0.001,0.014,0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.01,0.005,-0.005,0.01,0.04
0.041,0.011,-0.03,-0.026,0.036,-0.01,-0.015,-0.014,0.005,-0.005,0.006,0.036
0.035,0.008,-0.027,-0.021,0.031,-0.009,-0.015,-0.015,0.002,-0.007,0.002,0.031
0.043,0.018,-0.024,-0.03,0.034,-0.003,-0.015,-0.017,-0.001,-0.013,-0.003,0.03
0.056,0.031,-0.025,-0.043,0.04,0.002,-0.014,-0.021,0.001,-0.015,-0.005,0.029
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,-0.02,0.0,-0.015,-0.005,0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,-0.02,-0.023,-0.019,-0.02,0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,-0.023,-0.049,-0.02,-0.04,0.026
0.051,0.025,-0.025,-0.038,0.038,0.0,-0.01,-0.026,-0.055,-0.022,-0.045,0.023
0.048,0.024,-0.024,-0.036,0.036,0.0,-0.01,-0.025,-0.049,-0.025,-0.039,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.01,-0.025,-0.05,-0.025,-0.04,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.006,-0.029,-0.05,-0.029,-0.041,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.005,-0.03,-0.05,-0.034,-0.037,0.017
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.005,-0.03,-0.05,-0.033,-0.034,0.014
0.039,0.019,-0.02,-0.029,0.03,0.0,-0.005,-0.029,-0.05,-0.03,-0.035,0.015
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,-0.025,-0.05,-0.03,-0.035,0.015
0.031,0.015,-0.016,-0.022,0.023,0.0,-0.005,-0.025,-0.05,-0.026,-0.031,0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.006,-0.026,-0.05,-0.024,-0.029,0.012
