I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.009,0.06,0.02,-0.055,0.035,0.007,-0.093,-0.076,-0.043,-0.003,0.001
-0.049,0.011,0.06,0.019,-0.055,0.035,0.01,-0.09,-0.074,-0.04,0.0,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.09,-0.07,-0.04,0.0,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.014,-0.09,-0.07,-0.04,0.0,0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.019,-0.087,-0.067,-0.04,0.003,0.005
-0.044,0.014,0.059,0.015,-0.052,0.036,0.02,-0.084,-0.065,-0.038,0.006,0.007
-0.037,0.016,0.054,0.01,-0.046,0.035,0.021,-0.085,-0.064,-0.034,0.005,0.011
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.085,-0.06,-0.03,0.005,0.01
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.025,-0.077,-0.06,-0.026,0.009,0.009
-0.014,0.033,0.048,-0.01,-0.031,0.041,0.028,-0.069,-0.061,-0.025,0.011,0.013
-0.007,0.035,0.042,-0.014,-0.026,0.038,0.032,-0.061,-0.058,-0.024,0.009,0.015
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.036,-0.053,-0.054,-0.019,0.011,0.016
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,-0.045,-0.05,-0.015,0.015,0.02
0.004,0.041,0.036,-0.023,-0.016,0.038,0.041,-0.037,-0.046,-0.015,0.015,0.02
0.005,0.037,0.031,-0.021,-0.013,0.033,0.037,-0.029,-0.042,-0.013,0.015,0.019
0.005,0.035,0.03,-0.02,-0.013,0.032,0.033,-0.023,-0.038,-0.007,0.015,0.022
0.005,0.034,0.029,-0.02,-0.012,0.031,0.029,-0.019,-0.034,-0.005,0.014,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,-0.015,-0.03,-0.005,0.01,0.025
0.004,0.03,0.025,-0.018,-0.01,0.027,0.021,-0.015,-0.026,-0.001,0.01,0.024
0.009,0.031,0.022,-0.02,-0.007,0.026,0.017,-0.012,-0.021,0.004,0.007,0.028
0.008,0.028,0.02,-0.018,-0.006,0.024,0.013,-0.008,-0.02,0.005,0.004,0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.009,-0.004,-0.019,0.006,0.005,0.031
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.005,-0.015,0.01,0.005,0.035
0.015,0.025,0.01,-0.02,0.002,0.018,0.001,-0.017,-0.011,0.014,0.001,0.036
0.012,0.022,0.01,-0.017,0.0,0.016,-0.003,-0.027,-0.009,0.016,0.0,0.032
0.011,0.019,0.008,-0.016,0.002,0.014,-0.007,-0.033,-0.013,0.012,-0.002,0.03
0.016,0.02,0.005,-0.018,0.005,0.012,-0.011,-0.043,-0.022,0.003,-0.006,0.029
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.055,-0.03,-0.005,-0.005,0.025
0.015,0.016,0.001,-0.016,0.007,0.008,-0.019,-0.063,-0.038,-0.013,-0.004,0.025
0.013,0.014,0.001,-0.014,0.006,0.007,-0.024,-0.071,-0.046,-0.021,-0.008,0.022
0.021,0.016,-0.005,-0.018,0.012,0.005,-0.025,-0.078,-0.054,-0.029,-0.01,0.02
0.031,0.013,-0.017,-0.022,0.024,-0.002,-0.026,-0.08,-0.061,-0.036,-0.011,0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.035,-0.08,-0.065,-0.04,-0.015,0.015
0.038,0.001,-0.037,-0.02,0.037,-0.018,-0.04,-0.084,-0.069,-0.04,-0.015,0.015
0.042,-0.006,-0.048,-0.018,0.045,-0.027,-0.037,-0.084,-0.074,-0.039,-0.014,0.012
0.037,-0.012,-0.049,-0.012,0.043,-0.03,-0.034,-0.09,-0.073,-0.043,-0.017,0.01
0.028,-0.017,-0.044,-0.005,0.037,-0.031,-0.035,-0.102,-0.079,-0.053,-0.02,0.009
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,-0.11,-0.1,-0.065,-0.02,0.005
0.016,-0.029,-0.045,0.007,0.031,-0.037,-0.035,-0.122,-0.105,-0.066,-0.02,0.005
0.009,-0.033,-0.042,0.013,0.026,-0.037,-0.036,-0.129,-0.107,-0.065,-0.023,0.006
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.033,-0.131,-0.112,-0.065,-0.027,0.003
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.03,-0.129,-0.116,-0.065,-0.031,0.0
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.125,-0.115,-0.065,-0.035,0.0
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.03,-0.125,-0.111,-0.065,-0.035,0.0
-0.017,-0.035,-0.018,0.026,0.001,-0.027,-0.03,-0.125,-0.11,-0.065,-0.035,0.001
-0.023,-0.035,-0.011,0.03,-0.006,-0.023,-0.03,-0.125,-0.11,-0.065,-0.035,-0.002
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,-0.029,-0.125,-0.11,-0.065,-0.035,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.125,-0.11,-0.065,-0.035,-0.005
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.025,-0.125,-0.11,-0.065,-0.035,-0.005
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.026,-0.125,-0.11,-0.065,-0.035,-0.005
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.023,-0.125,-0.11,-0.065,-0.035,-0.007
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.125,-0.109,-0.065,-0.035,-0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.125,-0.105,-0.065,-0.035,-0.01
-0.069,-0.04,0.03,0.054,-0.049,-0.005,-0.02,-0.125,-0.105,-0.065,-0.035,-0.01
-0.076,-0.043,0.033,0.059,-0.054,-0.005,-0.021,-0.126,-0.105,-0.065,-0.034,-0.013
-0.081,-0.046,0.036,0.063,-0.058,-0.005,-0.018,-0.123,-0.105,-0.065,-0.037,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.12,-0.105,-0.065,-0.04,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.12,-0.105,-0.065,-0.04,-0.015
-0.084,-0.045,0.039,0.065,-0.061,-0.002,-0.015,-0.12,-0.105,-0.065,-0.04,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.015,-0.12,-0.106,-0.065,-0.04,-0.018
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.013,-0.12,-0.103,-0.065,-0.04,-0.021
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.01,-0.12,-0.1,-0.065,-0.04,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.12,-0.1,-0.065,-0.04,-0.02
-0.089,-0.04,0.049,0.064,-0.069,0.004,-0.01,-0.12,-0.1,-0.065,-0.04,-0.02
-0.091,-0.04,0.051,0.066,-0.071,0.006,-0.007,-0.12,-0.1,-0.065,-0.04,-0.017
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.005,-0.12,-0.1,-0.065,-0.04,-0.014
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.12,-0.1,-0.065,-0.04,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.12,-0.1,-0.065,-0.04,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.12,-0.1,-0.065,-0.04,-0.015
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.002,-0.117,-0.099,-0.065,-0.037,-0.016
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.115,-0.102,-0.065,-0.034,-0.013
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.114,-0.105,-0.065,-0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.11,-0.105,-0.065,-0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.001,-0.11,-0.105,-0.065,-0.035,-0.01
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.009,-0.111,-0.108,-0.065,-0.035,-0.01
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.019,-0.108,-0.111,-0.065,-0.034,-0.009
-0.076,-0.04,0.035,0.057,-0.055,-0.002,0.028,-0.105,-0.109,-0.065,-0.037,-0.012
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.105,-0.11,-0.065,-0.045,-0.025
-0.068,-0.037,0.031,0.053,-0.05,-0.003,0.048,-0.101,-0.119,-0.062,-0.047,-0.033
-0.087,-0.057,0.029,0.072,-0.058,-0.014,0.059,-0.099,-0.121,-0.084,-0.067,-0.04
-0.092,-0.061,0.031,0.076,-0.061,-0.014,0.07,-0.101,-0.136,-0.095,-0.071,-0.051
-0.07,-0.041,0.029,0.055,-0.049,-0.006,0.076,-0.098,-0.149,-0.091,-0.051,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.09,-0.13,-0.09,-0.04,-0.04
-0.075,-0.014,0.061,0.044,-0.068,0.024,0.101,-0.085,-0.117,-0.039,-0.028,-0.028
-0.091,-0.002,0.089,0.046,-0.09,0.043,0.112,-0.05,-0.066,0.01,-0.019,-0.012
-0.064,0.017,0.081,0.023,-0.073,0.048,0.12,0.016,0.019,0.069,0.006,0.013
-0.016,0.039,0.054,-0.011,-0.036,0.046,0.134,0.104,0.106,0.141,0.043,0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.22,0.205,0.205,0.08,0.02
0.061,0.037,-0.024,-0.049,0.042,0.007,0.167,0.373,0.344,0.305,0.143,0.05
0.148,0.062,-0.086,-0.105,0.117,-0.012,0.173,0.507,0.479,0.398,0.207,0.087
0.22,0.113,-0.107,-0.166,0.163,0.003,0.18,0.654,0.632,0.499,0.279,0.127
0.286,0.186,-0.1,-0.236,0.193,0.042,0.166,0.801,0.799,0.611,0.368,0.187
0.375,0.275,-0.1,-0.325,0.237,0.087,0.115,0.88,0.93,0.7,0.455,0.255
0.409,0.351,-0.058,-0.38,0.234,0.146,0.077,0.889,1.018,0.759,0.521,0.307
0.44,0.43,-0.01,-0.435,0.225,0.21,-0.024,0.759,1.043,0.794,0.575,0.364
0.477,0.508,0.03,-0.493,0.224,0.269,-0.167,0.645,1.051,0.816,0.623,0.423
0.498,0.595,0.097,-0.547,0.2,0.345,-0.302,0.61,1.087,0.852,0.683,0.479
0.5,0.67,0.17,-0.585,0.165,0.42,-0.43,0.555,1.12,0.895,0.74,0.535
0.512,0.639,0.127,-0.576,0.192,0.383,-0.584,0.47,1.054,0.852,0.707,0.568
0.548,0.596,0.048,-0.573,0.25,0.321,-0.708,0.257,0.857,0.682,0.672,0.558
0.473,0.562,0.088,-0.518,0.193,0.325,-0.763,0.039,0.683,0.542,0.628,0.534
0.327,0.537,0.21,-0.432,0.058,0.373,-0.79,-0.139,0.569,0.477,0.584,0.523
0.245,0.505,0.26,-0.375,-0.008,0.382,-0.82,-0.33,0.405,0.355,0.53,0.49
0.109,0.383,0.274,-0.246,-0.083,0.329,-0.761,-0.442,0.177,0.147,0.337,0.376
-0.04,0.268,0.308,-0.114,-0.174,0.287,-0.688,-0.624,-0.069,-0.036,0.162,0.266
-0.162,0.155,0.317,0.003,-0.24,0.236,-0.654,-0.867,-0.325,-0.198,0.03,0.175
-0.239,0.057,0.296,0.091,-0.268,0.176,-0.65,-1.12,-0.583,-0.357,-0.094,0.107
-0.275,0.01,0.285,0.132,-0.28,0.147,-0.64,-1.32,-0.775,-0.465,-0.185,0.07
-0.3,-0.042,0.258,0.171,-0.279,0.108,-0.605,-1.309,-0.803,-0.488,-0.214,0.028
-0.28,-0.052,0.228,0.165,-0.254,0.088,-0.569,-1.168,-0.763,-0.472,-0.21,0.011
-0.26,-0.059,0.202,0.159,-0.231,0.071,-0.527,-1.039,-0.719,-0.461,-0.202,0.007
-0.249,-0.077,0.172,0.163,-0.21,0.047,-0.479,-0.946,-0.671,-0.441,-0.199,-0.001
-0.215,-0.07,0.145,0.142,-0.18,0.037,-0.43,-0.835,-0.6,-0.39,-0.195,-0.005
-0.205,-0.069,0.136,0.137,-0.17,0.033,-0.358,-0.708,-0.521,-0.342,-0.187,-0.013
-0.204,-0.071,0.133,0.137,-0.168,0.031,-0.291,-0.577,-0.433,-0.292,-0.181,-0.021
-0.194,-0.068,0.126,0.131,-0.16,0.029,-0.229,-0.456,-0.351,-0.238,-0.179,-0.028
-0.183,-0.065,0.119,0.124,-0.151,0.027,-0.172,-0.35,-0.285,-0.189,-0.172,-0.029
-0.18,-0.065,0.115,0.122,-0.147,0.025,-0.125,-0.265,-0.225,-0.145,-0.16,-0.025
-0.172,-0.065,0.107,0.118,-0.139,0.021,-0.08,-0.209,-0.161,-0.098,-0.152,-0.025
-0.164,-0.062,0.102,0.113,-0.133,0.02,-0.048,-0.149,-0.136,-0.084,-0.144,-0.025
-0.156,-0.059,0.096,0.108,-0.126,0.019,-0.022,-0.112,-0.132,-0.084,-0.136,-0.025
-0.149,-0.06,0.088,0.104,-0.119,0.014,-0.002,-0.103,-0.123,-0.079,-0.128,-0.025
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.005,-0.09,-0.115,-0.075,-0.12,-0.025
-0.137,-0.056,0.081,0.096,-0.109,0.012,0.013,-0.078,-0.107,-0.075,-0.112,-0.025
-0.128,-0.054,0.074,0.092,-0.101,0.009,0.021,-0.066,-0.099,-0.073,-0.106,-0.025
-0.123,-0.056,0.067,0.089,-0.095,0.006,0.029,-0.056,-0.091,-0.067,-0.105,-0.025
-0.118,-0.054,0.064,0.086,-0.091,0.005,0.037,-0.048,-0.083,-0.065,-0.105,-0.025
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.045,-0.04,-0.08,-0.065,-0.105,-0.025
-0.105,-0.05,0.056,0.077,-0.08,0.003,0.049,-0.032,-0.08,-0.061,-0.105,-0.025
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.053,-0.024,-0.08,-0.056,-0.105,-0.026
-0.101,-0.048,0.053,0.074,-0.077,0.002,0.057,-0.016,-0.08,-0.055,-0.105,-0.023
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.061,-0.009,-0.08,-0.054,-0.105,-0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.065,-0.005,-0.08,-0.05,-0.105,-0.02
-0.096,-0.045,0.05,0.071,-0.073,0.002,0.065,-0.001,-0.08,-0.05,-0.105,-0.02
-0.089,-0.042,0.047,0.065,-0.068,0.002,0.064,0.003,-0.077,-0.051,-0.105,-0.02
-0.084,-0.039,0.044,0.061,-0.064,0.002,0.067,0.007,-0.075,-0.048,-0.105,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,0.01,-0.074,-0.045,-0.105,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,0.01,-0.07,-0.045,-0.105,-0.02
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.07,0.014,-0.07,-0.045,-0.105,-0.02
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.073,0.019,-0.067,-0.042,-0.105,-0.02
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.076,0.02,-0.065,-0.039,-0.105,-0.02
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.075,0.021,-0.064,-0.04,-0.105,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,0.025,-0.06,-0.04,-0.105,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,0.03,-0.06,-0.036,-0.105,-0.02
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.075,0.03,-0.057,-0.034,-0.105,-0.017
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.075,0.032,-0.055,-0.036,-0.105,-0.014
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.035,-0.054,-0.034,-0.105,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.035,-0.05,-0.03,-0.105,-0.015
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.075,0.039,-0.05,-0.03,-0.105,-0.015
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.075,0.04,-0.047,-0.031,-0.105,-0.016
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.075,0.042,-0.045,-0.028,-0.105,-0.013
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.075,0.045,-0.044,-0.025,-0.104,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,0.045,-0.04,-0.025,-0.1,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,0.049,-0.04,-0.025,-0.1,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,0.053,-0.037,-0.022,-0.097,-0.01
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.075,0.057,-0.034,-0.019,-0.094,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.06,-0.035,-0.02,-0.095,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.06,-0.035,-0.02,-0.095,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.064,-0.031,-0.016,-0.091,-0.006
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.075,0.068,-0.03,-0.014,-0.09,-0.005
-0.073,-0.04,0.033,0.056,-0.053,-0.004,0.075,0.072,-0.028,-0.016,-0.088,-0.005
-0.085,-0.039,0.046,0.062,-0.066,0.003,0.075,0.076,-0.024,-0.014,-0.084,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.08,-0.025,-0.01,-0.085,-0.005
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.075,0.084,-0.025,-0.01,-0.086,-0.005
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.075,0.088,-0.022,-0.01,-0.082,-0.002
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.092,-0.018,-0.01,-0.08,0.001
-0.064,-0.034,0.029,0.049,-0.046,-0.002,0.076,0.096,-0.014,-0.009,-0.079,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.1,-0.01,-0.005,-0.075,0.0
-0.05,-0.03,0.021,0.04,-0.035,-0.005,0.08,0.108,-0.006,-0.005,-0.075,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.079,0.114,-0.002,-0.002,-0.076,0.0
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.082,0.116,0.002,0.0,-0.073,0.0
-0.043,-0.029,0.014,0.036,-0.028,-0.007,0.085,0.114,0.006,0.001,-0.07,0.001
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,0.115,0.01,0.005,-0.07,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,0.131,0.014,0.005,-0.071,0.005
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.088,0.143,0.018,0.008,-0.067,0.004
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.09,0.147,0.022,0.01,-0.065,0.007
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.09,0.152,0.026,0.011,-0.064,0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.16,0.03,0.015,-0.06,0.01
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.09,0.164,0.03,0.015,-0.06,0.01
-0.016,-0.02,-0.003,0.018,-0.007,-0.011,0.093,0.171,0.033,0.018,-0.057,0.013
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.096,0.177,0.037,0.022,-0.055,0.016
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.095,0.182,0.041,0.026,-0.054,0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.095,0.19,0.045,0.03,-0.05,0.015
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.095,0.193,0.044,0.034,-0.05,0.019
-0.002,-0.015,-0.013,0.008,0.006,-0.014,0.095,0.204,0.051,0.038,-0.047,0.021
0.0,-0.015,-0.016,0.008,0.008,-0.015,0.094,0.214,0.058,0.042,-0.045,0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.097,0.224,0.06,0.047,-0.044,0.021
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.11,0.245,0.065,0.055,-0.04,0.025
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.115,0.258,0.082,0.059,-0.04,0.025
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.115,0.264,0.089,0.063,-0.037,0.024
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.115,0.28,0.091,0.066,-0.035,0.027
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.116,0.297,0.097,0.073,-0.034,0.03
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.12,0.3,0.11,0.085,-0.025,0.03
0.028,0.014,-0.015,-0.021,0.021,0.0,0.12,0.319,0.123,0.09,-0.021,0.03
0.039,0.021,-0.018,-0.03,0.028,0.001,0.119,0.34,0.127,0.092,-0.018,0.033
0.048,0.028,-0.02,-0.038,0.034,0.004,0.122,0.36,0.139,0.099,-0.011,0.035
0.051,0.03,-0.021,-0.041,0.036,0.005,0.125,0.38,0.158,0.107,-0.003,0.035
0.055,0.03,-0.025,-0.042,0.04,0.002,0.125,0.4,0.165,0.115,0.0,0.035
0.054,0.029,-0.025,-0.041,0.039,0.002,0.129,0.42,0.18,0.123,0.003,0.034
0.063,0.035,-0.028,-0.049,0.046,0.003,0.13,0.443,0.198,0.13,0.014,0.041
0.075,0.045,-0.03,-0.06,0.052,0.007,0.132,0.465,0.209,0.143,0.025,0.047
0.082,0.051,-0.031,-0.066,0.056,0.01,0.136,0.478,0.219,0.158,0.031,0.051
0.09,0.055,-0.035,-0.072,0.062,0.01,0.135,0.49,0.235,0.165,0.035,0.06
0.098,0.063,-0.035,-0.08,0.066,0.014,0.131,0.513,0.243,0.177,0.035,0.068
0.106,0.068,-0.038,-0.087,0.072,0.015,0.129,0.541,0.255,0.186,0.035,0.074
0.113,0.072,-0.041,-0.092,0.077,0.015,0.131,0.568,0.277,0.196,0.035,0.076
0.115,0.076,-0.039,-0.095,0.077,0.018,0.129,0.59,0.29,0.207,0.035,0.075
0.115,0.08,-0.035,-0.097,0.075,0.022,0.125,0.61,0.29,0.215,0.035,0.075
0.119,0.084,-0.035,-0.101,0.076,0.025,0.125,0.631,0.322,0.227,0.035,0.083
0.122,0.087,-0.035,-0.104,0.078,0.026,0.125,0.645,0.34,0.234,0.035,0.086
0.129,0.094,-0.035,-0.111,0.082,0.029,0.125,0.656,0.34,0.236,0.035,0.084
0.136,0.101,-0.034,-0.118,0.085,0.033,0.124,0.667,0.349,0.242,0.035,0.087
0.135,0.105,-0.03,-0.12,0.082,0.037,0.12,0.675,0.37,0.255,0.035,0.1
0.138,0.108,-0.03,-0.123,0.084,0.039,0.12,0.687,0.379,0.267,0.034,0.104
0.146,0.116,-0.03,-0.131,0.088,0.043,0.12,0.7,0.384,0.276,0.044,0.108
0.152,0.122,-0.03,-0.137,0.091,0.046,0.12,0.709,0.399,0.283,0.052,0.113
0.156,0.127,-0.029,-0.141,0.092,0.048,0.119,0.718,0.412,0.293,0.057,0.115
0.16,0.135,-0.025,-0.147,0.092,0.055,0.115,0.73,0.415,0.305,0.07,0.115
0.164,0.139,-0.025,-0.151,0.094,0.057,0.115,0.731,0.431,0.314,0.079,0.119
0.168,0.143,-0.025,-0.155,0.096,0.059,0.116,0.73,0.439,0.318,0.083,0.123
0.172,0.147,-0.025,-0.159,0.098,0.061,0.113,0.73,0.442,0.322,0.089,0.129
0.176,0.151,-0.025,-0.163,0.101,0.062,0.11,0.73,0.446,0.326,0.097,0.137
0.18,0.155,-0.025,-0.167,0.102,0.065,0.11,0.73,0.45,0.33,0.1,0.14
0.176,0.156,-0.021,-0.166,0.098,0.067,0.11,0.73,0.451,0.326,0.096,0.136
0.172,0.152,-0.02,-0.162,0.096,0.066,0.111,0.732,0.444,0.325,0.091,0.135
0.168,0.148,-0.02,-0.158,0.094,0.064,0.108,0.724,0.437,0.323,0.09,0.133
0.164,0.144,-0.02,-0.154,0.092,0.061,0.105,0.706,0.434,0.32,0.089,0.129
0.16,0.14,-0.02,-0.15,0.09,0.06,0.105,0.69,0.43,0.32,0.085,0.13
0.156,0.14,-0.016,-0.148,0.086,0.062,0.105,0.674,0.422,0.316,0.085,0.131
0.152,0.138,-0.015,-0.144,0.083,0.061,0.106,0.659,0.416,0.316,0.083,0.127
0.148,0.132,-0.015,-0.14,0.081,0.059,0.103,0.637,0.414,0.31,0.077,0.125
0.145,0.13,-0.015,-0.137,0.08,0.057,0.1,0.608,0.407,0.298,0.075,0.124
0.145,0.13,-0.015,-0.137,0.08,0.057,0.1,0.58,0.39,0.29,0.075,0.12
0.142,0.126,-0.015,-0.134,0.078,0.055,0.096,0.552,0.374,0.278,0.071,0.12
0.133,0.121,-0.012,-0.127,0.072,0.055,0.095,0.525,0.358,0.269,0.071,0.121
0.13,0.121,-0.009,-0.125,0.07,0.056,0.093,0.494,0.342,0.26,0.065,0.116
0.128,0.118,-0.01,-0.123,0.069,0.054,0.09,0.463,0.326,0.247,0.052,0.109
0.115,0.105,-0.01,-0.11,0.062,0.047,0.09,0.435,0.31,0.235,0.045,0.105
0.103,0.097,-0.006,-0.1,0.054,0.046,0.086,0.403,0.295,0.223,0.038,0.097
0.09,0.086,-0.004,-0.088,0.047,0.04,0.085,0.374,0.27,0.211,0.026,0.092
0.081,0.076,-0.006,-0.078,0.044,0.035,0.083,0.345,0.242,0.197,0.015,0.086
0.071,0.067,-0.004,-0.069,0.038,0.031,0.08,0.312,0.219,0.181,0.008,0.079
0.055,0.055,0.0,-0.055,0.027,0.027,0.08,0.28,0.195,0.165,0.0,0.075
0.047,0.047,0.0,-0.047,0.023,0.023,0.076,0.251,0.17,0.149,-0.008,0.067
0.039,0.039,0.0,-0.039,0.019,0.019,0.075,0.227,0.152,0.136,-0.016,0.058
0.033,0.033,0.0,-0.033,0.017,0.016,0.073,0.203,0.139,0.124,-0.024,0.053
0.027,0.028,0.001,-0.028,0.013,0.014,0.07,0.18,0.127,0.112,-0.032,0.048
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.16,0.115,0.1,-0.04,0.04
0.011,0.016,0.005,-0.014,0.002,0.011,0.066,0.14,0.103,0.088,-0.048,0.032
0.004,0.009,0.005,-0.007,-0.001,0.007,0.064,0.12,0.088,0.076,-0.054,0.027
-0.003,0.002,0.005,0.0,-0.004,0.004,0.066,0.102,0.074,0.066,-0.056,0.023
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.064,0.086,0.061,0.058,-0.063,0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,0.07,0.045,0.05,-0.075,0.02
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.06,0.054,0.032,0.042,-0.08,0.016
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.038,0.024,0.034,-0.08,0.015
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.06,0.023,0.016,0.026,-0.082,0.013
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.059,0.013,0.008,0.019,-0.086,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.005,0.0,0.015,-0.09,0.01
-0.031,-0.021,0.01,0.026,-0.021,-0.005,0.055,-0.003,-0.008,0.007,-0.094,0.006
