I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.369,0.136,-0.233,-0.252,0.3,-0.048,-0.016,0.834,0.87,0.466,0.312,0.153
0.375,0.14,-0.235,-0.257,0.305,-0.047,-0.02,0.83,0.87,0.47,0.32,0.165
0.396,0.14,-0.256,-0.268,0.326,-0.058,-0.02,0.826,0.866,0.474,0.324,0.17
0.4,0.14,-0.26,-0.27,0.33,-0.059,-0.023,0.821,0.864,0.481,0.332,0.17
0.39,0.138,-0.252,-0.264,0.321,-0.056,-0.025,0.821,0.866,0.487,0.336,0.17
0.393,0.143,-0.25,-0.268,0.322,-0.054,-0.026,0.817,0.864,0.491,0.344,0.18
0.41,0.16,-0.25,-0.285,0.33,-0.045,-0.03,0.8,0.86,0.495,0.365,0.2
0.411,0.165,-0.246,-0.288,0.328,-0.041,-0.03,0.788,0.86,0.491,0.371,0.197
0.406,0.165,-0.241,-0.285,0.323,-0.038,-0.033,0.773,0.86,0.489,0.367,0.191
0.405,0.165,-0.241,-0.285,0.322,-0.037,-0.035,0.76,0.861,0.491,0.363,0.19
0.404,0.166,-0.238,-0.285,0.321,-0.036,-0.036,0.745,0.858,0.489,0.359,0.189
0.395,0.17,-0.225,-0.282,0.31,-0.027,-0.04,0.72,0.845,0.485,0.355,0.185
0.383,0.17,-0.213,-0.277,0.298,-0.021,-0.041,0.7,0.837,0.484,0.351,0.185
0.371,0.17,-0.2,-0.27,0.286,-0.015,-0.037,0.674,0.826,0.486,0.35,0.182
0.36,0.169,-0.191,-0.264,0.276,-0.011,-0.035,0.648,0.817,0.48,0.349,0.18
0.354,0.173,-0.182,-0.263,0.268,-0.004,-0.034,0.623,0.806,0.467,0.344,0.18
0.35,0.185,-0.165,-0.267,0.257,0.01,-0.03,0.595,0.785,0.46,0.34,0.175
0.33,0.178,-0.153,-0.254,0.241,0.012,-0.03,0.567,0.77,0.452,0.336,0.17
0.312,0.171,-0.141,-0.241,0.226,0.015,-0.031,0.536,0.747,0.444,0.331,0.17
0.298,0.168,-0.129,-0.233,0.213,0.019,-0.028,0.504,0.725,0.436,0.331,0.168
0.28,0.164,-0.116,-0.222,0.198,0.023,-0.025,0.472,0.704,0.429,0.328,0.165
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.025,0.44,0.675,0.42,0.315,0.165
0.24,0.156,-0.084,-0.198,0.162,0.035,-0.025,0.412,0.651,0.396,0.303,0.161
0.22,0.153,-0.068,-0.186,0.144,0.042,-0.022,0.384,0.624,0.374,0.291,0.161
0.199,0.146,-0.053,-0.173,0.126,0.046,-0.019,0.356,0.597,0.355,0.279,0.155
0.181,0.139,-0.043,-0.159,0.112,0.047,-0.02,0.328,0.574,0.335,0.266,0.143
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.02,0.3,0.55,0.315,0.25,0.135
0.158,0.131,-0.027,-0.144,0.093,0.052,-0.016,0.276,0.526,0.295,0.234,0.123
0.146,0.127,-0.019,-0.136,0.082,0.054,-0.014,0.252,0.501,0.275,0.218,0.114
0.134,0.123,-0.011,-0.128,0.072,0.056,-0.016,0.23,0.48,0.256,0.202,0.104
0.122,0.119,-0.003,-0.12,0.062,0.058,-0.014,0.21,0.459,0.241,0.186,0.093
0.11,0.115,0.005,-0.113,0.052,0.06,-0.01,0.19,0.435,0.225,0.17,0.085
0.095,0.107,0.012,-0.102,0.041,0.06,-0.01,0.17,0.415,0.205,0.158,0.077
0.074,0.098,0.025,-0.086,0.024,0.061,-0.011,0.153,0.395,0.185,0.146,0.068
0.061,0.093,0.032,-0.077,0.014,0.062,-0.008,0.137,0.377,0.166,0.134,0.063
0.059,0.088,0.029,-0.074,0.015,0.059,-0.005,0.121,0.361,0.152,0.122,0.058
0.05,0.08,0.03,-0.065,0.01,0.055,-0.005,0.105,0.345,0.14,0.11,0.05
0.03,0.072,0.042,-0.051,-0.006,0.056,-0.005,0.092,0.329,0.128,0.102,0.041
0.017,0.067,0.05,-0.042,-0.017,0.057,-0.006,0.084,0.313,0.116,0.091,0.037
0.014,0.063,0.05,-0.038,-0.018,0.056,-0.003,0.076,0.299,0.104,0.081,0.031
0.008,0.059,0.051,-0.033,-0.022,0.055,0.0,0.068,0.287,0.093,0.072,0.024
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.06,0.275,0.085,0.06,0.02
0.001,0.055,0.055,-0.028,-0.028,0.055,0.0,0.052,0.267,0.073,0.052,0.016
-0.006,0.052,0.058,-0.023,-0.032,0.055,0.0,0.044,0.256,0.064,0.044,0.012
-0.011,0.05,0.061,-0.019,-0.036,0.055,0.002,0.036,0.246,0.054,0.037,0.008
-0.01,0.049,0.06,-0.019,-0.035,0.054,0.005,0.029,0.237,0.043,0.034,0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,0.025,0.225,0.035,0.03,0.0
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.005,0.021,0.217,0.027,0.022,-0.004
-0.023,0.043,0.066,-0.01,-0.044,0.054,0.008,0.02,0.209,0.021,0.017,-0.005
-0.027,0.037,0.064,-0.006,-0.046,0.051,0.01,0.018,0.202,0.019,0.013,-0.004
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.01,0.015,0.199,0.013,0.009,-0.006
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,0.015,0.195,0.005,0.005,-0.01
-0.039,0.031,0.07,0.004,-0.055,0.05,0.01,0.011,0.187,0.001,0.005,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.013,0.01,0.182,-0.003,0.002,-0.009
-0.042,0.028,0.07,0.007,-0.056,0.049,0.016,0.009,0.178,-0.007,0.0,-0.012
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,0.004,0.174,-0.01,-0.001,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,0.0,0.17,-0.01,-0.005,-0.015
-0.053,0.021,0.074,0.016,-0.064,0.047,0.015,0.0,0.17,-0.01,-0.005,-0.015
-0.056,0.02,0.075,0.018,-0.066,0.047,0.015,-0.003,0.167,-0.013,-0.008,-0.018
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.005,0.165,-0.015,-0.01,-0.021
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.006,0.164,-0.015,-0.011,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.01,0.16,-0.015,-0.015,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.01,0.16,-0.015,-0.015,-0.024
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.013,0.157,-0.018,-0.018,-0.026
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.016,0.155,-0.021,-0.02,-0.024
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.015,0.154,-0.02,-0.021,-0.026
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.015,0.15,-0.02,-0.025,-0.03
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.019,0.15,-0.02,-0.025,-0.03
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.02,0.147,-0.023,-0.028,-0.029
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.02,0.145,-0.026,-0.031,-0.032
-0.056,0.019,0.075,0.018,-0.065,0.047,0.015,-0.02,0.144,-0.025,-0.03,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.02,0.14,-0.025,-0.03,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.024,0.14,-0.029,-0.034,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.025,0.138,-0.03,-0.036,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.025,0.132,-0.03,-0.034,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.025,0.13,-0.03,-0.036,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.025,0.13,-0.03,-0.04,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.029,0.126,-0.034,-0.04,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.031,0.125,-0.035,-0.04,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.029,0.124,-0.035,-0.04,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.031,0.119,-0.035,-0.04,-0.034
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.035,0.115,-0.035,-0.04,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.035,0.115,-0.039,-0.04,-0.048
-0.059,0.016,0.075,0.021,-0.068,0.045,0.015,-0.035,0.112,-0.04,-0.039,-0.048
-0.062,0.013,0.075,0.024,-0.069,0.044,0.015,-0.035,0.11,-0.04,-0.042,-0.044
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,-0.036,0.109,-0.04,-0.045,-0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,-0.04,0.105,-0.04,-0.045,-0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,-0.04,0.101,-0.04,-0.045,-0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,-0.04,0.097,-0.039,-0.045,-0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,-0.04,0.093,-0.042,-0.045,-0.045
-0.066,0.01,0.076,0.027,-0.071,0.042,0.015,-0.04,0.09,-0.045,-0.045,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.04,0.09,-0.045,-0.045,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.04,0.086,-0.049,-0.045,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.04,0.082,-0.05,-0.048,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.04,0.078,-0.052,-0.05,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.04,0.074,-0.055,-0.051,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.04,0.07,-0.055,-0.055,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.04,0.07,-0.055,-0.055,-0.041
-0.073,0.007,0.08,0.033,-0.077,0.043,0.015,-0.04,0.068,-0.055,-0.058,-0.04
-0.076,0.004,0.08,0.036,-0.078,0.042,0.015,-0.039,0.062,-0.055,-0.061,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.042,0.06,-0.055,-0.06,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.055,0.06,-0.055,-0.06,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.06,0.056,-0.051,-0.064,-0.04
-0.074,0.005,0.079,0.035,-0.077,0.042,0.015,-0.06,0.055,-0.048,-0.066,-0.04
-0.077,0.005,0.082,0.036,-0.08,0.043,0.015,-0.06,0.054,-0.057,-0.064,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.06,0.049,-0.073,-0.066,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.06,0.045,-0.075,-0.07,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.06,0.045,-0.075,-0.07,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.06,0.042,-0.075,-0.07,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.06,0.04,-0.075,-0.07,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.061,0.039,-0.075,-0.07,-0.041
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.065,0.035,-0.075,-0.07,-0.045
-0.084,0.001,0.085,0.041,-0.085,0.042,0.015,-0.065,0.035,-0.075,-0.07,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.065,0.032,-0.074,-0.07,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.065,0.03,-0.077,-0.07,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.065,0.029,-0.08,-0.07,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.065,0.025,-0.08,-0.07,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.065,0.025,-0.08,-0.07,-0.045
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.015,-0.064,0.022,-0.08,-0.07,-0.044
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.015,-0.067,0.02,-0.08,-0.07,-0.047
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,-0.07,0.019,-0.08,-0.07,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,-0.07,0.015,-0.08,-0.07,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,-0.07,0.015,-0.08,-0.07,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,-0.07,0.012,-0.083,-0.068,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,-0.07,0.01,-0.086,-0.076,-0.05
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.015,-0.07,0.009,-0.085,-0.086,-0.05
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.07,0.005,-0.085,-0.085,-0.05
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.07,0.005,-0.085,-0.085,-0.05
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.07,0.002,-0.085,-0.085,-0.053
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.07,0.0,-0.085,-0.085,-0.056
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.07,-0.001,-0.085,-0.085,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.07,-0.005,-0.085,-0.085,-0.055
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.015,-0.07,-0.005,-0.085,-0.085,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.07,-0.004,-0.085,-0.085,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.07,-0.007,-0.085,-0.085,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.07,-0.01,-0.085,-0.085,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.07,-0.01,-0.085,-0.085,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.07,-0.01,-0.085,-0.085,-0.055
-0.101,-0.016,0.086,0.058,-0.093,0.035,0.015,-0.07,-0.013,-0.085,-0.085,-0.055
-0.096,-0.013,0.083,0.054,-0.089,0.035,0.015,-0.07,-0.016,-0.085,-0.085,-0.055
-0.098,-0.01,0.089,0.053,-0.093,0.039,0.016,-0.07,-0.015,-0.085,-0.085,-0.055
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.02,-0.07,-0.015,-0.085,-0.085,-0.055
-0.112,-0.01,0.102,0.061,-0.107,0.046,0.02,-0.07,-0.019,-0.085,-0.085,-0.059
-0.109,-0.01,0.099,0.06,-0.104,0.045,0.02,-0.069,-0.02,-0.085,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.075,-0.022,-0.085,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.087,-0.026,-0.085,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.09,-0.025,-0.085,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.09,-0.025,-0.085,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.09,-0.028,-0.085,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.09,-0.031,-0.085,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.09,-0.03,-0.086,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.09,-0.03,-0.09,-0.085,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.02,-0.09,-0.034,-0.09,-0.085,-0.06
-0.107,-0.007,0.1,0.057,-0.103,0.046,0.02,-0.09,-0.036,-0.09,-0.082,-0.06
-0.105,-0.004,0.1,0.055,-0.102,0.047,0.02,-0.09,-0.034,-0.09,-0.079,-0.06
-0.104,-0.005,0.099,0.055,-0.101,0.047,0.02,-0.09,-0.036,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.04,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.04,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.039,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.042,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.045,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.045,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.045,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.048,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.051,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.05,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.05,-0.09,-0.08,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.02,-0.09,-0.05,-0.09,-0.08,-0.06
-0.101,-0.005,0.096,0.052,-0.098,0.045,0.023,-0.09,-0.05,-0.09,-0.08,-0.06
-0.098,-0.005,0.093,0.051,-0.095,0.044,0.026,-0.09,-0.05,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.051,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.055,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.055,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.055,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.055,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.055,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.055,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.059,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.06,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.06,-0.09,-0.08,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.06,-0.09,-0.081,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.06,-0.09,-0.085,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.09,-0.06,-0.09,-0.085,-0.06
-0.092,-0.005,0.087,0.048,-0.089,0.041,0.025,-0.09,-0.063,-0.09,-0.085,-0.06
-0.089,-0.005,0.084,0.047,-0.086,0.04,0.025,-0.09,-0.066,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.065,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.065,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.069,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.07,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.07,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.069,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.065,-0.09,-0.085,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.09,-0.065,-0.09,-0.085,-0.06
-0.09,-0.006,0.085,0.048,-0.087,0.04,0.025,-0.09,-0.067,-0.09,-0.085,-0.06
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.025,-0.09,-0.076,-0.09,-0.085,-0.06
-0.084,0.0,0.085,0.041,-0.085,0.042,0.025,-0.09,-0.087,-0.09,-0.085,-0.06
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.09,-0.09,-0.09,-0.085,-0.06
-0.089,0.0,0.089,0.045,-0.089,0.044,0.025,-0.09,-0.09,-0.09,-0.085,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.09,-0.09,-0.09,-0.085,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.09,-0.09,-0.09,-0.085,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.091,-0.09,-0.09,-0.085,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.095,-0.09,-0.09,-0.085,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.095,-0.09,-0.09,-0.085,-0.06
-0.088,0.0,0.088,0.044,-0.088,0.044,0.025,-0.095,-0.09,-0.09,-0.085,-0.06
-0.096,0.0,0.096,0.048,-0.096,0.048,0.025,-0.095,-0.089,-0.09,-0.085,-0.06
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.095,-0.092,-0.089,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.095,-0.105,-0.085,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.095,-0.11,-0.085,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.095,-0.11,-0.085,-0.088,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.095,-0.11,-0.085,-0.091,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.095,-0.11,-0.085,-0.09,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.095,-0.11,-0.085,-0.09,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.095,-0.11,-0.085,-0.09,-0.06
-0.101,0.0,0.101,0.05,-0.101,0.05,0.025,-0.094,-0.11,-0.085,-0.09,-0.06
-0.098,0.0,0.098,0.049,-0.098,0.049,0.025,-0.097,-0.11,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.11,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.11,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.11,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.113,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.116,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.115,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.115,-0.085,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.1,-0.115,-0.085,-0.09,-0.06
-0.092,0.0,0.092,0.046,-0.092,0.046,0.022,-0.1,-0.115,-0.085,-0.09,-0.06
-0.089,0.0,0.089,0.045,-0.089,0.045,0.019,-0.1,-0.115,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.1,-0.115,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.1,-0.115,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.1,-0.115,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.097,-0.114,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.094,-0.117,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.095,-0.12,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.095,-0.12,-0.085,-0.09,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.095,-0.12,-0.085,-0.09,-0.06
-0.093,0.0,0.093,0.046,-0.093,0.046,0.02,-0.095,-0.123,-0.082,-0.09,-0.06
-0.096,0.0,0.096,0.047,-0.096,0.047,0.02,-0.095,-0.126,-0.079,-0.09,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.095,-0.125,-0.08,-0.089,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.095,-0.125,-0.08,-0.085,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.016,-0.095,-0.129,-0.08,-0.085,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.015,-0.095,-0.13,-0.08,-0.085,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.015,-0.095,-0.13,-0.08,-0.085,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.015,-0.095,-0.13,-0.08,-0.085,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.015,-0.095,-0.13,-0.08,-0.085,-0.06
-0.099,0.0,0.099,0.05,-0.099,0.05,0.015,-0.095,-0.13,-0.08,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,-0.095,-0.133,-0.08,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,-0.095,-0.136,-0.08,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,-0.095,-0.135,-0.08,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,-0.095,-0.135,-0.08,-0.085,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.015,-0.095,-0.135,-0.076,-0.085,-0.06
-0.101,-0.001,0.1,0.051,-0.1,0.05,0.015,-0.095,-0.134,-0.075,-0.085,-0.06
-0.098,0.002,0.1,0.048,-0.099,0.051,0.015,-0.095,-0.137,-0.075,-0.085,-0.06
-0.095,0.005,0.101,0.045,-0.099,0.053,0.014,-0.095,-0.14,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.095,-0.14,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.095,-0.14,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.095,-0.143,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.095,-0.146,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.094,-0.145,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.09,-0.145,-0.075,-0.085,-0.06
