I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.045,0.051,0.071,-0.073,0.002,0.12,0.112,0.084,-0.042,-0.006,-0.096
-0.095,-0.045,0.049,0.07,-0.071,0.002,0.12,0.119,0.088,-0.036,0.001,-0.094
-0.094,-0.043,0.051,0.068,-0.072,0.003,0.12,0.121,0.092,-0.034,0.007,-0.095
-0.089,-0.04,0.049,0.064,-0.069,0.005,0.12,0.127,0.096,-0.028,0.012,-0.094
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.12,0.135,0.1,-0.02,0.02,-0.09
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.12,0.143,0.108,-0.016,0.024,-0.086
-0.074,-0.032,0.042,0.053,-0.058,0.005,0.12,0.152,0.115,-0.012,0.029,-0.085
-0.067,-0.028,0.039,0.048,-0.053,0.005,0.12,0.156,0.126,-0.008,0.029,-0.084
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.12,0.164,0.137,-0.004,0.032,-0.079
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.12,0.18,0.14,0.0,0.045,-0.075
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.12,0.175,0.143,0.003,0.05,-0.076
-0.05,-0.016,0.034,0.032,-0.042,0.009,0.12,0.185,0.156,0.013,0.051,-0.069
-0.047,-0.012,0.036,0.029,-0.041,0.012,0.12,0.203,0.172,0.026,0.062,-0.063
-0.038,-0.003,0.034,0.02,-0.035,0.015,0.12,0.211,0.182,0.038,0.07,-0.058
-0.03,0.0,0.03,0.015,-0.03,0.015,0.12,0.215,0.19,0.05,0.07,-0.05
-0.026,0.004,0.03,0.011,-0.028,0.016,0.12,0.231,0.211,0.063,0.087,-0.046
-0.023,0.008,0.031,0.007,-0.027,0.019,0.121,0.242,0.221,0.064,0.093,-0.039
-0.016,0.012,0.028,0.002,-0.023,0.02,0.118,0.248,0.232,0.071,0.102,-0.033
-0.008,0.016,0.024,-0.004,-0.016,0.02,0.115,0.259,0.248,0.089,0.118,-0.028
0.0,0.02,0.02,-0.01,-0.01,0.02,0.115,0.275,0.26,0.1,0.13,-0.02
0.008,0.024,0.016,-0.016,-0.004,0.02,0.111,0.283,0.277,0.112,0.146,-0.016
0.015,0.03,0.015,-0.023,-0.001,0.023,0.11,0.294,0.285,0.121,0.157,-0.013
0.028,0.041,0.014,-0.035,0.007,0.027,0.108,0.303,0.298,0.129,0.162,-0.006
0.043,0.052,0.009,-0.048,0.017,0.03,0.105,0.306,0.311,0.137,0.167,0.001
0.05,0.055,0.005,-0.053,0.022,0.03,0.105,0.31,0.31,0.145,0.175,0.005
0.049,0.054,0.005,-0.052,0.021,0.03,0.101,0.318,0.321,0.148,0.179,0.009
0.06,0.063,0.003,-0.062,0.029,0.033,0.1,0.322,0.335,0.162,0.185,0.016
0.08,0.077,-0.003,-0.078,0.041,0.037,0.098,0.332,0.345,0.175,0.198,0.024
0.091,0.087,-0.004,-0.088,0.047,0.041,0.095,0.349,0.359,0.183,0.214,0.032
0.095,0.09,-0.005,-0.092,0.05,0.042,0.095,0.36,0.375,0.195,0.225,0.04
0.117,0.09,-0.027,-0.103,0.072,0.032,0.087,0.365,0.384,0.203,0.233,0.048
0.117,0.09,-0.027,-0.104,0.072,0.032,0.081,0.367,0.39,0.214,0.244,0.056
0.105,0.089,-0.016,-0.097,0.06,0.036,0.078,0.377,0.402,0.225,0.254,0.064
0.108,0.092,-0.016,-0.1,0.062,0.038,0.074,0.386,0.411,0.232,0.263,0.072
0.13,0.105,-0.025,-0.117,0.077,0.04,0.07,0.385,0.415,0.24,0.275,0.08
0.152,0.11,-0.042,-0.13,0.097,0.033,0.067,0.398,0.427,0.249,0.28,0.084
0.156,0.112,-0.044,-0.134,0.099,0.033,0.06,0.399,0.437,0.252,0.281,0.09
0.158,0.121,-0.037,-0.139,0.097,0.041,0.066,0.408,0.443,0.261,0.292,0.101
0.167,0.132,-0.035,-0.149,0.101,0.048,0.075,0.421,0.445,0.271,0.301,0.112
0.17,0.135,-0.035,-0.152,0.102,0.05,0.065,0.415,0.45,0.27,0.3,0.115
0.17,0.139,-0.031,-0.155,0.101,0.054,0.061,0.411,0.463,0.282,0.312,0.115
0.169,0.143,-0.027,-0.156,0.098,0.058,0.054,0.407,0.463,0.29,0.318,0.116
0.172,0.148,-0.024,-0.16,0.098,0.062,0.048,0.403,0.458,0.288,0.326,0.127
0.175,0.149,-0.027,-0.162,0.101,0.06,0.043,0.4,0.454,0.284,0.335,0.135
0.185,0.145,-0.04,-0.165,0.112,0.052,0.035,0.4,0.45,0.285,0.33,0.13
0.22,0.162,-0.058,-0.191,0.138,0.052,0.031,0.396,0.45,0.285,0.33,0.129
0.222,0.164,-0.058,-0.193,0.14,0.052,0.027,0.392,0.448,0.282,0.327,0.136
0.213,0.159,-0.054,-0.185,0.134,0.052,0.025,0.388,0.442,0.279,0.325,0.143
0.215,0.16,-0.054,-0.187,0.134,0.053,0.025,0.384,0.44,0.28,0.324,0.145
0.21,0.16,-0.05,-0.185,0.13,0.055,0.025,0.38,0.44,0.28,0.32,0.145
0.21,0.16,-0.05,-0.185,0.13,0.055,0.025,0.381,0.436,0.276,0.32,0.145
0.207,0.16,-0.047,-0.183,0.127,0.056,0.025,0.369,0.431,0.275,0.317,0.145
0.205,0.16,-0.045,-0.182,0.125,0.057,0.025,0.353,0.431,0.275,0.315,0.144
0.204,0.16,-0.044,-0.182,0.124,0.058,0.025,0.342,0.427,0.275,0.314,0.139
0.2,0.16,-0.04,-0.18,0.12,0.06,0.025,0.33,0.405,0.275,0.31,0.135
0.196,0.156,-0.04,-0.176,0.118,0.057,0.025,0.318,0.389,0.263,0.311,0.135
0.191,0.155,-0.037,-0.173,0.114,0.059,0.025,0.303,0.368,0.251,0.302,0.133
0.19,0.155,-0.035,-0.172,0.112,0.06,0.025,0.287,0.344,0.239,0.291,0.127
0.189,0.155,-0.034,-0.171,0.111,0.061,0.025,0.271,0.326,0.227,0.282,0.125
0.18,0.155,-0.025,-0.167,0.102,0.065,0.025,0.255,0.31,0.215,0.27,0.125
0.172,0.155,-0.016,-0.163,0.094,0.069,0.021,0.243,0.298,0.199,0.262,0.117
0.167,0.155,-0.012,-0.16,0.089,0.071,0.02,0.226,0.283,0.186,0.251,0.109
0.163,0.156,-0.007,-0.16,0.084,0.074,0.02,0.204,0.269,0.174,0.241,0.101
0.15,0.152,0.002,-0.151,0.073,0.077,0.02,0.186,0.256,0.162,0.232,0.093
0.125,0.135,0.01,-0.13,0.057,0.072,0.02,0.17,0.235,0.15,0.215,0.085
0.108,0.123,0.015,-0.116,0.046,0.069,0.02,0.154,0.215,0.134,0.199,0.077
0.098,0.108,0.011,-0.103,0.043,0.059,0.02,0.138,0.192,0.121,0.183,0.072
0.078,0.093,0.014,-0.086,0.032,0.054,0.02,0.122,0.169,0.109,0.169,0.067
0.056,0.083,0.028,-0.07,0.014,0.055,0.02,0.107,0.151,0.097,0.157,0.058
0.045,0.08,0.035,-0.063,0.005,0.057,0.02,0.095,0.135,0.085,0.145,0.05
0.033,0.076,0.043,-0.055,-0.005,0.059,0.02,0.083,0.123,0.073,0.137,0.042
0.02,0.072,0.052,-0.046,-0.017,0.062,0.02,0.074,0.111,0.064,0.126,0.034
0.014,0.068,0.054,-0.041,-0.02,0.06,0.02,0.065,0.099,0.057,0.116,0.026
0.015,0.064,0.049,-0.039,-0.018,0.056,0.021,0.052,0.087,0.047,0.107,0.019
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.04,0.075,0.035,0.095,0.015
0.006,0.056,0.05,-0.031,-0.023,0.053,0.025,0.032,0.063,0.027,0.087,0.011
0.002,0.052,0.05,-0.027,-0.024,0.051,0.025,0.024,0.054,0.019,0.079,0.007
-0.002,0.048,0.05,-0.023,-0.027,0.049,0.025,0.016,0.045,0.011,0.071,0.003
-0.005,0.044,0.049,-0.019,-0.028,0.046,0.025,0.009,0.032,0.003,0.063,-0.001
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,0.005,0.02,-0.005,0.055,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.003,0.012,-0.009,0.047,-0.01
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.028,-0.011,0.007,-0.015,0.039,-0.009
-0.013,0.032,0.046,-0.01,-0.03,0.039,0.03,-0.018,0.003,-0.025,0.031,-0.016
-0.014,0.03,0.044,-0.008,-0.029,0.036,0.031,-0.02,-0.001,-0.031,0.024,-0.026
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.015,-0.005,-0.035,0.02,-0.02
-0.044,0.026,0.07,0.008,-0.058,0.048,0.035,-0.014,-0.009,-0.039,0.016,-0.018
-0.053,0.021,0.074,0.016,-0.064,0.048,0.034,-0.024,-0.01,-0.04,0.015,-0.033
-0.049,0.02,0.069,0.014,-0.058,0.044,0.037,-0.034,-0.011,-0.041,0.013,-0.04
-0.051,0.019,0.07,0.016,-0.061,0.045,0.04,-0.035,-0.016,-0.046,0.01,-0.034
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.035,-0.02,-0.05,0.01,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.039,-0.024,-0.054,0.006,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.041,-0.029,-0.058,0.005,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.039,-0.03,-0.06,0.004,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.041,-0.031,-0.06,-0.001,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.045,-0.035,-0.06,-0.005,-0.035
-0.055,0.011,0.066,0.022,-0.06,0.038,0.04,-0.045,-0.035,-0.06,-0.005,-0.034
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.044,-0.034,-0.059,-0.008,-0.044
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.047,-0.037,-0.062,-0.01,-0.054
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.05,-0.04,-0.065,-0.011,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.05,-0.04,-0.065,-0.015,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.05,-0.04,-0.065,-0.015,-0.055
-0.054,0.011,0.065,0.021,-0.06,0.037,0.04,-0.05,-0.04,-0.065,-0.015,-0.055
-0.057,0.008,0.065,0.024,-0.062,0.036,0.04,-0.05,-0.04,-0.065,-0.015,-0.055
-0.06,0.005,0.064,0.027,-0.062,0.034,0.04,-0.05,-0.04,-0.064,-0.016,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.05,-0.04,-0.06,-0.02,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.05,-0.04,-0.06,-0.016,-0.051
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.05,-0.04,-0.06,-0.014,-0.049
-0.055,0.005,0.06,0.025,-0.058,0.032,0.039,-0.05,-0.04,-0.06,-0.015,-0.051
-0.056,0.004,0.06,0.026,-0.058,0.032,0.042,-0.05,-0.04,-0.06,-0.015,-0.049
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,-0.05,-0.04,-0.06,-0.015,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.056,-0.05,-0.04,-0.06,-0.015,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,-0.05,-0.04,-0.061,-0.014,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,-0.05,-0.04,-0.058,-0.018,-0.046
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,-0.05,-0.04,-0.055,-0.027,-0.051
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,-0.05,-0.04,-0.055,-0.03,-0.055
-0.047,0.001,0.049,0.023,-0.048,0.025,0.055,-0.05,-0.04,-0.055,-0.03,-0.058
-0.076,-0.01,0.066,0.043,-0.07,0.028,0.055,-0.05,-0.04,-0.055,-0.03,-0.07
-0.106,-0.015,0.091,0.06,-0.098,0.038,0.055,-0.05,-0.04,-0.055,-0.03,-0.075
-0.11,-0.009,0.1,0.059,-0.105,0.045,0.055,-0.05,-0.04,-0.055,-0.031,-0.069
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.055,-0.05,-0.04,-0.055,-0.035,-0.07
-0.101,-0.006,0.095,0.053,-0.097,0.044,0.055,-0.05,-0.04,-0.055,-0.04,-0.07
-0.099,-0.004,0.095,0.051,-0.097,0.046,0.055,-0.05,-0.04,-0.052,-0.037,-0.07
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.055,-0.05,-0.04,-0.049,-0.034,-0.07
-0.106,-0.011,0.095,0.058,-0.101,0.042,0.055,-0.05,-0.04,-0.05,-0.035,-0.07
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.055,-0.05,-0.04,-0.05,-0.035,-0.07
-0.11,-0.019,0.091,0.065,-0.1,0.036,0.055,-0.046,-0.04,-0.05,-0.035,-0.07
-0.11,-0.021,0.09,0.066,-0.1,0.034,0.055,-0.045,-0.04,-0.05,-0.035,-0.067
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.055,-0.045,-0.04,-0.05,-0.035,-0.064
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.055,-0.045,-0.039,-0.05,-0.035,-0.065
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.055,-0.045,-0.035,-0.05,-0.035,-0.065
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.055,-0.045,-0.035,-0.05,-0.035,-0.065
-0.102,-0.012,0.091,0.057,-0.096,0.039,0.055,-0.045,-0.035,-0.052,-0.035,-0.065
-0.098,-0.01,0.088,0.053,-0.093,0.039,0.055,-0.045,-0.035,-0.058,-0.035,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.055,-0.044,-0.035,-0.059,-0.035,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.055,-0.04,-0.035,-0.055,-0.035,-0.065
-0.096,-0.01,0.085,0.052,-0.09,0.037,0.055,-0.04,-0.035,-0.055,-0.031,-0.061
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.055,-0.04,-0.035,-0.055,-0.03,-0.06
-0.09,-0.004,0.085,0.047,-0.087,0.041,0.055,-0.04,-0.035,-0.055,-0.03,-0.06
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.055,-0.04,-0.035,-0.055,-0.03,-0.06
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.055,-0.04,-0.035,-0.055,-0.03,-0.06
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.055,-0.04,-0.035,-0.055,-0.03,-0.06
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.055,-0.041,-0.036,-0.055,-0.03,-0.06
-0.079,0.001,0.08,0.039,-0.08,0.04,0.055,-0.038,-0.033,-0.055,-0.03,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.054,-0.035,-0.03,-0.055,-0.03,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,-0.035,-0.03,-0.055,-0.03,-0.06
-0.076,0.004,0.08,0.036,-0.079,0.042,0.068,-0.035,-0.03,-0.055,-0.03,-0.056
-0.072,0.005,0.077,0.033,-0.075,0.041,0.068,-0.035,-0.03,-0.056,-0.03,-0.055
-0.069,0.005,0.074,0.032,-0.072,0.04,0.064,-0.035,-0.03,-0.053,-0.03,-0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,-0.035,-0.03,-0.05,-0.031,-0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,-0.035,-0.03,-0.05,-0.035,-0.055
-0.066,0.009,0.075,0.028,-0.07,0.042,0.065,-0.035,-0.03,-0.05,-0.035,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.062,-0.035,-0.03,-0.05,-0.035,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.059,-0.035,-0.03,-0.05,-0.035,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.06,-0.035,-0.03,-0.05,-0.035,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.06,-0.035,-0.03,-0.05,-0.035,-0.055
-0.073,0.002,0.075,0.035,-0.074,0.038,0.06,-0.035,-0.03,-0.05,-0.035,-0.055
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.057,-0.034,-0.033,-0.05,-0.035,-0.055
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.054,-0.04,-0.036,-0.05,-0.035,-0.055
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.055,-0.052,-0.035,-0.05,-0.035,-0.055
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.055,-0.055,-0.035,-0.05,-0.035,-0.055
-0.08,-0.005,0.075,0.042,-0.078,0.034,0.055,-0.055,-0.035,-0.05,-0.035,-0.055
-0.059,0.016,0.075,0.021,-0.067,0.045,0.056,-0.055,-0.035,-0.05,-0.035,-0.055
-0.059,0.015,0.074,0.021,-0.067,0.044,0.053,-0.055,-0.035,-0.05,-0.035,-0.055
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.05,-0.055,-0.035,-0.05,-0.035,-0.055
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.05,-0.055,-0.035,-0.05,-0.035,-0.055
-0.09,-0.011,0.079,0.051,-0.084,0.034,0.05,-0.055,-0.035,-0.05,-0.035,-0.055
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.051,-0.055,-0.035,-0.05,-0.035,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.048,-0.055,-0.035,-0.05,-0.035,-0.055
-0.099,-0.01,0.089,0.055,-0.094,0.04,0.045,-0.055,-0.034,-0.05,-0.035,-0.055
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,-0.055,-0.03,-0.05,-0.035,-0.055
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,-0.059,-0.03,-0.05,-0.035,-0.055
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,-0.06,-0.03,-0.05,-0.038,-0.056
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.044,-0.06,-0.03,-0.05,-0.041,-0.053
-0.099,-0.009,0.09,0.054,-0.095,0.04,0.047,-0.06,-0.03,-0.05,-0.04,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.06,-0.03,-0.05,-0.04,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.061,-0.06,-0.03,-0.05,-0.04,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.06,-0.029,-0.05,-0.039,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.06,-0.035,-0.05,-0.042,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.06,-0.047,-0.05,-0.045,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.06,-0.05,-0.05,-0.045,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.06,-0.05,-0.05,-0.045,-0.05
-0.092,-0.006,0.087,0.049,-0.089,0.041,0.06,-0.063,-0.053,-0.05,-0.045,-0.047
-0.088,-0.003,0.084,0.045,-0.086,0.041,0.06,-0.066,-0.056,-0.05,-0.045,-0.044
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.065,-0.054,-0.05,-0.046,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.065,-0.05,-0.05,-0.05,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.065,-0.05,-0.05,-0.05,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.065,-0.047,-0.05,-0.049,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.065,-0.044,-0.05,-0.052,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.064,-0.045,-0.049,-0.055,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.06,-0.045,-0.045,-0.055,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,-0.06,-0.041,-0.045,-0.055,-0.041
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.06,-0.057,-0.04,-0.046,-0.053,-0.04
-0.077,0.008,0.085,0.034,-0.081,0.046,0.06,-0.054,-0.038,-0.043,-0.047,-0.04
-0.063,0.022,0.085,0.02,-0.074,0.053,0.06,-0.055,-0.034,-0.04,-0.045,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,-0.055,-0.035,-0.04,-0.045,-0.04
-0.061,0.02,0.081,0.02,-0.071,0.05,0.06,-0.051,-0.036,-0.04,-0.041,-0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,0.06,-0.05,-0.032,-0.037,-0.04,-0.04
-0.058,0.02,0.078,0.019,-0.068,0.049,0.06,-0.048,-0.03,-0.035,-0.039,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,-0.044,-0.029,-0.035,-0.034,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,-0.045,-0.025,-0.035,-0.03,-0.04
-0.051,0.02,0.071,0.015,-0.061,0.046,0.06,-0.045,-0.025,-0.036,-0.03,-0.036
-0.052,0.017,0.069,0.017,-0.061,0.043,0.059,-0.042,-0.026,-0.029,-0.027,-0.032
-0.057,0.013,0.071,0.022,-0.064,0.041,0.063,-0.038,-0.023,-0.022,-0.025,-0.028
-0.052,0.017,0.069,0.017,-0.061,0.043,0.072,-0.034,-0.02,-0.019,-0.024,-0.024
-0.035,0.03,0.065,0.002,-0.05,0.047,0.075,-0.03,-0.02,-0.015,-0.02,-0.02
-0.023,0.043,0.065,-0.011,-0.044,0.054,0.075,-0.026,-0.02,-0.011,-0.016,-0.016
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.074,-0.021,-0.017,-0.007,-0.012,-0.012
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.077,-0.02,-0.014,-0.003,-0.01,-0.008
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.08,-0.019,-0.015,0.001,-0.009,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.08,-0.015,-0.015,0.005,-0.005,-0.005
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.081,-0.011,-0.015,0.005,-0.001,-0.005
-0.013,0.039,0.052,-0.014,-0.033,0.045,0.072,-0.007,-0.016,0.008,0.0,-0.005
-0.024,0.041,0.065,-0.008,-0.045,0.052,0.06,-0.003,-0.013,0.01,0.001,-0.005
-0.042,0.039,0.082,0.002,-0.062,0.06,0.053,0.001,-0.01,0.011,0.006,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.045,0.005,-0.01,0.015,0.01,-0.005
-0.036,0.035,0.071,0.001,-0.054,0.052,0.037,0.007,-0.01,0.016,0.011,-0.005
-0.031,0.036,0.067,-0.003,-0.049,0.051,0.029,-0.006,-0.01,0.009,0.005,-0.002
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.021,-0.023,-0.009,0.003,-0.005,0.001
-0.035,0.03,0.065,0.002,-0.05,0.047,0.013,-0.039,-0.011,-0.002,-0.011,0.0
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.055,-0.02,-0.01,-0.015,0.0
-0.025,0.03,0.056,-0.003,-0.04,0.043,0.01,-0.068,-0.029,-0.014,-0.023,0.0
-0.028,0.027,0.055,0.0,-0.042,0.041,0.007,-0.074,-0.033,-0.021,-0.031,0.0
-0.029,0.024,0.054,0.002,-0.042,0.039,0.005,-0.075,-0.038,-0.028,-0.038,0.0
-0.023,0.025,0.049,-0.001,-0.037,0.037,0.004,-0.075,-0.047,-0.03,-0.04,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.075,-0.055,-0.03,-0.04,0.0
-0.024,0.021,0.045,0.001,-0.035,0.033,0.0,-0.079,-0.059,-0.03,-0.04,-0.004
-0.022,0.02,0.042,0.001,-0.032,0.031,0.001,-0.081,-0.063,-0.03,-0.04,-0.005
-0.02,0.018,0.038,0.0,-0.029,0.028,-0.002,-0.079,-0.065,-0.03,-0.04,-0.007
-0.02,0.014,0.034,0.002,-0.027,0.024,-0.005,-0.081,-0.066,-0.03,-0.039,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.085,-0.07,-0.035,-0.04,-0.01
-0.01,0.016,0.026,-0.003,-0.018,0.02,-0.009,-0.088,-0.071,-0.047,-0.053,-0.014
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.01,-0.1,-0.067,-0.06,-0.056,-0.015
-0.014,0.01,0.024,0.002,-0.018,0.016,-0.012,-0.105,-0.064,-0.068,-0.055,-0.017
-0.01,0.009,0.019,0.0,-0.014,0.014,-0.015,-0.099,-0.065,-0.07,-0.055,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.1,-0.065,-0.07,-0.055,-0.02
-0.006,0.005,0.011,0.001,-0.009,0.007,-0.016,-0.1,-0.061,-0.07,-0.055,-0.024
-0.001,0.006,0.007,-0.002,-0.005,0.006,-0.01,-0.1,-0.059,-0.07,-0.055,-0.025
0.0,0.003,0.003,-0.002,-0.002,0.003,0.0,-0.1,-0.061,-0.07,-0.055,-0.027
-0.008,0.0,0.008,0.004,-0.008,0.003,0.006,-0.099,-0.059,-0.07,-0.055,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.095,-0.055,-0.07,-0.055,-0.03
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.018,-0.095,-0.055,-0.07,-0.055,-0.034
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.026,-0.095,-0.055,-0.07,-0.056,-0.035
-0.072,-0.004,0.068,0.038,-0.07,0.031,0.033,-0.095,-0.054,-0.07,-0.053,-0.037
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.035,-0.095,-0.057,-0.07,-0.058,-0.041
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.095,-0.07,-0.07,-0.075,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.095,-0.088,-0.07,-0.079,-0.054
-0.079,-0.009,0.07,0.044,-0.075,0.031,0.035,-0.092,-0.088,-0.07,-0.084,-0.053
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.035,-0.089,-0.084,-0.07,-0.084,-0.049
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.035,-0.09,-0.085,-0.07,-0.079,-0.05
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.035,-0.09,-0.085,-0.07,-0.08,-0.05
-0.106,-0.036,0.07,0.071,-0.088,0.016,0.035,-0.09,-0.085,-0.07,-0.08,-0.05
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.035,-0.091,-0.086,-0.07,-0.08,-0.05
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.035,-0.088,-0.083,-0.07,-0.08,-0.05
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.035,-0.085,-0.08,-0.07,-0.08,-0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.085,-0.08,-0.07,-0.08,-0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.085,-0.08,-0.07,-0.08,-0.05
-0.101,-0.031,0.071,0.066,-0.086,0.02,0.035,-0.085,-0.08,-0.07,-0.08,-0.05
-0.096,-0.028,0.068,0.062,-0.082,0.02,0.035,-0.085,-0.08,-0.07,-0.08,-0.05
-0.089,-0.025,0.065,0.056,-0.076,0.02,0.035,-0.085,-0.08,-0.07,-0.08,-0.05
