I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.026,0.046,-0.003,-0.033,0.036,0.12,0.167,0.043,0.034,0.108,0.139
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.123,0.192,0.057,0.05,0.125,0.151
-0.018,0.06,0.078,-0.021,-0.049,0.069,0.126,0.207,0.069,0.064,0.14,0.164
-0.028,0.056,0.084,-0.015,-0.057,0.07,0.125,0.198,0.07,0.065,0.14,0.165
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.125,0.195,0.07,0.07,0.14,0.165
0.0,0.115,0.115,-0.058,-0.057,0.115,0.129,0.191,0.066,0.074,0.141,0.165
0.0,0.12,0.12,-0.06,-0.06,0.12,0.13,0.186,0.064,0.076,0.138,0.168
0.0,0.114,0.114,-0.057,-0.058,0.114,0.131,0.185,0.066,0.073,0.148,0.171
0.001,0.115,0.115,-0.058,-0.057,0.115,0.128,0.184,0.064,0.07,0.161,0.17
0.005,0.115,0.11,-0.06,-0.053,0.112,0.115,0.18,0.06,0.07,0.155,0.17
0.005,0.115,0.11,-0.06,-0.053,0.112,0.106,0.176,0.06,0.07,0.155,0.174
0.004,0.115,0.111,-0.06,-0.054,0.112,0.102,0.172,0.06,0.07,0.152,0.175
0.007,0.115,0.108,-0.061,-0.051,0.111,0.098,0.168,0.06,0.07,0.149,0.177
0.01,0.115,0.105,-0.063,-0.048,0.11,0.094,0.165,0.059,0.07,0.15,0.181
0.015,0.12,0.105,-0.068,-0.045,0.112,0.09,0.165,0.055,0.07,0.15,0.18
0.037,0.138,0.101,-0.088,-0.032,0.119,0.086,0.161,0.055,0.07,0.146,0.176
0.034,0.133,0.099,-0.083,-0.033,0.116,0.085,0.156,0.056,0.07,0.145,0.171
0.019,0.12,0.101,-0.07,-0.042,0.11,0.084,0.155,0.053,0.07,0.143,0.17
0.014,0.112,0.098,-0.064,-0.042,0.105,0.079,0.154,0.05,0.069,0.139,0.169
0.015,0.1,0.085,-0.058,-0.035,0.092,0.075,0.15,0.05,0.065,0.14,0.165
0.019,0.092,0.073,-0.056,-0.027,0.083,0.071,0.15,0.05,0.065,0.141,0.165
0.02,0.081,0.061,-0.051,-0.02,0.071,0.067,0.148,0.051,0.065,0.137,0.162
0.02,0.071,0.051,-0.046,-0.016,0.061,0.064,0.142,0.048,0.065,0.135,0.16
0.019,0.063,0.043,-0.041,-0.012,0.053,0.066,0.14,0.045,0.065,0.134,0.16
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,0.14,0.045,0.065,0.13,0.155
0.011,0.038,0.027,-0.025,-0.009,0.032,0.07,0.136,0.045,0.065,0.13,0.15
0.01,0.029,0.019,-0.02,-0.005,0.024,0.069,0.135,0.046,0.065,0.131,0.15
0.009,0.02,0.011,-0.015,-0.001,0.015,0.072,0.133,0.041,0.065,0.128,0.148
0.004,0.007,0.003,-0.005,0.0,0.004,0.075,0.13,0.034,0.066,0.125,0.145
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.13,0.03,0.065,0.125,0.145
0.001,-0.013,-0.014,0.007,0.008,-0.014,0.074,0.126,0.022,0.053,0.125,0.141
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.078,0.125,0.017,0.043,0.122,0.14
-0.007,-0.016,-0.009,0.012,0.001,-0.013,0.08,0.123,0.011,0.037,0.118,0.139
-0.017,-0.027,-0.01,0.022,-0.003,-0.019,0.09,0.12,0.004,0.027,0.114,0.134
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.115,0.12,0.0,0.015,0.11,0.13
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.112,0.116,-0.019,0.007,0.11,0.13
-0.055,-0.065,-0.011,0.06,-0.022,-0.037,0.109,0.115,-0.039,-0.001,0.108,0.127
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,0.11,0.113,-0.048,-0.008,0.102,0.125
-0.06,-0.064,-0.005,0.063,-0.028,-0.034,0.11,0.11,-0.05,-0.01,0.1,0.124
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.11,0.11,-0.05,-0.01,0.1,0.12
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.11,0.106,-0.05,-0.01,0.096,0.12
-0.085,-0.089,-0.004,0.088,-0.041,-0.046,0.11,0.105,-0.05,-0.013,0.091,0.118
-0.082,-0.09,-0.008,0.087,-0.037,-0.049,0.11,0.105,-0.05,-0.016,0.09,0.112
-0.091,-0.09,0.001,0.091,-0.046,-0.044,0.11,0.105,-0.05,-0.015,0.089,0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.11,0.105,-0.05,-0.015,0.085,0.11
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,0.11,0.105,-0.05,-0.015,0.085,0.106
-0.038,-0.091,-0.053,0.065,0.008,-0.072,0.11,0.105,-0.05,-0.018,0.082,0.105
-0.045,-0.087,-0.042,0.067,-0.001,-0.064,0.11,0.105,-0.05,-0.021,0.079,0.103
-0.031,-0.077,-0.046,0.054,0.007,-0.061,0.109,0.105,-0.05,-0.02,0.08,0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.105,0.105,-0.05,-0.02,0.08,0.1
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,0.105,0.105,-0.05,-0.024,0.076,0.096
-0.076,-0.122,-0.045,0.099,-0.016,-0.083,0.105,0.102,-0.05,-0.025,0.075,0.094
-0.075,-0.119,-0.045,0.098,-0.015,-0.082,0.105,0.099,-0.05,-0.025,0.073,0.096
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.105,0.1,-0.05,-0.025,0.069,0.094
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.105,0.1,-0.05,-0.025,0.07,0.09
-0.083,-0.124,-0.041,0.104,-0.021,-0.082,0.105,0.1,-0.054,-0.021,0.071,0.09
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,0.105,0.1,-0.056,-0.016,0.067,0.091
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.105,0.1,-0.054,-0.015,0.065,0.088
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,0.105,0.1,-0.056,-0.014,0.064,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.105,0.1,-0.06,-0.01,0.06,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.106,0.1,-0.06,-0.006,0.06,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.102,0.098,-0.059,-0.003,0.061,0.086
-0.09,-0.131,-0.041,0.111,-0.025,-0.086,0.116,0.108,-0.062,-0.01,0.058,0.08
-0.089,-0.128,-0.039,0.109,-0.025,-0.083,0.138,0.13,-0.065,-0.023,0.055,0.067
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.14,0.14,-0.065,-0.035,0.055,0.055
-0.084,-0.107,-0.022,0.096,-0.031,-0.064,0.157,0.146,-0.065,-0.043,0.055,0.047
-0.086,-0.099,-0.013,0.093,-0.036,-0.055,0.197,0.169,-0.066,-0.054,0.052,0.036
-0.081,-0.091,-0.011,0.086,-0.034,-0.051,0.242,0.201,-0.061,-0.065,0.05,0.025
-0.084,-0.082,0.002,0.084,-0.043,-0.04,0.287,0.234,-0.054,-0.08,0.05,0.011
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.32,0.26,-0.05,-0.085,0.045,0.005
-0.154,-0.072,0.082,0.113,-0.117,0.005,0.312,0.257,-0.041,-0.038,0.041,0.044
-0.137,-0.023,0.115,0.08,-0.126,0.046,0.312,0.254,-0.041,0.008,0.08,0.079
-0.108,0.053,0.16,0.027,-0.134,0.106,0.281,0.255,-0.016,0.074,0.155,0.134
-0.063,0.13,0.194,-0.034,-0.128,0.162,0.213,0.247,0.056,0.178,0.243,0.223
0.025,0.22,0.195,-0.123,-0.085,0.207,0.155,0.25,0.165,0.3,0.345,0.31
0.104,0.314,0.21,-0.209,-0.053,0.262,0.096,0.302,0.309,0.436,0.464,0.397
0.196,0.386,0.19,-0.291,0.002,0.288,0.025,0.34,0.445,0.572,0.585,0.491
0.291,0.444,0.153,-0.367,0.069,0.298,-0.073,0.343,0.593,0.725,0.705,0.59
0.367,0.498,0.131,-0.433,0.117,0.315,-0.189,0.341,0.753,0.89,0.825,0.69
0.43,0.56,0.13,-0.495,0.15,0.345,-0.31,0.335,0.895,1.04,0.94,0.785
0.506,0.639,0.134,-0.573,0.186,0.386,-0.444,0.281,1.036,1.177,1.043,0.855
0.578,0.646,0.067,-0.613,0.255,0.356,-0.556,0.248,1.16,1.309,1.124,0.913
0.622,0.62,-0.002,-0.621,0.312,0.308,-0.672,0.13,1.235,1.424,1.194,0.979
0.638,0.606,-0.032,-0.621,0.335,0.287,-0.782,-0.081,1.257,1.49,1.225,1.008
0.62,0.55,-0.07,-0.585,0.345,0.24,-0.81,-0.255,1.225,1.48,1.17,0.95
0.52,0.387,-0.132,-0.454,0.326,0.127,-0.725,-0.382,1.087,1.351,1.021,0.837
0.37,0.17,-0.201,-0.27,0.285,-0.015,-0.572,-0.417,0.795,0.959,0.718,0.631
0.227,-0.025,-0.253,-0.101,0.24,-0.139,-0.43,-0.432,0.35,0.461,0.378,0.4
0.114,-0.156,-0.27,0.021,0.192,-0.213,-0.317,-0.431,-0.242,0.039,0.128,0.239
0.04,-0.22,-0.26,0.09,0.15,-0.24,-0.22,-0.37,-0.75,-0.24,-0.01,0.16
0.021,-0.235,-0.256,0.108,0.138,-0.245,-0.163,-0.325,-0.722,-0.307,-0.053,0.1
-0.019,-0.268,-0.249,0.144,0.115,-0.258,-0.109,-0.213,-0.633,-0.294,-0.091,0.038
-0.065,-0.308,-0.243,0.187,0.089,-0.275,-0.069,-0.14,-0.598,-0.277,-0.118,0.004
-0.098,-0.336,-0.238,0.217,0.07,-0.287,-0.051,-0.146,-0.542,-0.261,-0.112,-0.001
-0.12,-0.35,-0.23,0.235,0.055,-0.29,-0.03,-0.135,-0.495,-0.245,-0.095,-0.01
-0.107,-0.335,-0.228,0.222,0.06,-0.281,-0.002,-0.122,-0.439,-0.235,-0.083,-0.022
-0.112,-0.318,-0.206,0.215,0.047,-0.262,0.026,-0.117,-0.383,-0.208,-0.071,-0.034
-0.125,-0.301,-0.176,0.213,0.026,-0.238,0.054,-0.095,-0.326,-0.173,-0.059,-0.029
-0.124,-0.28,-0.156,0.202,0.017,-0.217,0.073,-0.055,-0.265,-0.143,-0.046,-0.011
-0.115,-0.26,-0.145,0.188,0.015,-0.202,0.08,-0.02,-0.21,-0.115,-0.03,0.005
-0.103,-0.24,-0.137,0.172,0.017,-0.188,0.092,0.001,-0.177,-0.09,-0.014,0.021
-0.09,-0.22,-0.13,0.155,0.02,-0.174,0.099,0.019,-0.149,-0.072,0.002,0.035
-0.082,-0.201,-0.119,0.142,0.018,-0.16,0.1,0.041,-0.123,-0.058,0.016,0.044
-0.079,-0.187,-0.108,0.133,0.014,-0.147,0.1,0.058,-0.099,-0.04,0.028,0.053
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.1,0.07,-0.075,-0.02,0.045,0.07
-0.064,-0.156,-0.092,0.11,0.014,-0.124,0.1,0.087,-0.059,-0.003,0.068,0.083
-0.049,-0.13,-0.081,0.09,0.016,-0.106,0.1,0.094,-0.043,0.007,0.064,0.087
-0.061,-0.132,-0.07,0.097,0.005,-0.101,0.1,0.097,-0.027,0.014,0.081,0.097
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.1,0.1,-0.012,0.022,0.115,0.113
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.1,0.1,0.0,0.03,0.115,0.115
-0.075,-0.118,-0.043,0.096,-0.016,-0.08,0.102,0.117,0.008,0.038,0.115,0.115
-0.073,-0.106,-0.034,0.09,-0.019,-0.07,0.087,0.122,0.013,0.046,0.115,0.115
-0.067,-0.093,-0.026,0.08,-0.021,-0.059,0.097,0.135,0.016,0.054,0.115,0.115
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,0.123,0.152,0.022,0.062,0.115,0.115
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.115,0.15,0.03,0.065,0.115,0.115
-0.061,-0.076,-0.015,0.069,-0.023,-0.046,0.11,0.15,0.034,0.065,0.115,0.115
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.11,0.15,0.038,0.068,0.114,0.115
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.108,0.15,0.04,0.07,0.117,0.115
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.105,0.15,0.04,0.071,0.12,0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.15,0.04,0.075,0.12,0.115
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.101,0.15,0.04,0.075,0.12,0.114
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.096,0.15,0.04,0.075,0.12,0.119
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.095,0.15,0.039,0.075,0.12,0.119
-0.039,-0.054,-0.015,0.047,-0.011,-0.034,0.094,0.15,0.05,0.075,0.12,0.123
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,0.15,0.075,0.075,0.12,0.14
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,0.089,0.15,0.08,0.075,0.119,0.145
-0.038,-0.047,-0.009,0.042,-0.014,-0.028,0.093,0.15,0.08,0.078,0.124,0.145
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.095,0.15,0.08,0.081,0.124,0.145
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,0.095,0.15,0.08,0.08,0.128,0.145
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.095,0.15,0.08,0.08,0.145,0.145
-0.104,-0.08,0.024,0.092,-0.063,-0.027,0.095,0.15,0.08,0.08,0.15,0.145
-0.113,-0.067,0.046,0.09,-0.079,-0.01,0.095,0.15,0.08,0.08,0.15,0.145
-0.093,-0.063,0.03,0.078,-0.061,-0.017,0.095,0.15,0.08,0.08,0.15,0.145
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.095,0.15,0.08,0.08,0.15,0.145
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.095,0.15,0.08,0.08,0.15,0.145
-0.062,-0.042,0.02,0.052,-0.041,-0.01,0.095,0.15,0.08,0.08,0.15,0.145
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.095,0.15,0.08,0.081,0.15,0.145
-0.051,-0.033,0.019,0.042,-0.034,-0.006,0.095,0.15,0.08,0.078,0.15,0.145
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.095,0.15,0.08,0.083,0.15,0.145
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.15,0.08,0.1,0.15,0.145
-0.032,-0.026,0.006,0.028,-0.019,-0.01,0.095,0.15,0.08,0.105,0.15,0.145
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.095,0.153,0.08,0.105,0.15,0.145
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,0.095,0.156,0.08,0.105,0.15,0.145
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.095,0.155,0.08,0.105,0.151,0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.095,0.155,0.08,0.105,0.155,0.145
-0.023,-0.016,0.008,0.019,-0.015,-0.004,0.095,0.159,0.08,0.105,0.155,0.145
-0.038,-0.015,0.023,0.027,-0.03,0.004,0.095,0.161,0.08,0.108,0.155,0.145
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.095,0.159,0.08,0.111,0.155,0.145
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.095,0.161,0.08,0.11,0.155,0.145
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.095,0.165,0.08,0.11,0.155,0.145
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.095,0.165,0.08,0.11,0.155,0.145
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.095,0.165,0.08,0.11,0.155,0.147
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.095,0.165,0.079,0.112,0.155,0.139
-0.025,0.0,0.025,0.012,-0.025,0.012,0.094,0.165,0.091,0.116,0.155,0.139
-0.025,0.0,0.025,0.012,-0.025,0.012,0.09,0.165,0.115,0.12,0.155,0.165
-0.021,0.004,0.025,0.008,-0.024,0.014,0.085,0.165,0.112,0.124,0.155,0.171
-0.016,0.009,0.025,0.003,-0.021,0.017,0.085,0.165,0.108,0.129,0.154,0.17
-0.015,0.01,0.025,0.002,-0.02,0.017,0.083,0.165,0.114,0.13,0.158,0.17
-0.015,0.011,0.025,0.002,-0.02,0.017,0.08,0.165,0.122,0.131,0.167,0.17
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,0.165,0.125,0.14,0.17,0.17
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.076,0.163,0.128,0.144,0.17,0.174
-0.007,0.019,0.026,-0.007,-0.017,0.022,0.071,0.177,0.139,0.148,0.173,0.175
0.002,0.023,0.021,-0.013,-0.009,0.022,0.07,0.189,0.15,0.15,0.175,0.175
0.008,0.031,0.023,-0.02,-0.008,0.028,0.069,0.191,0.156,0.15,0.176,0.175
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.065,0.195,0.16,0.155,0.18,0.175
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.065,0.199,0.167,0.167,0.179,0.175
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.063,0.2,0.179,0.176,0.189,0.178
-0.009,0.042,0.05,-0.016,-0.03,0.046,0.057,0.202,0.191,0.186,0.198,0.181
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.055,0.206,0.202,0.197,0.201,0.18
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.21,0.21,0.2,0.205,0.18
-0.019,0.039,0.058,-0.01,-0.039,0.048,0.051,0.218,0.218,0.2,0.209,0.18
-0.009,0.054,0.063,-0.023,-0.037,0.059,0.046,0.222,0.227,0.204,0.211,0.18
0.004,0.071,0.067,-0.038,-0.032,0.069,0.046,0.23,0.247,0.22,0.224,0.182
0.006,0.076,0.07,-0.041,-0.033,0.073,0.043,0.242,0.269,0.238,0.243,0.186
0.01,0.08,0.07,-0.045,-0.03,0.075,0.03,0.245,0.275,0.24,0.245,0.19
0.01,0.084,0.074,-0.048,-0.032,0.079,0.022,0.243,0.282,0.238,0.243,0.197
0.01,0.085,0.075,-0.048,-0.033,0.08,0.014,0.257,0.299,0.252,0.256,0.213
0.009,0.086,0.077,-0.048,-0.034,0.081,0.006,0.269,0.321,0.265,0.271,0.224
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.002,0.271,0.338,0.272,0.276,0.225
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.01,0.275,0.35,0.285,0.28,0.225
0.04,0.124,0.084,-0.082,-0.023,0.104,-0.018,0.279,0.366,0.294,0.291,0.23
0.054,0.139,0.085,-0.097,-0.015,0.112,-0.027,0.283,0.378,0.295,0.305,0.229
0.068,0.155,0.087,-0.112,-0.01,0.12,-0.032,0.287,0.397,0.313,0.313,0.237
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.037,0.291,0.419,0.339,0.316,0.253
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.045,0.295,0.425,0.34,0.32,0.26
0.08,0.183,0.103,-0.132,-0.011,0.143,-0.05,0.3,0.433,0.344,0.329,0.264
0.104,0.207,0.103,-0.156,0.0,0.155,-0.047,0.296,0.444,0.347,0.33,0.268
0.12,0.219,0.099,-0.169,0.01,0.159,-0.045,0.315,0.47,0.372,0.35,0.287
0.12,0.22,0.1,-0.17,0.01,0.16,-0.044,0.344,0.501,0.397,0.379,0.308
0.12,0.22,0.1,-0.17,0.01,0.16,-0.045,0.345,0.515,0.39,0.38,0.31
0.124,0.224,0.1,-0.174,0.012,0.162,-0.066,0.344,0.512,0.39,0.379,0.309
0.124,0.225,0.101,-0.175,0.011,0.162,-0.069,0.348,0.504,0.388,0.383,0.313
0.129,0.227,0.098,-0.178,0.015,0.162,-0.064,0.35,0.512,0.399,0.385,0.315
0.136,0.231,0.095,-0.184,0.021,0.162,-0.065,0.351,0.536,0.417,0.386,0.316
0.135,0.23,0.095,-0.183,0.02,0.162,-0.065,0.355,0.55,0.415,0.39,0.32
0.127,0.222,0.095,-0.175,0.016,0.158,-0.065,0.356,0.544,0.412,0.388,0.321
0.119,0.214,0.095,-0.167,0.012,0.154,-0.065,0.352,0.561,0.431,0.406,0.317
0.128,0.222,0.095,-0.175,0.016,0.159,-0.065,0.348,0.57,0.441,0.415,0.315
0.151,0.246,0.095,-0.199,0.028,0.17,-0.065,0.344,0.557,0.433,0.402,0.314
0.165,0.26,0.095,-0.213,0.035,0.177,-0.065,0.34,0.55,0.43,0.395,0.31
0.162,0.253,0.091,-0.208,0.036,0.172,-0.065,0.336,0.546,0.43,0.387,0.31
0.153,0.243,0.09,-0.198,0.032,0.166,-0.065,0.335,0.54,0.428,0.379,0.307
0.148,0.238,0.09,-0.193,0.029,0.164,-0.066,0.334,0.53,0.422,0.372,0.305
0.144,0.233,0.09,-0.189,0.026,0.161,-0.064,0.329,0.524,0.42,0.362,0.304
0.135,0.225,0.09,-0.18,0.022,0.157,-0.055,0.325,0.52,0.42,0.36,0.295
0.126,0.216,0.09,-0.171,0.017,0.153,-0.047,0.321,0.504,0.409,0.386,0.287
0.126,0.213,0.087,-0.17,0.019,0.15,-0.039,0.316,0.489,0.396,0.382,0.279
0.118,0.203,0.084,-0.161,0.017,0.143,-0.031,0.315,0.468,0.384,0.361,0.271
0.101,0.187,0.085,-0.145,0.008,0.135,-0.022,0.314,0.445,0.372,0.346,0.263
0.09,0.175,0.085,-0.133,0.002,0.13,-0.01,0.31,0.425,0.36,0.33,0.255
0.074,0.159,0.085,-0.117,-0.006,0.122,0.002,0.306,0.397,0.34,0.314,0.252
0.061,0.146,0.085,-0.104,-0.012,0.115,0.014,0.305,0.371,0.32,0.298,0.239
0.048,0.134,0.086,-0.092,-0.019,0.11,0.026,0.304,0.349,0.301,0.282,0.224
0.038,0.122,0.084,-0.081,-0.023,0.103,0.038,0.299,0.331,0.287,0.266,0.211
0.035,0.11,0.075,-0.073,-0.02,0.092,0.05,0.295,0.315,0.275,0.25,0.195
0.031,0.097,0.066,-0.065,-0.018,0.082,0.059,0.296,0.299,0.255,0.234,0.183
0.027,0.09,0.062,-0.059,-0.018,0.076,0.063,0.287,0.284,0.234,0.218,0.171
0.021,0.078,0.057,-0.05,-0.018,0.067,0.067,0.276,0.262,0.217,0.202,0.159
0.013,0.061,0.048,-0.037,-0.018,0.054,0.07,0.267,0.233,0.201,0.186,0.148
0.005,0.045,0.04,-0.025,-0.018,0.042,0.07,0.255,0.205,0.185,0.17,0.14
-0.007,0.029,0.036,-0.012,-0.022,0.032,0.07,0.247,0.173,0.169,0.153,0.128
-0.02,0.013,0.032,0.003,-0.026,0.022,0.067,0.236,0.141,0.156,0.143,0.115
-0.029,-0.002,0.028,0.015,-0.029,0.012,0.079,0.226,0.124,0.142,0.136,0.106
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.098,0.218,0.118,0.126,0.128,0.098
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,0.21,0.11,0.115,0.12,0.09
-0.049,-0.028,0.021,0.039,-0.035,-0.003,0.099,0.206,0.106,0.107,0.112,0.086
-0.052,-0.036,0.016,0.044,-0.034,-0.01,0.103,0.199,0.1,0.099,0.104,0.082
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.105,0.193,0.09,0.091,0.096,0.078
-0.066,-0.052,0.014,0.059,-0.04,-0.019,0.106,0.188,0.084,0.083,0.089,0.074
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.11,0.18,0.08,0.075,0.085,0.07
-0.058,-0.061,-0.004,0.06,-0.027,-0.032,0.111,0.176,0.072,0.067,0.081,0.066
-0.049,-0.056,-0.008,0.053,-0.02,-0.032,0.107,0.172,0.067,0.059,0.077,0.062
-0.059,-0.072,-0.013,0.065,-0.023,-0.043,0.105,0.167,0.061,0.052,0.073,0.058
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.105,0.165,0.054,0.05,0.07,0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.105,0.165,0.05,0.05,0.07,0.055
-0.05,-0.084,-0.034,0.068,-0.007,-0.059,0.105,0.161,0.042,0.05,0.066,0.051
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.16,0.037,0.047,0.062,0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.158,0.033,0.044,0.058,0.048
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.155,0.03,0.045,0.054,0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.155,0.03,0.045,0.05,0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.151,0.026,0.041,0.05,0.041
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.146,0.024,0.039,0.047,0.036
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.145,0.026,0.041,0.044,0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.144,0.024,0.039,0.045,0.034
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.02,0.035,0.045,0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.02,0.035,0.045,0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.137,0.021,0.036,0.045,0.027
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.134,0.018,0.033,0.045,0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.136,0.015,0.03,0.045,0.024
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.015,0.03,0.045,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.016,0.03,0.041,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.012,0.027,0.04,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.01,0.024,0.04,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.009,0.025,0.04,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.005,0.025,0.04,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.14,0.005,0.025,0.04,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.105,0.139,0.006,0.025,0.04,0.02
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.105,0.142,0.003,0.025,0.04,0.02
-0.051,-0.085,-0.034,0.069,-0.008,-0.059,0.104,0.145,0.0,0.025,0.039,0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,0.145,0.0,0.025,0.035,0.02
-0.064,-0.084,-0.019,0.074,-0.022,-0.051,0.1,0.145,0.0,0.025,0.035,0.02
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.1,0.145,-0.003,0.025,0.035,0.02
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.1,0.145,-0.005,0.025,0.035,0.02
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.1,0.145,-0.005,0.025,0.035,0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.1,0.145,-0.005,0.025,0.035,0.02
-0.045,-0.096,-0.051,0.07,0.004,-0.073,0.1,0.145,-0.001,0.025,0.035,0.02
-0.048,-0.092,-0.044,0.07,-0.002,-0.068,0.101,0.148,0.001,0.025,0.035,0.02
