I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.004,-0.031,-0.01,0.028,-0.017,0.041,-0.065,0.195,-0.056,-0.043,-0.633
0.022,-0.012,-0.034,-0.005,0.028,-0.023,0.04,-0.065,0.194,-0.054,-0.04,-0.629
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.065,0.19,-0.05,-0.04,-0.625
-0.024,-0.028,-0.005,0.026,-0.009,-0.016,0.04,-0.065,0.191,-0.05,-0.04,-0.624
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.039,-0.065,0.184,-0.049,-0.039,-0.629
0.013,-0.045,-0.058,0.017,0.035,-0.051,0.042,-0.065,0.177,-0.055,-0.045,-0.643
0.027,-0.049,-0.076,0.012,0.052,-0.062,0.045,-0.065,0.174,-0.067,-0.057,-0.657
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.045,-0.065,0.17,-0.07,-0.06,-0.66
0.033,-0.034,-0.066,0.001,0.05,-0.05,0.045,-0.065,0.162,-0.073,-0.058,-0.662
0.012,-0.047,-0.059,0.018,0.035,-0.053,0.045,-0.065,0.156,-0.087,-0.072,-0.681
-0.003,-0.073,-0.07,0.038,0.033,-0.072,0.045,-0.065,0.154,-0.099,-0.084,-0.691
0.01,-0.094,-0.103,0.043,0.057,-0.098,0.044,-0.065,0.148,-0.099,-0.085,-0.692
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.04,-0.065,0.14,-0.1,-0.09,-0.71
0.003,-0.118,-0.122,0.058,0.062,-0.12,0.039,-0.065,0.136,-0.116,-0.106,-0.732
0.001,-0.119,-0.12,0.059,0.06,-0.119,0.045,-0.065,0.132,-0.125,-0.115,-0.737
-0.009,-0.127,-0.118,0.068,0.055,-0.123,0.055,-0.065,0.128,-0.125,-0.115,-0.734
-0.027,-0.142,-0.114,0.085,0.044,-0.128,0.06,-0.065,0.124,-0.125,-0.115,-0.735
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.055,-0.065,0.12,-0.125,-0.115,-0.735
-0.024,-0.14,-0.116,0.083,0.046,-0.127,0.055,-0.065,0.116,-0.125,-0.115,-0.734
-0.029,-0.14,-0.112,0.085,0.042,-0.126,0.052,-0.065,0.111,-0.125,-0.115,-0.744
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.049,-0.065,0.11,-0.125,-0.115,-0.754
-0.031,-0.141,-0.109,0.086,0.039,-0.125,0.05,-0.065,0.109,-0.125,-0.115,-0.755
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,-0.065,0.105,-0.125,-0.115,-0.755
-0.044,-0.149,-0.105,0.097,0.03,-0.127,0.046,-0.065,0.105,-0.125,-0.115,-0.759
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.045,-0.066,0.102,-0.125,-0.115,-0.76
-0.039,-0.145,-0.107,0.092,0.034,-0.125,0.043,-0.063,0.1,-0.126,-0.116,-0.762
-0.021,-0.141,-0.12,0.081,0.05,-0.13,0.039,-0.06,0.099,-0.123,-0.113,-0.765
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.04,-0.06,0.095,-0.12,-0.11,-0.765
-0.073,-0.209,-0.137,0.141,0.033,-0.173,0.041,-0.06,0.095,-0.141,-0.127,-0.784
-0.072,-0.206,-0.134,0.14,0.031,-0.17,0.035,-0.06,0.096,-0.144,-0.129,-0.802
-0.041,-0.176,-0.135,0.109,0.047,-0.155,0.042,-0.06,0.093,-0.139,-0.124,-0.804
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.065,-0.06,0.09,-0.14,-0.125,-0.799
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.08,-0.06,0.09,-0.14,-0.125,-0.8
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.085,-0.06,0.086,-0.14,-0.121,-0.8
-0.038,-0.17,-0.132,0.104,0.047,-0.151,0.085,-0.057,0.085,-0.137,-0.12,-0.8
-0.041,-0.17,-0.13,0.105,0.044,-0.15,0.085,-0.054,0.083,-0.134,-0.12,-0.8
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.085,-0.055,0.08,-0.135,-0.12,-0.8
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.085,-0.055,0.08,-0.135,-0.12,-0.8
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.085,-0.055,0.076,-0.135,-0.116,-0.794
-0.044,-0.17,-0.126,0.107,0.041,-0.148,0.085,-0.055,0.075,-0.136,-0.115,-0.807
-0.026,-0.17,-0.144,0.098,0.059,-0.157,0.085,-0.055,0.073,-0.133,-0.115,-0.816
-0.004,-0.17,-0.166,0.087,0.081,-0.168,0.085,-0.055,0.078,-0.13,-0.115,-0.808
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.085,-0.055,0.095,-0.13,-0.115,-0.805
-0.019,-0.17,-0.151,0.094,0.066,-0.16,0.085,-0.051,0.092,-0.13,-0.111,-0.801
-0.029,-0.173,-0.144,0.101,0.058,-0.158,0.085,-0.05,0.089,-0.131,-0.109,-0.797
-0.037,-0.175,-0.138,0.106,0.051,-0.156,0.085,-0.05,0.09,-0.128,-0.111,-0.81
-0.052,-0.185,-0.133,0.119,0.041,-0.159,0.086,-0.05,0.09,-0.125,-0.109,-0.827
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.09,-0.05,0.09,-0.125,-0.105,-0.82
-0.077,-0.198,-0.121,0.137,0.023,-0.159,0.09,-0.05,0.09,-0.125,-0.105,-0.818
-0.077,-0.192,-0.114,0.134,0.019,-0.153,0.09,-0.05,0.09,-0.125,-0.105,-0.833
-0.079,-0.186,-0.107,0.133,0.014,-0.147,0.09,-0.05,0.09,-0.125,-0.105,-0.84
-0.074,-0.179,-0.105,0.127,0.015,-0.141,0.09,-0.05,0.09,-0.124,-0.104,-0.843
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.09,-0.05,0.09,-0.12,-0.1,-0.86
-0.075,-0.167,-0.092,0.122,0.009,-0.129,0.09,-0.046,0.09,-0.12,-0.1,-0.865
-0.038,-0.161,-0.123,0.099,0.043,-0.142,0.09,-0.044,0.087,-0.117,-0.1,-0.865
-0.019,-0.162,-0.143,0.091,0.062,-0.153,0.09,-0.046,0.084,-0.115,-0.1,-0.865
-0.041,-0.174,-0.133,0.108,0.046,-0.153,0.09,-0.044,0.085,-0.114,-0.099,-0.865
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.09,-0.04,0.085,-0.11,-0.095,-0.865
-0.055,-0.181,-0.126,0.119,0.036,-0.153,0.09,-0.04,0.085,-0.11,-0.095,-0.865
-0.058,-0.18,-0.122,0.119,0.032,-0.151,0.09,-0.041,0.085,-0.107,-0.096,-0.868
-0.06,-0.178,-0.118,0.12,0.029,-0.148,0.09,-0.038,0.085,-0.105,-0.093,-0.871
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.09,-0.034,0.085,-0.104,-0.09,-0.87
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.09,-0.035,0.085,-0.1,-0.09,-0.87
-0.074,-0.171,-0.096,0.123,0.011,-0.133,0.09,-0.036,0.084,-0.099,-0.089,-0.871
-0.063,-0.17,-0.107,0.117,0.022,-0.138,0.09,-0.032,0.088,-0.11,-0.097,-0.867
0.011,-0.168,-0.179,0.079,0.095,-0.173,0.09,-0.046,0.075,-0.131,-0.115,-0.882
0.057,-0.165,-0.222,0.054,0.14,-0.193,0.09,-0.06,0.078,-0.14,-0.125,-0.902
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.09,-0.045,0.125,-0.13,-0.115,-0.895
-0.088,-0.165,-0.077,0.127,-0.005,-0.12,0.09,-0.033,0.128,-0.126,-0.111,-0.891
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.089,-0.02,0.12,-0.119,-0.104,-0.887
-0.076,-0.165,-0.089,0.121,0.007,-0.127,0.092,-0.011,0.137,-0.112,-0.098,-0.883
-0.064,-0.166,-0.101,0.115,0.019,-0.133,0.086,0.008,0.14,-0.109,-0.094,-0.879
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.09,0.05,0.12,-0.1,-0.085,-0.875
-0.074,-0.153,-0.079,0.114,0.003,-0.116,0.171,0.085,0.168,-0.091,-0.077,-0.87
-0.114,-0.144,-0.03,0.129,-0.042,-0.086,0.22,0.137,0.196,-0.124,-0.104,-0.909
-0.127,-0.135,-0.008,0.132,-0.06,-0.071,0.257,0.204,0.226,-0.124,-0.091,-0.92
-0.125,-0.13,-0.004,0.128,-0.06,-0.067,0.277,0.253,0.293,-0.081,-0.033,-0.889
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.24,0.27,0.375,-0.05,0.015,-0.87
-0.078,-0.073,0.005,0.075,-0.042,-0.033,0.217,0.286,0.477,0.011,0.112,-0.823
-0.029,-0.027,0.002,0.027,-0.015,-0.013,0.141,0.266,0.558,0.093,0.226,-0.777
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.077,0.238,0.654,0.191,0.366,-0.727
-0.002,0.089,0.091,-0.044,-0.047,0.09,0.017,0.203,0.765,0.332,0.549,-0.637
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.12,0.14,0.865,0.545,0.78,-0.49
0.1,0.38,0.28,-0.24,-0.09,0.33,-0.276,0.085,1.021,0.826,1.096,-0.294
0.246,0.679,0.433,-0.463,-0.094,0.556,-0.513,0.022,1.272,1.195,1.5,-0.03
0.44,0.982,0.542,-0.711,-0.051,0.761,-0.829,-0.003,1.572,1.604,1.939,0.271
0.602,1.221,0.62,-0.911,-0.01,0.92,-1.152,0.023,1.903,1.985,2.363,0.55
0.705,1.375,0.67,-1.04,0.017,1.022,-1.41,0.03,2.185,2.27,2.68,0.755
0.738,1.352,0.615,-1.045,0.061,0.983,-1.567,-0.034,2.219,2.385,2.76,0.855
0.816,1.325,0.51,-1.071,0.153,0.917,-1.665,-0.083,2.218,2.437,2.78,0.904
0.867,1.269,0.402,-1.069,0.233,0.835,-1.707,-0.203,2.057,2.395,2.674,0.896
0.84,1.131,0.291,-0.986,0.275,0.711,-1.656,-0.34,1.776,2.214,2.407,0.803
0.78,0.955,0.175,-0.868,0.302,0.565,-1.515,-0.4,1.455,1.885,1.98,0.615
0.666,0.734,0.068,-0.7,0.299,0.401,-1.354,-0.604,0.695,1.345,1.21,0.322
0.517,0.388,-0.129,-0.452,0.323,0.129,-1.126,-0.777,-0.083,0.76,0.427,-0.049
0.4,0.02,-0.38,-0.209,0.39,-0.18,-0.852,-0.775,-0.525,0.246,-0.143,-0.434
0.319,-0.271,-0.59,-0.024,0.455,-0.431,-0.649,-0.698,-0.693,-0.124,-0.473,-0.747
0.215,-0.45,-0.665,0.118,0.44,-0.557,-0.525,-0.64,-0.73,-0.29,-0.595,-0.92
0.082,-0.452,-0.534,0.185,0.308,-0.492,-0.3,-0.459,-0.545,-0.294,-0.545,-0.962
0.005,-0.445,-0.45,0.22,0.228,-0.447,-0.162,-0.368,-0.437,-0.299,-0.479,-1.012
-0.052,-0.432,-0.38,0.242,0.164,-0.406,-0.113,-0.334,-0.378,-0.296,-0.43,-1.037
-0.093,-0.39,-0.296,0.242,0.102,-0.343,-0.069,-0.276,-0.282,-0.263,-0.376,-1.016
-0.07,-0.355,-0.285,0.213,0.108,-0.32,-0.03,-0.225,-0.205,-0.24,-0.325,-1.01
-0.047,-0.323,-0.276,0.185,0.115,-0.3,-0.009,-0.176,-0.141,-0.212,-0.281,-0.998
-0.085,-0.291,-0.206,0.189,0.061,-0.249,0.009,-0.14,-0.078,-0.186,-0.236,-0.989
-0.121,-0.259,-0.137,0.191,0.008,-0.198,0.033,-0.108,-0.028,-0.166,-0.198,-0.981
-0.136,-0.228,-0.092,0.182,-0.022,-0.16,0.062,-0.079,0.01,-0.152,-0.167,-0.974
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.085,-0.06,0.045,-0.14,-0.14,-0.97
-0.102,-0.172,-0.07,0.138,-0.016,-0.121,0.09,-0.04,0.057,-0.128,-0.127,-0.966
-0.074,-0.144,-0.07,0.11,-0.002,-0.107,0.092,-0.02,0.077,-0.116,-0.116,-0.962
-0.078,-0.131,-0.053,0.105,-0.012,-0.092,0.098,-0.001,0.099,-0.104,-0.104,-0.958
-0.088,-0.129,-0.041,0.109,-0.023,-0.085,0.108,0.021,0.114,-0.093,-0.092,-0.954
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.115,0.045,0.135,-0.085,-0.085,-0.95
-0.101,-0.125,-0.025,0.113,-0.037,-0.075,0.117,0.064,0.154,-0.078,-0.089,-0.946
-0.162,-0.123,0.039,0.143,-0.101,-0.042,0.14,0.089,0.179,-0.066,-0.091,-0.942
-0.193,-0.117,0.075,0.155,-0.134,-0.021,0.149,0.09,0.181,-0.056,-0.09,-0.938
-0.172,-0.115,0.057,0.143,-0.114,-0.029,0.147,0.09,0.178,-0.048,-0.09,-0.934
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.17,0.12,0.2,-0.04,-0.09,-0.93
-0.158,-0.111,0.047,0.134,-0.102,-0.032,0.185,0.118,0.198,-0.047,-0.09,-0.931
-0.152,-0.11,0.042,0.131,-0.097,-0.033,0.18,0.111,0.191,-0.061,-0.09,-0.954
-0.145,-0.11,0.035,0.128,-0.09,-0.038,0.173,0.108,0.19,-0.065,-0.09,-0.968
-0.141,-0.11,0.031,0.125,-0.086,-0.039,0.168,0.105,0.189,-0.058,-0.09,-0.965
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.16,0.105,0.185,-0.055,-0.09,-0.965
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.156,0.101,0.185,-0.057,-0.091,-0.963
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.149,0.096,0.183,-0.074,-0.086,-0.981
0.075,-0.11,-0.185,0.017,0.13,-0.148,0.141,0.095,0.178,-0.11,-0.103,-1.024
0.083,-0.11,-0.193,0.014,0.138,-0.151,0.133,0.094,0.175,-0.13,-0.12,-1.051
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.125,0.09,0.175,-0.11,-0.1,-1.035
-0.127,-0.11,0.017,0.119,-0.072,-0.046,0.122,0.087,0.173,-0.093,-0.087,-1.026
-0.025,-0.108,-0.083,0.067,0.029,-0.095,0.115,0.076,0.162,-0.081,-0.076,-1.025
-0.106,-0.117,-0.011,0.111,-0.047,-0.064,0.153,0.115,0.197,-0.071,-0.065,-1.025
-0.232,-0.124,0.108,0.177,-0.17,-0.008,0.2,0.173,0.245,-0.063,-0.058,-1.025
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.19,0.17,0.235,-0.055,-0.05,-1.025
-0.142,-0.072,0.07,0.107,-0.105,-0.001,0.189,0.169,0.23,-0.047,-0.042,-1.025
-0.18,-0.114,0.066,0.147,-0.122,-0.024,0.187,0.17,0.23,-0.039,-0.034,-1.025
-0.216,-0.162,0.054,0.189,-0.134,-0.054,0.185,0.17,0.229,-0.031,-0.025,-1.025
-0.204,-0.162,0.042,0.182,-0.123,-0.06,0.184,0.17,0.224,-0.023,-0.02,-1.025
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.18,0.17,0.22,-0.02,-0.025,-1.025
-0.151,-0.123,0.028,0.136,-0.09,-0.047,0.18,0.17,0.22,-0.037,-0.03,-1.025
-0.122,-0.116,0.007,0.119,-0.064,-0.054,0.177,0.169,0.215,-0.039,-0.027,-1.025
-0.088,-0.115,-0.028,0.102,-0.029,-0.071,0.175,0.172,0.205,-0.034,-0.025,-1.025
-0.078,-0.114,-0.036,0.096,-0.02,-0.075,0.174,0.175,0.208,-0.035,-0.024,-1.025
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.17,0.175,0.23,-0.035,-0.02,-1.025
-0.156,-0.11,0.046,0.133,-0.101,-0.032,0.17,0.175,0.252,-0.031,-0.02,-1.025
-0.152,-0.107,0.045,0.129,-0.098,-0.031,0.167,0.175,0.254,-0.03,-0.021,-1.025
-0.132,-0.105,0.027,0.118,-0.079,-0.039,0.165,0.175,0.249,-0.03,-0.018,-1.025
-0.122,-0.104,0.018,0.113,-0.07,-0.043,0.164,0.175,0.251,-0.03,-0.015,-1.025
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.16,0.175,0.25,-0.03,-0.015,-1.025
-0.098,-0.1,-0.002,0.1,-0.048,-0.051,0.159,0.174,0.248,-0.026,-0.011,-1.025
-0.083,-0.097,-0.014,0.09,-0.034,-0.055,0.169,0.185,0.266,-0.024,-0.009,-1.025
-0.07,-0.095,-0.025,0.082,-0.022,-0.06,0.178,0.19,0.276,-0.026,-0.011,-1.025
-0.064,-0.094,-0.03,0.079,-0.016,-0.061,0.18,0.184,0.269,-0.024,-0.009,-1.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.18,0.185,0.27,-0.02,-0.005,-1.025
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,0.18,0.186,0.266,-0.02,-0.005,-1.025
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,0.18,0.182,0.265,-0.02,-0.002,-1.026
-0.06,-0.071,-0.011,0.066,-0.024,-0.041,0.18,0.179,0.263,-0.02,0.001,-1.023
-0.05,-0.064,-0.013,0.057,-0.018,-0.038,0.181,0.18,0.259,-0.019,0.0,-1.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.185,0.18,0.26,-0.015,0.0,-1.055
0.012,-0.055,-0.067,0.022,0.04,-0.06,0.185,0.178,0.267,-0.015,0.004,-1.06
0.007,-0.062,-0.069,0.028,0.039,-0.066,0.185,0.195,0.282,-0.015,0.006,-1.06
-0.031,-0.094,-0.062,0.063,0.016,-0.078,0.185,0.211,0.295,-0.015,0.003,-1.06
-0.057,-0.116,-0.059,0.086,0.002,-0.087,0.185,0.225,0.311,-0.014,0.008,-1.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.185,0.25,0.335,-0.01,0.025,-1.06
-0.04,-0.091,-0.051,0.066,0.005,-0.071,0.189,0.255,0.34,-0.01,0.038,-1.06
-0.037,-0.084,-0.047,0.061,0.005,-0.065,0.19,0.254,0.341,-0.011,0.044,-1.063
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.19,0.257,0.337,-0.008,0.045,-1.066
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.19,0.26,0.338,-0.005,0.045,-1.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.19,0.26,0.355,-0.005,0.045,-1.065
-0.014,-0.052,-0.038,0.033,0.012,-0.045,0.19,0.264,0.36,-0.006,0.045,-1.065
0.01,-0.046,-0.056,0.019,0.033,-0.051,0.193,0.269,0.36,-0.001,0.044,-1.066
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.196,0.267,0.376,0.012,0.049,-1.062
0.073,-0.044,-0.117,-0.014,0.095,-0.08,0.195,0.249,0.372,0.003,0.038,-1.071
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.195,0.245,0.345,-0.025,0.01,-1.1
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.195,0.305,0.412,0.007,0.047,-1.094
-0.117,-0.037,0.081,0.077,-0.099,0.022,0.195,0.342,0.456,0.052,0.092,-1.083
-0.107,-0.035,0.072,0.071,-0.089,0.019,0.194,0.346,0.463,0.069,0.11,-1.076
-0.11,-0.034,0.076,0.072,-0.092,0.021,0.189,0.353,0.473,0.063,0.109,-1.068
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.19,0.375,0.49,0.065,0.115,-1.06
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.207,0.4,0.52,0.082,0.141,-1.052
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.209,0.411,0.531,0.081,0.142,-1.044
-0.103,-0.028,0.075,0.065,-0.088,0.024,0.204,0.407,0.531,0.07,0.13,-1.036
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.205,0.415,0.547,0.072,0.133,-1.029
-0.05,0.025,0.075,0.012,-0.063,0.05,0.205,0.445,0.58,0.09,0.15,-1.025
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.205,0.458,0.602,0.111,0.166,-1.021
0.02,0.095,0.075,-0.058,-0.028,0.085,0.206,0.467,0.615,0.12,0.181,-1.014
0.031,0.106,0.075,-0.069,-0.022,0.09,0.203,0.488,0.64,0.135,0.2,-1.007
0.024,0.099,0.075,-0.062,-0.026,0.086,0.2,0.516,0.671,0.153,0.22,-1.004
0.02,0.095,0.075,-0.058,-0.028,0.085,0.2,0.53,0.69,0.155,0.235,-1.0
0.02,0.095,0.075,-0.058,-0.028,0.084,0.2,0.54,0.712,0.161,0.241,-0.992
0.058,0.133,0.075,-0.096,-0.009,0.103,0.2,0.564,0.748,0.181,0.264,-0.984
0.076,0.151,0.075,-0.114,0.001,0.113,0.2,0.578,0.775,0.194,0.277,-0.976
0.072,0.147,0.075,-0.11,-0.002,0.111,0.2,0.582,0.789,0.195,0.276,-0.968
0.09,0.165,0.075,-0.128,0.007,0.12,0.2,0.605,0.815,0.2,0.295,-0.96
0.089,0.164,0.075,-0.127,0.006,0.12,0.196,0.638,0.852,0.224,0.328,-0.952
0.104,0.179,0.075,-0.142,0.015,0.127,0.195,0.659,0.88,0.24,0.349,-0.943
0.12,0.195,0.075,-0.158,0.022,0.135,0.195,0.671,0.899,0.251,0.361,-0.939
0.12,0.195,0.075,-0.158,0.022,0.135,0.195,0.682,0.913,0.262,0.372,-0.94
0.12,0.195,0.075,-0.158,0.022,0.135,0.195,0.69,0.925,0.265,0.38,-0.94
0.119,0.199,0.08,-0.159,0.02,0.139,0.195,0.699,0.95,0.269,0.393,-0.94
0.123,0.2,0.078,-0.162,0.023,0.139,0.192,0.701,0.964,0.271,0.397,-0.942
0.11,0.201,0.09,-0.156,0.01,0.145,0.189,0.713,0.981,0.285,0.408,-0.933
0.111,0.217,0.106,-0.165,0.003,0.161,0.19,0.716,0.987,0.293,0.413,-0.926
0.205,0.25,0.045,-0.228,0.08,0.147,0.19,0.68,0.95,0.265,0.385,-0.955
0.371,0.26,-0.111,-0.316,0.241,0.074,0.19,0.646,0.916,0.235,0.36,-0.997
0.34,0.259,-0.082,-0.3,0.21,0.089,0.19,0.664,0.934,0.26,0.383,-0.975
0.149,0.249,0.1,-0.199,0.024,0.175,0.191,0.718,0.99,0.32,0.438,-0.916
0.046,0.256,0.21,-0.151,-0.082,0.233,0.189,0.746,1.021,0.352,0.467,-0.888
0.09,0.285,0.195,-0.188,-0.053,0.24,0.18,0.725,1.0,0.34,0.455,-0.895
0.035,0.267,0.232,-0.151,-0.099,0.249,0.171,0.708,0.988,0.336,0.446,-0.892
0.013,0.247,0.234,-0.13,-0.11,0.241,0.167,0.693,0.973,0.329,0.439,-0.921
0.018,0.228,0.21,-0.123,-0.096,0.219,0.162,0.677,0.96,0.323,0.431,-0.935
-0.008,0.188,0.197,-0.09,-0.102,0.192,0.153,0.661,0.944,0.318,0.423,-0.933
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.145,0.645,0.915,0.31,0.415,-0.955
0.06,0.223,0.164,-0.141,-0.052,0.193,0.141,0.634,0.891,0.306,0.412,-0.952
0.119,0.27,0.151,-0.195,-0.016,0.211,0.135,0.612,0.861,0.299,0.399,-0.949
0.131,0.27,0.139,-0.201,-0.004,0.204,0.125,0.59,0.831,0.291,0.382,-0.951
0.123,0.25,0.128,-0.186,-0.003,0.188,0.119,0.569,0.801,0.283,0.366,-0.949
0.115,0.235,0.12,-0.175,-0.003,0.177,0.115,0.54,0.76,0.275,0.35,-0.95
0.111,0.219,0.108,-0.165,0.001,0.164,0.107,0.513,0.725,0.268,0.34,-0.961
0.108,0.203,0.095,-0.156,0.006,0.149,0.099,0.479,0.678,0.248,0.313,-0.979
0.101,0.187,0.086,-0.144,0.007,0.135,0.092,0.441,0.623,0.224,0.279,-1.002
0.094,0.172,0.078,-0.133,0.007,0.125,0.091,0.407,0.573,0.206,0.254,-1.025
0.09,0.16,0.07,-0.125,0.01,0.115,0.095,0.38,0.53,0.19,0.235,-1.04
0.082,0.144,0.062,-0.113,0.01,0.103,0.095,0.356,0.49,0.174,0.22,-1.047
0.077,0.131,0.054,-0.104,0.011,0.092,0.095,0.329,0.452,0.158,0.195,-1.064
0.071,0.118,0.046,-0.094,0.012,0.081,0.095,0.303,0.419,0.143,0.167,-1.084
0.063,0.101,0.038,-0.082,0.012,0.069,0.095,0.278,0.386,0.125,0.144,-1.098
0.055,0.085,0.03,-0.07,0.012,0.057,0.095,0.245,0.35,0.1,0.12,-1.115
0.042,0.069,0.026,-0.056,0.007,0.047,0.095,0.211,0.313,0.075,0.1,-1.144
0.038,0.055,0.017,-0.047,0.01,0.036,0.095,0.194,0.283,0.059,0.082,-1.159
0.025,0.029,0.003,-0.027,0.011,0.016,0.095,0.185,0.258,0.051,0.069,-1.175
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.095,0.172,0.235,0.042,0.057,-1.193
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.16,0.215,0.03,0.045,-1.195
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.095,0.148,0.199,0.022,0.033,-1.197
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.095,0.136,0.183,0.012,0.021,-1.215
-0.026,-0.076,-0.051,0.052,0.013,-0.063,0.095,0.124,0.167,-0.002,0.009,-1.229
-0.02,-0.075,-0.054,0.048,0.018,-0.064,0.095,0.112,0.151,-0.012,-0.003,-1.231
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.1,0.135,-0.02,-0.015,-1.235
-0.053,-0.075,-0.021,0.064,-0.015,-0.048,0.095,0.087,0.119,-0.032,-0.021,-1.241
-0.016,-0.077,-0.061,0.047,0.023,-0.069,0.095,0.081,0.103,-0.044,-0.043,-1.264
0.007,-0.068,-0.075,0.03,0.042,-0.071,0.095,0.08,0.089,-0.055,-0.06,-1.279
-0.043,-0.071,-0.028,0.057,-0.007,-0.049,0.095,0.08,0.077,-0.061,-0.059,-1.273
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.095,0.08,0.065,-0.065,-0.06,-1.275
-0.056,-0.1,-0.044,0.079,-0.005,-0.072,0.095,0.08,0.053,-0.071,-0.078,-1.296
-0.004,-0.083,-0.078,0.044,0.037,-0.08,0.095,0.08,0.042,-0.063,-0.076,-1.302
0.051,-0.1,-0.151,0.025,0.101,-0.126,0.095,0.08,0.026,-0.079,-0.084,-1.315
0.041,-0.128,-0.169,0.044,0.106,-0.148,0.095,0.08,0.023,-0.102,-0.102,-1.332
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.095,0.08,0.05,-0.09,-0.095,-1.325
-0.079,-0.119,-0.04,0.1,-0.02,-0.079,0.096,0.076,0.066,-0.085,-0.091,-1.321
-0.077,-0.121,-0.044,0.099,-0.017,-0.082,0.084,0.075,0.051,-0.082,-0.086,-1.316
-0.077,-0.118,-0.041,0.097,-0.017,-0.08,0.066,0.075,0.032,-0.08,-0.086,-1.316
-0.089,-0.114,-0.026,0.102,-0.031,-0.07,0.052,0.075,0.014,-0.07,-0.083,-1.312
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,0.075,-0.015,-0.065,-0.085,-1.315
0.083,-0.116,-0.199,0.017,0.141,-0.157,0.015,0.075,-0.042,-0.12,-0.13,-1.37
0.051,-0.109,-0.16,0.029,0.106,-0.134,0.036,0.075,-0.042,-0.13,-0.148,-1.382
-0.13,-0.121,0.009,0.126,-0.07,-0.056,0.084,0.075,-0.03,-0.115,-0.144,-1.373
-0.211,-0.142,0.069,0.177,-0.14,-0.036,0.113,0.074,-0.023,-0.115,-0.145,-1.376
