I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.085,-0.105,-0.065,-0.025,-0.03
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.025,-0.09,-0.105,-0.065,-0.025,-0.03
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.025,-0.09,-0.102,-0.065,-0.022,-0.027
-0.094,-0.059,0.035,0.076,-0.064,-0.011,0.025,-0.09,-0.099,-0.065,-0.019,-0.024
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.025,-0.09,-0.1,-0.065,-0.02,-0.025
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.025,-0.09,-0.1,-0.065,-0.02,-0.025
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.025,-0.09,-0.1,-0.065,-0.016,-0.025
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.026,-0.093,-0.1,-0.062,-0.015,-0.025
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.023,-0.096,-0.1,-0.059,-0.015,-0.025
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.02,-0.095,-0.1,-0.06,-0.015,-0.025
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.095,-0.1,-0.06,-0.015,-0.025
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.02,-0.095,-0.1,-0.06,-0.022,-0.021
-0.099,-0.067,0.032,0.083,-0.065,-0.017,0.02,-0.096,-0.1,-0.06,-0.032,-0.02
-0.084,-0.055,0.028,0.07,-0.056,-0.013,0.02,-0.093,-0.1,-0.06,-0.036,-0.02
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.02,-0.09,-0.1,-0.06,-0.035,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.09,-0.1,-0.06,-0.035,-0.02
-0.083,-0.024,0.059,0.053,-0.07,0.017,0.02,-0.083,-0.094,-0.058,-0.035,-0.02
-0.108,-0.042,0.066,0.075,-0.087,0.012,0.02,-0.104,-0.109,-0.075,-0.035,-0.02
-0.134,-0.078,0.056,0.106,-0.095,-0.011,0.02,-0.116,-0.125,-0.088,-0.035,-0.02
-0.151,-0.096,0.055,0.123,-0.102,-0.02,0.02,-0.109,-0.125,-0.084,-0.035,-0.019
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.11,-0.125,-0.085,-0.035,-0.015
-0.131,-0.08,0.051,0.106,-0.091,-0.015,0.02,-0.106,-0.125,-0.085,-0.035,-0.015
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.017,-0.103,-0.128,-0.085,-0.035,-0.015
-0.122,-0.073,0.049,0.097,-0.085,-0.012,0.014,-0.11,-0.131,-0.085,-0.035,-0.015
-0.113,-0.069,0.044,0.09,-0.078,-0.012,0.015,-0.124,-0.13,-0.085,-0.035,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.135,-0.13,-0.085,-0.035,-0.015
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.015,-0.138,-0.134,-0.085,-0.035,-0.015
-0.095,-0.057,0.038,0.076,-0.066,-0.01,0.015,-0.15,-0.135,-0.085,-0.035,-0.015
-0.085,-0.053,0.033,0.069,-0.059,-0.01,0.015,-0.156,-0.135,-0.085,-0.035,-0.015
-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.165,-0.135,-0.085,-0.035,-0.016
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.185,-0.135,-0.085,-0.035,-0.02
-0.09,-0.038,0.052,0.064,-0.071,0.007,0.015,-0.174,-0.135,-0.085,-0.035,-0.02
-0.108,-0.059,0.049,0.083,-0.078,-0.005,0.015,-0.163,-0.135,-0.085,-0.035,-0.02
-0.122,-0.072,0.051,0.097,-0.086,-0.01,0.015,-0.156,-0.135,-0.085,-0.035,-0.02
-0.112,-0.063,0.049,0.088,-0.08,-0.006,0.015,-0.148,-0.135,-0.085,-0.035,-0.02
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.015,-0.14,-0.135,-0.085,-0.035,-0.02
-0.1,-0.056,0.045,0.078,-0.072,-0.005,0.015,-0.132,-0.135,-0.085,-0.035,-0.024
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.015,-0.124,-0.135,-0.085,-0.035,-0.025
-0.097,-0.054,0.043,0.075,-0.07,-0.005,0.015,-0.117,-0.135,-0.085,-0.035,-0.025
-0.088,-0.049,0.04,0.068,-0.064,-0.004,0.015,-0.115,-0.135,-0.085,-0.035,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.115,-0.135,-0.085,-0.035,-0.025
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.115,-0.135,-0.085,-0.035,-0.025
-0.079,-0.043,0.037,0.061,-0.058,-0.002,0.015,-0.115,-0.135,-0.085,-0.035,-0.022
-0.072,-0.038,0.034,0.054,-0.053,-0.001,0.015,-0.115,-0.135,-0.085,-0.035,-0.019
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.114,-0.135,-0.085,-0.035,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.11,-0.135,-0.085,-0.035,-0.02
-0.064,-0.033,0.031,0.048,-0.047,-0.001,0.015,-0.11,-0.135,-0.085,-0.035,-0.02
-0.05,-0.021,0.029,0.035,-0.04,0.004,0.015,-0.11,-0.135,-0.086,-0.034,-0.02
-0.092,-0.062,0.031,0.077,-0.061,-0.016,0.015,-0.11,-0.135,-0.083,-0.039,-0.02
-0.145,-0.115,0.029,0.13,-0.087,-0.043,0.015,-0.11,-0.135,-0.089,-0.045,-0.02
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.015,-0.11,-0.135,-0.11,-0.04,-0.02
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.015,-0.11,-0.135,-0.107,-0.04,-0.02
-0.118,-0.093,0.026,0.105,-0.072,-0.033,0.015,-0.107,-0.135,-0.104,-0.041,-0.02
-0.111,-0.088,0.023,0.099,-0.067,-0.032,0.015,-0.104,-0.135,-0.105,-0.038,-0.02
-0.104,-0.084,0.02,0.094,-0.061,-0.032,0.015,-0.105,-0.135,-0.105,-0.035,-0.02
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,-0.105,-0.135,-0.105,-0.035,-0.02
-0.096,-0.076,0.02,0.086,-0.058,-0.028,0.015,-0.105,-0.135,-0.105,-0.035,-0.016
-0.092,-0.071,0.02,0.082,-0.056,-0.025,0.015,-0.106,-0.136,-0.105,-0.035,-0.015
-0.089,-0.07,0.019,0.08,-0.054,-0.026,0.015,-0.103,-0.133,-0.105,-0.033,-0.015
-0.091,-0.069,0.022,0.08,-0.056,-0.024,0.015,-0.1,-0.13,-0.105,-0.03,-0.015
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.1,-0.13,-0.105,-0.03,-0.015
-0.054,-0.066,-0.011,0.06,-0.021,-0.038,0.014,-0.1,-0.13,-0.105,-0.03,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.017,-0.1,-0.127,-0.105,-0.027,-0.015
-0.103,-0.065,0.038,0.084,-0.071,-0.013,0.007,-0.1,-0.125,-0.105,-0.025,-0.015
-0.107,-0.05,0.056,0.078,-0.081,0.004,-0.005,-0.1,-0.125,-0.105,-0.025,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.1,-0.125,-0.105,-0.025,-0.015
-0.095,-0.049,0.046,0.071,-0.07,-0.002,0.009,-0.111,-0.125,-0.105,-0.025,-0.015
-0.146,-0.104,0.042,0.124,-0.094,-0.03,0.013,-0.128,-0.122,-0.106,-0.022,-0.015
-0.149,-0.112,0.038,0.13,-0.093,-0.037,0.017,-0.139,-0.119,-0.101,-0.019,-0.015
-0.125,-0.091,0.035,0.107,-0.079,-0.028,0.021,-0.14,-0.12,-0.094,-0.02,-0.014
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,-0.14,-0.12,-0.09,-0.02,-0.01
-0.09,-0.068,0.021,0.079,-0.055,-0.023,0.029,-0.14,-0.116,-0.082,-0.02,-0.01
-0.111,-0.056,0.055,0.083,-0.083,-0.001,0.033,-0.14,-0.115,-0.077,-0.017,-0.007
-0.126,-0.044,0.082,0.085,-0.104,0.019,0.035,-0.14,-0.115,-0.071,-0.014,-0.005
-0.112,-0.033,0.079,0.072,-0.095,0.023,0.035,-0.14,-0.115,-0.064,-0.015,-0.004
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.035,-0.14,-0.115,-0.06,-0.015,0.0
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.035,-0.148,-0.111,-0.056,-0.011,0.0
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.034,-0.155,-0.11,-0.055,-0.009,0.003
-0.101,-0.02,0.08,0.061,-0.09,0.03,0.037,-0.152,-0.11,-0.053,-0.011,0.005
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.04,-0.144,-0.11,-0.049,-0.009,0.006
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.04,-0.14,-0.11,-0.05,-0.005,0.01
-0.095,-0.014,0.08,0.055,-0.087,0.032,0.04,-0.132,-0.106,-0.051,-0.005,0.01
-0.096,-0.016,0.08,0.056,-0.088,0.031,0.04,-0.127,-0.102,-0.047,-0.005,0.012
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.039,-0.121,-0.098,-0.045,-0.006,0.018
-0.077,0.003,0.079,0.037,-0.078,0.041,0.042,-0.114,-0.094,-0.044,-0.003,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.11,-0.09,-0.04,0.005,0.02
-0.077,0.018,0.095,0.029,-0.086,0.056,0.043,-0.106,-0.086,-0.04,0.009,0.024
-0.089,0.026,0.115,0.031,-0.102,0.071,0.034,-0.105,-0.081,-0.041,0.016,0.029
-0.084,0.034,0.118,0.025,-0.101,0.076,0.026,-0.103,-0.081,-0.037,0.022,0.028
-0.066,0.043,0.108,0.011,-0.087,0.075,0.018,-0.1,-0.086,-0.028,0.027,0.034
-0.055,0.05,0.105,0.002,-0.08,0.077,0.01,-0.1,-0.085,-0.02,0.035,0.055
-0.058,0.043,0.101,0.008,-0.08,0.072,0.002,-0.096,-0.085,-0.012,0.039,0.048
-0.063,0.034,0.097,0.015,-0.081,0.065,-0.007,-0.095,-0.085,-0.004,0.044,0.039
-0.049,0.044,0.093,0.002,-0.071,0.069,-0.009,-0.093,-0.085,0.004,0.045,0.046
-0.008,0.081,0.089,-0.037,-0.049,0.085,-0.004,-0.09,-0.085,0.013,0.055,0.065
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.005,-0.09,-0.085,0.02,0.075,0.08
0.024,0.105,0.081,-0.064,-0.029,0.093,-0.005,-0.086,-0.085,0.012,0.072,0.077
0.016,0.093,0.076,-0.055,-0.03,0.084,-0.005,-0.084,-0.085,0.006,0.066,0.072
0.012,0.086,0.075,-0.05,-0.032,0.08,-0.005,-0.087,-0.085,0.004,0.063,0.068
0.003,0.078,0.075,-0.041,-0.036,0.076,-0.005,-0.09,-0.085,-0.002,0.059,0.064
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,-0.09,-0.085,-0.01,0.055,0.06
-0.004,0.062,0.065,-0.03,-0.034,0.063,-0.001,-0.09,-0.085,-0.014,0.051,0.06
-0.011,0.055,0.066,-0.022,-0.038,0.059,0.0,-0.093,-0.085,-0.018,0.047,0.057
-0.018,0.044,0.062,-0.013,-0.04,0.053,0.0,-0.096,-0.085,-0.022,0.041,0.053
-0.02,0.033,0.053,-0.007,-0.037,0.043,0.0,-0.095,-0.085,-0.026,0.033,0.049
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.095,-0.085,-0.03,0.025,0.045
-0.026,0.013,0.038,0.006,-0.032,0.025,0.0,-0.099,-0.089,-0.035,0.017,0.04
-0.02,0.005,0.024,0.007,-0.022,0.014,-0.001,-0.101,-0.092,-0.033,0.009,0.041
-0.063,-0.009,0.054,0.036,-0.058,0.022,0.002,-0.113,-0.102,-0.044,0.001,0.035
-0.131,-0.038,0.093,0.085,-0.112,0.027,0.005,-0.126,-0.118,-0.063,-0.006,0.022
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.005,-0.12,-0.125,-0.07,-0.01,0.015
-0.104,-0.038,0.066,0.071,-0.085,0.013,0.005,-0.12,-0.126,-0.076,-0.018,0.007
-0.069,-0.01,0.06,0.039,-0.064,0.025,0.005,-0.12,-0.122,-0.066,-0.027,-0.001
-0.061,-0.01,0.051,0.035,-0.055,0.02,0.005,-0.12,-0.135,-0.075,-0.032,-0.009
-0.072,-0.029,0.043,0.05,-0.057,0.007,0.005,-0.12,-0.151,-0.098,-0.037,-0.018
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.12,-0.14,-0.09,-0.045,-0.025
-0.079,-0.052,0.027,0.065,-0.052,-0.013,0.001,-0.12,-0.132,-0.082,-0.053,-0.019
-0.083,-0.062,0.021,0.073,-0.052,-0.021,0.0,-0.12,-0.157,-0.11,-0.059,-0.035
-0.102,-0.082,0.02,0.092,-0.061,-0.031,-0.001,-0.12,-0.172,-0.127,-0.058,-0.046
-0.122,-0.103,0.019,0.113,-0.071,-0.042,-0.006,-0.12,-0.164,-0.119,-0.054,-0.039
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.005,-0.12,-0.165,-0.12,-0.055,-0.04
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.011,-0.12,-0.161,-0.121,-0.055,-0.04
-0.117,-0.105,0.012,0.11,-0.064,-0.046,0.025,-0.119,-0.159,-0.117,-0.052,-0.04
-0.116,-0.107,0.009,0.111,-0.062,-0.049,0.033,-0.109,-0.161,-0.115,-0.049,-0.04
-0.122,-0.111,0.011,0.116,-0.067,-0.05,0.035,-0.116,-0.159,-0.115,-0.05,-0.04
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.035,-0.15,-0.155,-0.115,-0.05,-0.04
-0.152,-0.108,0.044,0.13,-0.098,-0.032,0.035,-0.148,-0.155,-0.115,-0.052,-0.04
-0.122,-0.122,0.0,0.122,-0.061,-0.061,0.035,-0.144,-0.152,-0.112,-0.071,-0.037
-0.105,-0.134,-0.029,0.12,-0.038,-0.081,0.035,-0.145,-0.149,-0.109,-0.081,-0.034
-0.123,-0.135,-0.012,0.129,-0.055,-0.074,0.035,-0.145,-0.15,-0.11,-0.073,-0.035
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.035,-0.145,-0.15,-0.11,-0.07,-0.035
-0.133,-0.135,-0.002,0.134,-0.065,-0.068,0.035,-0.145,-0.146,-0.106,-0.07,-0.035
-0.141,-0.138,0.003,0.139,-0.072,-0.067,0.035,-0.142,-0.145,-0.105,-0.068,-0.035
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.035,-0.139,-0.143,-0.105,-0.062,-0.035
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.035,-0.14,-0.139,-0.105,-0.06,-0.035
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.035,-0.14,-0.14,-0.105,-0.06,-0.035
-0.19,-0.136,0.054,0.163,-0.122,-0.04,0.035,-0.14,-0.14,-0.101,-0.052,-0.031
-0.193,-0.135,0.058,0.164,-0.125,-0.038,0.035,-0.141,-0.137,-0.1,-0.047,-0.03
-0.178,-0.133,0.045,0.155,-0.111,-0.044,0.035,-0.135,-0.134,-0.1,-0.041,-0.03
-0.168,-0.13,0.038,0.149,-0.103,-0.046,0.035,-0.122,-0.136,-0.101,-0.034,-0.03
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.035,-0.115,-0.135,-0.1,-0.03,-0.03
-0.148,-0.126,0.022,0.137,-0.084,-0.052,0.035,-0.107,-0.123,-0.088,-0.022,-0.03
-0.14,-0.125,0.014,0.132,-0.076,-0.055,0.035,-0.096,-0.114,-0.078,-0.015,-0.03
-0.128,-0.123,0.005,0.125,-0.066,-0.059,0.036,-0.084,-0.103,-0.071,-0.017,-0.03
-0.12,-0.12,0.001,0.12,-0.061,-0.06,0.034,-0.081,-0.094,-0.063,-0.028,-0.031
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.035,-0.07,-0.085,-0.055,-0.035,-0.03
-0.132,-0.115,0.016,0.123,-0.074,-0.049,0.059,0.001,-0.041,-0.046,-0.026,-0.018
-0.119,-0.118,0.002,0.118,-0.06,-0.058,0.074,0.07,-0.006,-0.045,-0.026,-0.006
-0.084,-0.103,-0.02,0.094,-0.032,-0.061,0.091,0.165,0.065,-0.008,-0.002,0.007
-0.041,-0.074,-0.033,0.057,-0.004,-0.053,0.106,0.262,0.158,0.061,0.046,0.016
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.31,0.215,0.12,0.09,0.03
0.074,-0.013,-0.087,-0.031,0.081,-0.05,0.101,0.393,0.307,0.201,0.153,0.08
0.12,0.011,-0.109,-0.065,0.115,-0.049,0.081,0.468,0.419,0.302,0.224,0.139
0.203,0.08,-0.123,-0.141,0.163,-0.021,0.002,0.468,0.498,0.408,0.328,0.222
0.319,0.181,-0.138,-0.25,0.229,0.021,-0.104,0.419,0.574,0.528,0.465,0.334
0.4,0.25,-0.15,-0.325,0.275,0.05,-0.19,0.385,0.685,0.665,0.6,0.445
0.518,0.347,-0.171,-0.433,0.344,0.087,-0.306,0.335,0.75,0.786,0.719,0.55
0.677,0.462,-0.214,-0.57,0.445,0.123,-0.483,0.236,0.787,0.902,0.855,0.682
0.854,0.59,-0.264,-0.722,0.559,0.163,-0.653,0.162,0.839,1.031,1.003,0.824
0.981,0.668,-0.313,-0.825,0.647,0.178,-0.798,0.086,0.853,1.097,1.108,0.923
1.03,0.66,-0.37,-0.845,0.7,0.145,-0.945,-0.06,0.77,1.055,1.13,0.965
1.072,0.662,-0.41,-0.867,0.741,0.126,-1.035,-0.184,0.651,1.035,1.1,0.984
0.99,0.643,-0.347,-0.816,0.669,0.147,-1.08,-0.401,0.453,0.93,1.063,0.98
0.971,0.686,-0.285,-0.828,0.628,0.2,-1.077,-0.674,0.234,0.804,1.037,1.001
0.93,0.669,-0.26,-0.799,0.595,0.204,-1.057,-0.872,0.026,0.647,0.924,0.953
0.68,0.44,-0.24,-0.56,0.46,0.1,-1.035,-0.94,-0.2,0.365,0.65,0.725
0.596,0.267,-0.329,-0.431,0.462,-0.031,-0.942,-0.929,-0.407,0.074,0.356,0.48
0.552,0.148,-0.404,-0.35,0.478,-0.128,-0.807,-0.922,-0.554,-0.156,0.119,0.281
0.423,0.012,-0.411,-0.217,0.417,-0.199,-0.696,-0.895,-0.675,-0.335,-0.071,0.112
0.286,-0.106,-0.391,-0.089,0.339,-0.249,-0.605,-0.844,-0.731,-0.448,-0.197,-0.004
0.23,-0.145,-0.375,-0.042,0.303,-0.26,-0.505,-0.795,-0.68,-0.465,-0.24,-0.045
0.161,-0.168,-0.329,0.004,0.245,-0.248,-0.442,-0.705,-0.64,-0.438,-0.259,-0.092
0.115,-0.163,-0.278,0.025,0.196,-0.22,-0.358,-0.609,-0.59,-0.409,-0.25,-0.101
0.083,-0.15,-0.233,0.034,0.159,-0.191,-0.286,-0.539,-0.531,-0.379,-0.233,-0.091
0.046,-0.142,-0.189,0.048,0.118,-0.165,-0.243,-0.486,-0.477,-0.347,-0.221,-0.089
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.195,-0.43,-0.43,-0.32,-0.2,-0.085
-0.013,-0.122,-0.109,0.068,0.048,-0.116,-0.169,-0.392,-0.382,-0.299,-0.18,-0.081
-0.041,-0.111,-0.07,0.076,0.015,-0.091,-0.15,-0.365,-0.334,-0.282,-0.16,-0.077
-0.052,-0.1,-0.048,0.077,-0.002,-0.074,-0.113,-0.3,-0.285,-0.252,-0.139,-0.073
-0.05,-0.094,-0.044,0.072,-0.002,-0.069,-0.062,-0.219,-0.24,-0.209,-0.122,-0.069
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.175,-0.205,-0.175,-0.115,-0.065
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.005,-0.129,-0.171,-0.166,-0.107,-0.065
-0.079,-0.111,-0.032,0.095,-0.023,-0.071,0.026,-0.105,-0.154,-0.159,-0.099,-0.065
-0.072,-0.1,-0.028,0.086,-0.021,-0.063,0.043,-0.093,-0.146,-0.153,-0.091,-0.065
-0.07,-0.095,-0.024,0.083,-0.023,-0.06,0.052,-0.076,-0.138,-0.149,-0.083,-0.065
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.055,-0.06,-0.13,-0.14,-0.075,-0.065
-0.144,-0.152,-0.008,0.149,-0.068,-0.08,0.058,-0.047,-0.122,-0.132,-0.07,-0.061
-0.135,-0.134,0.002,0.135,-0.068,-0.066,0.066,-0.041,-0.114,-0.127,-0.07,-0.06
-0.134,-0.125,0.009,0.128,-0.071,-0.058,0.072,-0.038,-0.106,-0.123,-0.07,-0.06
-0.129,-0.112,0.017,0.12,-0.073,-0.047,0.076,-0.034,-0.098,-0.119,-0.07,-0.06
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.08,-0.03,-0.095,-0.115,-0.07,-0.06
-0.12,-0.088,0.033,0.103,-0.076,-0.027,0.08,-0.026,-0.095,-0.115,-0.07,-0.06
-0.122,-0.079,0.042,0.1,-0.081,-0.018,0.084,-0.022,-0.092,-0.112,-0.07,-0.06
-0.113,-0.069,0.044,0.091,-0.078,-0.013,0.084,-0.018,-0.09,-0.11,-0.07,-0.06
-0.097,-0.057,0.039,0.077,-0.068,-0.009,0.089,-0.014,-0.089,-0.11,-0.07,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.11,-0.01,-0.085,-0.105,-0.07,-0.06
-0.08,-0.04,0.04,0.06,-0.06,-0.001,0.115,-0.01,-0.085,-0.1,-0.07,-0.06
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.115,-0.011,-0.082,-0.1,-0.07,-0.06
-0.103,-0.063,0.04,0.083,-0.071,-0.012,0.115,-0.008,-0.08,-0.098,-0.07,-0.06
-0.173,-0.133,0.04,0.153,-0.106,-0.046,0.115,-0.004,-0.079,-0.094,-0.069,-0.059
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.115,-0.005,-0.075,-0.095,-0.065,-0.055
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.115,-0.006,-0.075,-0.099,-0.061,-0.055
-0.15,-0.11,0.04,0.13,-0.094,-0.034,0.115,0.0,-0.072,-0.1,-0.057,-0.056
-0.142,-0.102,0.04,0.122,-0.091,-0.031,0.115,0.009,-0.068,-0.1,-0.053,-0.053
-0.139,-0.099,0.04,0.119,-0.09,-0.03,0.115,0.017,-0.064,-0.1,-0.049,-0.05
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.115,0.025,-0.06,-0.1,-0.045,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.115,0.033,-0.06,-0.1,-0.038,-0.05
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.115,0.041,-0.058,-0.101,-0.059,-0.051
-0.181,-0.141,0.04,0.161,-0.11,-0.05,0.115,0.049,-0.052,-0.096,-0.07,-0.048
-0.161,-0.121,0.04,0.141,-0.1,-0.04,0.115,0.057,-0.05,-0.089,-0.058,-0.045
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.115,0.06,-0.05,-0.085,-0.055,-0.045
-0.143,-0.103,0.04,0.123,-0.091,-0.031,0.115,0.06,-0.046,-0.077,-0.052,-0.045
-0.134,-0.094,0.04,0.114,-0.087,-0.027,0.115,0.063,-0.041,-0.072,-0.044,-0.045
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.115,0.065,-0.04,-0.066,-0.037,-0.043
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.115,0.066,-0.039,-0.059,-0.034,-0.04
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.115,0.075,-0.03,-0.055,-0.03,-0.04
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.115,0.08,-0.026,-0.051,-0.026,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.115,0.081,-0.022,-0.05,-0.025,-0.037
-0.1,-0.061,0.04,0.08,-0.07,-0.01,0.115,0.095,-0.018,-0.048,-0.023,-0.035
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.115,0.113,-0.014,-0.044,-0.019,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.115,0.115,-0.01,-0.045,-0.02,-0.035
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.115,0.119,-0.006,-0.046,-0.021,-0.035
-0.087,-0.056,0.032,0.071,-0.059,-0.012,0.115,0.123,0.001,-0.042,-0.017,-0.032
-0.081,-0.052,0.029,0.067,-0.054,-0.012,0.115,0.128,0.008,-0.04,-0.015,-0.029
-0.065,-0.042,0.023,0.053,-0.043,-0.009,0.124,0.147,0.011,-0.039,-0.014,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.14,0.175,0.015,-0.035,-0.01,-0.03
-0.129,-0.07,0.058,0.099,-0.093,-0.006,0.137,0.172,0.019,-0.035,-0.01,-0.03
-0.138,-0.069,0.068,0.103,-0.103,-0.001,0.134,0.169,0.023,-0.036,-0.011,-0.027
-0.119,-0.055,0.064,0.086,-0.091,0.004,0.136,0.171,0.026,-0.032,-0.008,-0.025
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.134,0.169,0.033,-0.023,-0.005,-0.024
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.13,0.17,0.045,-0.02,-0.005,-0.02
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.13,0.186,0.05,-0.016,-0.001,-0.02
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.129,0.195,0.048,-0.009,0.001,-0.017
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.133,0.209,0.056,-0.002,-0.001,-0.015
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.141,0.228,0.074,0.001,0.001,-0.014
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.145,0.235,0.085,0.005,0.005,-0.01
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.149,0.244,0.09,0.013,0.005,-0.01
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.15,0.247,0.091,0.018,0.004,-0.007
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.15,0.257,0.103,0.024,0.008,-0.005
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.15,0.273,0.118,0.031,0.017,-0.004
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.15,0.275,0.12,0.035,0.025,0.0
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.158,0.277,0.118,0.043,0.029,0.0
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.163,0.297,0.135,0.048,0.036,0.003
-0.08,-0.015,0.065,0.047,-0.073,0.024,0.168,0.321,0.167,0.055,0.044,0.005
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.178,0.34,0.187,0.068,0.051,0.006
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.36,0.19,0.075,0.055,0.01
-0.057,0.008,0.065,0.024,-0.061,0.036,0.191,0.365,0.208,0.076,0.055,0.014
-0.049,0.016,0.065,0.016,-0.057,0.04,0.19,0.365,0.206,0.073,0.055,0.018
-0.04,0.025,0.065,0.007,-0.052,0.045,0.19,0.365,0.215,0.082,0.055,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,0.19,0.364,0.23,0.098,0.055,0.021
-0.04,0.025,0.065,0.007,-0.053,0.045,0.19,0.365,0.22,0.105,0.055,0.025
