I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.007,-0.075,-0.1,-0.075,-0.066,-0.068
-0.035,-0.078,-0.043,0.057,0.004,-0.06,-0.004,-0.075,-0.1,-0.075,-0.063,-0.064
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.075,-0.099,-0.074,-0.06,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.075,-0.095,-0.07,-0.06,-0.065
-0.035,-0.071,-0.036,0.053,0.0,-0.053,-0.005,-0.075,-0.095,-0.07,-0.06,-0.061
-0.035,-0.07,-0.036,0.053,0.0,-0.052,-0.005,-0.075,-0.095,-0.07,-0.061,-0.06
-0.036,-0.068,-0.032,0.053,-0.002,-0.05,-0.005,-0.075,-0.095,-0.07,-0.058,-0.06
-0.041,-0.065,-0.023,0.053,-0.008,-0.044,-0.005,-0.075,-0.095,-0.07,-0.055,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.075,-0.095,-0.07,-0.055,-0.06
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,-0.005,-0.075,-0.091,-0.07,-0.055,-0.056
-0.048,-0.059,-0.012,0.054,-0.018,-0.035,-0.005,-0.076,-0.09,-0.067,-0.055,-0.055
-0.052,-0.061,-0.009,0.056,-0.022,-0.034,-0.005,-0.073,-0.09,-0.064,-0.055,-0.055
-0.056,-0.059,-0.003,0.058,-0.027,-0.031,-0.005,-0.07,-0.09,-0.065,-0.054,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.07,-0.09,-0.065,-0.05,-0.055
-0.038,-0.055,-0.017,0.046,-0.01,-0.035,-0.005,-0.07,-0.09,-0.065,-0.05,-0.051
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,-0.005,-0.07,-0.087,-0.066,-0.05,-0.049
-0.041,-0.053,-0.012,0.047,-0.014,-0.033,-0.005,-0.07,-0.084,-0.063,-0.05,-0.051
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.006,-0.07,-0.085,-0.06,-0.049,-0.049
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.07,-0.085,-0.06,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.07,-0.081,-0.06,-0.045,-0.045
-0.048,-0.05,-0.003,0.049,-0.023,-0.026,-0.013,-0.07,-0.079,-0.06,-0.045,-0.045
-0.051,-0.048,0.003,0.049,-0.027,-0.023,-0.015,-0.07,-0.081,-0.06,-0.045,-0.045
-0.049,-0.044,0.005,0.046,-0.027,-0.019,-0.016,-0.07,-0.079,-0.06,-0.045,-0.044
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.07,-0.075,-0.06,-0.045,-0.04
-0.045,-0.036,0.009,0.04,-0.026,-0.013,-0.021,-0.07,-0.075,-0.064,-0.045,-0.04
-0.046,-0.032,0.014,0.039,-0.03,-0.009,-0.017,-0.072,-0.076,-0.065,-0.045,-0.04
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.015,-0.078,-0.073,-0.065,-0.045,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.014,-0.079,-0.07,-0.065,-0.045,-0.041
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.075,-0.07,-0.065,-0.045,-0.045
-0.032,-0.021,0.011,0.026,-0.021,-0.004,-0.01,-0.075,-0.07,-0.065,-0.045,-0.045
-0.063,-0.02,0.043,0.041,-0.053,0.012,-0.007,-0.072,-0.067,-0.065,-0.045,-0.048
-0.084,-0.02,0.063,0.052,-0.073,0.021,-0.005,-0.07,-0.064,-0.065,-0.045,-0.05
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.004,-0.069,-0.065,-0.065,-0.045,-0.051
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.065,-0.065,-0.065,-0.045,-0.055
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.0,-0.065,-0.061,-0.065,-0.045,-0.055
-0.064,-0.017,0.048,0.04,-0.056,0.015,0.003,-0.062,-0.059,-0.065,-0.045,-0.058
-0.057,-0.014,0.042,0.035,-0.049,0.014,0.004,-0.06,-0.061,-0.065,-0.047,-0.061
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.008,-0.059,-0.059,-0.065,-0.051,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.055,-0.055,-0.065,-0.055,-0.06
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.037,-0.057,-0.055,-0.066,-0.064,-0.059
-0.074,-0.014,0.06,0.043,-0.067,0.023,0.05,-0.041,-0.054,-0.062,-0.066,-0.066
-0.096,-0.019,0.076,0.057,-0.086,0.028,0.059,-0.022,-0.058,-0.075,-0.082,-0.089
-0.105,-0.034,0.071,0.07,-0.088,0.019,0.077,0.006,-0.049,-0.101,-0.111,-0.124
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.115,0.06,-0.015,-0.11,-0.135,-0.165
-0.172,-0.017,0.155,0.094,-0.163,0.069,0.153,0.109,0.014,-0.101,-0.172,-0.203
-0.205,0.005,0.211,0.1,-0.208,0.108,0.207,0.188,0.077,-0.1,-0.16,-0.187
-0.198,0.027,0.225,0.085,-0.212,0.126,0.223,0.277,0.161,-0.077,-0.139,-0.16
-0.164,0.05,0.215,0.057,-0.19,0.132,0.201,0.318,0.213,-0.01,-0.104,-0.126
-0.135,0.075,0.21,0.03,-0.173,0.142,0.19,0.3,0.23,0.085,-0.005,-0.045
-0.044,0.115,0.159,-0.036,-0.102,0.137,0.147,0.291,0.27,0.2,0.107,0.035
0.038,0.147,0.109,-0.093,-0.036,0.128,0.102,0.284,0.338,0.324,0.221,0.121
0.121,0.176,0.055,-0.149,0.033,0.115,0.055,0.276,0.409,0.458,0.339,0.205
0.227,0.216,-0.01,-0.222,0.118,0.103,0.002,0.267,0.469,0.593,0.461,0.287
0.33,0.26,-0.07,-0.295,0.2,0.095,-0.05,0.26,0.525,0.71,0.58,0.38
0.426,0.294,-0.133,-0.359,0.279,0.08,-0.115,0.26,0.566,0.806,0.679,0.466
0.519,0.353,-0.166,-0.436,0.342,0.093,-0.203,0.184,0.524,0.905,0.793,0.571
0.579,0.41,-0.169,-0.494,0.374,0.12,-0.294,0.067,0.467,0.986,0.896,0.673
0.624,0.459,-0.164,-0.541,0.394,0.148,-0.383,-0.07,0.39,1.017,0.965,0.754
0.66,0.495,-0.165,-0.577,0.412,0.165,-0.475,-0.26,0.205,0.965,0.98,0.8
0.6,0.438,-0.162,-0.519,0.381,0.138,-0.539,-0.47,-0.037,0.796,0.881,0.755
0.533,0.381,-0.152,-0.457,0.343,0.114,-0.54,-0.658,-0.32,0.553,0.732,0.67
0.49,0.305,-0.185,-0.397,0.337,0.06,-0.525,-0.813,-0.587,0.305,0.579,0.581
0.44,0.21,-0.23,-0.325,0.335,-0.011,-0.517,-0.93,-0.789,0.108,0.445,0.503
0.37,0.15,-0.22,-0.26,0.295,-0.035,-0.505,-0.99,-0.915,-0.025,0.34,0.44
0.304,0.092,-0.212,-0.198,0.258,-0.06,-0.499,-0.987,-0.975,-0.132,0.242,0.371
0.256,0.019,-0.237,-0.137,0.246,-0.109,-0.47,-0.987,-1.011,-0.253,0.122,0.278
0.229,-0.055,-0.284,-0.087,0.257,-0.17,-0.434,-0.956,-1.001,-0.354,0.005,0.171
0.191,-0.103,-0.294,-0.044,0.243,-0.198,-0.4,-0.872,-0.936,-0.404,-0.077,0.092
0.12,-0.115,-0.235,-0.002,0.178,-0.175,-0.35,-0.775,-0.85,-0.415,-0.12,0.065
0.077,-0.107,-0.184,0.016,0.131,-0.146,-0.304,-0.684,-0.764,-0.396,-0.13,0.038
0.051,-0.101,-0.152,0.025,0.102,-0.127,-0.275,-0.617,-0.697,-0.374,-0.13,0.007
0.03,-0.098,-0.128,0.034,0.079,-0.113,-0.255,-0.565,-0.644,-0.357,-0.146,-0.028
0.009,-0.094,-0.103,0.042,0.057,-0.098,-0.226,-0.501,-0.583,-0.341,-0.161,-0.054
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.185,-0.42,-0.505,-0.325,-0.15,-0.06
-0.036,-0.086,-0.05,0.062,0.007,-0.068,-0.144,-0.354,-0.432,-0.301,-0.145,-0.072
-0.047,-0.082,-0.035,0.065,-0.006,-0.059,-0.113,-0.296,-0.367,-0.278,-0.143,-0.082
-0.052,-0.076,-0.024,0.065,-0.014,-0.05,-0.086,-0.23,-0.302,-0.25,-0.136,-0.088
-0.056,-0.068,-0.012,0.062,-0.022,-0.04,-0.058,-0.166,-0.241,-0.217,-0.129,-0.089
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.115,-0.185,-0.19,-0.125,-0.085
-0.051,-0.052,-0.001,0.051,-0.025,-0.027,0.0,-0.065,-0.127,-0.162,-0.121,-0.085
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.01,-0.037,-0.092,-0.132,-0.114,-0.082
-0.048,-0.036,0.012,0.042,-0.03,-0.012,0.011,-0.022,-0.067,-0.112,-0.106,-0.079
-0.045,-0.029,0.017,0.036,-0.031,-0.006,0.016,-0.007,-0.047,-0.103,-0.098,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,-0.04,-0.095,-0.09,-0.08
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.024,0.004,-0.032,-0.083,-0.082,-0.076
-0.053,-0.02,0.033,0.036,-0.043,0.007,0.028,0.007,-0.024,-0.074,-0.074,-0.074
-0.056,-0.02,0.035,0.037,-0.046,0.007,0.032,0.014,-0.016,-0.064,-0.068,-0.076
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.037,0.021,-0.008,-0.052,-0.064,-0.074
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.025,0.0,-0.045,-0.06,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.049,0.029,0.004,-0.041,-0.06,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.053,0.033,0.008,-0.04,-0.061,-0.071
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.056,0.037,0.011,-0.04,-0.058,-0.068
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.055,0.041,0.01,-0.04,-0.055,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.045,0.01,-0.04,-0.055,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.059,0.045,0.014,-0.036,-0.055,-0.063
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.061,0.045,0.016,-0.035,-0.056,-0.081
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.058,0.044,0.014,-0.035,-0.053,-0.091
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.064,0.047,0.017,-0.035,-0.05,-0.083
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.08,0.06,0.03,-0.035,-0.05,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.077,0.065,0.039,-0.031,-0.05,-0.076
-0.05,-0.014,0.036,0.031,-0.042,0.011,0.074,0.065,0.037,-0.03,-0.05,-0.075
-0.052,-0.019,0.033,0.035,-0.042,0.006,0.075,0.065,0.034,-0.03,-0.048,-0.074
-0.073,-0.034,0.039,0.053,-0.056,0.002,0.075,0.065,0.035,-0.03,-0.045,-0.069
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.075,0.065,0.035,-0.03,-0.045,-0.065
-0.095,-0.041,0.053,0.068,-0.074,0.006,0.075,0.065,0.031,-0.03,-0.045,-0.065
-0.083,-0.04,0.043,0.062,-0.063,0.002,0.075,0.066,0.029,-0.027,-0.042,-0.063
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.075,0.062,0.031,-0.024,-0.04,-0.057
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.075,0.053,0.029,-0.025,-0.04,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.05,0.03,-0.025,-0.04,-0.055
-0.042,-0.031,0.012,0.037,-0.027,-0.01,0.075,0.06,0.048,-0.025,-0.04,-0.051
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.075,0.084,0.078,-0.022,-0.037,-0.05
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.075,0.1,0.095,-0.019,-0.034,-0.05
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.075,0.1,0.095,-0.02,-0.035,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.1,0.095,-0.02,-0.035,-0.05
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.075,0.1,0.099,-0.02,-0.035,-0.05
-0.013,-0.02,-0.008,0.017,-0.003,-0.014,0.075,0.1,0.1,-0.021,-0.032,-0.047
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.075,0.1,0.102,-0.018,-0.029,-0.044
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.075,0.1,0.105,-0.015,-0.03,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.1,0.105,-0.015,-0.03,-0.045
-0.002,-0.01,-0.007,0.007,0.003,-0.008,0.075,0.1,0.109,-0.015,-0.026,-0.045
-0.016,-0.015,0.002,0.015,-0.009,-0.006,0.075,0.103,0.111,-0.012,-0.025,-0.045
0.001,0.008,0.007,-0.005,-0.003,0.008,0.075,0.106,0.109,-0.009,-0.025,-0.045
0.025,0.037,0.012,-0.031,0.006,0.024,0.075,0.105,0.111,-0.01,-0.025,-0.044
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,0.105,0.115,-0.01,-0.025,-0.04
-0.017,0.011,0.028,0.003,-0.023,0.02,0.075,0.105,0.115,-0.006,-0.021,-0.04
-0.03,0.005,0.035,0.012,-0.032,0.019,0.074,0.105,0.115,-0.004,-0.02,-0.04
-0.038,-0.006,0.032,0.021,-0.035,0.012,0.077,0.105,0.115,-0.006,-0.02,-0.04
-0.041,-0.017,0.023,0.029,-0.031,0.003,0.08,0.104,0.114,-0.004,-0.02,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,0.105,0.115,0.0,-0.02,-0.04
-0.051,-0.034,0.017,0.042,-0.033,-0.009,0.08,0.117,0.127,0.0,-0.016,-0.036
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.08,0.124,0.135,-0.001,-0.014,-0.035
-0.032,-0.03,0.002,0.031,-0.017,-0.013,0.08,0.125,0.135,0.002,-0.016,-0.035
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,0.08,0.126,0.136,0.005,-0.014,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.08,0.13,0.14,0.005,-0.01,-0.035
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.08,0.134,0.14,0.005,-0.01,-0.035
-0.009,-0.022,-0.013,0.016,0.002,-0.017,0.08,0.138,0.142,0.008,-0.01,-0.036
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.08,0.141,0.147,0.011,-0.01,-0.033
0.001,-0.019,-0.021,0.009,0.011,-0.02,0.08,0.147,0.15,0.01,-0.009,-0.038
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.155,0.155,0.01,-0.005,-0.055
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.08,0.158,0.17,0.018,-0.005,-0.052
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.08,0.172,0.188,0.024,-0.005,-0.046
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.08,0.184,0.2,0.026,-0.006,-0.043
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.08,0.185,0.206,0.032,-0.004,-0.039
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.185,0.21,0.04,0.005,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.19,0.214,0.045,0.009,-0.031
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.08,0.188,0.216,0.046,0.012,-0.028
0.01,0.0,-0.009,-0.005,0.01,-0.005,0.08,0.198,0.231,0.057,0.019,-0.021
0.011,0.001,-0.01,-0.006,0.01,-0.005,0.08,0.22,0.255,0.073,0.026,-0.014
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.08,0.235,0.27,0.08,0.03,-0.01
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.08,0.248,0.287,0.088,0.034,-0.002
0.016,0.008,-0.008,-0.012,0.012,0.0,0.08,0.254,0.294,0.091,0.039,0.003
0.026,0.01,-0.016,-0.018,0.021,-0.003,0.08,0.254,0.296,0.088,0.039,0.009
0.045,0.011,-0.034,-0.028,0.04,-0.012,0.08,0.256,0.302,0.094,0.043,0.017
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.08,0.265,0.31,0.115,0.06,0.02
0.055,0.014,-0.041,-0.035,0.048,-0.013,0.076,0.273,0.318,0.124,0.065,0.016
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.075,0.284,0.325,0.131,0.066,0.013
0.073,0.035,-0.038,-0.054,0.056,-0.002,0.073,0.293,0.337,0.139,0.076,0.02
0.077,0.042,-0.035,-0.059,0.056,0.003,0.07,0.295,0.346,0.147,0.086,0.032
0.085,0.05,-0.035,-0.067,0.06,0.007,0.07,0.295,0.345,0.15,0.085,0.04
0.089,0.058,-0.03,-0.073,0.059,0.014,0.066,0.299,0.344,0.15,0.084,0.052
0.097,0.066,-0.032,-0.082,0.065,0.017,0.064,0.3,0.353,0.155,0.09,0.061
0.097,0.075,-0.022,-0.086,0.059,0.027,0.066,0.302,0.365,0.167,0.099,0.071
0.08,0.079,-0.001,-0.079,0.04,0.039,0.064,0.314,0.38,0.185,0.116,0.083
0.055,0.07,0.015,-0.063,0.02,0.042,0.06,0.33,0.4,0.205,0.14,0.09
0.023,0.065,0.042,-0.044,-0.01,0.053,0.06,0.327,0.397,0.214,0.145,0.09
-0.005,0.068,0.073,-0.032,-0.039,0.07,0.057,0.321,0.391,0.218,0.144,0.09
0.01,0.087,0.077,-0.049,-0.034,0.082,0.055,0.32,0.388,0.221,0.147,0.09
0.046,0.108,0.062,-0.078,-0.008,0.085,0.054,0.319,0.384,0.219,0.15,0.089
0.055,0.11,0.055,-0.083,0.0,0.082,0.05,0.315,0.38,0.22,0.15,0.09
0.066,0.109,0.043,-0.088,0.012,0.076,0.05,0.31,0.38,0.232,0.162,0.102
0.08,0.114,0.034,-0.097,0.023,0.073,0.051,0.311,0.377,0.24,0.17,0.109
0.09,0.114,0.025,-0.102,0.032,0.069,0.046,0.306,0.373,0.24,0.17,0.11
0.105,0.118,0.012,-0.112,0.046,0.065,0.039,0.299,0.369,0.241,0.171,0.111
0.125,0.13,0.005,-0.128,0.06,0.067,0.035,0.295,0.365,0.245,0.175,0.115
0.118,0.127,0.009,-0.123,0.054,0.067,0.027,0.287,0.36,0.245,0.176,0.116
0.108,0.121,0.013,-0.115,0.047,0.067,0.022,0.282,0.36,0.248,0.173,0.109
0.101,0.118,0.017,-0.11,0.042,0.067,0.016,0.276,0.357,0.252,0.183,0.12
0.093,0.114,0.021,-0.103,0.035,0.067,0.009,0.269,0.348,0.256,0.196,0.136
0.09,0.115,0.025,-0.103,0.032,0.07,0.005,0.265,0.34,0.26,0.195,0.135
0.106,0.136,0.03,-0.121,0.038,0.083,0.001,0.253,0.336,0.253,0.212,0.152
0.116,0.144,0.029,-0.13,0.043,0.086,0.0,0.244,0.33,0.243,0.211,0.154
0.112,0.148,0.035,-0.13,0.038,0.091,0.0,0.234,0.32,0.238,0.202,0.147
0.093,0.149,0.056,-0.121,0.019,0.102,0.0,0.223,0.314,0.233,0.198,0.144
0.065,0.14,0.075,-0.103,-0.005,0.107,0.0,0.215,0.31,0.225,0.19,0.14
0.056,0.136,0.08,-0.096,-0.012,0.107,0.0,0.199,0.294,0.216,0.186,0.136
0.046,0.129,0.083,-0.088,-0.019,0.106,0.001,0.186,0.278,0.213,0.179,0.131
0.036,0.123,0.087,-0.08,-0.026,0.105,-0.002,0.174,0.261,0.205,0.173,0.131
0.028,0.118,0.091,-0.073,-0.032,0.104,-0.005,0.162,0.247,0.192,0.168,0.128
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.005,0.15,0.235,0.18,0.155,0.115
0.024,0.106,0.082,-0.065,-0.029,0.094,-0.005,0.13,0.207,0.168,0.142,0.107
0.022,0.099,0.077,-0.061,-0.028,0.088,-0.005,0.113,0.182,0.159,0.134,0.099
0.021,0.092,0.071,-0.057,-0.025,0.082,-0.005,0.097,0.156,0.149,0.125,0.091
0.025,0.089,0.064,-0.058,-0.019,0.076,-0.005,0.082,0.121,0.138,0.112,0.083
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.005,0.07,0.09,0.13,0.1,0.075
0.029,0.081,0.052,-0.055,-0.011,0.066,-0.009,0.054,0.081,0.118,0.092,0.067
0.03,0.077,0.047,-0.054,-0.008,0.062,-0.01,0.041,0.077,0.109,0.081,0.059
0.03,0.073,0.043,-0.052,-0.007,0.058,-0.01,0.029,0.073,0.1,0.07,0.051
0.029,0.069,0.04,-0.049,-0.005,0.054,-0.01,0.018,0.068,0.087,0.063,0.043
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.01,0.01,0.06,0.075,0.055,0.035
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.01,0.003,0.056,0.063,0.043,0.027
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.011,-0.009,0.053,0.054,0.034,0.019
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.008,-0.019,0.044,0.046,0.026,0.013
0.009,0.049,0.04,-0.029,-0.015,0.044,-0.005,-0.027,0.032,0.038,0.018,0.009
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,-0.035,0.025,0.03,0.01,0.005
0.001,0.041,0.04,-0.021,-0.02,0.041,-0.005,-0.031,0.017,0.022,0.006,0.001
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.002,-0.029,0.009,0.014,0.003,0.0
-0.001,0.033,0.034,-0.016,-0.018,0.034,0.0,-0.03,0.001,0.006,-0.004,-0.002
-0.006,0.029,0.035,-0.012,-0.021,0.031,0.0,-0.03,-0.007,-0.002,-0.011,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.03,-0.015,-0.01,-0.015,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.038,-0.02,-0.022,-0.019,-0.009
-0.012,0.023,0.035,-0.006,-0.024,0.028,0.003,-0.041,-0.02,-0.035,-0.02,-0.014
-0.018,0.017,0.035,0.0,-0.026,0.026,0.006,-0.04,-0.022,-0.043,-0.02,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.04,-0.026,-0.045,-0.02,-0.016
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.04,-0.025,-0.045,-0.02,-0.02
-0.028,0.011,0.039,0.008,-0.033,0.025,0.009,-0.04,-0.025,-0.045,-0.02,-0.02
-0.037,0.006,0.043,0.015,-0.04,0.025,0.01,-0.041,-0.028,-0.048,-0.021,-0.023
-0.042,0.005,0.047,0.018,-0.045,0.026,0.01,-0.038,-0.031,-0.051,-0.018,-0.027
-0.046,0.004,0.05,0.021,-0.049,0.027,0.01,-0.043,-0.03,-0.05,-0.023,-0.031
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.06,-0.03,-0.05,-0.04,-0.035
-0.054,-0.004,0.05,0.029,-0.051,0.023,0.014,-0.065,-0.034,-0.05,-0.045,-0.033
-0.059,-0.008,0.05,0.034,-0.054,0.021,0.015,-0.065,-0.036,-0.05,-0.045,-0.047
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.065,-0.034,-0.05,-0.045,-0.057
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.015,-0.065,-0.036,-0.05,-0.045,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.065,-0.04,-0.05,-0.045,-0.055
-0.065,-0.019,0.046,0.042,-0.055,0.013,0.011,-0.065,-0.04,-0.05,-0.045,-0.055
-0.064,-0.02,0.044,0.042,-0.055,0.012,0.009,-0.065,-0.043,-0.05,-0.048,-0.055
-0.067,-0.021,0.046,0.044,-0.056,0.012,0.011,-0.065,-0.046,-0.051,-0.051,-0.055
-0.07,-0.026,0.044,0.048,-0.057,0.009,0.009,-0.065,-0.045,-0.056,-0.05,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.065,-0.045,-0.06,-0.05,-0.055
-0.069,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.065,-0.049,-0.06,-0.05,-0.055
-0.074,-0.033,0.041,0.053,-0.057,0.003,0.006,-0.065,-0.051,-0.06,-0.05,-0.055
-0.074,-0.036,0.038,0.054,-0.055,0.001,0.003,-0.065,-0.049,-0.06,-0.052,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.065,-0.051,-0.06,-0.056,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.065,-0.055,-0.06,-0.06,-0.055
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.0,-0.065,-0.055,-0.06,-0.064,-0.055
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.0,-0.065,-0.054,-0.057,-0.066,-0.055
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.002,-0.065,-0.057,-0.052,-0.063,-0.055
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.006,-0.065,-0.06,-0.05,-0.06,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.065,-0.06,-0.05,-0.06,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.014,-0.065,-0.06,-0.046,-0.06,-0.051
-0.057,-0.034,0.022,0.045,-0.039,-0.006,0.018,-0.065,-0.063,-0.042,-0.06,-0.05
-0.056,-0.037,0.019,0.047,-0.037,-0.008,0.022,-0.065,-0.066,-0.039,-0.06,-0.05
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.026,-0.065,-0.065,-0.041,-0.059,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.065,-0.065,-0.05,-0.055,-0.05
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.026,-0.065,-0.069,-0.068,-0.055,-0.05
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.025,-0.066,-0.07,-0.068,-0.055,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.063,-0.07,-0.064,-0.055,-0.05
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,0.025,-0.06,-0.07,-0.065,-0.055,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.06,-0.07,-0.065,-0.055,-0.05
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.021,-0.06,-0.066,-0.065,-0.055,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.06,-0.061,-0.065,-0.052,-0.05
-0.047,-0.04,0.006,0.043,-0.027,-0.017,0.02,-0.06,-0.06,-0.065,-0.049,-0.05
-0.051,-0.039,0.011,0.045,-0.031,-0.014,0.02,-0.06,-0.059,-0.065,-0.05,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.06,-0.055,-0.065,-0.05,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.016,-0.06,-0.055,-0.065,-0.05,-0.05
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.015,-0.06,-0.053,-0.065,-0.051,-0.05
