I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,0.03,0.165,0.052,-0.15,0.097,-0.055,-0.17,-0.21,-0.08,0.045,-0.04
-0.127,0.026,0.153,0.05,-0.14,0.089,-0.051,-0.166,-0.21,-0.076,0.045,-0.036
-0.123,0.021,0.144,0.051,-0.134,0.082,-0.049,-0.161,-0.21,-0.075,0.046,-0.034
-0.112,0.022,0.134,0.045,-0.124,0.078,-0.051,-0.16,-0.21,-0.073,0.043,-0.036
-0.116,0.007,0.122,0.054,-0.12,0.064,-0.049,-0.159,-0.21,-0.07,0.049,-0.034
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.045,-0.155,-0.21,-0.07,0.065,-0.03
-0.129,-0.019,0.111,0.074,-0.12,0.045,-0.045,-0.152,-0.212,-0.066,0.062,-0.031
-0.122,-0.013,0.11,0.067,-0.115,0.048,-0.046,-0.145,-0.2,-0.064,0.059,-0.026
-0.093,0.017,0.11,0.038,-0.101,0.063,-0.043,-0.166,-0.211,-0.066,0.061,-0.046
-0.056,0.054,0.11,0.001,-0.083,0.082,-0.04,-0.193,-0.232,-0.064,0.059,-0.073
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.185,-0.225,-0.06,0.055,-0.065
-0.07,0.041,0.11,0.015,-0.09,0.075,-0.04,-0.181,-0.22,-0.06,0.055,-0.061
-0.071,0.036,0.107,0.017,-0.089,0.072,-0.037,-0.177,-0.22,-0.057,0.056,-0.057
-0.069,0.036,0.105,0.016,-0.087,0.07,-0.034,-0.173,-0.219,-0.055,0.053,-0.053
-0.082,0.023,0.105,0.029,-0.093,0.064,-0.035,-0.169,-0.214,-0.054,0.05,-0.049
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.035,-0.165,-0.21,-0.05,0.05,-0.045
-0.093,0.013,0.106,0.04,-0.1,0.059,-0.031,-0.162,-0.211,-0.05,0.05,-0.042
-0.064,0.035,0.099,0.014,-0.082,0.067,-0.029,-0.151,-0.202,-0.051,0.049,-0.031
-0.066,0.06,0.126,0.003,-0.097,0.093,-0.031,-0.14,-0.191,-0.046,0.052,-0.02
-0.073,0.091,0.164,-0.009,-0.119,0.127,-0.029,-0.133,-0.182,-0.039,0.055,-0.013
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.025,-0.125,-0.17,-0.035,0.055,-0.005
-0.045,0.109,0.154,-0.033,-0.099,0.131,-0.025,-0.113,-0.162,-0.027,0.066,0.003
-0.047,0.114,0.161,-0.034,-0.104,0.137,-0.025,-0.104,-0.151,-0.022,0.08,0.011
-0.072,0.113,0.185,-0.021,-0.129,0.149,-0.027,-0.096,-0.141,-0.016,0.088,0.02
-0.088,0.12,0.208,-0.016,-0.148,0.164,-0.03,-0.088,-0.133,-0.009,0.091,0.026
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.03,-0.08,-0.125,-0.005,0.095,0.025
-0.054,0.15,0.204,-0.049,-0.129,0.177,-0.03,-0.076,-0.121,-0.001,0.099,0.025
-0.055,0.151,0.206,-0.049,-0.131,0.178,-0.03,-0.073,-0.117,0.0,0.1,0.025
-0.041,0.162,0.203,-0.061,-0.122,0.182,-0.03,-0.066,-0.113,0.002,0.1,0.025
-0.039,0.171,0.209,-0.066,-0.124,0.189,-0.03,-0.059,-0.109,0.005,0.1,0.025
-0.065,0.165,0.23,-0.05,-0.148,0.197,-0.03,-0.055,-0.105,0.005,0.1,0.025
-0.063,0.161,0.223,-0.049,-0.143,0.192,-0.03,-0.051,-0.101,0.009,0.1,0.025
-0.055,0.157,0.213,-0.051,-0.134,0.185,-0.03,-0.05,-0.097,0.01,0.1,0.025
-0.056,0.153,0.208,-0.049,-0.132,0.18,-0.03,-0.05,-0.093,0.012,0.1,0.025
-0.054,0.15,0.203,-0.049,-0.128,0.176,-0.031,-0.05,-0.09,0.015,0.1,0.025
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.03,-0.05,-0.09,0.015,0.1,0.025
-0.041,0.146,0.187,-0.053,-0.114,0.166,-0.019,-0.046,-0.086,0.02,0.105,0.025
-0.038,0.142,0.18,-0.052,-0.109,0.161,-0.04,-0.077,-0.082,0.015,0.104,0.026
-0.045,0.138,0.183,-0.047,-0.114,0.161,-0.061,-0.087,-0.078,0.038,0.127,0.056
-0.049,0.134,0.183,-0.043,-0.116,0.158,-0.06,-0.085,-0.084,0.068,0.151,0.088
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.065,-0.12,-0.105,0.055,0.135,0.075
-0.108,0.131,0.238,-0.012,-0.173,0.184,-0.069,-0.122,-0.11,0.046,0.126,0.066
-0.099,0.125,0.224,-0.013,-0.162,0.174,-0.071,-0.119,-0.113,0.039,0.119,0.059
-0.055,0.116,0.171,-0.03,-0.113,0.143,-0.067,-0.12,-0.114,0.031,0.111,0.051
-0.039,0.108,0.147,-0.035,-0.093,0.127,-0.076,-0.13,-0.126,0.022,0.103,0.043
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.105,-0.155,-0.155,0.01,0.095,0.035
-0.049,0.092,0.141,-0.021,-0.095,0.117,-0.111,-0.167,-0.161,0.002,0.087,0.027
-0.053,0.084,0.137,-0.016,-0.095,0.11,-0.106,-0.183,-0.19,-0.009,0.081,0.022
-0.057,0.076,0.133,-0.01,-0.095,0.104,-0.105,-0.19,-0.209,-0.019,0.08,0.018
-0.061,0.068,0.129,-0.003,-0.095,0.098,-0.104,-0.183,-0.204,-0.027,0.08,0.015
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.1,-0.18,-0.205,-0.04,0.08,0.01
-0.065,0.056,0.122,0.005,-0.094,0.088,-0.1,-0.18,-0.205,-0.052,0.08,0.002
-0.062,0.049,0.111,0.006,-0.087,0.08,-0.101,-0.177,-0.205,-0.033,0.08,0.032
-0.058,0.043,0.1,0.007,-0.079,0.071,-0.098,-0.173,-0.205,-0.047,0.08,0.041
-0.055,0.039,0.093,0.008,-0.074,0.065,-0.095,-0.169,-0.204,-0.084,0.08,0.014
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.095,-0.17,-0.205,-0.075,0.08,0.0
-0.053,0.024,0.077,0.014,-0.065,0.05,-0.091,-0.18,-0.218,-0.075,0.08,-0.015
-0.033,0.037,0.07,-0.002,-0.052,0.054,-0.089,-0.202,-0.216,-0.072,0.08,-0.034
-0.009,0.048,0.057,-0.02,-0.033,0.052,-0.09,-0.21,-0.207,-0.07,0.08,-0.042
-0.008,0.052,0.061,-0.023,-0.034,0.056,-0.089,-0.204,-0.204,-0.069,0.08,-0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.085,-0.205,-0.2,-0.065,0.08,-0.04
-0.037,0.017,0.054,0.01,-0.046,0.035,-0.08,-0.206,-0.196,-0.065,0.08,-0.04
-0.029,-0.026,0.003,0.028,-0.016,-0.011,-0.08,-0.202,-0.193,-0.06,0.08,-0.04
-0.073,-0.065,0.008,0.069,-0.04,-0.029,-0.078,-0.199,-0.186,-0.051,0.081,-0.04
-0.141,-0.085,0.056,0.113,-0.098,-0.015,-0.075,-0.2,-0.187,-0.053,0.079,-0.04
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.075,-0.2,-0.21,-0.075,0.07,-0.04
-0.183,-0.061,0.122,0.122,-0.152,0.03,-0.071,-0.196,-0.241,-0.102,0.066,-0.04
-0.173,-0.054,0.119,0.113,-0.146,0.032,-0.066,-0.194,-0.244,-0.104,0.062,-0.04
-0.151,-0.046,0.105,0.098,-0.128,0.03,-0.065,-0.196,-0.239,-0.099,0.058,-0.04
-0.135,-0.038,0.097,0.087,-0.116,0.03,-0.064,-0.194,-0.24,-0.1,0.054,-0.041
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.06,-0.19,-0.24,-0.1,0.05,-0.04
-0.1,-0.022,0.077,0.06,-0.089,0.027,-0.06,-0.19,-0.24,-0.1,0.046,-0.033
-0.078,-0.012,0.065,0.045,-0.071,0.026,-0.057,-0.191,-0.24,-0.1,0.041,-0.053
-0.07,-0.012,0.058,0.041,-0.064,0.023,-0.054,-0.188,-0.24,-0.1,0.04,-0.07
-0.066,-0.022,0.044,0.044,-0.055,0.011,-0.055,-0.185,-0.24,-0.1,0.039,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.055,-0.185,-0.24,-0.1,0.035,-0.07
-0.149,-0.038,0.111,0.093,-0.13,0.036,-0.055,-0.185,-0.24,-0.1,0.035,-0.07
-0.146,-0.044,0.101,0.095,-0.123,0.028,-0.055,-0.182,-0.241,-0.1,0.032,-0.07
-0.152,-0.043,0.109,0.097,-0.13,0.032,-0.055,-0.179,-0.238,-0.1,0.03,-0.07
-0.184,-0.04,0.144,0.111,-0.164,0.052,-0.055,-0.18,-0.235,-0.1,0.029,-0.07
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.055,-0.18,-0.235,-0.1,0.02,-0.07
-0.077,-0.036,0.042,0.056,-0.059,0.003,-0.051,-0.176,-0.235,-0.1,0.012,-0.07
-0.064,-0.036,0.029,0.05,-0.046,-0.004,-0.05,-0.175,-0.235,-0.1,0.004,-0.07
-0.078,-0.03,0.048,0.054,-0.062,0.009,-0.05,-0.175,-0.235,-0.1,-0.004,-0.07
-0.075,-0.017,0.058,0.046,-0.067,0.02,-0.05,-0.175,-0.235,-0.1,-0.003,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.05,-0.175,-0.235,-0.1,0.01,-0.07
-0.098,-0.003,0.095,0.05,-0.097,0.046,-0.05,-0.167,-0.235,-0.1,0.018,-0.07
-0.099,0.009,0.108,0.045,-0.104,0.058,-0.049,-0.163,-0.234,-0.1,0.028,-0.07
-0.075,0.019,0.094,0.028,-0.085,0.056,-0.053,-0.155,-0.237,-0.099,0.041,-0.071
-0.08,0.028,0.108,0.026,-0.095,0.068,-0.044,-0.151,-0.232,-0.101,0.043,-0.069
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.01,-0.145,-0.215,-0.105,0.025,-0.07
-0.143,0.018,0.16,0.062,-0.152,0.089,0.019,-0.071,-0.207,-0.1,0.009,-0.093
-0.174,-0.013,0.162,0.093,-0.167,0.074,0.075,0.034,-0.154,-0.106,0.032,-0.082
-0.17,0.002,0.171,0.083,-0.17,0.086,0.093,0.115,-0.076,-0.074,0.063,-0.064
-0.149,0.059,0.208,0.045,-0.179,0.134,0.064,0.168,0.027,0.014,0.105,-0.039
-0.14,0.105,0.245,0.017,-0.193,0.175,0.045,0.235,0.195,0.125,0.195,0.025
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.009,0.322,0.407,0.277,0.304,0.08
0.07,0.185,0.115,-0.128,-0.022,0.149,-0.021,0.367,0.607,0.453,0.435,0.148
0.182,0.218,0.036,-0.199,0.072,0.127,-0.069,0.348,0.792,0.638,0.576,0.235
0.319,0.243,-0.075,-0.281,0.197,0.084,-0.145,0.279,0.985,0.855,0.741,0.346
0.495,0.3,-0.195,-0.397,0.345,0.052,-0.225,0.18,1.165,1.11,0.945,0.49
0.669,0.375,-0.294,-0.522,0.481,0.04,-0.293,0.06,1.261,1.339,1.152,0.641
0.796,0.386,-0.41,-0.591,0.603,-0.013,-0.363,-0.093,1.307,1.528,1.333,0.765
0.939,0.419,-0.519,-0.679,0.729,-0.05,-0.453,-0.27,1.324,1.7,1.493,0.874
1.076,0.504,-0.571,-0.79,0.823,-0.033,-0.554,-0.467,1.28,1.819,1.623,0.981
1.12,0.58,-0.54,-0.85,0.83,0.02,-0.63,-0.685,1.155,1.84,1.705,1.08
1.1,0.673,-0.427,-0.886,0.763,0.123,-0.656,-0.895,0.977,1.804,1.732,1.147
0.994,0.679,-0.315,-0.836,0.654,0.182,-0.677,-1.089,0.71,1.619,1.63,1.124
0.972,0.696,-0.276,-0.834,0.624,0.21,-0.716,-1.282,0.35,1.298,1.44,1.088
0.962,0.718,-0.243,-0.84,0.602,0.237,-0.725,-1.433,-0.04,0.908,1.196,1.029
0.795,0.56,-0.235,-0.677,0.515,0.162,-0.68,-1.5,-0.415,0.455,0.845,0.83
0.7,0.244,-0.457,-0.471,0.579,-0.106,-0.645,-1.533,-0.806,-0.057,0.394,0.526
0.557,0.162,-0.396,-0.359,0.476,-0.117,-0.562,-1.489,-1.141,-0.391,0.121,0.328
0.364,0.202,-0.162,-0.283,0.263,0.02,-0.482,-1.43,-1.224,-0.522,0.036,0.247
0.216,0.182,-0.034,-0.199,0.125,0.074,-0.441,-1.36,-1.14,-0.535,-0.001,0.19
0.13,0.145,0.015,-0.138,0.057,0.08,-0.39,-1.205,-1.09,-0.49,-0.045,0.13
0.034,0.107,0.072,-0.071,-0.019,0.089,-0.303,-0.985,-0.923,-0.454,-0.043,0.093
-0.02,0.089,0.109,-0.035,-0.065,0.098,-0.255,-0.782,-0.752,-0.41,-0.039,0.061
-0.053,0.08,0.133,-0.013,-0.093,0.106,-0.233,-0.633,-0.644,-0.361,-0.038,0.031
-0.086,0.067,0.153,0.01,-0.12,0.11,-0.202,-0.534,-0.573,-0.321,-0.035,0.003
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.165,-0.455,-0.51,-0.285,-0.035,-0.02
-0.111,0.043,0.154,0.034,-0.133,0.098,-0.128,-0.359,-0.465,-0.247,-0.031,-0.023
-0.129,0.031,0.16,0.048,-0.145,0.095,-0.103,-0.307,-0.421,-0.229,-0.03,-0.044
-0.151,0.019,0.17,0.066,-0.161,0.094,-0.089,-0.282,-0.381,-0.22,-0.028,-0.074
-0.177,0.008,0.185,0.085,-0.181,0.096,-0.067,-0.243,-0.346,-0.207,-0.025,-0.085
-0.2,0.0,0.2,0.1,-0.2,0.1,-0.025,-0.185,-0.31,-0.195,-0.025,-0.08
-0.205,-0.012,0.193,0.108,-0.198,0.09,0.014,-0.13,-0.285,-0.182,-0.021,-0.08
-0.208,-0.025,0.183,0.117,-0.196,0.079,0.028,-0.098,-0.264,-0.176,-0.02,-0.077
-0.209,-0.033,0.176,0.121,-0.193,0.071,0.034,-0.07,-0.25,-0.173,-0.019,-0.075
-0.212,-0.044,0.168,0.128,-0.19,0.062,0.041,-0.047,-0.243,-0.17,-0.014,-0.074
-0.22,-0.06,0.16,0.14,-0.19,0.05,0.045,-0.045,-0.235,-0.17,-0.01,-0.07
-0.208,-0.057,0.151,0.132,-0.179,0.047,0.049,-0.041,-0.231,-0.166,-0.006,-0.069
-0.204,-0.054,0.15,0.129,-0.176,0.048,0.05,-0.04,-0.225,-0.165,-0.003,-0.077
-0.187,-0.055,0.132,0.121,-0.159,0.038,0.05,-0.038,-0.215,-0.164,-0.01,-0.081
-0.143,-0.055,0.088,0.099,-0.115,0.016,0.05,-0.035,-0.209,-0.159,-0.023,-0.09
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.035,-0.205,-0.155,-0.03,-0.11
-0.126,-0.055,0.071,0.09,-0.098,0.008,0.05,-0.031,-0.197,-0.155,-0.038,-0.107
-0.127,-0.055,0.072,0.09,-0.099,0.009,0.05,-0.026,-0.191,-0.152,-0.048,-0.104
-0.117,-0.055,0.061,0.086,-0.088,0.003,0.05,-0.025,-0.189,-0.15,-0.047,-0.105
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.05,-0.024,-0.183,-0.149,-0.038,-0.105
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,-0.02,-0.175,-0.145,-0.035,-0.105
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.05,-0.021,-0.171,-0.145,-0.032,-0.101
-0.134,-0.05,0.084,0.092,-0.109,0.017,0.05,-0.014,-0.167,-0.142,-0.024,-0.1
-0.16,-0.05,0.11,0.104,-0.135,0.029,0.05,-0.007,-0.163,-0.139,-0.017,-0.1
-0.147,-0.05,0.097,0.099,-0.122,0.024,0.05,-0.004,-0.159,-0.14,-0.014,-0.1
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.0,-0.155,-0.14,-0.01,-0.1
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.008,-0.151,-0.136,-0.006,-0.1
-0.143,-0.051,0.092,0.097,-0.118,0.02,0.05,0.013,-0.15,-0.134,-0.005,-0.097
-0.134,-0.045,0.089,0.089,-0.111,0.022,0.05,0.017,-0.149,-0.136,-0.003,-0.094
-0.115,-0.032,0.083,0.073,-0.098,0.025,0.05,0.021,-0.144,-0.134,0.001,-0.095
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.05,0.025,-0.14,-0.13,0.0,-0.095
-0.141,-0.018,0.123,0.079,-0.131,0.052,0.05,0.025,-0.14,-0.13,0.0,-0.095
-0.136,-0.005,0.131,0.07,-0.133,0.063,0.05,0.025,-0.138,-0.131,0.003,-0.092
-0.138,-0.016,0.122,0.077,-0.129,0.053,0.05,0.025,-0.132,-0.128,0.006,-0.089
-0.174,-0.055,0.119,0.114,-0.146,0.032,0.05,0.025,-0.13,-0.125,0.005,-0.09
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.05,0.025,-0.13,-0.125,0.005,-0.09
-0.192,-0.077,0.115,0.134,-0.153,0.019,0.05,0.024,-0.122,-0.126,0.009,-0.09
-0.187,-0.074,0.113,0.13,-0.149,0.019,0.051,0.031,-0.116,-0.122,0.011,-0.091
-0.183,-0.075,0.107,0.129,-0.145,0.016,0.048,0.038,-0.113,-0.12,0.009,-0.088
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.045,0.041,-0.109,-0.119,0.011,-0.085
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.045,0.045,-0.105,-0.115,0.015,-0.085
-0.176,-0.075,0.101,0.126,-0.138,0.013,0.041,0.049,-0.101,-0.115,0.015,-0.085
-0.171,-0.075,0.096,0.123,-0.133,0.01,0.039,0.053,-0.097,-0.116,0.014,-0.082
-0.171,-0.075,0.095,0.123,-0.133,0.01,0.041,0.057,-0.093,-0.113,0.017,-0.08
-0.168,-0.074,0.094,0.12,-0.13,0.01,0.039,0.06,-0.09,-0.11,0.021,-0.08
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.035,0.06,-0.09,-0.11,0.025,-0.08
-0.151,-0.07,0.081,0.11,-0.116,0.006,0.035,0.064,-0.086,-0.106,0.029,-0.08
-0.144,-0.07,0.074,0.107,-0.109,0.002,0.032,0.068,-0.085,-0.104,0.033,-0.077
-0.138,-0.07,0.068,0.104,-0.103,-0.001,0.029,0.072,-0.083,-0.105,0.037,-0.074
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.03,0.075,-0.08,-0.104,0.04,-0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.03,0.075,-0.08,-0.1,0.04,-0.075
-0.122,-0.07,0.052,0.096,-0.087,-0.009,0.026,0.079,-0.072,-0.096,0.04,-0.071
-0.111,-0.071,0.04,0.091,-0.076,-0.015,0.025,0.08,-0.064,-0.092,0.04,-0.07
-0.135,-0.068,0.067,0.101,-0.101,0.0,0.023,0.082,-0.056,-0.088,0.04,-0.07
-0.176,-0.065,0.111,0.12,-0.143,0.023,0.019,0.085,-0.048,-0.084,0.04,-0.07
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.02,0.085,-0.04,-0.08,0.04,-0.07
-0.173,-0.061,0.112,0.116,-0.142,0.025,0.02,0.092,-0.032,-0.076,0.04,-0.074
-0.189,-0.06,0.129,0.124,-0.159,0.034,0.017,0.104,-0.024,-0.072,0.04,-0.075
-0.192,-0.058,0.134,0.124,-0.163,0.038,0.014,0.114,-0.016,-0.068,0.04,-0.075
-0.177,-0.055,0.122,0.116,-0.149,0.034,0.015,0.114,-0.009,-0.065,0.04,-0.075
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.015,0.115,-0.005,-0.065,0.04,-0.075
-0.154,-0.043,0.111,0.099,-0.133,0.034,0.011,0.131,0.003,-0.061,0.04,-0.075
-0.138,-0.033,0.105,0.086,-0.121,0.036,0.009,0.139,0.008,-0.056,0.04,-0.075
-0.122,-0.026,0.096,0.074,-0.109,0.035,0.011,0.141,0.014,-0.056,0.04,-0.075
-0.107,-0.018,0.089,0.062,-0.098,0.035,0.009,0.146,0.021,-0.053,0.04,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.005,0.15,0.025,-0.04,0.04,-0.075
-0.083,-0.002,0.081,0.042,-0.082,0.039,0.005,0.15,0.037,-0.028,0.044,-0.075
-0.074,0.006,0.08,0.034,-0.077,0.043,0.006,0.153,0.05,-0.016,0.047,-0.076
-0.066,0.014,0.08,0.026,-0.073,0.047,0.003,0.174,0.074,-0.004,0.058,-0.07
-0.058,0.023,0.08,0.018,-0.069,0.051,0.0,0.2,0.1,0.008,0.073,-0.057
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,0.21,0.115,0.02,0.08,-0.05
-0.053,0.023,0.076,0.014,-0.064,0.049,0.0,0.225,0.13,0.028,0.093,-0.043
-0.063,0.012,0.075,0.025,-0.069,0.042,-0.003,0.247,0.155,0.036,0.094,-0.031
-0.062,0.014,0.075,0.023,-0.069,0.044,-0.006,0.258,0.168,0.044,0.086,-0.02
-0.046,0.029,0.075,0.008,-0.061,0.052,-0.005,0.262,0.173,0.052,0.086,-0.013
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.005,0.28,0.2,0.06,0.1,-0.005
-0.039,0.036,0.075,0.001,-0.058,0.056,-0.009,0.303,0.232,0.068,0.122,0.003
-0.038,0.034,0.072,0.002,-0.055,0.053,-0.011,0.297,0.23,0.074,0.127,0.008
-0.034,0.036,0.069,-0.001,-0.052,0.052,-0.009,0.307,0.242,0.075,0.124,0.012
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.011,0.333,0.269,0.075,0.125,0.016
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.015,0.335,0.275,0.08,0.125,0.02
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.015,0.359,0.303,0.104,0.124,0.024
-0.007,0.059,0.067,-0.026,-0.037,0.063,-0.014,0.375,0.322,0.121,0.133,0.028
-0.004,0.061,0.064,-0.029,-0.034,0.062,-0.017,0.389,0.343,0.128,0.145,0.032
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.02,0.41,0.37,0.139,0.151,0.035
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.02,0.425,0.385,0.155,0.155,0.035
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.02,0.429,0.401,0.163,0.159,0.04
0.036,0.1,0.064,-0.069,-0.015,0.082,-0.023,0.437,0.418,0.172,0.165,0.038
0.026,0.093,0.067,-0.06,-0.021,0.08,-0.025,0.456,0.446,0.19,0.176,0.049
0.025,0.096,0.07,-0.06,-0.023,0.083,-0.025,0.473,0.468,0.209,0.187,0.068
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.025,0.475,0.47,0.215,0.19,0.065
0.061,0.131,0.07,-0.096,-0.005,0.1,-0.021,0.473,0.489,0.217,0.191,0.061
0.065,0.135,0.07,-0.1,-0.002,0.102,-0.02,0.491,0.513,0.241,0.217,0.09
0.055,0.126,0.07,-0.091,-0.007,0.098,-0.02,0.501,0.523,0.262,0.235,0.107
0.067,0.136,0.069,-0.101,-0.001,0.103,-0.02,0.493,0.528,0.266,0.236,0.099
0.09,0.16,0.07,-0.125,0.01,0.115,-0.02,0.49,0.54,0.27,0.24,0.1
0.063,0.146,0.083,-0.105,-0.01,0.114,-0.02,0.49,0.543,0.272,0.241,0.102
0.047,0.128,0.08,-0.088,-0.017,0.104,-0.02,0.488,0.558,0.29,0.267,0.124
0.055,0.127,0.072,-0.092,-0.009,0.1,-0.019,0.482,0.566,0.304,0.283,0.137
0.087,0.155,0.069,-0.121,0.009,0.111,-0.031,0.48,0.558,0.306,0.272,0.127
0.135,0.195,0.06,-0.165,0.037,0.127,-0.055,0.48,0.555,0.31,0.27,0.13
0.138,0.193,0.054,-0.166,0.042,0.123,-0.052,0.472,0.551,0.314,0.291,0.164
0.123,0.188,0.065,-0.156,0.029,0.127,-0.049,0.464,0.547,0.316,0.294,0.17
0.09,0.191,0.101,-0.141,-0.006,0.146,-0.051,0.456,0.542,0.312,0.289,0.164
0.045,0.189,0.144,-0.117,-0.05,0.166,-0.049,0.449,0.54,0.303,0.289,0.164
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.05,0.44,0.535,0.295,0.285,0.16
0.027,0.185,0.158,-0.107,-0.066,0.171,-0.065,0.407,0.502,0.291,0.285,0.16
0.034,0.185,0.151,-0.109,-0.059,0.167,-0.085,0.36,0.456,0.285,0.286,0.157
0.038,0.187,0.149,-0.112,-0.056,0.167,-0.09,0.358,0.451,0.275,0.283,0.155
0.048,0.191,0.143,-0.12,-0.048,0.167,-0.084,0.374,0.463,0.269,0.28,0.154
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.085,0.345,0.43,0.265,0.28,0.15
0.073,0.204,0.131,-0.139,-0.029,0.168,-0.085,0.325,0.401,0.25,0.276,0.15
0.108,0.234,0.126,-0.171,-0.009,0.18,-0.085,0.3,0.376,0.233,0.274,0.147
0.117,0.244,0.126,-0.181,-0.005,0.185,-0.085,0.271,0.356,0.217,0.276,0.145
0.095,0.226,0.131,-0.161,-0.018,0.178,-0.085,0.242,0.333,0.202,0.273,0.144
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.085,0.21,0.3,0.19,0.26,0.135
0.074,0.204,0.13,-0.139,-0.028,0.167,-0.085,0.182,0.268,0.178,0.252,0.126
0.055,0.185,0.13,-0.12,-0.038,0.158,-0.085,0.156,0.236,0.165,0.245,0.122
0.068,0.198,0.13,-0.133,-0.031,0.163,-0.085,0.134,0.206,0.156,0.234,0.117
0.082,0.212,0.13,-0.147,-0.025,0.171,-0.085,0.116,0.178,0.148,0.223,0.108
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.085,0.1,0.15,0.135,0.215,0.1
0.016,0.135,0.118,-0.076,-0.051,0.126,-0.085,0.084,0.125,0.122,0.207,0.097
0.018,0.125,0.107,-0.072,-0.045,0.116,-0.085,0.068,0.107,0.115,0.199,0.086
0.018,0.126,0.108,-0.072,-0.045,0.116,-0.085,0.053,0.093,0.102,0.191,0.075
-0.002,0.124,0.126,-0.061,-0.065,0.125,-0.085,0.034,0.074,0.087,0.183,0.068
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.085,0.005,0.04,0.075,0.175,0.06
-0.031,0.12,0.151,-0.045,-0.091,0.136,-0.085,-0.026,0.006,0.059,0.167,0.048
-0.033,0.117,0.149,-0.042,-0.091,0.133,-0.085,-0.033,-0.013,0.046,0.159,0.039
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.085,-0.045,-0.028,0.034,0.153,0.031
-0.036,0.114,0.15,-0.039,-0.093,0.132,-0.085,-0.062,-0.044,0.023,0.149,0.023
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.085,-0.06,-0.06,0.015,0.145,0.02
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.085,-0.075,-0.075,0.007,0.145,0.02
-0.042,0.108,0.15,-0.033,-0.096,0.129,-0.085,-0.09,-0.098,-0.001,0.142,0.021
-0.048,0.102,0.15,-0.027,-0.099,0.126,-0.085,-0.099,-0.118,-0.009,0.14,0.018
-0.041,0.109,0.15,-0.034,-0.096,0.129,-0.085,-0.116,-0.135,-0.017,0.139,0.015
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.085,-0.14,-0.15,-0.025,0.135,0.015
-0.043,0.107,0.15,-0.032,-0.097,0.128,-0.081,-0.145,-0.14,-0.033,0.136,0.015
-0.066,0.084,0.15,-0.009,-0.108,0.117,-0.08,-0.144,-0.156,-0.041,0.129,0.015
-0.083,0.067,0.15,0.008,-0.117,0.108,-0.08,-0.147,-0.177,-0.049,0.123,0.013
