I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.039,0.007,0.043,-0.027,-0.016,0.045,-0.065,-0.07,-0.035,-0.055,-0.034
-0.046,-0.043,0.003,0.044,-0.025,-0.02,0.045,-0.065,-0.07,-0.037,-0.055,-0.037
-0.051,-0.052,-0.001,0.052,-0.025,-0.027,0.045,-0.065,-0.07,-0.04,-0.056,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,-0.065,-0.07,-0.04,-0.06,-0.04
-0.04,-0.048,-0.009,0.044,-0.015,-0.029,0.045,-0.065,-0.074,-0.044,-0.064,-0.044
-0.054,-0.068,-0.014,0.061,-0.02,-0.04,0.045,-0.065,-0.075,-0.048,-0.069,-0.045
-0.072,-0.085,-0.014,0.079,-0.029,-0.049,0.045,-0.065,-0.075,-0.052,-0.07,-0.047
-0.075,-0.085,-0.009,0.08,-0.032,-0.047,0.045,-0.065,-0.075,-0.055,-0.071,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,-0.065,-0.075,-0.055,-0.075,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,-0.065,-0.075,-0.059,-0.075,-0.054
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,-0.064,-0.078,-0.06,-0.075,-0.058
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,-0.067,-0.081,-0.062,-0.073,-0.062
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.046,-0.07,-0.08,-0.065,-0.078,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.08,-0.065,-0.095,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.08,-0.069,-0.096,-0.069
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.081,-0.07,-0.095,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.078,-0.072,-0.095,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.075,-0.075,-0.095,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.075,-0.075,-0.095,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.07,-0.075,-0.079,-0.095,-0.07
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.05,-0.07,-0.075,-0.08,-0.095,-0.07
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.05,-0.07,-0.075,-0.082,-0.095,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.07,-0.075,-0.085,-0.095,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.07,-0.075,-0.085,-0.095,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.07,-0.075,-0.085,-0.095,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.067,-0.075,-0.085,-0.095,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.064,-0.075,-0.085,-0.095,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.065,-0.075,-0.085,-0.095,-0.071
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.065,-0.075,-0.085,-0.095,-0.075
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,0.05,-0.065,-0.075,-0.085,-0.095,-0.075
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.05,-0.065,-0.075,-0.085,-0.095,-0.075
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.05,-0.065,-0.075,-0.085,-0.095,-0.075
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.05,-0.064,-0.075,-0.085,-0.095,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.06,-0.075,-0.085,-0.095,-0.075
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,0.05,-0.06,-0.075,-0.085,-0.095,-0.075
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.05,-0.06,-0.075,-0.088,-0.095,-0.075
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,0.05,-0.06,-0.075,-0.091,-0.095,-0.075
-0.075,-0.074,0.001,0.075,-0.038,-0.036,0.05,-0.06,-0.075,-0.09,-0.095,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,-0.06,-0.075,-0.09,-0.095,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,-0.06,-0.075,-0.09,-0.095,-0.075
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.053,-0.057,-0.075,-0.09,-0.095,-0.074
-0.077,-0.07,0.007,0.074,-0.042,-0.031,0.056,-0.054,-0.075,-0.09,-0.097,-0.077
-0.08,-0.069,0.01,0.074,-0.045,-0.029,0.055,-0.055,-0.075,-0.09,-0.101,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.055,-0.075,-0.09,-0.105,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.055,-0.079,-0.09,-0.109,-0.084
-0.074,-0.066,0.009,0.07,-0.041,-0.028,0.055,-0.055,-0.08,-0.09,-0.112,-0.084
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.054,-0.056,-0.08,-0.09,-0.104,-0.089
-0.088,-0.06,0.028,0.073,-0.058,-0.015,0.056,-0.053,-0.08,-0.09,-0.103,-0.096
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.07,-0.04,-0.08,-0.09,-0.13,-0.1
-0.115,-0.06,0.055,0.087,-0.085,-0.003,0.095,-0.032,-0.08,-0.097,-0.155,-0.12
-0.142,-0.061,0.082,0.101,-0.112,0.011,0.112,-0.02,-0.081,-0.113,-0.172,-0.134
-0.178,-0.058,0.12,0.118,-0.149,0.031,0.131,-0.012,-0.077,-0.138,-0.191,-0.147
-0.195,-0.055,0.141,0.125,-0.168,0.043,0.156,0.0,-0.076,-0.15,-0.207,-0.155
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.175,0.03,-0.075,-0.145,-0.21,-0.145
-0.166,-0.054,0.112,0.11,-0.139,0.028,0.196,0.057,-0.039,-0.15,-0.214,-0.137
-0.162,-0.058,0.104,0.11,-0.133,0.023,0.209,0.093,-0.008,-0.104,-0.179,-0.128
-0.138,-0.043,0.095,0.09,-0.116,0.025,0.206,0.138,0.038,-0.043,-0.137,-0.125
-0.095,-0.014,0.082,0.054,-0.089,0.034,0.2,0.18,0.107,0.02,-0.088,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,0.195,0.23,0.19,0.135,0.01,-0.04
-0.005,0.056,0.061,-0.026,-0.034,0.059,0.163,0.319,0.335,0.306,0.145,0.036
0.09,0.147,0.057,-0.119,0.017,0.101,0.137,0.388,0.487,0.509,0.32,0.153
0.196,0.249,0.053,-0.223,0.072,0.151,0.089,0.427,0.634,0.737,0.526,0.3
0.295,0.345,0.049,-0.32,0.123,0.197,-0.008,0.421,0.763,0.972,0.744,0.454
0.405,0.45,0.045,-0.428,0.18,0.247,-0.13,0.36,0.855,1.19,0.955,0.61
0.519,0.559,0.04,-0.54,0.239,0.3,-0.239,0.308,0.927,1.382,1.149,0.758
0.58,0.655,0.075,-0.618,0.252,0.365,-0.341,0.248,0.96,1.506,1.292,0.872
0.658,0.728,0.069,-0.694,0.294,0.398,-0.42,0.185,0.937,1.59,1.405,0.966
0.716,0.729,0.013,-0.723,0.351,0.371,-0.445,0.123,0.898,1.596,1.447,0.994
0.66,0.625,-0.035,-0.642,0.347,0.295,-0.42,0.06,0.855,1.455,1.355,0.92
0.603,0.492,-0.112,-0.547,0.357,0.19,-0.4,0.01,0.695,1.225,1.19,0.861
0.471,0.412,-0.059,-0.441,0.264,0.177,-0.379,-0.177,0.383,0.88,0.971,0.776
0.322,0.352,0.031,-0.337,0.145,0.192,-0.363,-0.405,0.025,0.513,0.743,0.66
0.179,0.266,0.087,-0.222,0.046,0.176,-0.335,-0.547,-0.279,0.175,0.497,0.514
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.28,-0.615,-0.505,-0.145,0.215,0.34
-0.061,0.061,0.121,0.0,-0.091,0.091,-0.23,-0.638,-0.633,-0.363,0.003,0.191
-0.095,-0.01,0.084,0.052,-0.09,0.037,-0.192,-0.601,-0.633,-0.438,-0.114,0.081
-0.143,-0.071,0.071,0.107,-0.107,0.0,-0.157,-0.543,-0.595,-0.435,-0.182,0.006
-0.196,-0.127,0.069,0.161,-0.132,-0.028,-0.13,-0.501,-0.573,-0.422,-0.238,-0.056
-0.225,-0.16,0.065,0.192,-0.145,-0.047,-0.115,-0.47,-0.54,-0.415,-0.28,-0.115
-0.24,-0.179,0.061,0.209,-0.15,-0.059,-0.099,-0.442,-0.511,-0.407,-0.295,-0.138
-0.232,-0.175,0.056,0.203,-0.144,-0.059,-0.082,-0.415,-0.486,-0.396,-0.29,-0.141
-0.222,-0.167,0.055,0.194,-0.138,-0.056,-0.069,-0.397,-0.465,-0.385,-0.282,-0.154
-0.218,-0.163,0.054,0.19,-0.136,-0.054,-0.056,-0.37,-0.435,-0.38,-0.279,-0.165
-0.205,-0.155,0.05,0.18,-0.127,-0.052,-0.035,-0.32,-0.39,-0.37,-0.275,-0.15
-0.197,-0.152,0.046,0.174,-0.122,-0.052,-0.019,-0.272,-0.348,-0.32,-0.273,-0.141
-0.184,-0.141,0.042,0.162,-0.113,-0.049,0.0,-0.22,-0.284,-0.264,-0.249,-0.135
-0.168,-0.13,0.038,0.149,-0.102,-0.046,0.019,-0.158,-0.223,-0.22,-0.211,-0.124
-0.158,-0.123,0.035,0.14,-0.096,-0.044,0.034,-0.113,-0.171,-0.179,-0.186,-0.113
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.05,-0.1,-0.12,-0.14,-0.18,-0.105
-0.134,-0.103,0.031,0.118,-0.082,-0.036,0.063,-0.084,-0.11,-0.13,-0.172,-0.097
-0.123,-0.094,0.03,0.109,-0.076,-0.032,0.069,-0.068,-0.108,-0.127,-0.167,-0.091
-0.116,-0.086,0.03,0.101,-0.073,-0.028,0.072,-0.053,-0.101,-0.123,-0.162,-0.09
-0.109,-0.078,0.03,0.094,-0.069,-0.024,0.076,-0.043,-0.094,-0.119,-0.153,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.08,-0.04,-0.09,-0.115,-0.145,-0.09
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.081,-0.036,-0.082,-0.111,-0.141,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.077,-0.032,-0.077,-0.107,-0.137,-0.091
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.074,-0.028,-0.073,-0.103,-0.135,-0.088
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,-0.024,-0.069,-0.1,-0.134,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,-0.02,-0.065,-0.1,-0.13,-0.085
-0.092,-0.071,0.021,0.081,-0.056,-0.025,0.075,-0.016,-0.065,-0.096,-0.13,-0.085
-0.089,-0.07,0.02,0.079,-0.054,-0.025,0.075,-0.012,-0.062,-0.095,-0.127,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.075,-0.009,-0.06,-0.093,-0.125,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.075,-0.01,-0.06,-0.09,-0.124,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.075,-0.01,-0.055,-0.09,-0.12,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.075,-0.006,-0.05,-0.086,-0.12,-0.081
-0.087,-0.071,0.017,0.079,-0.052,-0.026,0.075,-0.004,-0.05,-0.085,-0.117,-0.08
-0.083,-0.068,0.014,0.075,-0.048,-0.026,0.075,-0.006,-0.048,-0.083,-0.115,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.004,-0.045,-0.08,-0.114,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,0.0,-0.045,-0.08,-0.11,-0.08
-0.081,-0.065,0.015,0.072,-0.047,-0.025,0.071,0.0,-0.041,-0.076,-0.11,-0.08
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.07,-0.001,-0.04,-0.075,-0.107,-0.077
-0.075,-0.065,0.009,0.07,-0.042,-0.027,0.07,0.002,-0.038,-0.073,-0.105,-0.074
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.07,0.005,-0.035,-0.07,-0.104,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,0.005,-0.035,-0.07,-0.1,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,0.005,-0.031,-0.066,-0.1,-0.075
-0.07,-0.06,0.009,0.065,-0.04,-0.025,0.07,0.008,-0.03,-0.061,-0.097,-0.075
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.07,0.011,-0.029,-0.06,-0.094,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.01,-0.024,-0.059,-0.095,-0.074
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.01,-0.02,-0.055,-0.095,-0.07
-0.076,-0.06,0.015,0.068,-0.045,-0.022,0.07,0.014,-0.016,-0.055,-0.091,-0.07
-0.071,-0.057,0.014,0.063,-0.043,-0.021,0.07,0.016,-0.015,-0.053,-0.09,-0.067
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.07,0.015,-0.014,-0.047,-0.088,-0.064
-0.075,-0.054,0.02,0.064,-0.047,-0.016,0.071,0.016,-0.009,-0.045,-0.084,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.075,0.02,-0.005,-0.045,-0.085,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.075,0.024,-0.005,-0.041,-0.086,-0.061
-0.066,-0.047,0.019,0.057,-0.043,-0.013,0.078,0.025,-0.003,-0.04,-0.082,-0.06
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.081,0.026,0.003,-0.039,-0.08,-0.058
-0.07,-0.044,0.025,0.057,-0.047,-0.009,0.08,0.031,0.005,-0.034,-0.079,-0.054
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.035,0.005,-0.03,-0.075,-0.055
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.08,0.035,0.009,-0.026,-0.075,-0.056
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.08,0.038,0.013,-0.022,-0.076,-0.052
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.041,0.017,-0.018,-0.073,-0.05
-0.055,-0.029,0.026,0.042,-0.04,-0.002,0.08,0.04,0.021,-0.015,-0.07,-0.049
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.04,0.025,-0.015,-0.07,-0.045
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.08,0.044,0.029,-0.011,-0.07,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.046,0.03,-0.007,-0.067,-0.046
-0.048,-0.019,0.03,0.033,-0.039,0.005,0.08,0.044,0.032,-0.003,-0.063,-0.043
-0.044,-0.014,0.031,0.029,-0.037,0.008,0.08,0.046,0.036,0.001,-0.059,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.05,0.04,0.005,-0.055,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.084,0.05,0.045,0.009,-0.051,-0.041
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.085,0.049,0.044,0.013,-0.046,-0.037
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.085,0.052,0.048,0.017,-0.045,-0.035
-0.034,0.001,0.035,0.016,-0.035,0.017,0.085,0.056,0.057,0.021,-0.044,-0.034
-0.03,0.005,0.035,0.012,-0.033,0.02,0.085,0.055,0.06,0.025,-0.035,-0.03
-0.03,0.009,0.039,0.01,-0.034,0.024,0.085,0.054,0.064,0.029,-0.031,-0.03
-0.03,0.013,0.043,0.008,-0.037,0.028,0.085,0.064,0.068,0.03,-0.027,-0.027
-0.03,0.017,0.047,0.006,-0.039,0.032,0.085,0.073,0.073,0.032,-0.023,-0.025
-0.029,0.021,0.05,0.004,-0.04,0.036,0.085,0.076,0.075,0.036,-0.019,-0.024
-0.025,0.025,0.05,0.0,-0.038,0.037,0.085,0.08,0.075,0.04,-0.015,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.085,0.084,0.091,0.056,-0.011,-0.011
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.085,0.087,0.102,0.067,-0.004,-0.008
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.085,0.094,0.109,0.072,0.004,-0.001
-0.019,0.031,0.051,-0.006,-0.035,0.041,0.086,0.101,0.117,0.075,0.012,0.006
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.09,0.105,0.125,0.08,0.02,0.01
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.09,0.113,0.129,0.096,0.028,0.014
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.089,0.117,0.135,0.107,0.036,0.018
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.092,0.126,0.147,0.112,0.042,0.022
0.001,0.056,0.055,-0.029,-0.027,0.056,0.095,0.137,0.156,0.117,0.046,0.026
0.005,0.06,0.055,-0.033,-0.025,0.057,0.095,0.14,0.16,0.125,0.05,0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,0.095,0.152,0.171,0.133,0.054,0.034
0.01,0.065,0.055,-0.038,-0.022,0.059,0.098,0.162,0.185,0.144,0.061,0.038
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.167,0.193,0.155,0.067,0.042
0.026,0.081,0.055,-0.054,-0.014,0.067,0.1,0.171,0.195,0.16,0.071,0.046
0.03,0.085,0.055,-0.058,-0.013,0.07,0.1,0.175,0.2,0.165,0.08,0.05
0.038,0.102,0.063,-0.071,-0.013,0.082,0.1,0.188,0.221,0.185,0.097,0.058
0.041,0.109,0.068,-0.075,-0.014,0.089,0.103,0.192,0.23,0.198,0.104,0.063
0.04,0.112,0.072,-0.076,-0.016,0.092,0.106,0.188,0.231,0.201,0.106,0.067
0.04,0.116,0.076,-0.078,-0.019,0.096,0.105,0.194,0.238,0.208,0.113,0.071
0.035,0.115,0.08,-0.075,-0.023,0.097,0.105,0.215,0.25,0.22,0.125,0.075
0.028,0.112,0.085,-0.071,-0.029,0.099,0.105,0.22,0.258,0.224,0.134,0.079
0.051,0.133,0.082,-0.092,-0.016,0.107,0.105,0.219,0.265,0.233,0.138,0.083
0.071,0.15,0.079,-0.111,-0.005,0.114,0.105,0.222,0.278,0.245,0.144,0.087
0.069,0.15,0.08,-0.109,-0.005,0.115,0.105,0.225,0.292,0.251,0.151,0.091
0.07,0.15,0.08,-0.11,-0.005,0.115,0.105,0.225,0.295,0.255,0.155,0.095
0.074,0.154,0.08,-0.114,-0.003,0.117,0.105,0.233,0.299,0.267,0.159,0.099
0.075,0.155,0.08,-0.115,-0.003,0.117,0.105,0.238,0.303,0.274,0.162,0.103
0.076,0.156,0.08,-0.116,-0.002,0.118,0.105,0.243,0.306,0.277,0.169,0.107
0.082,0.162,0.08,-0.122,0.001,0.121,0.106,0.245,0.304,0.281,0.176,0.111
0.085,0.165,0.08,-0.125,0.002,0.122,0.11,0.245,0.305,0.285,0.18,0.115
0.081,0.161,0.08,-0.121,0.0,0.12,0.11,0.262,0.322,0.289,0.188,0.123
0.08,0.16,0.08,-0.12,0.0,0.12,0.113,0.264,0.324,0.293,0.194,0.129
0.078,0.158,0.08,-0.118,-0.001,0.119,0.115,0.257,0.317,0.296,0.194,0.128
0.075,0.155,0.08,-0.115,-0.003,0.117,0.116,0.255,0.315,0.294,0.189,0.125
0.075,0.155,0.08,-0.115,-0.003,0.117,0.12,0.255,0.315,0.29,0.185,0.125
0.071,0.151,0.08,-0.111,-0.005,0.115,0.121,0.251,0.311,0.286,0.181,0.121
0.069,0.149,0.08,-0.109,-0.005,0.115,0.117,0.246,0.306,0.285,0.176,0.119
0.071,0.151,0.08,-0.111,-0.005,0.115,0.114,0.246,0.306,0.284,0.175,0.121
0.069,0.149,0.08,-0.109,-0.006,0.114,0.115,0.243,0.303,0.279,0.174,0.119
0.065,0.145,0.08,-0.105,-0.008,0.112,0.115,0.23,0.29,0.275,0.17,0.115
0.065,0.145,0.08,-0.105,-0.008,0.112,0.111,0.222,0.282,0.276,0.166,0.115
0.062,0.142,0.08,-0.102,-0.009,0.111,0.109,0.214,0.275,0.267,0.162,0.112
0.06,0.14,0.08,-0.1,-0.01,0.11,0.111,0.206,0.264,0.256,0.157,0.109
0.059,0.139,0.08,-0.099,-0.01,0.11,0.109,0.198,0.252,0.247,0.155,0.11
0.055,0.135,0.08,-0.095,-0.013,0.107,0.105,0.19,0.245,0.235,0.155,0.11
0.055,0.135,0.08,-0.095,-0.013,0.107,0.105,0.182,0.238,0.227,0.144,0.102
0.056,0.136,0.08,-0.096,-0.012,0.107,0.106,0.171,0.223,0.214,0.13,0.093
0.051,0.132,0.08,-0.092,-0.015,0.106,0.103,0.158,0.208,0.197,0.121,0.088
0.044,0.123,0.079,-0.083,-0.018,0.101,0.1,0.148,0.197,0.181,0.112,0.083
0.04,0.115,0.075,-0.078,-0.018,0.095,0.1,0.14,0.185,0.165,0.1,0.075
0.036,0.107,0.071,-0.072,-0.018,0.089,0.1,0.128,0.173,0.153,0.088,0.067
0.033,0.099,0.066,-0.066,-0.017,0.083,0.097,0.115,0.158,0.138,0.079,0.062
0.026,0.091,0.065,-0.059,-0.02,0.078,0.094,0.106,0.142,0.123,0.07,0.057
0.019,0.084,0.064,-0.052,-0.023,0.074,0.095,0.097,0.126,0.112,0.057,0.048
0.02,0.08,0.06,-0.05,-0.02,0.07,0.095,0.085,0.11,0.1,0.045,0.04
0.017,0.072,0.056,-0.045,-0.019,0.063,0.091,0.077,0.098,0.088,0.037,0.032
0.009,0.064,0.055,-0.037,-0.023,0.059,0.089,0.069,0.086,0.073,0.027,0.024
0.002,0.056,0.054,-0.029,-0.026,0.055,0.091,0.061,0.074,0.057,0.014,0.016
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.089,0.053,0.062,0.041,0.003,0.009
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.045,0.05,0.025,-0.005,0.005
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.085,0.037,0.038,0.008,-0.013,-0.003
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.085,0.029,0.029,-0.002,-0.022,-0.009
-0.022,0.018,0.039,0.002,-0.031,0.028,0.085,0.022,0.021,-0.007,-0.027,-0.011
-0.026,0.014,0.04,0.006,-0.034,0.027,0.086,0.019,0.013,-0.012,-0.032,-0.017
-0.03,0.01,0.04,0.01,-0.035,0.025,0.09,0.015,0.005,-0.02,-0.04,-0.025
-0.03,0.006,0.036,0.012,-0.033,0.021,0.09,0.007,-0.003,-0.024,-0.049,-0.029
-0.032,0.002,0.034,0.015,-0.034,0.018,0.09,0.002,-0.011,-0.031,-0.053,-0.033
-0.038,-0.002,0.036,0.02,-0.036,0.016,0.09,-0.002,-0.02,-0.037,-0.059,-0.037
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.09,-0.006,-0.026,-0.041,-0.066,-0.041
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.09,-0.01,-0.025,-0.05,-0.07,-0.045
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.09,-0.01,-0.023,-0.058,-0.074,-0.049
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.09,-0.01,-0.04,-0.063,-0.078,-0.05
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.09,-0.01,-0.055,-0.067,-0.082,-0.052
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,-0.01,-0.055,-0.07,-0.085,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,-0.01,-0.055,-0.07,-0.085,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,-0.014,-0.055,-0.07,-0.089,-0.055
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.089,-0.015,-0.055,-0.071,-0.09,-0.055
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.092,-0.015,-0.055,-0.068,-0.092,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,-0.015,-0.055,-0.074,-0.095,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,-0.015,-0.055,-0.09,-0.095,-0.055
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.095,-0.015,-0.055,-0.087,-0.099,-0.055
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.095,-0.014,-0.055,-0.084,-0.1,-0.055
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.095,-0.017,-0.055,-0.085,-0.1,-0.055
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.095,-0.02,-0.055,-0.085,-0.1,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.095,-0.02,-0.055,-0.085,-0.1,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.095,-0.02,-0.055,-0.085,-0.1,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.095,-0.02,-0.055,-0.085,-0.1,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.095,-0.02,-0.055,-0.085,-0.1,-0.055
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.095,-0.021,-0.055,-0.084,-0.1,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,-0.025,-0.055,-0.08,-0.1,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,-0.025,-0.055,-0.08,-0.1,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.098,-0.025,-0.055,-0.08,-0.1,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.101,-0.025,-0.055,-0.08,-0.1,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,-0.025,-0.055,-0.08,-0.1,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,-0.025,-0.055,-0.08,-0.1,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,-0.025,-0.055,-0.08,-0.1,-0.055
-0.05,-0.035,0.014,0.042,-0.032,-0.01,0.1,-0.025,-0.055,-0.081,-0.1,-0.055
-0.051,-0.034,0.017,0.042,-0.033,-0.008,0.1,-0.025,-0.055,-0.078,-0.1,-0.055
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.1,-0.025,-0.055,-0.075,-0.1,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.1,-0.025,-0.055,-0.075,-0.1,-0.055
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.1,-0.025,-0.051,-0.075,-0.1,-0.055
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.1,-0.025,-0.05,-0.075,-0.1,-0.056
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,-0.025,-0.05,-0.075,-0.1,-0.053
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,-0.025,-0.05,-0.075,-0.1,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,-0.025,-0.05,-0.075,-0.1,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,-0.025,-0.05,-0.075,-0.1,-0.05
