I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.021,0.024,0.032,-0.034,0.001,0.024,-0.085,-0.087,-0.125,-0.076,-0.071
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.028,-0.085,-0.081,-0.122,-0.074,-0.07
-0.042,-0.011,0.031,0.027,-0.036,0.009,0.032,-0.085,-0.079,-0.12,-0.076,-0.068
-0.033,-0.004,0.029,0.018,-0.03,0.012,0.036,-0.085,-0.073,-0.119,-0.074,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,-0.085,-0.065,-0.115,-0.07,-0.065
-0.021,0.004,0.025,0.008,-0.024,0.014,0.036,-0.085,-0.061,-0.115,-0.07,-0.061
-0.014,0.008,0.022,0.003,-0.018,0.015,0.035,-0.085,-0.056,-0.116,-0.071,-0.059
-0.007,0.012,0.019,-0.002,-0.014,0.015,0.033,-0.085,-0.056,-0.113,-0.068,-0.061
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.029,-0.085,-0.061,-0.11,-0.065,-0.059
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.085,-0.06,-0.11,-0.065,-0.055
0.008,0.024,0.016,-0.017,-0.004,0.02,0.031,-0.089,-0.06,-0.106,-0.065,-0.055
0.013,0.028,0.014,-0.021,-0.001,0.021,0.027,-0.09,-0.063,-0.104,-0.062,-0.055
0.017,0.033,0.016,-0.026,0.001,0.024,0.025,-0.09,-0.066,-0.106,-0.059,-0.055
0.02,0.034,0.014,-0.028,0.003,0.024,0.024,-0.09,-0.065,-0.104,-0.06,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,-0.09,-0.065,-0.1,-0.06,-0.055
0.021,0.03,0.01,-0.025,0.006,0.02,0.02,-0.09,-0.069,-0.1,-0.06,-0.051
0.016,0.027,0.011,-0.022,0.002,0.018,0.021,-0.09,-0.071,-0.097,-0.063,-0.05
0.017,0.025,0.008,-0.021,0.004,0.016,0.018,-0.09,-0.069,-0.094,-0.066,-0.05
0.02,0.024,0.005,-0.022,0.007,0.015,0.015,-0.09,-0.071,-0.095,-0.065,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,-0.09,-0.075,-0.095,-0.065,-0.05
0.019,0.02,0.001,-0.019,0.009,0.01,0.015,-0.09,-0.075,-0.091,-0.065,-0.05
0.021,0.021,-0.001,-0.021,0.011,0.01,0.012,-0.09,-0.074,-0.09,-0.065,-0.053
0.017,0.018,0.001,-0.018,0.008,0.009,0.01,-0.09,-0.077,-0.09,-0.065,-0.056
0.016,0.015,-0.001,-0.015,0.008,0.007,0.01,-0.089,-0.08,-0.091,-0.065,-0.055
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.085,-0.08,-0.095,-0.065,-0.055
0.016,0.011,-0.005,-0.013,0.011,0.002,0.01,-0.085,-0.08,-0.095,-0.065,-0.055
0.014,0.01,-0.004,-0.012,0.009,0.002,0.007,-0.085,-0.083,-0.095,-0.065,-0.055
0.015,0.008,-0.007,-0.011,0.011,0.001,0.004,-0.085,-0.086,-0.095,-0.065,-0.055
0.015,0.004,-0.01,-0.01,0.012,-0.002,0.005,-0.085,-0.085,-0.096,-0.065,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.085,-0.085,-0.1,-0.065,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.085,-0.089,-0.1,-0.065,-0.055
0.015,0.002,-0.013,-0.009,0.014,-0.005,0.002,-0.085,-0.09,-0.1,-0.065,-0.055
0.013,-0.002,-0.016,-0.005,0.015,-0.009,-0.001,-0.085,-0.09,-0.1,-0.065,-0.055
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.0,-0.085,-0.09,-0.1,-0.065,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.085,-0.09,-0.1,-0.065,-0.055
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.004,-0.085,-0.094,-0.104,-0.065,-0.059
0.0,-0.015,-0.014,0.008,0.008,-0.015,-0.005,-0.085,-0.096,-0.105,-0.065,-0.06
0.0,-0.016,-0.017,0.008,0.009,-0.017,-0.005,-0.085,-0.094,-0.105,-0.065,-0.06
-0.001,-0.021,-0.02,0.011,0.01,-0.021,-0.005,-0.085,-0.096,-0.105,-0.065,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.085,-0.1,-0.105,-0.065,-0.06
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.009,-0.085,-0.1,-0.109,-0.065,-0.06
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.01,-0.085,-0.1,-0.11,-0.065,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.085,-0.1,-0.11,-0.064,-0.06
-0.016,-0.036,-0.02,0.026,0.002,-0.027,-0.01,-0.085,-0.101,-0.11,-0.066,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.085,-0.105,-0.11,-0.075,-0.06
-0.02,-0.044,-0.024,0.032,0.003,-0.034,-0.006,-0.085,-0.105,-0.109,-0.079,-0.06
-0.022,-0.048,-0.025,0.036,0.002,-0.036,-0.004,-0.085,-0.105,-0.116,-0.082,-0.06
-0.028,-0.052,-0.025,0.041,-0.001,-0.038,-0.006,-0.085,-0.105,-0.123,-0.089,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.004,-0.085,-0.106,-0.126,-0.096,-0.061
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.085,-0.11,-0.13,-0.1,-0.065
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.0,-0.085,-0.11,-0.134,-0.104,-0.065
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,-0.001,-0.082,-0.109,-0.138,-0.108,-0.065
-0.036,-0.067,-0.031,0.052,-0.003,-0.048,0.002,-0.079,-0.112,-0.143,-0.11,-0.065
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.005,-0.08,-0.115,-0.145,-0.11,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.08,-0.115,-0.14,-0.11,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.08,-0.115,-0.14,-0.11,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.008,-0.08,-0.114,-0.14,-0.11,-0.064
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.011,-0.08,-0.117,-0.14,-0.11,-0.067
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.08,-0.12,-0.14,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.08,-0.12,-0.14,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.014,-0.08,-0.12,-0.14,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.016,-0.08,-0.121,-0.14,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.014,-0.08,-0.118,-0.14,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.016,-0.08,-0.115,-0.14,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.08,-0.115,-0.14,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.08,-0.115,-0.14,-0.114,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.019,-0.08,-0.115,-0.14,-0.115,-0.073
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.022,-0.08,-0.115,-0.14,-0.115,-0.076
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.08,-0.115,-0.14,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.028,-0.08,-0.112,-0.14,-0.115,-0.078
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.031,-0.08,-0.109,-0.14,-0.115,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.081,-0.11,-0.14,-0.116,-0.081
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.085,-0.11,-0.14,-0.12,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.085,-0.11,-0.14,-0.12,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.085,-0.11,-0.143,-0.119,-0.088
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.085,-0.11,-0.146,-0.122,-0.09
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.03,-0.085,-0.11,-0.145,-0.125,-0.091
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.085,-0.11,-0.145,-0.125,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.034,-0.085,-0.11,-0.145,-0.125,-0.095
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.035,-0.085,-0.11,-0.144,-0.125,-0.094
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.035,-0.085,-0.11,-0.147,-0.127,-0.097
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.085,-0.11,-0.15,-0.13,-0.1
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.085,-0.11,-0.15,-0.13,-0.1
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.035,-0.085,-0.11,-0.15,-0.13,-0.104
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.035,-0.085,-0.11,-0.15,-0.133,-0.105
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.035,-0.085,-0.11,-0.149,-0.135,-0.107
-0.028,-0.054,-0.026,0.041,0.0,-0.04,0.035,-0.085,-0.11,-0.151,-0.135,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.085,-0.11,-0.16,-0.135,-0.11
-0.066,-0.057,0.01,0.061,-0.038,-0.023,0.031,-0.085,-0.11,-0.164,-0.135,-0.114
-0.083,-0.044,0.039,0.063,-0.06,-0.003,0.03,-0.086,-0.112,-0.168,-0.138,-0.115
-0.11,-0.028,0.082,0.069,-0.096,0.027,0.028,-0.096,-0.102,-0.172,-0.141,-0.117
-0.116,-0.009,0.107,0.062,-0.111,0.049,0.025,-0.089,-0.089,-0.175,-0.139,-0.111
-0.075,0.02,0.095,0.027,-0.085,0.057,0.025,-0.045,-0.075,-0.18,-0.14,-0.09
-0.04,0.047,0.087,-0.004,-0.064,0.067,0.021,-0.005,-0.013,-0.19,-0.145,-0.077
0.007,0.087,0.079,-0.047,-0.036,0.083,0.02,0.035,0.051,-0.137,-0.101,-0.029
0.061,0.132,0.071,-0.097,-0.005,0.101,0.018,0.074,0.112,-0.04,-0.013,0.036
0.104,0.167,0.063,-0.136,0.021,0.115,0.015,0.116,0.174,0.06,0.084,0.095
0.13,0.185,0.055,-0.158,0.037,0.12,0.015,0.165,0.235,0.18,0.195,0.165
0.146,0.197,0.052,-0.172,0.046,0.124,0.009,0.21,0.326,0.371,0.371,0.271
0.211,0.252,0.041,-0.232,0.085,0.146,0.019,0.249,0.456,0.637,0.614,0.43
0.359,0.39,0.031,-0.375,0.164,0.21,-0.027,0.307,0.638,0.999,0.951,0.656
0.517,0.539,0.022,-0.529,0.248,0.28,-0.156,0.313,0.799,1.383,1.297,0.886
0.625,0.635,0.01,-0.63,0.307,0.322,-0.32,0.19,0.87,1.71,1.575,1.07
0.758,0.763,0.006,-0.761,0.375,0.384,-0.482,0.051,0.955,2.065,1.886,1.272
0.834,0.8,-0.034,-0.816,0.433,0.383,-0.512,0.016,1.023,2.344,2.116,1.441
0.881,0.814,-0.067,-0.848,0.474,0.373,-0.486,0.029,1.111,2.606,2.296,1.509
0.938,0.796,-0.142,-0.867,0.54,0.326,-0.485,0.023,1.183,2.761,2.435,1.529
0.975,0.645,-0.33,-0.81,0.652,0.157,-0.48,0.02,1.185,2.71,2.44,1.545
0.969,0.475,-0.494,-0.722,0.731,-0.01,-0.472,0.025,1.2,2.701,2.29,1.427
0.855,0.292,-0.563,-0.573,0.709,-0.135,-0.463,-0.017,1.098,2.484,2.05,1.262
0.798,0.18,-0.618,-0.488,0.708,-0.219,-0.46,-0.066,0.939,2.157,1.792,1.113
0.766,0.131,-0.635,-0.448,0.7,-0.252,-0.449,-0.126,0.781,1.841,1.517,0.966
0.595,0.07,-0.525,-0.332,0.56,-0.227,-0.415,-0.24,0.575,1.475,1.21,0.8
0.446,0.055,-0.391,-0.251,0.418,-0.167,-0.386,-0.36,0.342,1.107,0.93,0.641
0.33,0.049,-0.281,-0.19,0.305,-0.115,-0.365,-0.476,0.092,0.743,0.68,0.504
0.235,0.026,-0.21,-0.13,0.222,-0.092,-0.358,-0.529,-0.139,0.426,0.458,0.375
0.147,-0.008,-0.155,-0.069,0.151,-0.082,-0.333,-0.533,-0.257,0.178,0.264,0.25
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.265,-0.54,-0.235,0.01,0.12,0.15
0.048,-0.051,-0.099,0.002,0.074,-0.075,-0.203,-0.483,-0.226,-0.038,0.062,0.097
0.031,-0.067,-0.098,0.018,0.065,-0.082,-0.154,-0.421,-0.219,-0.081,0.005,0.045
0.011,-0.083,-0.094,0.036,0.054,-0.089,-0.105,-0.369,-0.215,-0.104,-0.029,0.017
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.061,-0.318,-0.204,-0.093,-0.024,0.014
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.035,-0.27,-0.165,-0.095,-0.025,0.005
-0.021,-0.107,-0.085,0.064,0.033,-0.096,-0.01,-0.222,-0.128,-0.095,-0.029,0.001
-0.016,-0.102,-0.086,0.06,0.035,-0.093,0.005,-0.172,-0.096,-0.095,-0.03,-0.005
-0.016,-0.098,-0.082,0.057,0.033,-0.089,0.014,-0.133,-0.064,-0.095,-0.032,-0.015
-0.021,-0.095,-0.073,0.058,0.027,-0.084,0.022,-0.101,-0.041,-0.095,-0.035,-0.021
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.07,-0.03,-0.095,-0.035,-0.025
-0.025,-0.091,-0.067,0.058,0.021,-0.078,0.038,-0.061,-0.022,-0.095,-0.039,-0.029
-0.028,-0.086,-0.059,0.058,0.016,-0.072,0.046,-0.055,-0.015,-0.095,-0.04,-0.03
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.054,-0.046,-0.004,-0.095,-0.042,-0.03
-0.036,-0.084,-0.049,0.06,0.007,-0.066,0.062,-0.038,0.007,-0.095,-0.045,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,-0.03,0.015,-0.095,-0.045,-0.03
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.065,-0.022,0.023,-0.095,-0.049,-0.034
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.065,-0.014,0.029,-0.095,-0.05,-0.035
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.065,-0.007,0.03,-0.095,-0.05,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,-0.005,0.03,-0.095,-0.05,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,-0.005,0.03,-0.095,-0.05,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,-0.001,0.034,-0.095,-0.05,-0.039
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.0,0.035,-0.095,-0.05,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.002,0.035,-0.095,-0.05,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.005,0.035,-0.095,-0.051,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.005,0.035,-0.095,-0.055,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.009,0.039,-0.095,-0.055,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.064,0.01,0.04,-0.095,-0.055,-0.043
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.067,0.012,0.04,-0.095,-0.055,-0.046
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.015,0.04,-0.095,-0.055,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.015,0.04,-0.095,-0.055,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.019,0.044,-0.091,-0.055,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.02,0.046,-0.09,-0.054,-0.048
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.022,0.044,-0.09,-0.057,-0.051
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.025,0.046,-0.09,-0.06,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.025,0.05,-0.09,-0.06,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.029,0.05,-0.086,-0.06,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.03,0.05,-0.085,-0.06,-0.051
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.032,0.05,-0.085,-0.06,-0.048
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.035,0.051,-0.085,-0.06,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.035,0.055,-0.085,-0.06,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.039,0.055,-0.081,-0.06,-0.045
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.073,0.04,0.055,-0.08,-0.061,-0.046
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.076,0.042,0.055,-0.08,-0.058,-0.043
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.045,0.056,-0.08,-0.055,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.045,0.06,-0.08,-0.055,-0.04
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.075,0.049,0.065,-0.08,-0.055,-0.04
-0.024,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.05,0.065,-0.077,-0.056,-0.041
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.052,0.067,-0.074,-0.053,-0.038
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.075,0.055,0.07,-0.075,-0.05,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.055,0.07,-0.075,-0.05,-0.035
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.075,0.059,0.074,-0.075,-0.05,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.06,0.079,-0.072,-0.051,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.062,0.08,-0.069,-0.048,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.065,0.081,-0.07,-0.045,-0.034
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.065,0.085,-0.07,-0.045,-0.03
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.079,0.069,0.085,-0.07,-0.045,-0.03
-0.006,-0.065,-0.058,0.036,0.026,-0.061,0.08,0.07,0.088,-0.071,-0.045,-0.03
-0.005,-0.065,-0.061,0.035,0.028,-0.062,0.08,0.072,0.092,-0.068,-0.045,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.075,0.096,-0.065,-0.044,-0.029
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.075,0.1,-0.065,-0.04,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.079,0.1,-0.061,-0.04,-0.025
-0.002,-0.062,-0.059,0.032,0.029,-0.061,0.08,0.08,0.102,-0.059,-0.04,-0.025
0.002,-0.059,-0.062,0.029,0.032,-0.061,0.08,0.082,0.108,-0.061,-0.04,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.085,0.11,-0.059,-0.039,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.085,0.11,-0.055,-0.035,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.089,0.114,-0.055,-0.035,-0.021
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.08,0.093,0.119,-0.052,-0.035,-0.02
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.08,0.097,0.12,-0.049,-0.035,-0.018
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.081,0.101,0.121,-0.05,-0.035,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.085,0.105,0.125,-0.05,-0.035,-0.015
0.014,-0.055,-0.069,0.02,0.042,-0.062,0.085,0.109,0.129,-0.046,-0.031,-0.011
0.015,-0.056,-0.071,0.02,0.043,-0.062,0.084,0.11,0.133,-0.042,-0.027,-0.01
0.016,-0.053,-0.069,0.018,0.043,-0.061,0.087,0.111,0.137,-0.038,-0.023,-0.008
0.021,-0.05,-0.071,0.014,0.046,-0.06,0.09,0.116,0.141,-0.034,-0.019,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.09,0.12,0.145,-0.03,-0.015,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.09,0.124,0.149,-0.026,-0.011,-0.001
0.027,-0.047,-0.074,0.01,0.051,-0.06,0.093,0.128,0.156,-0.023,-0.007,0.0
0.032,-0.045,-0.077,0.006,0.055,-0.061,0.096,0.132,0.162,-0.016,-0.003,0.002
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.095,0.136,0.167,-0.009,0.001,0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.095,0.14,0.175,-0.005,0.005,0.005
0.034,-0.045,-0.08,0.006,0.057,-0.062,0.099,0.148,0.179,-0.001,0.005,0.009
0.041,-0.042,-0.083,0.001,0.062,-0.062,0.101,0.156,0.186,0.003,0.007,0.01
0.046,-0.039,-0.086,-0.003,0.066,-0.062,0.099,0.164,0.192,0.007,0.013,0.012
0.044,-0.04,-0.085,-0.002,0.065,-0.062,0.101,0.172,0.197,0.011,0.015,0.015
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.105,0.18,0.21,0.015,0.015,0.015
0.053,-0.036,-0.089,-0.009,0.072,-0.062,0.105,0.188,0.218,0.023,0.023,0.019
0.056,-0.035,-0.091,-0.011,0.074,-0.062,0.104,0.195,0.225,0.032,0.029,0.02
0.054,-0.035,-0.089,-0.01,0.072,-0.062,0.107,0.206,0.236,0.037,0.032,0.022
0.056,-0.035,-0.091,-0.01,0.074,-0.063,0.11,0.217,0.247,0.042,0.036,0.025
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.11,0.225,0.255,0.05,0.04,0.025
0.065,-0.031,-0.095,-0.016,0.08,-0.063,0.11,0.233,0.263,0.059,0.044,0.029
0.065,-0.03,-0.094,-0.017,0.079,-0.061,0.113,0.241,0.274,0.062,0.048,0.03
0.067,-0.03,-0.097,-0.018,0.082,-0.063,0.116,0.249,0.286,0.07,0.053,0.032
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.115,0.257,0.298,0.083,0.062,0.035
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.115,0.265,0.31,0.09,0.07,0.035
0.074,-0.026,-0.1,-0.024,0.087,-0.063,0.115,0.277,0.322,0.098,0.074,0.042
0.078,-0.022,-0.1,-0.028,0.089,-0.061,0.114,0.289,0.337,0.109,0.08,0.052
0.083,-0.018,-0.101,-0.032,0.093,-0.06,0.117,0.301,0.352,0.12,0.09,0.057
0.092,-0.014,-0.106,-0.039,0.1,-0.06,0.12,0.312,0.363,0.127,0.096,0.062
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.12,0.32,0.375,0.135,0.1,0.07
0.104,-0.006,-0.11,-0.049,0.107,-0.057,0.12,0.332,0.387,0.151,0.112,0.078
0.111,-0.002,-0.113,-0.054,0.112,-0.057,0.12,0.344,0.402,0.165,0.124,0.083
0.117,0.002,-0.115,-0.059,0.116,-0.056,0.12,0.356,0.416,0.176,0.136,0.088
0.122,0.006,-0.116,-0.063,0.118,-0.055,0.12,0.367,0.429,0.188,0.147,0.097
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.12,0.375,0.445,0.2,0.155,0.105
0.134,0.014,-0.12,-0.074,0.126,-0.053,0.124,0.383,0.457,0.212,0.167,0.113
0.14,0.018,-0.122,-0.079,0.131,-0.052,0.125,0.391,0.469,0.221,0.176,0.121
0.15,0.022,-0.128,-0.086,0.139,-0.052,0.125,0.399,0.479,0.229,0.186,0.129
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.125,0.407,0.488,0.237,0.197,0.137
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.125,0.415,0.5,0.245,0.205,0.145
0.163,0.029,-0.134,-0.095,0.149,-0.052,0.125,0.423,0.508,0.261,0.217,0.153
0.169,0.034,-0.135,-0.101,0.152,-0.051,0.128,0.429,0.519,0.275,0.227,0.161
0.172,0.035,-0.137,-0.103,0.154,-0.051,0.131,0.428,0.529,0.286,0.233,0.169
0.176,0.036,-0.141,-0.106,0.158,-0.052,0.13,0.424,0.537,0.298,0.243,0.177
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.13,0.425,0.545,0.31,0.255,0.185
0.18,0.045,-0.136,-0.112,0.158,-0.046,0.13,0.425,0.549,0.318,0.263,0.193
0.179,0.045,-0.135,-0.111,0.156,-0.045,0.13,0.425,0.552,0.326,0.271,0.201
0.182,0.047,-0.135,-0.114,0.158,-0.044,0.13,0.425,0.559,0.334,0.279,0.207
0.185,0.05,-0.135,-0.117,0.16,-0.042,0.129,0.425,0.566,0.342,0.286,0.211
0.185,0.05,-0.135,-0.117,0.16,-0.042,0.125,0.425,0.57,0.35,0.29,0.215
0.189,0.054,-0.135,-0.121,0.162,-0.04,0.121,0.425,0.575,0.358,0.298,0.219
0.19,0.055,-0.136,-0.122,0.162,-0.04,0.116,0.422,0.572,0.363,0.303,0.223
0.19,0.057,-0.133,-0.123,0.161,-0.038,0.115,0.419,0.569,0.367,0.309,0.227
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.114,0.42,0.57,0.37,0.316,0.231
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.11,0.42,0.57,0.37,0.32,0.235
0.194,0.064,-0.13,-0.129,0.162,-0.033,0.106,0.42,0.566,0.37,0.324,0.231
0.195,0.065,-0.13,-0.13,0.162,-0.032,0.105,0.42,0.564,0.37,0.325,0.23
0.197,0.067,-0.13,-0.132,0.163,-0.031,0.104,0.42,0.566,0.37,0.325,0.228
0.201,0.071,-0.13,-0.136,0.166,-0.03,0.099,0.421,0.563,0.37,0.325,0.224
0.2,0.07,-0.13,-0.135,0.165,-0.03,0.095,0.42,0.55,0.37,0.325,0.225
