I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.157,-0.064,0.093,0.11,-0.125,0.015,-0.06,0.015,0.054,0.091,-0.035,-0.105
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.06,0.015,0.05,0.09,-0.035,-0.105
-0.143,-0.057,0.086,0.099,-0.114,0.015,-0.048,0.011,0.046,0.09,-0.035,-0.106
-0.131,-0.049,0.082,0.09,-0.106,0.016,-0.036,0.01,0.042,0.093,-0.036,-0.099
-0.136,-0.058,0.078,0.097,-0.107,0.01,-0.024,0.009,0.038,0.096,-0.033,-0.092
-0.145,-0.071,0.073,0.107,-0.109,0.001,-0.012,0.012,0.034,0.094,-0.03,-0.089
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.0,0.025,0.035,0.095,-0.03,-0.085
-0.139,-0.061,0.078,0.1,-0.109,0.009,0.012,0.037,0.054,0.12,-0.03,-0.081
-0.138,-0.057,0.081,0.097,-0.109,0.012,0.022,0.049,0.076,0.125,-0.027,-0.078
-0.148,-0.053,0.095,0.1,-0.121,0.021,0.028,0.062,0.093,0.117,-0.025,-0.069
-0.16,-0.049,0.111,0.105,-0.136,0.031,0.038,0.071,0.1,0.114,-0.025,-0.076
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.045,0.07,0.09,0.11,-0.025,-0.105
-0.146,-0.042,0.104,0.093,-0.125,0.031,0.03,0.07,0.082,0.106,-0.025,-0.087
-0.139,-0.034,0.106,0.086,-0.122,0.036,0.012,0.07,0.075,0.103,-0.022,-0.065
-0.132,-0.028,0.104,0.079,-0.118,0.037,-0.003,0.07,0.064,0.096,-0.019,-0.057
-0.121,-0.013,0.107,0.067,-0.114,0.046,-0.02,0.07,0.07,0.097,-0.02,-0.054
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.035,0.07,0.105,0.12,-0.02,-0.05
-0.051,0.073,0.125,-0.011,-0.089,0.099,-0.039,0.07,0.124,0.155,-0.016,-0.046
-0.078,0.047,0.125,0.015,-0.102,0.086,-0.044,0.068,0.121,0.16,-0.015,-0.045
-0.14,-0.015,0.125,0.077,-0.133,0.055,-0.044,0.063,0.11,0.154,-0.014,-0.044
-0.165,-0.04,0.125,0.102,-0.145,0.042,-0.039,0.069,0.114,0.155,-0.017,-0.039
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.035,0.09,0.135,0.155,-0.015,-0.035
-0.132,-0.007,0.125,0.069,-0.128,0.059,-0.031,0.104,0.142,0.155,0.031,-0.035
-0.124,0.004,0.128,0.06,-0.126,0.066,-0.03,0.103,0.159,0.152,0.045,-0.033
-0.115,0.015,0.131,0.05,-0.123,0.073,-0.029,0.098,0.164,0.149,0.038,-0.027
-0.1,0.03,0.13,0.035,-0.116,0.079,-0.024,0.094,0.153,0.15,0.04,-0.025
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.02,0.09,0.15,0.15,0.04,-0.025
-0.089,0.042,0.13,0.024,-0.11,0.086,-0.02,0.086,0.147,0.15,0.04,-0.021
-0.09,0.039,0.129,0.025,-0.109,0.084,-0.017,0.082,0.139,0.151,0.04,-0.02
-0.093,0.04,0.134,0.026,-0.114,0.087,-0.013,0.078,0.132,0.148,0.04,-0.02
-0.11,0.04,0.15,0.035,-0.13,0.094,-0.009,0.073,0.129,0.145,0.04,-0.02
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.01,0.065,0.125,0.145,0.04,-0.02
-0.114,0.04,0.154,0.037,-0.134,0.097,-0.036,0.057,0.121,0.145,0.04,-0.02
-0.103,0.04,0.143,0.031,-0.123,0.091,-0.069,0.049,0.12,0.145,0.04,-0.02
-0.097,0.04,0.137,0.028,-0.117,0.088,-0.086,0.041,0.118,0.144,0.04,-0.02
-0.087,0.04,0.127,0.024,-0.107,0.083,-0.1,0.033,0.114,0.147,0.039,-0.019
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.12,0.025,0.115,0.16,0.035,-0.015
-0.067,0.041,0.108,0.013,-0.087,0.074,-0.117,0.02,0.116,0.165,0.036,-0.015
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.115,0.02,0.112,0.162,0.031,-0.015
-0.054,0.051,0.104,0.001,-0.079,0.077,-0.113,0.02,0.11,0.175,0.049,-0.015
-0.056,0.065,0.121,-0.004,-0.089,0.093,-0.11,0.02,0.109,0.192,0.072,-0.015
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.11,0.02,0.105,0.185,0.065,-0.015
-0.06,0.041,0.102,0.009,-0.081,0.072,-0.106,0.02,0.105,0.18,0.065,-0.015
-0.06,0.034,0.094,0.013,-0.077,0.064,-0.105,0.02,0.106,0.18,0.062,-0.016
-0.06,0.026,0.086,0.017,-0.073,0.056,-0.103,0.021,0.102,0.178,0.059,-0.013
-0.059,0.019,0.078,0.02,-0.069,0.048,-0.1,0.018,0.093,0.175,0.06,-0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.1,0.005,0.085,0.175,0.06,-0.01
-0.051,0.011,0.062,0.02,-0.056,0.036,-0.096,-0.003,0.077,0.171,0.056,-0.006
-0.049,0.007,0.056,0.021,-0.053,0.032,-0.095,-0.01,0.069,0.166,0.055,-0.005
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.092,-0.02,0.061,0.165,0.053,-0.003
-0.047,0.009,0.055,0.018,-0.051,0.032,-0.083,-0.025,0.052,0.164,0.049,0.0
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.075,-0.02,0.05,0.16,0.05,0.0
-0.003,0.048,0.051,-0.023,-0.027,0.049,-0.071,-0.016,0.073,0.161,0.051,0.018
0.032,0.081,0.049,-0.056,-0.009,0.065,-0.065,-0.012,0.096,0.152,0.042,0.043
0.015,0.065,0.051,-0.04,-0.018,0.057,-0.055,-0.008,0.099,0.14,0.028,0.033
-0.067,-0.018,0.049,0.043,-0.059,0.015,-0.05,-0.004,0.095,0.133,0.018,-0.011
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.045,0.0,0.095,0.125,0.01,-0.04
-0.138,-0.093,0.045,0.115,-0.091,-0.024,-0.019,0.004,0.091,0.117,-0.002,-0.042
-0.134,-0.088,0.046,0.111,-0.09,-0.021,0.016,0.011,0.09,0.109,-0.014,-0.037
-0.134,-0.091,0.043,0.112,-0.088,-0.023,0.023,0.019,0.088,0.101,-0.025,-0.048
-0.129,-0.09,0.04,0.11,-0.084,-0.025,0.024,0.027,0.084,0.093,-0.031,-0.062
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.045,0.03,0.085,0.085,-0.035,-0.06
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.034,0.03,0.086,0.081,-0.035,-0.058
-0.127,-0.09,0.037,0.108,-0.082,-0.026,0.023,0.033,0.082,0.078,-0.032,-0.076
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.016,0.035,0.08,0.07,-0.028,-0.086
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.008,0.036,0.079,0.074,-0.024,-0.079
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.0,0.04,0.075,0.1,-0.02,-0.08
-0.121,-0.09,0.031,0.105,-0.076,-0.029,-0.007,0.04,0.075,0.105,-0.016,-0.08
-0.119,-0.09,0.029,0.105,-0.074,-0.03,-0.02,0.04,0.072,0.105,-0.012,-0.08
-0.121,-0.09,0.031,0.105,-0.076,-0.03,-0.01,0.04,0.07,0.105,-0.009,-0.08
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.022,0.04,0.07,0.105,-0.011,-0.079
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.045,0.04,0.07,0.105,-0.02,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.059,0.04,0.074,0.105,-0.028,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.058,0.04,0.075,0.105,-0.036,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.053,0.04,0.075,0.105,-0.044,-0.075
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.049,0.04,0.075,0.105,-0.052,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,0.04,0.075,0.105,-0.06,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.041,0.04,0.075,0.105,-0.069,-0.075
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.04,0.041,0.078,0.105,-0.067,-0.072
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.039,0.038,0.081,0.105,-0.065,-0.069
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.034,0.043,0.08,0.105,-0.064,-0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,0.06,0.08,0.105,-0.06,-0.07
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.026,0.061,0.08,0.105,-0.06,-0.07
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.021,0.059,0.079,0.105,-0.057,-0.071
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.061,0.082,0.105,-0.054,-0.068
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.019,0.059,0.085,0.105,-0.055,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.06,0.09,0.105,-0.055,-0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,0.081,0.111,0.105,-0.051,-0.065
-0.032,-0.002,0.03,0.017,-0.031,0.013,0.012,0.084,0.114,0.105,-0.05,-0.065
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.01,0.079,0.109,0.105,-0.048,-0.065
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.009,0.08,0.11,0.105,-0.045,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,0.08,0.11,0.105,-0.045,-0.065
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.007,0.076,0.11,0.105,-0.041,-0.074
-0.133,-0.103,0.03,0.118,-0.081,-0.036,-0.009,0.075,0.11,0.104,-0.04,-0.107
-0.142,-0.113,0.03,0.127,-0.086,-0.041,-0.011,0.075,0.109,0.108,-0.039,-0.121
-0.12,-0.09,0.03,0.105,-0.075,-0.029,0.01,0.075,0.111,0.117,-0.043,-0.107
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,0.075,0.115,0.12,-0.055,-0.1
-0.088,-0.059,0.029,0.073,-0.058,-0.014,0.04,0.073,0.112,0.123,-0.043,-0.092
-0.085,-0.046,0.039,0.065,-0.062,-0.003,0.06,0.093,0.138,0.169,-0.035,-0.085
-0.097,-0.033,0.064,0.065,-0.081,0.015,0.045,0.11,0.15,0.225,-0.004,-0.072
-0.105,-0.024,0.081,0.064,-0.092,0.028,-0.001,0.11,0.148,0.283,0.046,-0.057
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,0.115,0.18,0.385,0.095,-0.04
-0.04,0.022,0.062,0.009,-0.051,0.042,-0.075,0.121,0.226,0.529,0.189,-0.004
-0.006,0.047,0.054,-0.02,-0.03,0.051,-0.084,0.113,0.327,0.706,0.295,0.027
0.064,0.113,0.048,-0.089,0.008,0.08,-0.075,0.144,0.449,0.911,0.442,0.072
0.132,0.176,0.043,-0.154,0.045,0.109,-0.087,0.174,0.546,1.121,0.607,0.154
0.11,0.16,0.05,-0.135,0.03,0.105,-0.14,0.135,0.595,1.31,0.74,0.25
0.09,0.187,0.097,-0.139,-0.004,0.142,-0.202,0.103,0.576,1.475,0.89,0.325
0.17,0.275,0.105,-0.223,0.033,0.19,-0.244,0.061,0.563,1.587,1.001,0.41
0.231,0.319,0.088,-0.275,0.071,0.203,-0.276,0.009,0.517,1.591,1.009,0.445
0.224,0.319,0.095,-0.272,0.064,0.207,-0.29,-0.034,0.438,1.533,0.96,0.426
0.22,0.345,0.125,-0.283,0.047,0.235,-0.295,-0.07,0.375,1.485,0.92,0.42
0.188,0.332,0.144,-0.26,0.022,0.237,-0.348,-0.129,0.277,1.385,0.831,0.411
0.199,0.346,0.146,-0.273,0.026,0.246,-0.38,-0.194,0.17,1.268,0.726,0.408
0.205,0.382,0.177,-0.294,0.013,0.28,-0.423,-0.29,0.039,1.15,0.61,0.381
0.144,0.376,0.232,-0.26,-0.044,0.303,-0.464,-0.434,-0.147,0.995,0.475,0.335
0.075,0.32,0.245,-0.198,-0.085,0.282,-0.45,-0.555,-0.34,0.795,0.33,0.29
0.092,0.279,0.188,-0.186,-0.048,0.234,-0.444,-0.554,-0.427,0.603,0.191,0.204
0.043,0.167,0.124,-0.105,-0.04,0.145,-0.414,-0.555,-0.478,0.377,0.049,0.151
0.018,0.083,0.066,-0.051,-0.024,0.074,-0.383,-0.52,-0.465,0.253,-0.019,0.115
0.058,0.072,0.014,-0.065,0.022,0.043,-0.337,-0.417,-0.364,0.24,-0.021,0.078
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.25,-0.32,-0.255,0.205,-0.035,0.065
0.072,0.009,-0.063,-0.041,0.068,-0.027,-0.2,-0.265,-0.227,0.17,-0.048,0.054
0.054,-0.028,-0.082,-0.013,0.068,-0.054,-0.156,-0.221,-0.213,0.088,-0.057,0.038
0.044,-0.06,-0.104,0.008,0.074,-0.082,-0.12,-0.166,-0.184,-0.015,-0.078,0.023
0.034,-0.086,-0.12,0.026,0.077,-0.103,-0.1,-0.105,-0.153,-0.099,-0.097,0.013
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.08,-0.05,-0.125,-0.16,-0.1,0.005
-0.028,-0.124,-0.096,0.077,0.035,-0.11,-0.06,-0.002,-0.082,-0.194,-0.113,-0.003
-0.031,-0.12,-0.089,0.076,0.03,-0.105,-0.043,0.046,-0.034,-0.183,-0.113,-0.011
-0.031,-0.112,-0.081,0.072,0.025,-0.096,-0.027,0.076,-0.001,-0.161,-0.109,-0.019
-0.036,-0.109,-0.073,0.073,0.018,-0.091,-0.011,0.088,0.021,-0.144,-0.109,-0.027
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,0.1,0.045,-0.115,-0.105,-0.035
-0.04,-0.097,-0.057,0.069,0.009,-0.077,0.025,0.104,0.052,-0.09,-0.105,-0.041
-0.039,-0.091,-0.052,0.065,0.007,-0.072,0.045,0.108,0.07,-0.075,-0.102,-0.065
-0.042,-0.088,-0.046,0.065,0.002,-0.067,0.05,0.11,0.086,-0.066,-0.1,-0.076
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.044,0.11,0.091,-0.058,-0.099,-0.069
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.11,0.1,-0.05,-0.095,-0.07
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.045,0.11,0.118,-0.038,-0.095,-0.071
0.011,-0.062,-0.073,0.026,0.042,-0.067,0.045,0.11,0.118,-0.029,-0.092,-0.067
0.011,-0.057,-0.068,0.023,0.039,-0.062,0.045,0.11,0.114,-0.021,-0.09,-0.064
0.016,-0.048,-0.064,0.016,0.04,-0.055,0.045,0.11,0.115,-0.013,-0.089,-0.065
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.11,0.115,-0.01,-0.085,-0.065
0.02,-0.036,-0.056,0.008,0.038,-0.046,0.045,0.114,0.115,-0.01,-0.085,-0.061
0.02,-0.032,-0.052,0.006,0.036,-0.042,0.045,0.115,0.115,-0.01,-0.082,-0.059
0.019,-0.03,-0.048,0.006,0.033,-0.039,0.045,0.115,0.115,-0.01,-0.08,-0.061
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.045,0.115,0.115,-0.01,-0.08,-0.059
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.115,0.115,-0.01,-0.075,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.115,0.111,-0.006,-0.07,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.047,0.115,0.11,-0.005,-0.07,-0.056
0.011,-0.03,-0.04,0.009,0.026,-0.035,0.06,0.115,0.11,-0.005,-0.068,-0.053
0.008,-0.031,-0.039,0.011,0.024,-0.035,0.075,0.116,0.11,-0.005,-0.065,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,0.12,0.11,-0.005,-0.065,-0.05
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.049,0.12,0.11,-0.006,-0.061,-0.05
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.062,0.12,0.111,0.001,-0.056,-0.047
-0.041,-0.076,-0.035,0.059,-0.003,-0.056,0.088,0.12,0.108,0.008,-0.055,-0.045
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.101,0.12,0.113,0.011,-0.054,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.095,0.12,0.13,0.015,-0.05,-0.045
-0.031,-0.062,-0.031,0.046,0.0,-0.046,0.091,0.12,0.131,0.023,-0.05,-0.049
-0.025,-0.054,-0.03,0.039,0.002,-0.042,0.087,0.12,0.129,0.028,-0.047,-0.05
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.085,0.12,0.13,0.032,-0.043,-0.052
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.084,0.119,0.13,0.035,-0.039,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.115,0.13,0.035,-0.035,-0.055
0.004,-0.022,-0.026,0.009,0.015,-0.023,0.076,0.115,0.138,0.035,-0.035,-0.059
0.008,-0.016,-0.025,0.004,0.017,-0.02,0.075,0.112,0.141,0.036,-0.033,-0.06
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.073,0.11,0.14,0.033,-0.027,-0.062
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.069,0.11,0.14,0.039,-0.025,-0.065
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.105,0.14,0.06,-0.025,-0.065
0.009,-0.018,-0.026,0.005,0.018,-0.022,0.063,0.103,0.138,0.062,-0.021,-0.065
0.028,0.01,-0.017,-0.019,0.022,-0.003,0.081,0.118,0.156,0.085,-0.017,-0.065
0.109,0.089,-0.02,-0.099,0.064,0.035,0.09,0.141,0.182,0.092,-0.012,-0.065
0.111,0.071,-0.04,-0.091,0.076,0.015,0.077,0.149,0.189,0.071,-0.019,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.135,0.175,0.06,-0.05,-0.065
-0.048,-0.099,-0.051,0.074,0.002,-0.075,0.066,0.126,0.167,0.049,-0.081,-0.065
-0.035,-0.085,-0.049,0.06,0.007,-0.067,0.06,0.12,0.156,0.034,-0.085,-0.065
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.05,0.109,0.146,0.031,-0.077,-0.065
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.044,0.098,0.138,0.036,-0.075,-0.064
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,0.09,0.125,0.035,-0.075,-0.065
-0.034,-0.085,-0.05,0.06,0.009,-0.067,0.032,0.082,0.114,0.034,-0.071,-0.082
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.027,0.076,0.13,0.038,-0.07,-0.084
-0.04,-0.085,-0.044,0.063,0.002,-0.064,0.023,0.075,0.141,0.041,-0.069,-0.077
-0.05,-0.095,-0.045,0.073,-0.002,-0.069,0.019,0.075,0.134,0.04,-0.064,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,0.075,0.135,0.04,-0.06,-0.075
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.01,0.075,0.136,0.044,-0.06,-0.071
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.011,0.077,0.132,0.045,-0.057,-0.066
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,-0.01,0.07,0.13,0.045,-0.055,-0.065
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,-0.03,0.084,0.13,0.045,-0.054,-0.064
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.01,0.13,0.13,0.045,-0.045,-0.055
-0.05,-0.09,-0.04,0.07,-0.005,-0.064,0.003,0.124,0.13,0.041,-0.041,-0.046
-0.032,-0.073,-0.04,0.053,0.004,-0.056,0.013,0.116,0.127,0.037,-0.037,-0.042
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.027,0.112,0.124,0.05,-0.033,-0.037
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.037,0.104,0.125,0.066,-0.029,-0.028
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.1,0.125,0.06,-0.025,-0.02
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.068,0.092,0.121,0.06,-0.021,-0.016
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.091,0.087,0.12,0.057,-0.017,-0.012
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.091,0.081,0.12,0.055,-0.013,-0.009
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.077,0.074,0.12,0.054,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.07,0.07,0.12,0.05,-0.01,-0.01
-0.015,-0.051,-0.036,0.033,0.011,-0.043,0.063,0.066,0.116,0.05,-0.006,-0.006
-0.026,-0.058,-0.032,0.043,0.003,-0.045,0.051,0.062,0.111,0.047,-0.002,-0.005
-0.02,-0.066,-0.046,0.043,0.013,-0.055,0.041,0.058,0.11,0.045,0.002,-0.005
0.002,-0.076,-0.077,0.037,0.04,-0.076,0.032,0.053,0.11,0.044,-0.004,-0.005
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.025,0.05,0.105,0.04,-0.02,-0.005
0.018,-0.07,-0.088,0.026,0.053,-0.078,0.038,0.059,0.1,0.04,-0.013,-0.001
0.008,-0.071,-0.078,0.032,0.043,-0.074,0.067,0.055,0.101,0.037,-0.006,0.001
0.003,-0.068,-0.071,0.033,0.037,-0.069,0.056,0.047,0.095,0.033,-0.004,-0.001
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.001,0.044,0.082,0.029,0.002,0.001
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,0.04,0.075,0.025,0.01,0.005
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.037,0.032,0.068,0.025,0.014,0.005
-0.023,-0.062,-0.039,0.043,0.008,-0.05,-0.034,0.026,0.056,0.023,0.019,0.005
-0.027,-0.06,-0.032,0.044,0.002,-0.046,-0.035,0.023,0.045,0.017,0.019,0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,0.018,0.038,0.015,0.014,0.006
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,0.01,0.03,0.015,0.015,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,0.002,0.014,0.011,0.031,0.024
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.035,-0.006,0.0,0.006,0.043,0.028
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.014,-0.011,0.006,0.062,0.033
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.035,-0.022,-0.023,0.003,0.083,0.042
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.03,-0.035,-0.01,0.085,0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.037,-0.032,-0.042,-0.023,0.085,0.055
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.026,-0.05,-0.06,-0.03,0.085,0.052
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.067,-0.064,-0.077,-0.061,0.087,0.049
-0.014,-0.045,-0.031,0.029,0.009,-0.037,-0.12,-0.074,-0.088,-0.093,0.091,0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.1,-0.095,-0.11,-0.085,0.09,0.05
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,-0.086,-0.1,-0.141,-0.08,0.089,0.051
0.03,-0.026,-0.056,-0.001,0.043,-0.041,-0.087,-0.102,-0.142,-0.079,0.102,0.044
0.098,0.019,-0.079,-0.058,0.088,-0.03,-0.092,-0.109,-0.129,-0.069,0.13,0.073
0.097,0.029,-0.068,-0.063,0.082,-0.019,-0.097,-0.108,-0.125,-0.077,0.146,0.116
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.1,-0.11,-0.145,-0.12,0.14,0.115
-0.034,-0.099,-0.065,0.067,0.016,-0.082,-0.096,-0.154,-0.205,-0.143,0.139,0.114
-0.025,-0.088,-0.062,0.057,0.019,-0.075,-0.133,-0.185,-0.252,-0.144,0.141,0.116
0.011,-0.047,-0.057,0.018,0.034,-0.052,-0.163,-0.19,-0.273,-0.137,0.138,0.113
0.028,-0.027,-0.055,0.0,0.042,-0.04,-0.159,-0.182,-0.274,-0.136,0.135,0.118
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.16,-0.185,-0.28,-0.155,0.135,0.135
-0.072,-0.123,-0.051,0.097,-0.01,-0.086,-0.164,-0.226,-0.33,-0.202,0.135,0.132
-0.08,-0.129,-0.049,0.104,-0.015,-0.089,-0.165,-0.243,-0.35,-0.212,0.132,0.126
-0.046,-0.097,-0.051,0.071,0.002,-0.074,-0.167,-0.238,-0.353,-0.216,0.13,0.125
-0.032,-0.081,-0.049,0.057,0.009,-0.065,-0.17,-0.242,-0.37,-0.241,0.13,0.124
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.17,-0.25,-0.39,-0.26,0.13,0.12
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.18,-0.255,-0.408,-0.277,0.131,0.115
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.207,-0.25,-0.409,-0.283,0.121,0.115
-0.039,-0.085,-0.045,0.062,0.004,-0.065,-0.211,-0.257,-0.416,-0.306,0.111,0.113
-0.063,-0.107,-0.044,0.085,-0.009,-0.076,-0.19,-0.282,-0.433,-0.334,0.102,0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.175,-0.3,-0.445,-0.33,0.09,0.11
-0.06,-0.099,-0.04,0.08,-0.01,-0.07,-0.159,-0.289,-0.464,-0.327,0.082,0.11
-0.06,-0.1,-0.041,0.08,-0.009,-0.071,-0.145,-0.278,-0.485,-0.346,0.072,0.11
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,-0.137,-0.271,-0.488,-0.371,0.057,0.11
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.135,-0.263,-0.477,-0.38,0.061,0.11
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.135,-0.255,-0.47,-0.375,0.09,0.11
-0.065,-0.1,-0.036,0.083,-0.015,-0.068,-0.135,-0.248,-0.466,-0.371,0.086,0.102
-0.066,-0.098,-0.033,0.082,-0.017,-0.065,-0.135,-0.236,-0.46,-0.367,0.088,0.093
-0.064,-0.107,-0.043,0.086,-0.01,-0.075,-0.135,-0.241,-0.45,-0.363,0.069,0.088
-0.076,-0.132,-0.055,0.104,-0.01,-0.093,-0.134,-0.249,-0.444,-0.359,0.016,0.083
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.13,-0.235,-0.44,-0.355,-0.025,0.075
-0.106,-0.146,-0.041,0.126,-0.032,-0.093,-0.13,-0.226,-0.428,-0.356,-0.031,0.067
-0.107,-0.145,-0.037,0.126,-0.035,-0.091,-0.13,-0.22,-0.416,-0.349,-0.032,0.062
-0.11,-0.143,-0.033,0.127,-0.038,-0.088,-0.129,-0.209,-0.404,-0.342,-0.038,0.058
-0.111,-0.14,-0.029,0.125,-0.041,-0.084,-0.132,-0.198,-0.393,-0.339,-0.04,0.054
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.13,-0.19,-0.385,-0.335,-0.04,0.05
-0.114,-0.136,-0.022,0.125,-0.046,-0.078,-0.085,-0.182,-0.369,-0.327,-0.04,0.046
