I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.056,0.046,0.078,-0.073,-0.005,0.005,-0.002,-0.071,-0.121,-0.203,-0.041
-0.093,-0.049,0.044,0.071,-0.069,-0.002,0.005,-0.005,-0.07,-0.119,-0.2,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.005,-0.07,-0.115,-0.2,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.005,-0.074,-0.115,-0.196,-0.04
-0.088,-0.05,0.037,0.069,-0.062,-0.006,0.004,-0.005,-0.076,-0.115,-0.194,-0.041
-0.082,-0.048,0.034,0.065,-0.058,-0.007,0.007,-0.005,-0.072,-0.116,-0.198,-0.037
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.006,-0.08,-0.131,-0.216,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.01,-0.105,-0.155,-0.24,-0.07
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.01,-0.01,-0.102,-0.152,-0.237,-0.067
-0.075,-0.046,0.029,0.06,-0.052,-0.007,0.01,-0.01,-0.099,-0.149,-0.235,-0.064
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.01,-0.01,-0.101,-0.15,-0.233,-0.065
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.01,-0.011,-0.099,-0.15,-0.229,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.015,-0.095,-0.15,-0.23,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.014,-0.015,-0.095,-0.15,-0.23,-0.061
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.015,-0.095,-0.15,-0.227,-0.06
-0.065,-0.04,0.024,0.052,-0.044,-0.008,0.017,-0.015,-0.095,-0.15,-0.224,-0.06
-0.075,-0.039,0.036,0.057,-0.055,-0.002,0.021,-0.015,-0.104,-0.149,-0.225,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.015,-0.12,-0.145,-0.225,-0.06
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.02,-0.011,-0.116,-0.145,-0.221,-0.06
-0.089,-0.035,0.054,0.061,-0.071,0.009,0.023,-0.009,-0.115,-0.145,-0.219,-0.057
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.026,-0.011,-0.113,-0.145,-0.221,-0.054
-0.088,-0.034,0.054,0.061,-0.071,0.01,0.025,-0.009,-0.11,-0.145,-0.219,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.005,-0.11,-0.145,-0.215,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.029,-0.005,-0.106,-0.145,-0.215,-0.055
-0.08,-0.03,0.051,0.055,-0.066,0.01,0.031,-0.004,-0.104,-0.146,-0.215,-0.055
-0.079,-0.031,0.048,0.055,-0.063,0.008,0.029,-0.008,-0.107,-0.143,-0.216,-0.055
-0.073,-0.028,0.045,0.05,-0.059,0.007,0.031,-0.017,-0.12,-0.149,-0.231,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.02,-0.14,-0.17,-0.255,-0.085
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,-0.024,-0.137,-0.167,-0.252,-0.082
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.035,-0.028,-0.134,-0.164,-0.249,-0.079
-0.098,-0.058,0.039,0.078,-0.069,-0.01,0.033,-0.03,-0.135,-0.166,-0.248,-0.08
-0.101,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.03,-0.135,-0.164,-0.244,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.03,-0.135,-0.16,-0.245,-0.08
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.026,-0.03,-0.135,-0.16,-0.246,-0.08
-0.091,-0.057,0.034,0.074,-0.063,-0.011,0.024,-0.03,-0.135,-0.16,-0.242,-0.077
-0.09,-0.054,0.036,0.072,-0.062,-0.01,0.026,-0.03,-0.135,-0.16,-0.24,-0.074
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.024,-0.03,-0.135,-0.159,-0.239,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.03,-0.135,-0.155,-0.235,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.03,-0.135,-0.155,-0.235,-0.075
-0.083,-0.052,0.031,0.067,-0.056,-0.011,0.021,-0.03,-0.135,-0.155,-0.236,-0.075
-0.077,-0.049,0.028,0.063,-0.053,-0.011,0.018,-0.03,-0.135,-0.155,-0.233,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.03,-0.135,-0.154,-0.229,-0.074
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.03,-0.135,-0.15,-0.225,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.016,-0.03,-0.135,-0.15,-0.221,-0.07
-0.076,-0.051,0.026,0.063,-0.051,-0.012,0.012,-0.03,-0.135,-0.151,-0.216,-0.07
-0.07,-0.048,0.022,0.059,-0.046,-0.013,0.01,-0.03,-0.137,-0.148,-0.216,-0.07
-0.075,-0.045,0.03,0.059,-0.052,-0.007,0.009,-0.03,-0.15,-0.145,-0.231,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.03,-0.17,-0.145,-0.255,-0.07
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.005,-0.03,-0.167,-0.145,-0.252,-0.066
-0.095,-0.046,0.049,0.07,-0.072,0.001,0.006,-0.03,-0.162,-0.146,-0.249,-0.065
-0.091,-0.043,0.048,0.067,-0.07,0.002,0.003,-0.03,-0.158,-0.143,-0.248,-0.065
-0.084,-0.04,0.045,0.061,-0.065,0.002,0.0,-0.03,-0.155,-0.14,-0.244,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.03,-0.155,-0.14,-0.245,-0.065
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.0,-0.03,-0.151,-0.14,-0.246,-0.065
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.003,-0.03,-0.146,-0.14,-0.242,-0.066
-0.08,-0.042,0.038,0.061,-0.059,-0.002,-0.005,-0.03,-0.145,-0.139,-0.24,-0.063
-0.071,-0.036,0.035,0.053,-0.053,0.0,-0.005,-0.03,-0.144,-0.15,-0.239,-0.069
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.03,-0.14,-0.175,-0.235,-0.085
-0.085,-0.054,0.031,0.069,-0.058,-0.012,-0.001,-0.034,-0.136,-0.18,-0.235,-0.082
-0.09,-0.061,0.029,0.075,-0.059,-0.016,0.0,-0.035,-0.131,-0.18,-0.236,-0.079
-0.084,-0.052,0.032,0.068,-0.058,-0.009,0.0,-0.035,-0.149,-0.18,-0.233,-0.08
-0.085,-0.049,0.035,0.066,-0.06,-0.007,0.0,-0.035,-0.171,-0.18,-0.23,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.035,-0.165,-0.18,-0.23,-0.08
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.004,-0.035,-0.181,-0.18,-0.23,-0.08
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.005,-0.035,-0.19,-0.18,-0.23,-0.08
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.005,-0.035,-0.19,-0.18,-0.23,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.035,-0.19,-0.18,-0.23,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.035,-0.19,-0.18,-0.23,-0.08
-0.096,-0.066,0.031,0.081,-0.063,-0.017,0.005,-0.035,-0.19,-0.18,-0.23,-0.08
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.008,-0.035,-0.19,-0.18,-0.23,-0.08
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.011,-0.035,-0.19,-0.18,-0.23,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.036,-0.19,-0.18,-0.23,-0.079
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.04,-0.19,-0.18,-0.23,-0.075
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.01,-0.04,-0.19,-0.18,-0.23,-0.075
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.011,-0.04,-0.19,-0.18,-0.227,-0.075
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.008,-0.04,-0.19,-0.18,-0.224,-0.075
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.005,-0.04,-0.19,-0.18,-0.225,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.04,-0.19,-0.18,-0.225,-0.075
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.005,-0.04,-0.19,-0.18,-0.225,-0.075
-0.076,-0.065,0.012,0.07,-0.044,-0.026,0.005,-0.04,-0.19,-0.18,-0.225,-0.075
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.005,-0.04,-0.19,-0.18,-0.225,-0.075
-0.073,-0.063,0.009,0.068,-0.04,-0.027,0.005,-0.04,-0.19,-0.18,-0.225,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.04,-0.195,-0.18,-0.225,-0.075
-0.057,-0.051,0.005,0.053,-0.031,-0.023,0.005,-0.04,-0.208,-0.18,-0.225,-0.075
-0.045,-0.043,0.002,0.044,-0.024,-0.02,0.005,-0.04,-0.208,-0.18,-0.225,-0.076
-0.04,-0.04,0.0,0.04,-0.019,-0.02,0.005,-0.04,-0.205,-0.18,-0.225,-0.073
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.005,-0.04,-0.204,-0.18,-0.225,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.04,-0.2,-0.18,-0.225,-0.07
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.005,-0.04,-0.2,-0.18,-0.221,-0.07
-0.079,-0.082,-0.003,0.081,-0.038,-0.043,0.005,-0.04,-0.197,-0.18,-0.219,-0.07
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,0.005,-0.04,-0.195,-0.18,-0.221,-0.07
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.005,-0.04,-0.194,-0.18,-0.219,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.04,-0.19,-0.18,-0.215,-0.07
-0.029,-0.071,-0.042,0.05,0.006,-0.056,0.005,-0.04,-0.19,-0.18,-0.215,-0.07
-0.033,-0.069,-0.037,0.051,0.002,-0.053,0.005,-0.04,-0.188,-0.18,-0.216,-0.07
-0.038,-0.071,-0.033,0.055,-0.003,-0.051,0.005,-0.04,-0.181,-0.18,-0.212,-0.07
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.005,-0.04,-0.191,-0.18,-0.22,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.04,-0.22,-0.18,-0.245,-0.07
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.005,-0.04,-0.218,-0.18,-0.242,-0.07
-0.043,-0.065,-0.021,0.054,-0.011,-0.043,0.005,-0.04,-0.209,-0.18,-0.239,-0.07
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.005,-0.04,-0.231,-0.18,-0.24,-0.07
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,0.005,-0.04,-0.258,-0.18,-0.24,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.04,-0.25,-0.18,-0.24,-0.07
-0.041,-0.051,-0.01,0.046,-0.015,-0.031,0.001,-0.04,-0.249,-0.18,-0.236,-0.07
-0.035,-0.047,-0.011,0.041,-0.012,-0.029,-0.001,-0.04,-0.25,-0.18,-0.235,-0.07
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.001,-0.04,-0.25,-0.18,-0.235,-0.07
-0.05,-0.036,0.014,0.043,-0.032,-0.011,-0.001,-0.04,-0.25,-0.18,-0.235,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.04,-0.25,-0.18,-0.235,-0.07
-0.093,-0.072,0.022,0.083,-0.058,-0.025,-0.005,-0.04,-0.25,-0.18,-0.231,-0.07
-0.098,-0.081,0.017,0.089,-0.057,-0.032,-0.004,-0.04,-0.251,-0.18,-0.23,-0.07
-0.086,-0.073,0.013,0.08,-0.049,-0.03,-0.007,-0.04,-0.248,-0.18,-0.23,-0.071
-0.084,-0.075,0.009,0.079,-0.046,-0.032,-0.01,-0.04,-0.245,-0.18,-0.23,-0.069
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.04,-0.245,-0.18,-0.23,-0.07
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.01,-0.036,-0.245,-0.176,-0.23,-0.095
-0.069,-0.071,-0.002,0.07,-0.034,-0.036,-0.011,-0.031,-0.245,-0.175,-0.227,-0.106
-0.073,-0.068,0.005,0.07,-0.039,-0.032,-0.007,-0.03,-0.245,-0.175,-0.224,-0.105
-0.083,-0.065,0.018,0.073,-0.05,-0.023,0.002,-0.029,-0.245,-0.175,-0.225,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.025,-0.245,-0.175,-0.225,-0.105
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.009,-0.021,-0.245,-0.176,-0.225,-0.105
-0.063,-0.062,0.001,0.063,-0.031,-0.03,0.014,-0.016,-0.242,-0.172,-0.222,-0.105
-0.048,-0.059,-0.011,0.054,-0.019,-0.035,0.013,-0.034,-0.239,-0.185,-0.219,-0.105
-0.037,-0.06,-0.023,0.049,-0.007,-0.042,0.009,-0.057,-0.24,-0.202,-0.22,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.05,-0.24,-0.2,-0.22,-0.105
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.01,-0.049,-0.24,-0.2,-0.219,-0.105
-0.029,-0.054,-0.025,0.043,-0.002,-0.04,0.01,-0.05,-0.24,-0.2,-0.223,-0.105
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,0.01,-0.05,-0.24,-0.2,-0.212,-0.105
-0.035,-0.054,-0.019,0.044,-0.007,-0.036,0.01,-0.05,-0.24,-0.2,-0.209,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.05,-0.24,-0.2,-0.235,-0.105
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.01,-0.05,-0.241,-0.2,-0.232,-0.105
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.007,-0.051,-0.234,-0.2,-0.229,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.004,-0.048,-0.246,-0.2,-0.228,-0.105
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.005,-0.045,-0.267,-0.2,-0.225,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.045,-0.26,-0.2,-0.225,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.045,-0.259,-0.2,-0.221,-0.105
-0.039,-0.05,-0.011,0.045,-0.014,-0.031,0.005,-0.045,-0.26,-0.2,-0.22,-0.105
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.005,-0.045,-0.26,-0.2,-0.218,-0.105
-0.06,-0.05,0.009,0.055,-0.034,-0.02,0.005,-0.045,-0.26,-0.2,-0.215,-0.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.045,-0.26,-0.2,-0.215,-0.105
-0.056,-0.047,0.009,0.051,-0.033,-0.019,0.001,-0.045,-0.26,-0.2,-0.212,-0.105
-0.065,-0.069,-0.005,0.067,-0.03,-0.037,0.0,-0.042,-0.26,-0.2,-0.205,-0.105
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.0,-0.039,-0.26,-0.2,-0.226,-0.105
-0.039,-0.067,-0.028,0.054,-0.005,-0.047,0.0,-0.04,-0.26,-0.2,-0.253,-0.104
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.04,-0.26,-0.2,-0.245,-0.1
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,0.0,-0.04,-0.26,-0.2,-0.244,-0.1
-0.033,-0.044,-0.01,0.039,-0.011,-0.027,0.0,-0.04,-0.26,-0.2,-0.245,-0.1
-0.037,-0.036,0.001,0.037,-0.019,-0.017,0.0,-0.04,-0.26,-0.2,-0.245,-0.1
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.0,-0.04,-0.26,-0.2,-0.245,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.04,-0.26,-0.2,-0.245,-0.1
-0.051,-0.046,0.005,0.049,-0.027,-0.02,-0.004,-0.041,-0.26,-0.2,-0.241,-0.1
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,-0.006,-0.035,-0.26,-0.197,-0.24,-0.101
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,-0.004,-0.042,-0.26,-0.193,-0.24,-0.098
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,-0.006,-0.058,-0.26,-0.189,-0.24,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.06,-0.26,-0.185,-0.24,-0.095
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.01,-0.06,-0.26,-0.181,-0.24,-0.095
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.06,-0.26,-0.178,-0.241,-0.095
-0.074,-0.079,-0.005,0.076,-0.034,-0.042,-0.008,-0.06,-0.26,-0.171,-0.238,-0.095
-0.083,-0.074,0.009,0.078,-0.045,-0.032,-0.005,-0.06,-0.26,-0.173,-0.235,-0.095
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.005,-0.06,-0.26,-0.19,-0.235,-0.095
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.005,-0.06,-0.26,-0.191,-0.235,-0.095
-0.063,-0.068,-0.005,0.065,-0.029,-0.036,-0.005,-0.06,-0.257,-0.187,-0.235,-0.092
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,-0.005,-0.06,-0.254,-0.2,-0.235,-0.089
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.005,-0.06,-0.255,-0.216,-0.234,-0.09
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.06,-0.255,-0.21,-0.23,-0.09
-0.023,-0.052,-0.029,0.038,0.003,-0.04,-0.005,-0.06,-0.255,-0.21,-0.23,-0.09
-0.028,-0.044,-0.015,0.036,-0.006,-0.029,-0.005,-0.06,-0.252,-0.21,-0.23,-0.09
-0.032,-0.037,-0.004,0.034,-0.014,-0.02,-0.005,-0.06,-0.249,-0.21,-0.23,-0.09
-0.035,-0.027,0.008,0.031,-0.022,-0.009,-0.005,-0.06,-0.25,-0.21,-0.23,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.25,-0.21,-0.23,-0.09
-0.04,-0.041,0.0,0.041,-0.02,-0.02,-0.005,-0.06,-0.25,-0.21,-0.23,-0.092
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,-0.002,-0.06,-0.247,-0.211,-0.227,-0.077
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.001,-0.06,-0.244,-0.208,-0.224,-0.085
-0.049,-0.088,-0.039,0.069,-0.005,-0.063,0.0,-0.06,-0.245,-0.205,-0.225,-0.107
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.06,-0.245,-0.205,-0.225,-0.1
-0.034,-0.081,-0.047,0.058,0.006,-0.063,0.0,-0.06,-0.245,-0.205,-0.225,-0.099
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.0,-0.06,-0.246,-0.205,-0.222,-0.1
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.0,-0.06,-0.243,-0.205,-0.219,-0.1
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.0,-0.06,-0.24,-0.205,-0.22,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.06,-0.24,-0.205,-0.22,-0.1
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.0,-0.06,-0.24,-0.205,-0.22,-0.1
-0.041,-0.068,-0.026,0.055,-0.007,-0.047,0.0,-0.057,-0.241,-0.202,-0.217,-0.1
-0.038,-0.062,-0.025,0.051,-0.006,-0.043,0.0,-0.054,-0.238,-0.199,-0.214,-0.1
-0.035,-0.06,-0.024,0.048,-0.006,-0.042,0.0,-0.055,-0.235,-0.2,-0.215,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.055,-0.235,-0.2,-0.215,-0.1
-0.041,-0.056,-0.015,0.049,-0.012,-0.036,-0.004,-0.055,-0.235,-0.2,-0.215,-0.1
-0.036,-0.052,-0.015,0.045,-0.01,-0.033,-0.005,-0.055,-0.236,-0.2,-0.216,-0.1
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,-0.005,-0.055,-0.233,-0.2,-0.213,-0.1
-0.042,-0.044,-0.002,0.043,-0.019,-0.023,-0.005,-0.055,-0.239,-0.2,-0.21,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.055,-0.26,-0.2,-0.21,-0.1
-0.014,-0.04,-0.026,0.028,0.006,-0.033,-0.005,-0.055,-0.257,-0.2,-0.21,-0.1
-0.013,-0.071,-0.058,0.042,0.023,-0.064,-0.005,-0.055,-0.254,-0.197,-0.211,-0.1
-0.026,-0.088,-0.062,0.057,0.019,-0.075,-0.005,-0.055,-0.255,-0.194,-0.208,-0.1
-0.031,-0.078,-0.047,0.054,0.008,-0.062,-0.005,-0.055,-0.255,-0.195,-0.205,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.055,-0.255,-0.195,-0.205,-0.1
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.005,-0.051,-0.255,-0.195,-0.205,-0.1
-0.048,-0.072,-0.024,0.06,-0.012,-0.048,-0.005,-0.05,-0.255,-0.192,-0.205,-0.1
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.005,-0.05,-0.255,-0.189,-0.205,-0.1
-0.055,-0.07,-0.014,0.063,-0.021,-0.041,-0.005,-0.05,-0.254,-0.19,-0.204,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.05,-0.25,-0.19,-0.2,-0.1
-0.055,-0.06,-0.006,0.058,-0.024,-0.033,-0.005,-0.05,-0.25,-0.19,-0.2,-0.102
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,-0.005,-0.05,-0.25,-0.187,-0.201,-0.087
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,-0.005,-0.05,-0.25,-0.184,-0.198,-0.095
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,-0.005,-0.05,-0.25,-0.185,-0.195,-0.117
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.05,-0.25,-0.185,-0.195,-0.11
-0.026,-0.047,-0.022,0.036,-0.001,-0.034,-0.005,-0.05,-0.25,-0.185,-0.195,-0.109
-0.025,-0.041,-0.017,0.034,-0.004,-0.028,-0.005,-0.05,-0.251,-0.186,-0.192,-0.111
-0.024,-0.038,-0.014,0.032,-0.005,-0.026,-0.005,-0.05,-0.248,-0.183,-0.189,-0.108
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,-0.005,-0.049,-0.245,-0.18,-0.19,-0.105
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.045,-0.245,-0.18,-0.19,-0.105
-0.003,-0.034,-0.031,0.019,0.014,-0.032,-0.005,-0.045,-0.245,-0.18,-0.186,-0.105
-0.005,-0.07,-0.066,0.038,0.031,-0.068,-0.006,-0.042,-0.245,-0.181,-0.184,-0.102
-0.01,-0.084,-0.075,0.048,0.033,-0.079,-0.003,-0.04,-0.245,-0.178,-0.186,-0.099
-0.004,-0.066,-0.062,0.036,0.029,-0.064,0.0,-0.039,-0.245,-0.175,-0.184,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.035,-0.245,-0.175,-0.18,-0.1
-0.001,-0.052,-0.051,0.027,0.025,-0.052,0.0,-0.035,-0.245,-0.175,-0.18,-0.096
0.001,-0.044,-0.044,0.022,0.023,-0.044,0.003,-0.032,-0.244,-0.175,-0.181,-0.094
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.006,-0.03,-0.247,-0.175,-0.178,-0.096
0.001,-0.028,-0.029,0.014,0.015,-0.028,0.005,-0.029,-0.25,-0.176,-0.175,-0.094
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.025,-0.25,-0.18,-0.175,-0.09
0.009,-0.012,-0.021,0.002,0.015,-0.017,0.009,-0.025,-0.25,-0.18,-0.175,-0.09
0.013,-0.004,-0.016,-0.004,0.015,-0.01,0.01,-0.022,-0.25,-0.18,-0.178,-0.091
0.018,0.003,-0.015,-0.01,0.017,-0.005,0.01,-0.02,-0.25,-0.18,-0.181,-0.088
0.027,0.013,-0.014,-0.02,0.021,0.0,0.01,-0.019,-0.25,-0.18,-0.18,-0.085
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,-0.015,-0.25,-0.18,-0.18,-0.085
0.011,0.005,-0.006,-0.008,0.008,0.0,0.006,-0.014,-0.25,-0.18,-0.18,-0.085
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.002,-0.018,-0.25,-0.18,-0.18,-0.082
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.002,-0.02,-0.25,-0.18,-0.18,-0.08
0.008,0.01,0.002,-0.009,0.003,0.005,-0.006,-0.02,-0.25,-0.18,-0.18,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,-0.02,-0.25,-0.18,-0.18,-0.08
0.016,0.006,-0.01,-0.01,0.013,-0.002,-0.014,-0.02,-0.25,-0.18,-0.18,-0.08
0.011,-0.016,-0.027,0.002,0.019,-0.021,-0.018,-0.02,-0.25,-0.179,-0.18,-0.077
0.011,-0.017,-0.028,0.003,0.02,-0.022,-0.022,-0.02,-0.25,-0.182,-0.18,-0.074
0.016,-0.001,-0.018,-0.007,0.017,-0.009,-0.026,-0.02,-0.25,-0.185,-0.18,-0.075
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.03,-0.025,-0.25,-0.185,-0.18,-0.075
0.023,0.021,-0.002,-0.022,0.012,0.009,-0.035,-0.033,-0.25,-0.185,-0.184,-0.075
0.031,0.036,0.005,-0.034,0.013,0.02,-0.034,-0.039,-0.25,-0.185,-0.185,-0.075
0.02,0.038,0.018,-0.029,0.001,0.028,-0.039,-0.041,-0.25,-0.185,-0.185,-0.075
-0.014,0.027,0.041,-0.007,-0.028,0.034,-0.054,-0.048,-0.25,-0.185,-0.185,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.065,-0.065,-0.25,-0.185,-0.185,-0.075
-0.044,0.013,0.057,0.015,-0.051,0.035,-0.065,-0.07,-0.254,-0.185,-0.185,-0.071
-0.051,-0.001,0.051,0.026,-0.051,0.025,-0.065,-0.07,-0.255,-0.185,-0.185,-0.07
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.065,-0.07,-0.257,-0.185,-0.185,-0.07
0.007,0.056,0.049,-0.032,-0.022,0.052,-0.065,-0.071,-0.26,-0.185,-0.185,-0.07
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.065,-0.075,-0.26,-0.185,-0.185,-0.07
