I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.023,-0.028,0.009,0.017,-0.026,0.02,0.106,0.05,0.026,0.025,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.11,0.05,0.03,0.025,0.01
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.018,0.111,0.059,0.027,0.023,0.014
-0.004,0.002,0.006,0.0,-0.005,0.005,0.038,0.139,0.091,0.051,0.037,0.015
-0.019,0.004,0.023,0.007,-0.021,0.013,0.055,0.163,0.109,0.071,0.047,0.015
-0.041,-0.001,0.04,0.02,-0.04,0.019,0.055,0.166,0.113,0.077,0.045,0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.17,0.13,0.09,0.045,0.015
-0.048,0.0,0.048,0.023,-0.048,0.024,0.055,0.174,0.135,0.094,0.045,0.015
-0.038,0.0,0.038,0.019,-0.038,0.018,0.055,0.178,0.134,0.098,0.045,0.018
-0.033,0.0,0.033,0.016,-0.033,0.016,0.055,0.182,0.137,0.102,0.045,0.021
-0.029,-0.001,0.029,0.015,-0.029,0.014,0.055,0.186,0.141,0.106,0.045,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.185,0.14,0.105,0.045,0.02
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.055,0.183,0.138,0.103,0.043,0.02
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.055,0.201,0.157,0.12,0.057,0.02
0.001,-0.004,-0.006,0.001,0.004,-0.005,0.055,0.211,0.164,0.136,0.067,0.02
0.014,-0.007,-0.021,-0.004,0.018,-0.013,0.056,0.204,0.163,0.141,0.065,0.021
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,0.205,0.185,0.145,0.065,0.025
0.026,0.025,-0.002,-0.025,0.014,0.012,0.06,0.205,0.19,0.145,0.065,0.025
0.025,0.03,0.006,-0.027,0.009,0.018,0.06,0.205,0.19,0.145,0.065,0.025
0.008,0.022,0.014,-0.015,-0.003,0.017,0.06,0.205,0.19,0.145,0.065,0.025
0.006,0.019,0.013,-0.013,-0.004,0.016,0.06,0.205,0.191,0.146,0.065,0.025
0.015,0.015,0.0,-0.015,0.007,0.007,0.06,0.205,0.195,0.145,0.065,0.025
0.022,0.011,-0.011,-0.016,0.016,0.0,0.06,0.213,0.195,0.138,0.067,0.025
0.005,0.008,0.003,-0.007,0.0,0.006,0.06,0.219,0.195,0.159,0.085,0.026
-0.024,0.0,0.024,0.011,-0.024,0.012,0.06,0.22,0.197,0.172,0.084,0.023
-0.035,0.005,0.039,0.015,-0.037,0.021,0.06,0.23,0.219,0.181,0.078,0.029
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,0.28,0.275,0.23,0.11,0.05
-0.006,0.073,0.079,-0.033,-0.043,0.076,0.052,0.387,0.36,0.304,0.138,0.054
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.047,0.52,0.462,0.39,0.168,0.068
0.015,0.068,0.053,-0.042,-0.019,0.061,0.042,0.596,0.553,0.483,0.219,0.093
0.062,0.104,0.042,-0.083,0.009,0.073,0.041,0.632,0.655,0.614,0.305,0.133
0.1,0.13,0.03,-0.115,0.035,0.08,0.035,0.64,0.755,0.775,0.41,0.19
0.116,0.136,0.019,-0.126,0.048,0.078,-0.008,0.451,0.726,0.88,0.492,0.229
0.138,0.133,-0.005,-0.136,0.071,0.064,-0.05,0.129,0.619,0.949,0.599,0.281
0.174,0.14,-0.034,-0.157,0.103,0.053,-0.112,-0.328,0.373,0.963,0.704,0.336
0.206,0.143,-0.063,-0.174,0.134,0.04,-0.203,-0.824,0.053,0.995,0.821,0.398
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.29,-1.25,-0.215,1.105,0.98,0.475
0.258,0.109,-0.149,-0.184,0.203,-0.02,-0.379,-1.731,-0.555,1.136,1.1,0.528
0.346,0.093,-0.254,-0.219,0.299,-0.08,-0.494,-2.169,-0.903,1.167,1.199,0.581
0.416,0.079,-0.337,-0.247,0.376,-0.129,-0.594,-2.507,-1.186,1.226,1.287,0.62
0.477,0.058,-0.42,-0.268,0.448,-0.18,-0.706,-2.808,-1.426,1.292,1.363,0.649
0.585,0.02,-0.565,-0.302,0.575,-0.272,-0.88,-3.125,-1.68,1.325,1.405,0.685
0.639,-0.014,-0.653,-0.312,0.646,-0.333,-1.022,-3.384,-1.931,1.275,1.383,0.686
0.664,-0.028,-0.692,-0.318,0.678,-0.359,-1.117,-3.551,-2.12,1.252,1.387,0.689
0.735,-0.018,-0.753,-0.358,0.744,-0.386,-1.174,-3.647,-2.316,1.091,1.279,0.666
0.811,-0.038,-0.849,-0.386,0.831,-0.443,-1.199,-3.681,-2.502,0.824,1.077,0.612
0.815,-0.1,-0.915,-0.357,0.865,-0.507,-1.215,-3.66,-2.58,0.655,0.945,0.57
0.81,-0.099,-0.908,-0.355,0.859,-0.504,-1.247,-3.649,-2.612,0.427,0.786,0.53
0.812,-0.093,-0.905,-0.36,0.859,-0.499,-1.236,-3.613,-2.686,0.075,0.596,0.491
0.783,-0.096,-0.879,-0.344,0.832,-0.487,-1.193,-3.487,-2.71,-0.27,0.408,0.446
0.727,-0.095,-0.822,-0.316,0.775,-0.458,-1.186,-3.28,-2.629,-0.529,0.259,0.4
0.68,-0.095,-0.775,-0.292,0.728,-0.435,-1.24,-3.03,-2.505,-0.765,0.14,0.355
0.62,-0.095,-0.715,-0.262,0.668,-0.405,-1.279,-2.712,-2.355,-1.031,-0.023,0.277
0.566,-0.092,-0.658,-0.237,0.612,-0.375,-1.225,-2.396,-2.19,-1.262,-0.174,0.191
0.51,-0.09,-0.6,-0.21,0.555,-0.345,-1.142,-2.111,-2.002,-1.399,-0.289,0.128
0.443,-0.09,-0.533,-0.176,0.488,-0.311,-1.07,-1.862,-1.801,-1.42,-0.363,0.084
0.385,-0.09,-0.475,-0.147,0.43,-0.282,-0.97,-1.64,-1.61,-1.345,-0.395,0.04
0.373,-0.091,-0.463,-0.141,0.418,-0.277,-0.856,-1.401,-1.412,-1.226,-0.418,0.008
0.42,-0.087,-0.506,-0.166,0.463,-0.296,-0.76,-1.2,-1.238,-1.106,-0.411,-0.023
0.423,-0.103,-0.526,-0.16,0.475,-0.314,-0.652,-1.016,-1.067,-0.982,-0.393,-0.041
0.359,-0.147,-0.506,-0.106,0.433,-0.326,-0.541,-0.84,-0.911,-0.872,-0.382,-0.056
0.315,-0.18,-0.495,-0.067,0.405,-0.337,-0.47,-0.7,-0.8,-0.795,-0.37,-0.085
0.313,-0.169,-0.482,-0.072,0.398,-0.325,-0.41,-0.567,-0.687,-0.713,-0.358,-0.093
0.317,-0.158,-0.476,-0.08,0.397,-0.316,-0.351,-0.45,-0.591,-0.653,-0.347,-0.106
0.309,-0.149,-0.459,-0.08,0.384,-0.304,-0.303,-0.37,-0.525,-0.608,-0.346,-0.106
0.298,-0.138,-0.436,-0.08,0.367,-0.287,-0.266,-0.308,-0.462,-0.556,-0.334,-0.092
0.285,-0.13,-0.415,-0.077,0.35,-0.272,-0.23,-0.235,-0.385,-0.495,-0.295,-0.085
0.242,-0.118,-0.36,-0.062,0.302,-0.239,-0.186,-0.171,-0.314,-0.44,-0.263,-0.073
0.196,-0.109,-0.305,-0.043,0.251,-0.207,-0.142,-0.104,-0.234,-0.371,-0.226,-0.064
0.154,-0.1,-0.254,-0.027,0.204,-0.176,-0.098,-0.039,-0.162,-0.303,-0.184,-0.054
0.116,-0.087,-0.203,-0.014,0.16,-0.145,-0.055,0.019,-0.106,-0.246,-0.147,-0.042
0.08,-0.075,-0.155,-0.002,0.118,-0.115,-0.015,0.075,-0.05,-0.19,-0.12,-0.035
0.034,-0.063,-0.097,0.014,0.065,-0.08,0.024,0.129,0.009,-0.135,-0.094,-0.031
-0.024,-0.054,-0.03,0.039,0.003,-0.041,0.067,0.196,0.071,-0.077,-0.085,-0.03
-0.052,-0.046,0.005,0.049,-0.028,-0.02,0.082,0.243,0.108,-0.045,-0.085,-0.03
-0.042,-0.038,0.004,0.039,-0.023,-0.017,0.073,0.257,0.125,-0.039,-0.085,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.07,0.265,0.15,-0.03,-0.085,-0.03
-0.053,-0.023,0.03,0.038,-0.042,0.004,0.067,0.27,0.159,-0.022,-0.081,-0.03
-0.022,-0.011,0.01,0.016,-0.016,0.0,0.06,0.266,0.164,-0.014,-0.08,-0.03
-0.039,-0.015,0.023,0.027,-0.031,0.004,0.081,0.284,0.181,-0.006,-0.08,-0.032
-0.099,-0.035,0.065,0.067,-0.082,0.015,0.108,0.307,0.196,0.003,-0.08,-0.036
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.1,0.3,0.19,0.01,-0.08,-0.04
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.095,0.299,0.189,0.002,-0.076,-0.048
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.095,0.301,0.191,-0.003,-0.074,-0.053
-0.076,-0.033,0.043,0.054,-0.059,0.005,0.094,0.298,0.188,-0.009,-0.076,-0.057
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.089,0.295,0.185,-0.016,-0.074,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.085,0.295,0.185,-0.02,-0.07,-0.06
-0.062,-0.026,0.035,0.044,-0.048,0.004,0.086,0.295,0.185,-0.028,-0.07,-0.069
-0.019,-0.021,-0.002,0.021,-0.009,-0.011,0.076,0.293,0.186,-0.035,-0.07,-0.068
-0.015,-0.02,-0.005,0.017,-0.005,-0.012,0.084,0.286,0.182,-0.03,-0.07,-0.064
-0.069,-0.019,0.05,0.044,-0.059,0.014,0.111,0.297,0.191,-0.017,-0.069,-0.065
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.125,0.325,0.22,-0.01,-0.065,-0.065
-0.085,-0.01,0.074,0.047,-0.079,0.032,0.134,0.311,0.217,-0.003,-0.065,-0.065
-0.11,-0.011,0.1,0.06,-0.105,0.044,0.133,0.33,0.214,0.009,-0.065,-0.062
-0.121,-0.007,0.115,0.064,-0.118,0.054,0.129,0.348,0.215,0.019,-0.065,-0.059
-0.095,0.002,0.097,0.047,-0.096,0.049,0.13,0.339,0.215,0.027,-0.064,-0.06
-0.085,0.005,0.09,0.04,-0.088,0.047,0.13,0.34,0.215,0.035,-0.06,-0.06
-0.07,0.008,0.078,0.031,-0.074,0.042,0.13,0.34,0.215,0.04,-0.06,-0.06
-0.05,0.019,0.069,0.015,-0.06,0.044,0.13,0.34,0.213,0.04,-0.06,-0.061
-0.063,-0.004,0.059,0.033,-0.061,0.027,0.13,0.34,0.221,0.04,-0.06,-0.058
-0.086,-0.038,0.048,0.062,-0.067,0.005,0.13,0.339,0.232,0.04,-0.059,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.13,0.335,0.23,0.04,-0.055,-0.055
-0.039,-0.016,0.023,0.027,-0.031,0.003,0.13,0.335,0.228,0.038,-0.055,-0.055
-0.062,-0.009,0.053,0.035,-0.057,0.021,0.13,0.335,0.246,0.053,-0.055,-0.055
-0.073,-0.001,0.072,0.037,-0.072,0.035,0.13,0.335,0.258,0.06,-0.055,-0.055
-0.05,0.007,0.057,0.022,-0.054,0.032,0.13,0.335,0.254,0.054,-0.055,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.13,0.335,0.255,0.055,-0.055,-0.055
-0.028,0.025,0.053,0.001,-0.041,0.039,0.13,0.339,0.256,0.056,-0.051,-0.055
-0.024,0.015,0.039,0.005,-0.032,0.027,0.13,0.341,0.252,0.052,-0.05,-0.055
-0.074,-0.002,0.072,0.038,-0.073,0.035,0.13,0.353,0.266,0.064,-0.05,-0.055
-0.133,-0.013,0.12,0.072,-0.126,0.053,0.13,0.366,0.288,0.083,-0.05,-0.055
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.13,0.36,0.29,0.085,-0.05,-0.055
-0.148,-0.039,0.109,0.093,-0.128,0.035,0.13,0.353,0.29,0.085,-0.046,-0.055
-0.147,-0.036,0.111,0.091,-0.129,0.038,0.13,0.373,0.29,0.085,-0.045,-0.055
-0.133,-0.025,0.108,0.079,-0.12,0.041,0.13,0.39,0.292,0.085,-0.045,-0.055
-0.123,-0.019,0.105,0.071,-0.114,0.042,0.13,0.39,0.296,0.085,-0.045,-0.055
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.13,0.395,0.295,0.085,-0.045,-0.055
-0.113,-0.007,0.106,0.06,-0.109,0.049,0.13,0.399,0.294,0.084,-0.045,-0.055
-0.098,0.001,0.099,0.048,-0.099,0.05,0.13,0.4,0.305,0.092,-0.042,-0.055
-0.084,0.008,0.092,0.038,-0.089,0.05,0.13,0.401,0.324,0.11,-0.039,-0.055
-0.08,0.009,0.089,0.035,-0.084,0.049,0.129,0.407,0.337,0.121,-0.04,-0.055
-0.08,0.005,0.085,0.037,-0.083,0.045,0.125,0.41,0.34,0.115,-0.04,-0.055
-0.076,0.005,0.081,0.036,-0.079,0.042,0.125,0.408,0.344,0.114,-0.036,-0.055
-0.072,0.006,0.078,0.033,-0.075,0.042,0.125,0.423,0.349,0.116,-0.035,-0.055
-0.068,0.003,0.071,0.032,-0.07,0.037,0.125,0.431,0.347,0.113,-0.035,-0.055
-0.065,0.008,0.073,0.028,-0.069,0.04,0.125,0.44,0.356,0.12,-0.035,-0.055
-0.06,0.03,0.09,0.015,-0.075,0.06,0.125,0.47,0.385,0.145,-0.035,-0.055
-0.046,0.049,0.094,-0.002,-0.07,0.071,0.125,0.48,0.389,0.154,-0.031,-0.055
-0.058,0.043,0.101,0.008,-0.08,0.071,0.128,0.483,0.403,0.162,-0.03,-0.055
-0.093,0.03,0.123,0.032,-0.109,0.076,0.148,0.501,0.427,0.179,-0.03,-0.055
-0.119,0.023,0.142,0.048,-0.131,0.082,0.167,0.517,0.443,0.192,-0.03,-0.055
-0.125,0.01,0.135,0.057,-0.13,0.072,0.16,0.51,0.445,0.195,-0.03,-0.055
-0.133,-0.001,0.132,0.066,-0.132,0.065,0.155,0.506,0.442,0.199,-0.026,-0.055
-0.138,0.015,0.153,0.061,-0.146,0.084,0.155,0.538,0.467,0.204,-0.024,-0.052
-0.126,0.044,0.17,0.041,-0.148,0.106,0.154,0.559,0.482,0.204,-0.026,-0.049
-0.115,0.055,0.17,0.03,-0.143,0.112,0.149,0.556,0.483,0.207,-0.024,-0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,0.145,0.575,0.505,0.22,-0.02,-0.05
-0.128,0.042,0.17,0.043,-0.149,0.106,0.144,0.601,0.514,0.229,-0.02,-0.046
-0.137,0.033,0.17,0.052,-0.154,0.101,0.15,0.605,0.522,0.231,-0.02,-0.045
-0.12,0.049,0.17,0.035,-0.146,0.109,0.159,0.611,0.542,0.243,-0.02,-0.045
-0.091,0.079,0.171,0.006,-0.132,0.125,0.158,0.628,0.565,0.257,-0.019,-0.045
-0.095,0.08,0.175,0.007,-0.135,0.127,0.155,0.64,0.58,0.265,-0.015,-0.045
-0.096,0.079,0.175,0.008,-0.135,0.127,0.18,0.663,0.603,0.293,-0.015,-0.041
-0.092,0.083,0.175,0.004,-0.134,0.129,0.184,0.691,0.632,0.314,-0.015,-0.04
-0.09,0.085,0.175,0.002,-0.133,0.13,0.179,0.704,0.639,0.325,-0.015,-0.04
-0.089,0.086,0.175,0.001,-0.133,0.131,0.179,0.706,0.637,0.331,-0.014,-0.04
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.175,0.72,0.66,0.335,-0.01,-0.04
-0.073,0.088,0.161,-0.008,-0.117,0.124,0.175,0.749,0.677,0.352,-0.006,-0.036
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.172,0.764,0.685,0.355,-0.001,-0.034
-0.036,0.12,0.156,-0.042,-0.096,0.138,0.169,0.766,0.699,0.361,0.0,-0.036
-0.082,0.12,0.201,-0.019,-0.141,0.16,0.172,0.773,0.72,0.379,0.001,-0.034
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.18,0.785,0.735,0.385,0.005,-0.03
-0.064,0.124,0.188,-0.031,-0.126,0.156,0.183,0.787,0.737,0.387,0.009,-0.03
-0.115,0.125,0.24,-0.005,-0.178,0.183,0.198,0.81,0.756,0.409,0.01,-0.03
-0.139,0.127,0.266,0.006,-0.203,0.196,0.206,0.82,0.766,0.422,0.011,-0.03
-0.108,0.13,0.239,-0.011,-0.174,0.184,0.198,0.808,0.758,0.413,0.016,-0.029
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.195,0.805,0.755,0.41,0.02,-0.025
-0.083,0.133,0.217,-0.026,-0.15,0.175,0.191,0.797,0.751,0.406,0.02,-0.025
-0.072,0.14,0.212,-0.034,-0.143,0.175,0.186,0.792,0.747,0.402,0.023,-0.025
-0.087,0.121,0.208,-0.017,-0.148,0.164,0.185,0.786,0.743,0.398,0.026,-0.025
-0.088,0.116,0.204,-0.014,-0.146,0.159,0.184,0.779,0.739,0.395,0.025,-0.024
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.18,0.775,0.735,0.395,0.025,-0.02
-0.046,0.149,0.196,-0.052,-0.122,0.173,0.176,0.767,0.723,0.387,0.025,-0.02
-0.055,0.138,0.193,-0.041,-0.125,0.165,0.172,0.759,0.714,0.378,0.024,-0.021
-0.053,0.131,0.185,-0.039,-0.12,0.158,0.168,0.751,0.704,0.373,0.027,-0.018
-0.049,0.123,0.172,-0.037,-0.111,0.147,0.164,0.743,0.693,0.368,0.03,-0.015
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.165,0.735,0.685,0.36,0.03,-0.015
-0.041,0.107,0.147,-0.033,-0.095,0.127,0.169,0.727,0.673,0.351,0.03,-0.015
-0.038,0.102,0.14,-0.032,-0.089,0.12,0.17,0.719,0.664,0.348,0.03,-0.012
-0.029,0.098,0.127,-0.035,-0.078,0.112,0.17,0.712,0.656,0.34,0.03,-0.009
-0.01,0.094,0.104,-0.042,-0.057,0.098,0.17,0.709,0.648,0.327,0.031,-0.01
0.0,0.09,0.09,-0.045,-0.045,0.09,0.17,0.705,0.64,0.315,0.03,-0.01
-0.032,0.087,0.12,-0.028,-0.076,0.104,0.17,0.7,0.631,0.307,0.026,-0.006
-0.116,0.075,0.191,0.019,-0.153,0.133,0.171,0.704,0.63,0.297,0.058,-0.004
-0.112,0.102,0.214,0.005,-0.163,0.157,0.165,0.684,0.609,0.283,0.078,-0.006
-0.046,0.138,0.184,-0.046,-0.115,0.16,0.152,0.639,0.564,0.273,0.068,-0.004
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.145,0.605,0.53,0.265,0.065,0.0
-0.02,0.111,0.131,-0.046,-0.075,0.121,0.137,0.576,0.509,0.253,0.061,0.0
0.015,0.105,0.089,-0.06,-0.037,0.097,0.129,0.553,0.495,0.242,0.06,-0.001
0.026,0.096,0.069,-0.061,-0.022,0.082,0.121,0.525,0.468,0.223,0.059,0.002
0.018,0.088,0.07,-0.053,-0.026,0.079,0.113,0.492,0.424,0.192,0.054,0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.465,0.39,0.165,0.05,0.005
0.001,0.072,0.07,-0.036,-0.035,0.071,0.1,0.444,0.369,0.152,0.05,0.005
0.0,0.067,0.067,-0.033,-0.034,0.067,0.1,0.428,0.353,0.144,0.048,0.008
-0.001,0.063,0.064,-0.032,-0.033,0.064,0.098,0.41,0.336,0.136,0.042,0.011
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.095,0.391,0.315,0.128,0.04,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.095,0.375,0.295,0.12,0.04,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.091,0.351,0.279,0.112,0.036,0.01
-0.009,0.053,0.062,-0.022,-0.036,0.057,0.09,0.329,0.263,0.105,0.035,0.007
-0.012,0.047,0.059,-0.018,-0.036,0.053,0.088,0.312,0.247,0.094,0.035,0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.085,0.296,0.231,0.083,0.035,0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.085,0.28,0.215,0.075,0.035,0.005
-0.014,0.041,0.056,-0.014,-0.035,0.048,0.081,0.264,0.199,0.067,0.035,0.005
-0.018,0.036,0.055,-0.01,-0.037,0.045,0.08,0.248,0.183,0.056,0.035,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.078,0.234,0.167,0.045,0.035,0.005
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.075,0.222,0.151,0.038,0.034,0.004
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.075,0.21,0.135,0.03,0.03,0.0
-0.025,0.025,0.051,0.0,-0.038,0.038,0.075,0.198,0.119,0.022,0.03,0.0
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.189,0.102,0.017,0.03,0.0
-0.025,0.023,0.048,0.001,-0.037,0.035,0.075,0.179,0.092,0.013,0.03,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.168,0.089,0.009,0.03,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.16,0.085,0.005,0.03,0.0
-0.025,0.016,0.041,0.005,-0.033,0.028,0.071,0.148,0.081,0.001,0.03,0.0
-0.025,0.015,0.039,0.005,-0.033,0.027,0.07,0.138,0.08,-0.002,0.031,-0.003
-0.027,0.014,0.041,0.006,-0.034,0.027,0.07,0.133,0.079,-0.01,0.025,-0.006
-0.039,0.009,0.048,0.015,-0.044,0.028,0.07,0.129,0.074,-0.023,0.013,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.125,0.07,-0.035,0.005,-0.005
-0.004,0.005,0.009,0.0,-0.007,0.007,0.07,0.121,0.07,-0.047,-0.007,-0.005
0.046,0.002,-0.045,-0.024,0.045,-0.021,0.071,0.116,0.068,-0.058,-0.018,-0.005
0.044,0.0,-0.044,-0.021,0.044,-0.022,0.068,0.115,0.062,-0.059,-0.018,-0.005
-0.009,-0.001,0.009,0.005,-0.009,0.004,0.065,0.114,0.06,-0.054,-0.007,-0.004
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,0.11,0.06,-0.055,0.0,0.0
-0.049,-0.006,0.043,0.027,-0.045,0.018,0.065,0.106,0.052,-0.055,0.004,0.004
-0.034,0.003,0.036,0.015,-0.035,0.019,0.065,0.102,0.046,-0.055,0.011,0.008
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.065,0.098,0.044,-0.055,0.019,0.011
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.095,0.038,-0.055,0.027,0.009
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.095,0.03,-0.055,0.03,0.005
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.061,0.095,0.026,-0.055,0.026,0.005
-0.004,0.017,0.021,-0.007,-0.013,0.019,0.06,0.095,0.021,-0.055,0.025,0.005
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.06,0.095,0.021,-0.055,0.025,0.005
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.06,0.095,0.026,-0.054,0.025,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.095,0.025,-0.05,0.025,0.005
-0.001,0.011,0.011,-0.005,-0.006,0.011,0.06,0.095,0.025,-0.05,0.025,0.005
0.003,0.01,0.007,-0.007,-0.002,0.008,0.06,0.095,0.025,-0.05,0.025,0.005
-0.012,0.008,0.021,0.002,-0.017,0.014,0.06,0.095,0.025,-0.05,0.025,0.005
-0.049,0.004,0.053,0.022,-0.052,0.029,0.06,0.095,0.026,-0.05,0.025,0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,0.06,0.095,0.03,-0.05,0.025,0.005
-0.058,0.006,0.064,0.026,-0.062,0.035,0.06,0.095,0.03,-0.05,0.025,0.005
-0.054,-0.001,0.053,0.027,-0.053,0.025,0.06,0.094,0.03,-0.05,0.025,0.006
-0.054,-0.008,0.047,0.031,-0.05,0.019,0.06,0.097,0.03,-0.05,0.025,0.003
-0.048,-0.011,0.037,0.029,-0.042,0.013,0.06,0.1,0.03,-0.05,0.025,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.1,0.03,-0.05,0.025,0.0
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.06,0.108,0.034,-0.046,0.025,0.0
-0.038,-0.034,0.005,0.035,-0.021,-0.014,0.06,0.115,0.036,-0.041,0.025,0.0
-0.056,-0.039,0.018,0.047,-0.037,-0.01,0.06,0.113,0.033,-0.04,0.025,0.0
-0.089,-0.028,0.061,0.059,-0.075,0.016,0.06,0.119,0.038,-0.039,0.025,0.0
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.06,0.14,0.055,-0.035,0.025,0.0
-0.105,-0.021,0.083,0.063,-0.094,0.031,0.06,0.141,0.06,-0.03,0.025,0.0
-0.09,-0.017,0.073,0.054,-0.081,0.028,0.06,0.139,0.06,-0.03,0.025,0.0
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.06,0.14,0.06,-0.028,0.025,0.0
-0.067,-0.009,0.058,0.038,-0.062,0.024,0.06,0.14,0.061,-0.025,0.025,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,0.14,0.065,-0.025,0.025,0.0
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.06,0.14,0.065,-0.021,0.025,0.0
-0.034,0.003,0.037,0.015,-0.036,0.02,0.06,0.14,0.065,-0.019,0.026,0.003
-0.024,0.007,0.031,0.008,-0.028,0.019,0.059,0.14,0.063,-0.021,0.023,0.005
-0.013,0.011,0.024,0.0,-0.018,0.017,0.054,0.139,0.06,-0.019,0.02,0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.14,0.06,-0.015,0.02,0.01
0.007,0.019,0.012,-0.013,-0.002,0.015,0.05,0.157,0.06,-0.015,0.021,0.01
0.015,0.021,0.007,-0.018,0.004,0.014,0.048,0.159,0.06,-0.012,0.017,0.013
0.014,0.016,0.002,-0.015,0.006,0.009,0.043,0.154,0.06,-0.009,0.015,0.015
0.017,0.008,-0.008,-0.012,0.012,0.0,0.04,0.155,0.06,-0.01,0.015,0.016
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.04,0.155,0.06,-0.01,0.015,0.02
-0.026,0.001,0.028,0.012,-0.027,0.015,0.046,0.151,0.056,-0.006,0.023,0.02
-0.077,-0.005,0.073,0.04,-0.074,0.034,0.07,0.149,0.085,-0.005,0.031,0.023
-0.088,-0.001,0.087,0.044,-0.087,0.043,0.08,0.151,0.103,-0.003,0.039,0.026
-0.064,0.014,0.078,0.025,-0.071,0.046,0.067,0.149,0.093,0.0,0.047,0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,0.06,0.145,0.09,0.0,0.055,0.025
-0.054,0.017,0.071,0.018,-0.063,0.044,0.052,0.145,0.086,0.004,0.055,0.025
-0.055,0.011,0.066,0.022,-0.061,0.038,0.044,0.145,0.085,0.005,0.055,0.025
-0.056,0.009,0.065,0.023,-0.061,0.037,0.036,0.145,0.084,0.007,0.055,0.025
-0.061,0.003,0.064,0.029,-0.063,0.034,0.028,0.144,0.079,0.01,0.055,0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.14,0.075,0.01,0.055,0.025
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.016,0.136,0.075,0.014,0.055,0.025
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.015,0.132,0.073,0.016,0.055,0.025
-0.062,-0.013,0.048,0.037,-0.054,0.017,0.016,0.128,0.067,0.013,0.055,0.025
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.014,0.124,0.065,0.01,0.055,0.025
