I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.205,0.06,0.265,0.072,-0.235,0.162,-0.035,-0.215,-0.265,-0.135,-0.065,-0.26
-0.205,0.06,0.265,0.072,-0.235,0.162,-0.027,-0.215,-0.266,-0.135,-0.065,-0.26
-0.205,0.057,0.262,0.074,-0.234,0.159,-0.019,-0.215,-0.265,-0.135,-0.065,-0.259
-0.204,0.055,0.259,0.075,-0.232,0.157,-0.011,-0.215,-0.265,-0.135,-0.065,-0.262
-0.206,0.054,0.261,0.076,-0.234,0.157,-0.003,-0.215,-0.265,-0.135,-0.065,-0.265
-0.21,0.05,0.26,0.08,-0.235,0.155,0.005,-0.215,-0.265,-0.135,-0.065,-0.265
-0.201,0.051,0.252,0.075,-0.226,0.151,0.014,-0.215,-0.265,-0.135,-0.065,-0.265
-0.206,0.042,0.247,0.082,-0.227,0.144,0.017,-0.215,-0.265,-0.132,-0.065,-0.265
-0.21,0.031,0.241,0.089,-0.226,0.136,0.042,-0.215,-0.265,-0.129,-0.065,-0.265
-0.212,0.022,0.234,0.094,-0.223,0.128,0.067,-0.215,-0.265,-0.13,-0.065,-0.264
-0.22,0.01,0.23,0.105,-0.225,0.12,0.06,-0.215,-0.265,-0.13,-0.065,-0.265
-0.218,0.004,0.222,0.107,-0.22,0.113,0.059,-0.215,-0.266,-0.129,-0.065,-0.279
-0.237,-0.02,0.217,0.128,-0.226,0.098,0.06,-0.216,-0.262,-0.137,-0.063,-0.304
-0.26,-0.048,0.213,0.154,-0.236,0.083,0.06,-0.212,-0.277,-0.156,-0.074,-0.321
-0.29,-0.081,0.21,0.186,-0.25,0.064,0.06,-0.22,-0.316,-0.19,-0.103,-0.335
-0.34,-0.13,0.21,0.235,-0.275,0.04,0.06,-0.245,-0.35,-0.22,-0.125,-0.355
-0.368,-0.158,0.21,0.263,-0.289,0.026,0.058,-0.242,-0.356,-0.219,-0.12,-0.356
-0.365,-0.158,0.207,0.261,-0.286,0.024,0.075,-0.239,-0.355,-0.232,-0.13,-0.354
-0.359,-0.154,0.205,0.256,-0.281,0.025,0.09,-0.24,-0.355,-0.24,-0.149,-0.355
-0.359,-0.154,0.205,0.256,-0.282,0.025,0.09,-0.24,-0.355,-0.234,-0.155,-0.355
-0.355,-0.15,0.205,0.252,-0.28,0.027,0.09,-0.24,-0.355,-0.235,-0.15,-0.355
-0.355,-0.15,0.205,0.252,-0.28,0.027,0.089,-0.24,-0.355,-0.235,-0.15,-0.355
-0.353,-0.151,0.202,0.251,-0.277,0.026,0.1,-0.241,-0.356,-0.235,-0.15,-0.355
-0.348,-0.148,0.199,0.248,-0.273,0.026,0.105,-0.236,-0.351,-0.235,-0.15,-0.355
-0.345,-0.145,0.2,0.245,-0.272,0.027,0.099,-0.239,-0.353,-0.234,-0.149,-0.364
-0.345,-0.145,0.2,0.245,-0.272,0.027,0.1,-0.26,-0.37,-0.23,-0.145,-0.38
-0.346,-0.145,0.2,0.246,-0.273,0.027,0.1,-0.257,-0.367,-0.23,-0.145,-0.377
-0.339,-0.142,0.197,0.24,-0.268,0.027,0.1,-0.254,-0.364,-0.23,-0.145,-0.374
-0.334,-0.139,0.194,0.236,-0.264,0.027,0.1,-0.255,-0.366,-0.23,-0.145,-0.375
-0.336,-0.14,0.195,0.237,-0.265,0.027,0.1,-0.255,-0.364,-0.23,-0.144,-0.375
-0.335,-0.14,0.195,0.237,-0.265,0.027,0.1,-0.255,-0.36,-0.23,-0.14,-0.375
-0.327,-0.136,0.191,0.231,-0.258,0.027,0.1,-0.255,-0.36,-0.23,-0.14,-0.375
-0.324,-0.134,0.19,0.229,-0.256,0.027,0.1,-0.252,-0.36,-0.227,-0.14,-0.375
-0.326,-0.136,0.19,0.231,-0.257,0.027,0.1,-0.249,-0.36,-0.224,-0.14,-0.375
-0.324,-0.134,0.19,0.229,-0.257,0.028,0.1,-0.25,-0.359,-0.225,-0.14,-0.375
-0.315,-0.125,0.19,0.22,-0.252,0.032,0.1,-0.25,-0.355,-0.225,-0.14,-0.375
-0.303,-0.117,0.186,0.209,-0.244,0.034,0.1,-0.25,-0.355,-0.225,-0.136,-0.375
-0.294,-0.109,0.185,0.201,-0.239,0.038,0.097,-0.25,-0.355,-0.226,-0.135,-0.375
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.094,-0.25,-0.355,-0.223,-0.135,-0.375
-0.28,-0.094,0.185,0.187,-0.232,0.045,0.095,-0.249,-0.354,-0.22,-0.135,-0.375
-0.295,-0.11,0.185,0.202,-0.24,0.037,0.095,-0.245,-0.35,-0.22,-0.135,-0.375
-0.338,-0.157,0.181,0.247,-0.259,0.011,0.095,-0.245,-0.35,-0.22,-0.131,-0.375
-0.346,-0.167,0.18,0.256,-0.263,0.006,0.095,-0.245,-0.351,-0.22,-0.13,-0.375
-0.337,-0.157,0.18,0.247,-0.258,0.012,0.095,-0.245,-0.348,-0.22,-0.13,-0.375
-0.334,-0.154,0.18,0.244,-0.256,0.012,0.095,-0.245,-0.345,-0.22,-0.13,-0.375
-0.33,-0.15,0.18,0.24,-0.255,0.015,0.095,-0.245,-0.345,-0.22,-0.13,-0.375
-0.331,-0.15,0.18,0.24,-0.256,0.015,0.095,-0.241,-0.345,-0.216,-0.13,-0.375
-0.324,-0.148,0.177,0.236,-0.25,0.015,0.095,-0.24,-0.346,-0.215,-0.13,-0.375
-0.317,-0.142,0.174,0.229,-0.245,0.016,0.095,-0.24,-0.343,-0.213,-0.13,-0.375
-0.315,-0.14,0.175,0.227,-0.245,0.017,0.095,-0.24,-0.34,-0.21,-0.13,-0.375
-0.315,-0.14,0.175,0.227,-0.245,0.017,0.095,-0.24,-0.34,-0.21,-0.13,-0.375
-0.311,-0.136,0.175,0.223,-0.243,0.019,0.091,-0.24,-0.34,-0.206,-0.13,-0.375
-0.306,-0.131,0.175,0.218,-0.24,0.022,0.089,-0.24,-0.341,-0.205,-0.13,-0.376
-0.307,-0.131,0.176,0.219,-0.242,0.022,0.091,-0.24,-0.338,-0.203,-0.131,-0.372
-0.3,-0.127,0.173,0.213,-0.236,0.023,0.089,-0.24,-0.335,-0.2,-0.127,-0.363
-0.28,-0.105,0.175,0.192,-0.227,0.035,0.085,-0.24,-0.335,-0.2,-0.11,-0.355
-0.296,-0.084,0.212,0.19,-0.254,0.064,0.084,-0.251,-0.337,-0.195,-0.098,-0.347
-0.297,-0.07,0.227,0.183,-0.262,0.079,0.087,-0.27,-0.355,-0.197,-0.083,-0.339
-0.285,-0.061,0.224,0.172,-0.254,0.082,0.078,-0.29,-0.371,-0.187,-0.069,-0.33
-0.279,-0.053,0.226,0.166,-0.252,0.086,0.062,-0.31,-0.386,-0.165,-0.056,-0.324
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.05,-0.33,-0.415,-0.15,-0.04,-0.32
-0.268,-0.038,0.23,0.153,-0.248,0.095,0.034,-0.352,-0.437,-0.133,-0.03,-0.304
-0.256,-0.023,0.233,0.139,-0.244,0.105,0.021,-0.392,-0.474,-0.126,0.001,-0.293
-0.244,-0.01,0.235,0.126,-0.239,0.112,0.008,-0.42,-0.48,-0.091,0.036,-0.27
-0.232,0.014,0.246,0.109,-0.239,0.13,-0.01,-0.444,-0.456,-0.032,0.071,-0.231
-0.22,0.07,0.29,0.075,-0.255,0.18,-0.025,-0.49,-0.44,0.02,0.135,-0.2
-0.216,0.123,0.339,0.046,-0.277,0.23,-0.032,-0.523,-0.412,0.094,0.218,-0.172
-0.212,0.132,0.343,0.04,-0.278,0.237,-0.086,-0.586,-0.467,0.1,0.233,-0.142
-0.209,0.12,0.329,0.044,-0.269,0.225,-0.161,-0.644,-0.54,0.075,0.222,-0.123
-0.202,0.122,0.324,0.04,-0.263,0.222,-0.245,-0.689,-0.59,0.061,0.225,-0.119
-0.185,0.135,0.32,0.025,-0.253,0.227,-0.365,-0.755,-0.675,0.045,0.225,-0.11
-0.163,0.149,0.312,0.007,-0.238,0.23,-0.493,-0.807,-0.791,0.035,0.226,-0.082
-0.119,0.184,0.303,-0.033,-0.212,0.243,-0.622,-0.865,-0.904,0.006,0.222,-0.058
-0.044,0.255,0.298,-0.106,-0.171,0.276,-0.777,-0.939,-1.068,-0.036,0.238,-0.011
0.039,0.332,0.293,-0.186,-0.128,0.312,-0.945,-1.02,-1.265,-0.055,0.291,0.055
0.1,0.395,0.295,-0.248,-0.098,0.345,-1.08,-1.095,-1.42,-0.04,0.36,0.115
0.15,0.47,0.319,-0.31,-0.085,0.394,-1.154,-1.139,-1.562,-0.071,0.387,0.179
0.183,0.428,0.245,-0.306,-0.031,0.336,-1.107,-1.101,-1.67,-0.245,0.24,0.123
0.222,0.227,0.005,-0.225,0.108,0.116,-0.971,-0.919,-1.642,-0.462,-0.016,-0.036
0.245,-0.039,-0.283,-0.103,0.264,-0.16,-0.8,-0.666,-1.497,-0.609,-0.254,-0.203
0.225,-0.245,-0.47,0.01,0.348,-0.357,-0.64,-0.48,-1.37,-0.68,-0.41,-0.32
0.237,-0.354,-0.591,0.058,0.415,-0.472,-0.57,-0.36,-1.307,-0.699,-0.46,-0.375
0.271,-0.371,-0.642,0.05,0.457,-0.506,-0.523,-0.264,-1.254,-0.664,-0.447,-0.38
0.308,-0.395,-0.703,0.044,0.506,-0.549,-0.431,-0.163,-1.179,-0.622,-0.428,-0.373
0.317,-0.435,-0.752,0.059,0.534,-0.593,-0.304,-0.052,-1.068,-0.573,-0.407,-0.376
0.29,-0.435,-0.725,0.073,0.508,-0.58,-0.2,0.045,-0.93,-0.485,-0.365,-0.375
0.275,-0.444,-0.719,0.085,0.497,-0.581,-0.135,0.096,-0.813,-0.403,-0.326,-0.373
0.204,-0.403,-0.606,0.1,0.405,-0.504,-0.037,0.13,-0.661,-0.33,-0.279,-0.39
0.096,-0.342,-0.438,0.123,0.267,-0.39,0.054,0.144,-0.493,-0.244,-0.234,-0.389
-0.031,-0.291,-0.261,0.161,0.115,-0.276,0.125,0.156,-0.345,-0.146,-0.177,-0.364
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.205,0.185,-0.215,-0.06,-0.095,-0.345
-0.153,-0.168,-0.015,0.161,-0.069,-0.092,0.233,0.188,-0.101,0.018,-0.038,-0.321
-0.163,-0.124,0.039,0.143,-0.1,-0.042,0.238,0.211,0.03,0.114,0.018,-0.298
-0.178,-0.085,0.093,0.132,-0.135,0.004,0.243,0.232,0.15,0.179,0.051,-0.285
-0.166,-0.055,0.111,0.11,-0.138,0.028,0.245,0.245,0.234,0.208,0.065,-0.278
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.24,0.28,0.3,0.245,0.09,-0.27
-0.138,-0.033,0.105,0.085,-0.122,0.035,0.24,0.317,0.361,0.276,0.113,-0.262
-0.123,-0.021,0.102,0.072,-0.112,0.04,0.241,0.348,0.415,0.318,0.147,-0.254
-0.108,-0.009,0.099,0.058,-0.103,0.045,0.238,0.385,0.464,0.359,0.178,-0.246
-0.098,0.002,0.1,0.048,-0.099,0.051,0.235,0.423,0.511,0.394,0.202,-0.238
-0.09,0.01,0.1,0.04,-0.095,0.055,0.235,0.445,0.545,0.42,0.225,-0.23
-0.077,0.018,0.096,0.029,-0.087,0.057,0.234,0.464,0.55,0.424,0.222,-0.225
-0.071,0.023,0.094,0.024,-0.083,0.058,0.241,0.46,0.558,0.434,0.219,-0.225
-0.067,0.028,0.096,0.019,-0.082,0.062,0.263,0.469,0.585,0.443,0.22,-0.225
-0.057,0.037,0.094,0.009,-0.076,0.066,0.283,0.495,0.617,0.446,0.22,-0.225
-0.045,0.045,0.09,0.0,-0.068,0.067,0.285,0.505,0.635,0.45,0.22,-0.225
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.285,0.513,0.639,0.455,0.22,-0.225
-0.044,0.047,0.091,-0.002,-0.067,0.069,0.285,0.521,0.649,0.455,0.22,-0.225
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.285,0.529,0.658,0.457,0.22,-0.225
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.285,0.537,0.661,0.46,0.22,-0.225
-0.045,0.04,0.085,0.002,-0.065,0.062,0.285,0.545,0.675,0.46,0.22,-0.225
-0.041,0.04,0.081,0.0,-0.061,0.06,0.289,0.562,0.706,0.472,0.22,-0.225
-0.042,0.037,0.079,0.003,-0.061,0.058,0.29,0.569,0.704,0.479,0.22,-0.225
-0.046,0.034,0.081,0.006,-0.064,0.057,0.29,0.571,0.708,0.482,0.22,-0.225
-0.043,0.036,0.079,0.004,-0.062,0.057,0.29,0.576,0.727,0.485,0.219,-0.224
-0.04,0.035,0.075,0.002,-0.058,0.055,0.29,0.58,0.73,0.485,0.22,-0.22
-0.044,0.031,0.075,0.006,-0.06,0.053,0.29,0.58,0.752,0.498,0.237,-0.22
-0.009,0.066,0.076,-0.029,-0.043,0.071,0.288,0.583,0.752,0.498,0.24,-0.22
0.016,0.088,0.073,-0.052,-0.029,0.081,0.296,0.586,0.756,0.51,0.246,-0.22
0.009,0.078,0.07,-0.043,-0.031,0.074,0.306,0.584,0.773,0.526,0.256,-0.22
0.01,0.08,0.07,-0.045,-0.03,0.075,0.3,0.58,0.775,0.52,0.25,-0.22
0.012,0.08,0.068,-0.046,-0.028,0.074,0.295,0.58,0.775,0.52,0.249,-0.22
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.295,0.58,0.776,0.52,0.251,-0.22
-0.02,0.08,0.1,-0.031,-0.06,0.089,0.293,0.58,0.773,0.52,0.248,-0.22
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.29,0.58,0.778,0.519,0.245,-0.22
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.29,0.58,0.795,0.515,0.245,-0.22
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.286,0.58,0.8,0.515,0.245,-0.22
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.281,0.58,0.8,0.515,0.246,-0.219
-0.025,0.074,0.1,-0.025,-0.063,0.086,0.28,0.58,0.8,0.515,0.243,-0.222
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.279,0.58,0.8,0.515,0.24,-0.225
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.275,0.58,0.8,0.515,0.24,-0.225
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.275,0.576,0.8,0.511,0.24,-0.225
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.273,0.575,0.802,0.51,0.24,-0.228
-0.029,0.076,0.105,-0.024,-0.068,0.091,0.268,0.575,0.794,0.51,0.238,-0.231
-0.032,0.073,0.104,-0.021,-0.068,0.089,0.264,0.575,0.794,0.51,0.235,-0.23
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.26,0.575,0.82,0.51,0.235,-0.23
0.0,0.117,0.117,-0.059,-0.059,0.117,0.257,0.575,0.818,0.506,0.235,-0.234
0.002,0.127,0.124,-0.065,-0.061,0.125,0.282,0.575,0.811,0.505,0.232,-0.235
-0.009,0.116,0.125,-0.054,-0.067,0.12,0.297,0.575,0.808,0.505,0.23,-0.235
-0.011,0.115,0.126,-0.052,-0.069,0.12,0.288,0.575,0.804,0.505,0.23,-0.235
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.285,0.575,0.8,0.505,0.23,-0.235
-0.034,0.102,0.136,-0.034,-0.086,0.118,0.281,0.576,0.796,0.506,0.23,-0.235
-0.027,0.133,0.16,-0.053,-0.093,0.146,0.276,0.567,0.792,0.497,0.227,-0.238
-0.018,0.153,0.171,-0.067,-0.095,0.162,0.275,0.555,0.786,0.485,0.224,-0.241
-0.02,0.144,0.163,-0.063,-0.092,0.153,0.274,0.548,0.778,0.478,0.225,-0.24
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.27,0.54,0.77,0.47,0.225,-0.24
-0.037,0.141,0.178,-0.052,-0.107,0.159,0.266,0.532,0.762,0.458,0.225,-0.24
-0.043,0.14,0.183,-0.049,-0.113,0.161,0.262,0.524,0.754,0.448,0.222,-0.239
-0.051,0.138,0.19,-0.044,-0.121,0.164,0.258,0.517,0.745,0.441,0.217,-0.242
-0.051,0.134,0.185,-0.042,-0.118,0.159,0.255,0.507,0.739,0.432,0.215,-0.245
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.255,0.49,0.735,0.42,0.215,-0.245
-0.09,0.143,0.232,-0.027,-0.161,0.188,0.251,0.474,0.715,0.408,0.211,-0.245
-0.103,0.152,0.255,-0.024,-0.179,0.203,0.246,0.458,0.698,0.399,0.206,-0.245
-0.091,0.157,0.248,-0.033,-0.169,0.202,0.245,0.442,0.68,0.39,0.205,-0.245
-0.09,0.161,0.251,-0.035,-0.171,0.206,0.244,0.425,0.66,0.377,0.204,-0.245
-0.09,0.165,0.255,-0.038,-0.173,0.21,0.24,0.405,0.64,0.365,0.195,-0.245
-0.085,0.169,0.254,-0.042,-0.17,0.211,0.235,0.386,0.612,0.358,0.191,-0.253
-0.091,0.173,0.264,-0.041,-0.178,0.218,0.236,0.359,0.587,0.343,0.188,-0.259
-0.112,0.178,0.29,-0.034,-0.201,0.234,0.232,0.332,0.562,0.329,0.181,-0.26
-0.117,0.188,0.305,-0.036,-0.211,0.247,0.223,0.31,0.533,0.316,0.173,-0.261
-0.095,0.205,0.3,-0.055,-0.198,0.252,0.215,0.29,0.505,0.3,0.17,-0.265
-0.103,0.222,0.325,-0.06,-0.214,0.273,0.207,0.271,0.481,0.288,0.167,-0.265
-0.103,0.227,0.33,-0.062,-0.217,0.278,0.199,0.247,0.458,0.273,0.156,-0.268
-0.099,0.223,0.322,-0.062,-0.211,0.272,0.19,0.225,0.429,0.26,0.145,-0.271
-0.091,0.229,0.319,-0.069,-0.205,0.274,0.184,0.203,0.398,0.244,0.138,-0.27
-0.07,0.245,0.315,-0.088,-0.193,0.28,0.18,0.17,0.37,0.215,0.13,-0.27
-0.074,0.238,0.313,-0.082,-0.194,0.275,0.168,0.138,0.327,0.191,0.118,-0.27
-0.103,0.228,0.332,-0.063,-0.218,0.28,0.159,0.106,0.282,0.164,0.108,-0.273
-0.133,0.221,0.355,-0.044,-0.245,0.288,0.149,0.074,0.238,0.138,0.102,-0.277
-0.146,0.213,0.359,-0.033,-0.253,0.285,0.138,0.043,0.194,0.113,0.092,-0.281
-0.145,0.205,0.35,-0.03,-0.248,0.277,0.13,0.015,0.15,0.085,0.08,-0.285
-0.149,0.197,0.346,-0.025,-0.248,0.271,0.118,-0.013,0.102,0.061,0.072,-0.284
-0.154,0.189,0.343,-0.018,-0.249,0.266,0.109,-0.041,0.056,0.034,0.061,-0.294
-0.155,0.181,0.336,-0.013,-0.246,0.258,0.101,-0.068,0.014,0.007,0.051,-0.303
-0.156,0.173,0.329,-0.009,-0.243,0.25,0.094,-0.099,-0.032,-0.024,0.042,-0.314
-0.16,0.165,0.325,-0.003,-0.243,0.245,0.09,-0.13,-0.075,-0.055,0.03,-0.335
-0.165,0.157,0.321,0.004,-0.244,0.239,0.086,-0.129,-0.091,-0.059,0.022,-0.34
-0.165,0.149,0.314,0.008,-0.24,0.231,0.079,-0.146,-0.118,-0.073,0.011,-0.34
-0.167,0.14,0.307,0.013,-0.238,0.224,0.072,-0.17,-0.149,-0.094,0.001,-0.34
-0.17,0.134,0.304,0.018,-0.238,0.219,0.069,-0.184,-0.178,-0.109,-0.008,-0.341
-0.17,0.13,0.3,0.02,-0.235,0.215,0.065,-0.2,-0.21,-0.125,-0.02,-0.345
-0.178,0.118,0.296,0.029,-0.237,0.207,0.061,-0.205,-0.227,-0.133,-0.028,-0.346
-0.186,0.106,0.292,0.04,-0.239,0.199,0.06,-0.207,-0.238,-0.142,-0.039,-0.343
-0.195,0.094,0.289,0.05,-0.242,0.191,0.06,-0.216,-0.255,-0.161,-0.049,-0.354
-0.2,0.082,0.282,0.059,-0.242,0.182,0.06,-0.228,-0.274,-0.186,-0.058,-0.374
-0.2,0.07,0.27,0.065,-0.235,0.17,0.06,-0.235,-0.285,-0.2,-0.07,-0.385
-0.205,0.058,0.262,0.073,-0.234,0.159,0.06,-0.239,-0.297,-0.199,-0.081,-0.393
-0.202,0.049,0.251,0.077,-0.227,0.149,0.061,-0.24,-0.311,-0.213,-0.098,-0.399
-0.199,0.042,0.241,0.078,-0.221,0.141,0.058,-0.24,-0.315,-0.22,-0.109,-0.4
-0.2,0.032,0.232,0.084,-0.217,0.132,0.055,-0.24,-0.308,-0.214,-0.11,-0.4
-0.2,0.02,0.22,0.09,-0.21,0.12,0.055,-0.24,-0.31,-0.215,-0.11,-0.4
-0.2,0.012,0.211,0.094,-0.205,0.112,0.055,-0.24,-0.327,-0.215,-0.11,-0.4
-0.203,0.004,0.207,0.099,-0.205,0.105,0.055,-0.24,-0.329,-0.215,-0.11,-0.403
-0.206,-0.002,0.203,0.104,-0.204,0.1,0.055,-0.24,-0.324,-0.213,-0.11,-0.405
-0.205,-0.006,0.199,0.105,-0.201,0.096,0.055,-0.24,-0.325,-0.21,-0.11,-0.406
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.055,-0.24,-0.325,-0.21,-0.11,-0.41
-0.209,-0.014,0.195,0.111,-0.202,0.091,0.051,-0.24,-0.321,-0.21,-0.114,-0.409
-0.212,-0.019,0.193,0.116,-0.202,0.087,0.05,-0.24,-0.32,-0.211,-0.116,-0.42
-0.204,-0.016,0.187,0.11,-0.195,0.086,0.05,-0.24,-0.32,-0.208,-0.114,-0.425
-0.185,0.0,0.185,0.092,-0.185,0.092,0.05,-0.241,-0.32,-0.205,-0.116,-0.419
-0.175,0.01,0.185,0.082,-0.18,0.097,0.05,-0.245,-0.32,-0.205,-0.12,-0.42
-0.19,-0.008,0.181,0.099,-0.185,0.086,0.05,-0.245,-0.316,-0.205,-0.12,-0.42
-0.208,-0.032,0.176,0.12,-0.192,0.072,0.051,-0.245,-0.315,-0.205,-0.12,-0.42
-0.221,-0.046,0.175,0.133,-0.198,0.064,0.048,-0.245,-0.315,-0.205,-0.118,-0.42
-0.234,-0.059,0.174,0.146,-0.204,0.057,0.053,-0.245,-0.315,-0.204,-0.115,-0.42
-0.245,-0.075,0.17,0.16,-0.207,0.047,0.07,-0.245,-0.315,-0.2,-0.115,-0.42
-0.238,-0.072,0.166,0.154,-0.202,0.047,0.073,-0.245,-0.311,-0.2,-0.111,-0.42
-0.231,-0.069,0.162,0.15,-0.197,0.046,0.088,-0.245,-0.309,-0.2,-0.109,-0.42
-0.229,-0.071,0.158,0.15,-0.193,0.044,0.095,-0.245,-0.311,-0.2,-0.111,-0.42
-0.223,-0.069,0.154,0.146,-0.188,0.042,0.089,-0.245,-0.309,-0.199,-0.109,-0.42
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.09,-0.245,-0.305,-0.195,-0.105,-0.42
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.09,-0.245,-0.305,-0.195,-0.105,-0.42
-0.213,-0.066,0.147,0.139,-0.179,0.04,0.09,-0.245,-0.305,-0.195,-0.106,-0.417
-0.193,-0.063,0.13,0.128,-0.161,0.033,0.09,-0.244,-0.305,-0.195,-0.103,-0.414
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.09,-0.239,-0.304,-0.194,-0.1,-0.415
-0.255,-0.06,0.195,0.157,-0.225,0.067,0.09,-0.235,-0.3,-0.195,-0.1,-0.415
-0.258,-0.06,0.198,0.158,-0.228,0.068,0.09,-0.235,-0.3,-0.212,-0.1,-0.415
-0.254,-0.061,0.193,0.157,-0.224,0.066,0.09,-0.233,-0.3,-0.211,-0.097,-0.415
-0.252,-0.057,0.196,0.154,-0.224,0.069,0.09,-0.227,-0.301,-0.2,-0.094,-0.415
-0.243,-0.048,0.195,0.145,-0.219,0.073,0.09,-0.225,-0.299,-0.193,-0.095,-0.415
-0.235,-0.04,0.195,0.137,-0.215,0.077,0.09,-0.225,-0.29,-0.185,-0.095,-0.415
-0.227,-0.032,0.195,0.129,-0.211,0.081,0.09,-0.221,-0.281,-0.177,-0.091,-0.415
-0.219,-0.024,0.195,0.121,-0.207,0.085,0.087,-0.22,-0.277,-0.169,-0.089,-0.415
-0.211,-0.016,0.195,0.113,-0.203,0.089,0.084,-0.22,-0.272,-0.163,-0.091,-0.415
-0.203,-0.008,0.195,0.105,-0.199,0.093,0.085,-0.22,-0.263,-0.159,-0.089,-0.415
-0.195,0.0,0.195,0.097,-0.195,0.097,0.085,-0.22,-0.255,-0.155,-0.085,-0.415
-0.183,0.012,0.195,0.085,-0.189,0.104,0.085,-0.22,-0.25,-0.155,-0.085,-0.411
-0.174,0.021,0.195,0.076,-0.185,0.108,0.085,-0.22,-0.253,-0.155,-0.086,-0.41
-0.166,0.029,0.195,0.068,-0.181,0.112,0.085,-0.22,-0.256,-0.155,-0.083,-0.41
-0.158,0.037,0.195,0.06,-0.177,0.116,0.085,-0.219,-0.255,-0.155,-0.08,-0.41
-0.15,0.045,0.195,0.052,-0.173,0.12,0.085,-0.215,-0.255,-0.155,-0.08,-0.41
-0.142,0.053,0.195,0.044,-0.169,0.124,0.085,-0.215,-0.255,-0.155,-0.08,-0.41
-0.134,0.061,0.195,0.036,-0.165,0.128,0.085,-0.215,-0.255,-0.155,-0.077,-0.41
-0.126,0.068,0.194,0.029,-0.16,0.13,0.084,-0.215,-0.255,-0.155,-0.074,-0.41
-0.127,0.07,0.198,0.028,-0.163,0.134,0.086,-0.215,-0.255,-0.155,-0.075,-0.409
-0.14,0.07,0.21,0.035,-0.175,0.14,0.085,-0.215,-0.255,-0.155,-0.075,-0.405
-0.137,0.07,0.206,0.033,-0.172,0.137,0.062,-0.216,-0.255,-0.155,-0.071,-0.405
-0.132,0.073,0.205,0.029,-0.169,0.139,0.035,-0.212,-0.255,-0.155,-0.069,-0.405
-0.128,0.076,0.203,0.026,-0.166,0.139,0.018,-0.226,-0.255,-0.155,-0.071,-0.405
-0.125,0.075,0.2,0.025,-0.163,0.137,0.007,-0.248,-0.255,-0.155,-0.069,-0.405
-0.125,0.075,0.2,0.025,-0.163,0.137,-0.005,-0.25,-0.26,-0.155,-0.065,-0.405
-0.115,0.081,0.196,0.016,-0.156,0.138,-0.018,-0.254,-0.273,-0.155,-0.065,-0.405
-0.093,0.102,0.195,-0.005,-0.144,0.148,-0.024,-0.257,-0.276,-0.155,-0.066,-0.406
-0.084,0.109,0.193,-0.013,-0.139,0.151,-0.043,-0.266,-0.292,-0.155,-0.063,-0.403
-0.092,0.098,0.19,-0.003,-0.141,0.144,-0.07,-0.277,-0.312,-0.155,-0.06,-0.4
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.08,-0.28,-0.305,-0.155,-0.06,-0.4
-0.094,0.092,0.186,0.001,-0.14,0.138,-0.087,-0.28,-0.304,-0.155,-0.06,-0.4
-0.102,0.084,0.185,0.008,-0.143,0.134,-0.102,-0.28,-0.306,-0.155,-0.06,-0.4
-0.105,0.078,0.183,0.013,-0.144,0.13,-0.1,-0.28,-0.303,-0.155,-0.06,-0.4
-0.107,0.073,0.18,0.017,-0.144,0.126,-0.081,-0.28,-0.3,-0.155,-0.06,-0.4
-0.11,0.07,0.18,0.02,-0.145,0.125,-0.07,-0.28,-0.3,-0.155,-0.06,-0.4
-0.083,0.093,0.176,-0.005,-0.13,0.134,-0.058,-0.28,-0.3,-0.155,-0.06,-0.4
-0.092,0.083,0.175,0.004,-0.134,0.129,-0.049,-0.28,-0.297,-0.152,-0.06,-0.4
-0.112,0.062,0.174,0.025,-0.143,0.117,-0.039,-0.28,-0.294,-0.15,-0.06,-0.4
-0.125,0.044,0.169,0.041,-0.147,0.106,-0.028,-0.28,-0.295,-0.149,-0.059,-0.4
-0.155,0.01,0.165,0.072,-0.16,0.087,-0.02,-0.28,-0.295,-0.15,-0.06,-0.4
