I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.016,-0.18,-0.17,-0.12,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.18,-0.17,-0.12,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.18,-0.17,-0.12,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.18,-0.17,-0.12,-0.1,-0.071
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.18,-0.17,-0.12,-0.1,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.011,-0.176,-0.174,-0.12,-0.096,-0.075
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.009,-0.175,-0.175,-0.12,-0.095,-0.075
-0.083,-0.05,0.033,0.066,-0.058,-0.008,-0.011,-0.173,-0.175,-0.12,-0.095,-0.075
-0.096,-0.05,0.046,0.073,-0.071,-0.002,-0.009,-0.17,-0.175,-0.12,-0.095,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.17,-0.175,-0.12,-0.095,-0.075
-0.089,-0.05,0.039,0.07,-0.064,-0.005,-0.005,-0.166,-0.175,-0.12,-0.095,-0.075
-0.091,-0.05,0.041,0.07,-0.066,-0.005,-0.005,-0.165,-0.175,-0.121,-0.095,-0.075
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.005,-0.163,-0.175,-0.118,-0.095,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.004,-0.16,-0.175,-0.115,-0.095,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.16,-0.175,-0.115,-0.095,-0.075
-0.086,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.156,-0.175,-0.111,-0.095,-0.075
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.0,-0.156,-0.175,-0.11,-0.095,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.001,-0.152,-0.175,-0.108,-0.093,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.003,-0.144,-0.175,-0.104,-0.089,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.14,-0.175,-0.105,-0.09,-0.075
-0.092,-0.061,0.031,0.076,-0.061,-0.014,0.032,-0.136,-0.175,-0.112,-0.101,-0.082
-0.102,-0.08,0.022,0.091,-0.062,-0.028,0.045,-0.134,-0.176,-0.129,-0.119,-0.096
-0.107,-0.098,0.009,0.102,-0.058,-0.044,0.067,-0.12,-0.173,-0.15,-0.141,-0.116
-0.111,-0.114,-0.003,0.113,-0.054,-0.059,0.09,-0.095,-0.17,-0.153,-0.149,-0.124
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.11,-0.07,-0.165,-0.135,-0.13,-0.11
-0.101,-0.122,-0.021,0.112,-0.039,-0.072,0.134,-0.022,-0.13,-0.121,-0.114,-0.102
-0.101,-0.148,-0.047,0.125,-0.027,-0.097,0.154,0.022,-0.094,-0.085,-0.096,-0.09
-0.078,-0.159,-0.081,0.119,0.002,-0.12,0.179,0.074,-0.049,-0.051,-0.088,-0.085
-0.036,-0.15,-0.113,0.093,0.039,-0.131,0.205,0.161,0.028,-0.002,-0.064,-0.065
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.22,0.28,0.135,0.1,0.01,0.005
0.07,-0.093,-0.164,0.012,0.118,-0.129,0.238,0.397,0.261,0.216,0.109,0.097
0.147,-0.014,-0.161,-0.066,0.154,-0.087,0.2,0.51,0.408,0.375,0.255,0.222
0.242,0.091,-0.15,-0.166,0.196,-0.029,0.146,0.652,0.593,0.584,0.426,0.373
0.342,0.199,-0.143,-0.27,0.242,0.028,0.094,0.805,0.81,0.811,0.607,0.536
0.415,0.28,-0.135,-0.347,0.275,0.072,0.01,0.91,1.025,1.03,0.795,0.695
0.503,0.376,-0.127,-0.439,0.315,0.124,-0.1,0.957,1.214,1.236,0.956,0.838
0.62,0.503,-0.117,-0.561,0.368,0.192,-0.261,0.955,1.4,1.427,1.114,0.958
0.75,0.633,-0.117,-0.691,0.433,0.258,-0.448,0.95,1.589,1.629,1.277,1.091
0.848,0.748,-0.101,-0.798,0.474,0.323,-0.621,0.937,1.777,1.825,1.422,1.223
0.885,0.845,-0.04,-0.865,0.462,0.402,-0.76,0.885,1.955,1.975,1.525,1.305
0.888,0.905,0.016,-0.897,0.436,0.46,-0.853,0.835,2.11,2.094,1.6,1.364
0.866,0.903,0.038,-0.885,0.414,0.47,-0.912,0.797,2.243,2.185,1.649,1.364
0.836,0.893,0.057,-0.865,0.389,0.475,-0.972,0.762,2.333,2.198,1.628,1.352
0.816,0.875,0.059,-0.846,0.378,0.467,-1.007,0.727,2.388,2.165,1.568,1.328
0.78,0.79,0.01,-0.785,0.385,0.4,-0.99,0.705,2.41,2.135,1.515,1.245
0.683,0.651,-0.032,-0.667,0.358,0.309,-0.982,0.691,2.326,1.991,1.379,1.136
0.576,0.481,-0.095,-0.528,0.336,0.193,-0.927,0.619,2.122,1.731,1.159,0.968
0.49,0.331,-0.158,-0.41,0.324,0.087,-0.846,0.541,1.867,1.446,0.928,0.789
0.408,0.236,-0.172,-0.322,0.289,0.032,-0.78,0.448,1.592,1.178,0.727,0.631
0.31,0.18,-0.13,-0.245,0.22,0.025,-0.715,0.295,1.29,0.915,0.545,0.48
0.214,0.123,-0.091,-0.168,0.153,0.016,-0.626,0.19,1.018,0.682,0.378,0.341
0.153,0.076,-0.076,-0.114,0.114,0.0,-0.518,0.145,0.802,0.487,0.239,0.225
0.106,0.032,-0.074,-0.069,0.089,-0.021,-0.433,0.043,0.538,0.3,0.111,0.114
0.06,-0.009,-0.068,-0.026,0.064,-0.038,-0.367,-0.153,0.183,0.099,0.019,0.031
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.29,-0.295,-0.1,-0.055,-0.015,0.0
-0.006,-0.062,-0.056,0.034,0.025,-0.059,-0.226,-0.226,-0.112,-0.057,-0.053,-0.038
-0.046,-0.095,-0.049,0.071,0.002,-0.072,-0.161,-0.155,-0.094,-0.046,-0.064,-0.051
-0.062,-0.105,-0.043,0.083,-0.009,-0.074,-0.119,-0.108,-0.102,-0.051,-0.058,-0.049
-0.055,-0.092,-0.038,0.073,-0.008,-0.064,-0.1,-0.064,-0.1,-0.05,-0.063,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.075,-0.06,-0.1,-0.05,-0.075,-0.05
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,-0.058,-0.056,-0.1,-0.05,-0.076,-0.054
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,-0.046,-0.052,-0.1,-0.049,-0.075,-0.056
-0.06,-0.061,-0.001,0.06,-0.029,-0.031,-0.032,-0.046,-0.1,-0.052,-0.075,-0.054
-0.061,-0.054,0.007,0.057,-0.034,-0.023,-0.016,-0.039,-0.1,-0.055,-0.075,-0.056
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.035,-0.1,-0.055,-0.075,-0.06
-0.068,-0.046,0.022,0.056,-0.045,-0.012,0.003,-0.031,-0.1,-0.058,-0.075,-0.06
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.011,-0.026,-0.1,-0.066,-0.073,-0.063
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.019,-0.025,-0.1,-0.073,-0.081,-0.066
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.027,-0.024,-0.1,-0.075,-0.09,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.02,-0.1,-0.075,-0.085,-0.065
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.043,-0.02,-0.1,-0.08,-0.085,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.049,-0.021,-0.1,-0.077,-0.085,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.049,-0.018,-0.1,-0.074,-0.085,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.052,-0.015,-0.1,-0.075,-0.084,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,-0.015,-0.1,-0.075,-0.08,-0.065
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.07,-0.011,-0.1,-0.075,-0.08,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.009,-0.1,-0.075,-0.08,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.011,-0.1,-0.075,-0.08,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.009,-0.1,-0.075,-0.079,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.005,-0.1,-0.075,-0.075,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.005,-0.1,-0.075,-0.075,-0.065
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.07,-0.002,-0.101,-0.075,-0.075,-0.065
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.07,0.001,-0.098,-0.075,-0.075,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.071,0.0,-0.095,-0.075,-0.075,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.075,0.0,-0.095,-0.075,-0.075,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.075,0.004,-0.091,-0.075,-0.071,-0.065
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.075,0.006,-0.089,-0.075,-0.07,-0.065
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.075,0.004,-0.091,-0.075,-0.07,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.006,-0.089,-0.075,-0.07,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.015,-0.085,-0.075,-0.07,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.019,-0.085,-0.075,-0.066,-0.065
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.075,0.022,-0.082,-0.075,-0.065,-0.065
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.075,0.029,-0.079,-0.075,-0.065,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.074,0.036,-0.08,-0.075,-0.065,-0.064
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,0.04,-0.08,-0.075,-0.065,-0.06
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.087,0.044,-0.076,-0.075,-0.065,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.094,0.048,-0.075,-0.075,-0.062,-0.061
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.095,0.05,-0.073,-0.075,-0.059,-0.058
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.095,0.05,-0.069,-0.074,-0.06,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.095,0.05,-0.07,-0.07,-0.06,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.095,0.049,-0.07,-0.07,-0.06,-0.055
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.095,0.056,-0.067,-0.067,-0.061,-0.056
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.095,0.062,-0.064,-0.065,-0.058,-0.053
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.095,0.067,-0.065,-0.064,-0.055,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.095,0.075,-0.065,-0.06,-0.055,-0.05
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.095,0.079,-0.061,-0.06,-0.055,-0.05
-0.046,-0.017,0.029,0.032,-0.038,0.006,0.095,0.083,-0.056,-0.057,-0.055,-0.05
-0.045,-0.014,0.031,0.03,-0.037,0.007,0.095,0.088,-0.055,-0.055,-0.055,-0.048
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.095,0.09,-0.054,-0.054,-0.055,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.09,-0.05,-0.05,-0.055,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.102,-0.045,-0.05,-0.051,-0.045
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.095,0.109,-0.046,-0.047,-0.05,-0.042
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.094,0.111,-0.042,-0.045,-0.05,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.097,0.118,-0.033,-0.044,-0.05,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.11,0.13,-0.03,-0.04,-0.05,-0.04
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.115,0.134,-0.026,-0.04,-0.05,-0.04
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.115,0.138,-0.022,-0.038,-0.047,-0.037
-0.03,-0.015,0.016,0.022,-0.023,0.0,0.115,0.141,-0.018,-0.032,-0.044,-0.034
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.115,0.148,-0.014,-0.03,-0.045,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.115,0.16,-0.01,-0.03,-0.045,-0.035
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.115,0.165,-0.002,-0.026,-0.045,-0.035
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.118,0.166,0.006,-0.021,-0.045,-0.032
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.121,0.177,0.014,-0.02,-0.045,-0.027
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.12,0.194,0.022,-0.019,-0.044,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.12,0.205,0.03,-0.01,-0.04,-0.025
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.12,0.212,0.038,-0.006,-0.035,-0.021
-0.005,-0.006,-0.001,0.005,-0.002,-0.002,0.119,0.225,0.044,-0.002,-0.035,-0.02
-0.004,-0.003,0.001,0.003,-0.002,-0.001,0.122,0.23,0.046,0.002,-0.033,-0.019
0.001,0.0,-0.001,-0.001,0.001,0.0,0.125,0.232,0.044,0.006,-0.03,-0.014
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.125,0.25,0.045,0.01,-0.03,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.129,0.267,0.062,0.014,-0.026,-0.01
0.007,0.003,-0.004,-0.005,0.006,-0.001,0.133,0.279,0.065,0.018,-0.021,-0.007
0.013,0.006,-0.007,-0.009,0.009,-0.001,0.137,0.292,0.069,0.021,-0.02,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.14,0.309,0.084,0.028,-0.019,-0.004
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.14,0.325,0.095,0.04,-0.015,0.005
0.019,0.009,-0.01,-0.014,0.014,0.0,0.144,0.336,0.103,0.039,-0.016,0.009
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.148,0.355,0.114,0.048,-0.009,0.013
0.025,0.009,-0.016,-0.017,0.02,-0.003,0.154,0.373,0.126,0.059,-0.003,0.017
0.025,0.011,-0.015,-0.018,0.02,-0.001,0.161,0.389,0.138,0.068,0.002,0.021
0.03,0.015,-0.015,-0.022,0.022,0.0,0.165,0.41,0.15,0.08,0.01,0.025
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.169,0.431,0.162,0.088,0.014,0.029
0.043,0.014,-0.029,-0.028,0.035,-0.007,0.173,0.447,0.174,0.094,0.021,0.036
0.049,0.017,-0.032,-0.033,0.04,-0.007,0.178,0.466,0.188,0.096,0.027,0.042
0.056,0.02,-0.036,-0.038,0.046,-0.008,0.18,0.492,0.204,0.103,0.032,0.047
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.18,0.52,0.22,0.12,0.045,0.055
0.069,0.025,-0.044,-0.046,0.056,-0.01,0.192,0.54,0.236,0.133,0.054,0.063
0.071,0.023,-0.048,-0.047,0.059,-0.012,0.199,0.56,0.251,0.141,0.058,0.069
0.084,0.032,-0.052,-0.058,0.067,-0.01,0.201,0.579,0.27,0.151,0.061,0.071
0.104,0.048,-0.056,-0.075,0.08,-0.004,0.207,0.601,0.288,0.163,0.067,0.078
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.215,0.63,0.3,0.175,0.08,0.095
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.219,0.654,0.32,0.191,0.088,0.103
0.113,0.05,-0.062,-0.081,0.088,-0.006,0.223,0.677,0.34,0.205,0.096,0.114
0.117,0.049,-0.068,-0.082,0.092,-0.009,0.227,0.704,0.361,0.214,0.104,0.123
0.122,0.052,-0.069,-0.087,0.096,-0.008,0.231,0.731,0.379,0.222,0.112,0.126
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.235,0.75,0.39,0.23,0.12,0.135
0.152,0.066,-0.087,-0.109,0.119,-0.01,0.239,0.766,0.402,0.237,0.128,0.144
0.156,0.065,-0.092,-0.111,0.124,-0.013,0.243,0.785,0.417,0.252,0.133,0.148
0.154,0.065,-0.089,-0.11,0.121,-0.011,0.247,0.803,0.433,0.267,0.137,0.154
0.155,0.065,-0.091,-0.11,0.123,-0.012,0.251,0.82,0.449,0.277,0.141,0.162
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.255,0.845,0.465,0.285,0.15,0.17
0.169,0.066,-0.103,-0.116,0.135,-0.019,0.259,0.865,0.485,0.302,0.163,0.187
0.172,0.063,-0.109,-0.117,0.14,-0.023,0.26,0.885,0.502,0.31,0.164,0.194
0.183,0.073,-0.11,-0.128,0.146,-0.018,0.262,0.906,0.521,0.325,0.171,0.198
0.196,0.086,-0.11,-0.141,0.153,-0.012,0.265,0.923,0.538,0.343,0.181,0.207
0.195,0.08,-0.115,-0.137,0.155,-0.017,0.265,0.93,0.54,0.345,0.18,0.21
0.203,0.08,-0.123,-0.141,0.163,-0.021,0.268,0.933,0.543,0.347,0.192,0.213
0.206,0.077,-0.129,-0.141,0.167,-0.025,0.28,0.948,0.557,0.362,0.199,0.224
0.205,0.074,-0.13,-0.139,0.167,-0.027,0.284,0.957,0.569,0.374,0.202,0.234
0.205,0.075,-0.13,-0.14,0.167,-0.027,0.279,0.963,0.578,0.376,0.205,0.235
0.21,0.075,-0.135,-0.142,0.172,-0.03,0.28,0.98,0.59,0.38,0.2,0.235
0.219,0.071,-0.148,-0.145,0.184,-0.039,0.276,0.977,0.586,0.384,0.2,0.239
0.218,0.069,-0.148,-0.143,0.183,-0.039,0.275,0.971,0.584,0.386,0.197,0.241
0.215,0.071,-0.144,-0.142,0.179,-0.036,0.273,0.968,0.585,0.383,0.195,0.238
0.214,0.069,-0.145,-0.141,0.18,-0.038,0.269,0.964,0.585,0.38,0.194,0.234
0.21,0.065,-0.145,-0.137,0.177,-0.04,0.27,0.96,0.585,0.38,0.19,0.23
0.21,0.065,-0.145,-0.137,0.177,-0.04,0.271,0.955,0.585,0.376,0.19,0.226
0.211,0.066,-0.146,-0.138,0.178,-0.04,0.267,0.956,0.586,0.375,0.187,0.225
0.206,0.063,-0.143,-0.134,0.174,-0.04,0.265,0.949,0.58,0.373,0.185,0.224
0.199,0.06,-0.14,-0.13,0.17,-0.04,0.264,0.931,0.567,0.37,0.184,0.219
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.26,0.915,0.56,0.37,0.18,0.215
0.196,0.056,-0.14,-0.126,0.168,-0.042,0.26,0.899,0.552,0.362,0.18,0.215
0.194,0.054,-0.14,-0.124,0.166,-0.042,0.257,0.884,0.541,0.354,0.177,0.213
0.196,0.056,-0.141,-0.126,0.168,-0.042,0.254,0.864,0.53,0.346,0.175,0.207
0.193,0.054,-0.138,-0.123,0.165,-0.042,0.255,0.839,0.524,0.338,0.174,0.205
0.18,0.05,-0.13,-0.115,0.155,-0.04,0.255,0.815,0.515,0.33,0.17,0.205
0.176,0.05,-0.126,-0.112,0.151,-0.038,0.247,0.783,0.495,0.322,0.17,0.197
0.17,0.051,-0.119,-0.109,0.144,-0.034,0.239,0.751,0.478,0.315,0.165,0.189
0.161,0.048,-0.113,-0.104,0.137,-0.032,0.231,0.719,0.461,0.303,0.156,0.181
0.153,0.045,-0.108,-0.099,0.13,-0.031,0.223,0.687,0.44,0.286,0.148,0.173
0.145,0.045,-0.1,-0.095,0.122,-0.027,0.215,0.655,0.42,0.275,0.14,0.165
0.142,0.046,-0.096,-0.093,0.118,-0.025,0.207,0.627,0.399,0.263,0.132,0.156
0.131,0.042,-0.09,-0.086,0.11,-0.024,0.202,0.6,0.384,0.252,0.124,0.153
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.197,0.568,0.363,0.237,0.116,0.145
0.113,0.039,-0.074,-0.076,0.093,-0.017,0.188,0.531,0.332,0.222,0.107,0.132
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.18,0.495,0.305,0.21,0.095,0.125
0.098,0.035,-0.062,-0.066,0.079,-0.013,0.172,0.463,0.285,0.194,0.087,0.118
0.085,0.032,-0.053,-0.059,0.069,-0.011,0.164,0.431,0.266,0.181,0.08,0.106
0.077,0.03,-0.048,-0.053,0.063,-0.009,0.156,0.399,0.243,0.167,0.069,0.095
0.073,0.029,-0.044,-0.051,0.059,-0.007,0.149,0.367,0.22,0.152,0.058,0.088
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.145,0.335,0.2,0.14,0.05,0.08
0.061,0.025,-0.036,-0.042,0.048,-0.006,0.137,0.306,0.18,0.128,0.042,0.072
0.057,0.026,-0.031,-0.041,0.044,-0.003,0.128,0.282,0.16,0.116,0.034,0.064
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.123,0.256,0.141,0.104,0.026,0.056
0.049,0.02,-0.029,-0.034,0.039,-0.005,0.118,0.229,0.127,0.092,0.018,0.048
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.11,0.205,0.115,0.08,0.01,0.04
0.036,0.016,-0.021,-0.026,0.028,-0.002,0.102,0.181,0.099,0.072,0.002,0.032
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.097,0.159,0.086,0.062,-0.006,0.024
0.032,0.013,-0.019,-0.022,0.025,-0.002,0.093,0.142,0.074,0.049,-0.014,0.016
0.023,0.01,-0.014,-0.016,0.019,-0.002,0.089,0.126,0.062,0.038,-0.022,0.009
0.02,0.01,-0.01,-0.015,0.015,0.0,0.085,0.11,0.05,0.03,-0.03,0.005
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.081,0.094,0.042,0.022,-0.034,0.001
0.011,0.004,-0.007,-0.008,0.009,-0.001,0.076,0.078,0.032,0.014,-0.041,-0.006
0.01,0.006,-0.005,-0.007,0.007,0.0,0.075,0.064,0.019,0.006,-0.049,-0.013
0.008,0.004,-0.004,-0.006,0.006,0.0,0.074,0.052,0.008,-0.002,-0.057,-0.016
0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.0,-0.01,-0.06,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.032,-0.008,-0.018,-0.06,-0.024
-0.003,0.0,0.003,0.001,-0.003,0.001,0.062,0.022,-0.016,-0.023,-0.064,-0.028
-0.006,0.0,0.006,0.002,-0.006,0.002,0.058,0.009,-0.024,-0.029,-0.064,-0.032
-0.004,0.0,0.005,0.002,-0.005,0.002,0.055,-0.002,-0.032,-0.037,-0.068,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,-0.01,-0.04,-0.04,-0.085,-0.035
-0.013,-0.004,0.009,0.009,-0.011,0.002,0.051,-0.015,-0.048,-0.04,-0.086,-0.039
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.015,-0.053,-0.04,-0.085,-0.043
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.05,-0.017,-0.057,-0.04,-0.085,-0.047
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,-0.021,-0.06,-0.041,-0.085,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,-0.02,-0.06,-0.045,-0.085,-0.05
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.046,-0.02,-0.064,-0.049,-0.085,-0.05
-0.025,-0.004,0.02,0.015,-0.022,0.007,0.045,-0.023,-0.064,-0.053,-0.083,-0.053
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.045,-0.026,-0.071,-0.055,-0.091,-0.056
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.025,-0.081,-0.055,-0.1,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.025,-0.08,-0.055,-0.095,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.041,-0.029,-0.08,-0.055,-0.095,-0.059
-0.032,-0.01,0.022,0.021,-0.027,0.005,0.04,-0.031,-0.08,-0.055,-0.095,-0.06
-0.04,-0.01,0.031,0.025,-0.036,0.01,0.04,-0.029,-0.08,-0.055,-0.095,-0.06
-0.053,-0.011,0.042,0.032,-0.047,0.016,0.04,-0.031,-0.08,-0.055,-0.095,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.035,-0.08,-0.055,-0.095,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.035,-0.08,-0.055,-0.095,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.037,-0.038,-0.08,-0.055,-0.095,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.034,-0.041,-0.08,-0.055,-0.095,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.04,-0.08,-0.055,-0.095,-0.061
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.04,-0.08,-0.055,-0.095,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.044,-0.08,-0.055,-0.095,-0.065
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.032,-0.046,-0.08,-0.055,-0.095,-0.065
-0.055,-0.009,0.045,0.032,-0.05,0.017,0.029,-0.044,-0.08,-0.055,-0.095,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,-0.046,-0.08,-0.055,-0.095,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,-0.05,-0.08,-0.055,-0.095,-0.065
-0.06,-0.01,0.049,0.035,-0.054,0.019,0.03,-0.05,-0.08,-0.055,-0.095,-0.065
-0.057,-0.007,0.05,0.032,-0.054,0.021,0.031,-0.049,-0.08,-0.055,-0.095,-0.064
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.028,-0.052,-0.08,-0.055,-0.095,-0.067
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.055,-0.08,-0.055,-0.095,-0.07
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.025,-0.055,-0.083,-0.055,-0.093,-0.07
-0.054,0.002,0.056,0.025,-0.055,0.028,0.025,-0.055,-0.086,-0.055,-0.101,-0.07
