I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,-0.015,-0.092,-0.189,-0.224,-0.3,-0.285
-0.055,-0.065,-0.01,0.06,-0.022,-0.038,-0.014,-0.083,-0.19,-0.219,-0.3,-0.284
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.075,-0.19,-0.215,-0.3,-0.28
-0.101,-0.065,0.037,0.083,-0.068,-0.014,-0.009,-0.067,-0.19,-0.216,-0.297,-0.281
-0.153,-0.066,0.088,0.109,-0.12,0.011,0.023,-0.061,-0.191,-0.211,-0.29,-0.276
-0.175,-0.063,0.112,0.119,-0.144,0.025,0.063,-0.043,-0.188,-0.231,-0.311,-0.294
-0.167,-0.06,0.108,0.113,-0.137,0.024,0.103,-0.021,-0.194,-0.276,-0.356,-0.335
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.175,0.0,-0.21,-0.31,-0.39,-0.365
-0.23,-0.06,0.169,0.145,-0.2,0.055,0.269,0.063,-0.198,-0.338,-0.407,-0.378
-0.246,-0.059,0.187,0.152,-0.216,0.064,0.339,0.122,-0.191,-0.365,-0.452,-0.423
-0.252,-0.063,0.189,0.157,-0.22,0.062,0.408,0.201,-0.153,-0.348,-0.47,-0.452
-0.239,-0.054,0.185,0.147,-0.212,0.065,0.462,0.286,-0.085,-0.3,-0.452,-0.451
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.46,0.335,-0.025,-0.26,-0.44,-0.45
-0.221,0.006,0.226,0.107,-0.224,0.116,0.46,0.415,0.075,-0.172,-0.391,-0.4
-0.231,0.057,0.288,0.087,-0.26,0.172,0.488,0.523,0.237,-0.023,-0.288,-0.348
-0.189,0.107,0.296,0.041,-0.243,0.201,0.484,0.668,0.439,0.156,-0.176,-0.297
-0.104,0.182,0.286,-0.04,-0.195,0.234,0.457,0.827,0.672,0.379,-0.038,-0.208
0.025,0.3,0.275,-0.163,-0.125,0.287,0.43,0.955,0.925,0.65,0.155,-0.085
0.178,0.341,0.164,-0.26,0.007,0.252,0.3,1.042,1.119,0.856,0.32,0.019
0.352,0.397,0.044,-0.375,0.154,0.22,0.15,1.034,1.2,0.987,0.451,0.133
0.504,0.47,-0.034,-0.487,0.269,0.218,0.025,0.991,1.23,1.076,0.552,0.24
0.607,0.537,-0.07,-0.571,0.339,0.233,-0.098,0.973,1.237,1.12,0.644,0.343
0.67,0.54,-0.13,-0.605,0.4,0.205,-0.21,0.965,1.19,1.075,0.695,0.425
0.697,0.372,-0.325,-0.534,0.511,0.024,-0.234,0.952,1.137,0.941,0.605,0.394
0.738,0.254,-0.484,-0.496,0.611,-0.114,-0.254,1.004,1.183,0.877,0.533,0.35
0.756,0.176,-0.58,-0.465,0.668,-0.202,-0.362,0.879,1.069,0.74,0.445,0.318
0.725,0.058,-0.666,-0.391,0.695,-0.304,-0.441,0.572,0.697,0.435,0.287,0.253
0.66,-0.06,-0.72,-0.3,0.69,-0.39,-0.37,0.3,0.265,0.09,0.115,0.155
0.549,-0.12,-0.669,-0.215,0.609,-0.394,-0.32,-0.02,-0.154,-0.196,-0.015,0.096
0.442,-0.093,-0.535,-0.174,0.489,-0.314,-0.233,-0.237,-0.465,-0.4,-0.105,0.047
0.332,-0.108,-0.44,-0.112,0.386,-0.274,-0.121,-0.317,-0.629,-0.536,-0.203,-0.025
0.21,-0.161,-0.371,-0.024,0.291,-0.266,-0.011,-0.305,-0.664,-0.614,-0.317,-0.119
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.11,-0.24,-0.625,-0.64,-0.4,-0.2
0.059,-0.145,-0.204,0.044,0.132,-0.175,0.23,-0.178,-0.59,-0.645,-0.429,-0.246
0.02,-0.142,-0.162,0.061,0.091,-0.152,0.353,-0.168,-0.577,-0.645,-0.46,-0.286
-0.051,-0.139,-0.088,0.095,0.019,-0.113,0.459,-0.179,-0.573,-0.645,-0.499,-0.335
-0.114,-0.132,-0.018,0.123,-0.048,-0.074,0.556,-0.18,-0.568,-0.645,-0.524,-0.38
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.66,-0.195,-0.57,-0.645,-0.53,-0.41
-0.21,-0.166,0.044,0.188,-0.127,-0.061,0.73,-0.252,-0.601,-0.645,-0.536,-0.422
-0.244,-0.186,0.058,0.215,-0.15,-0.064,0.79,-0.32,-0.634,-0.645,-0.557,-0.439
-0.279,-0.181,0.098,0.23,-0.189,-0.041,0.85,-0.36,-0.651,-0.646,-0.567,-0.459
-0.337,-0.201,0.136,0.269,-0.237,-0.032,0.892,-0.391,-0.664,-0.652,-0.584,-0.482
-0.375,-0.255,0.12,0.315,-0.247,-0.067,0.915,-0.44,-0.68,-0.655,-0.625,-0.51
-0.414,-0.262,0.153,0.338,-0.283,-0.054,0.953,-0.452,-0.673,-0.647,-0.619,-0.511
-0.42,-0.261,0.159,0.341,-0.289,-0.051,0.972,-0.441,-0.667,-0.641,-0.61,-0.509
-0.413,-0.269,0.144,0.341,-0.278,-0.062,1.013,-0.43,-0.661,-0.639,-0.609,-0.51
-0.408,-0.269,0.139,0.338,-0.274,-0.065,1.07,-0.423,-0.654,-0.633,-0.604,-0.51
-0.405,-0.27,0.135,0.337,-0.27,-0.067,1.105,-0.415,-0.65,-0.625,-0.6,-0.51
-0.429,-0.301,0.127,0.365,-0.278,-0.087,1.17,-0.403,-0.641,-0.62,-0.596,-0.51
-0.445,-0.327,0.118,0.386,-0.282,-0.104,1.181,-0.393,-0.64,-0.62,-0.594,-0.512
-0.44,-0.327,0.113,0.383,-0.276,-0.107,1.177,-0.388,-0.619,-0.601,-0.582,-0.502
-0.428,-0.319,0.108,0.374,-0.268,-0.105,1.157,-0.375,-0.573,-0.567,-0.56,-0.481
-0.415,-0.315,0.1,0.365,-0.257,-0.107,1.07,-0.345,-0.535,-0.54,-0.54,-0.465
-0.38,-0.288,0.092,0.334,-0.236,-0.098,0.994,-0.319,-0.51,-0.508,-0.52,-0.441
-0.344,-0.26,0.084,0.302,-0.214,-0.088,0.907,-0.307,-0.488,-0.478,-0.504,-0.419
-0.303,-0.227,0.076,0.265,-0.189,-0.075,0.798,-0.303,-0.461,-0.453,-0.484,-0.402
-0.252,-0.184,0.068,0.218,-0.16,-0.058,0.664,-0.289,-0.434,-0.429,-0.459,-0.386
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.525,-0.255,-0.41,-0.405,-0.435,-0.37
-0.199,-0.144,0.055,0.171,-0.126,-0.044,0.428,-0.225,-0.374,-0.373,-0.407,-0.353
-0.207,-0.149,0.058,0.178,-0.132,-0.045,0.289,-0.209,-0.34,-0.343,-0.378,-0.342
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.159,-0.201,-0.312,-0.317,-0.354,-0.326
-0.15,-0.09,0.061,0.12,-0.106,-0.015,0.093,-0.193,-0.289,-0.295,-0.336,-0.305
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.055,-0.185,-0.265,-0.275,-0.32,-0.29
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.013,-0.179,-0.237,-0.252,-0.297,-0.278
-0.114,-0.053,0.062,0.083,-0.088,0.005,-0.006,-0.151,-0.209,-0.225,-0.27,-0.269
-0.108,-0.048,0.06,0.078,-0.084,0.006,-0.016,-0.111,-0.196,-0.21,-0.255,-0.261
-0.103,-0.044,0.059,0.074,-0.081,0.007,-0.027,-0.087,-0.194,-0.21,-0.255,-0.253
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,-0.085,-0.19,-0.21,-0.255,-0.245
-0.091,-0.036,0.055,0.063,-0.073,0.01,-0.047,-0.085,-0.186,-0.206,-0.251,-0.238
-0.087,-0.035,0.052,0.061,-0.069,0.008,-0.059,-0.085,-0.182,-0.204,-0.249,-0.225
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.07,-0.083,-0.178,-0.206,-0.251,-0.234
-0.079,-0.03,0.05,0.054,-0.064,0.01,-0.075,-0.08,-0.175,-0.204,-0.249,-0.251
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.07,-0.08,-0.175,-0.2,-0.245,-0.24
-0.066,-0.026,0.041,0.046,-0.053,0.007,-0.063,-0.08,-0.171,-0.2,-0.245,-0.232
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,-0.077,-0.17,-0.201,-0.242,-0.224
-0.062,-0.023,0.039,0.042,-0.05,0.007,-0.094,-0.074,-0.168,-0.198,-0.239,-0.216
-0.053,-0.02,0.034,0.036,-0.044,0.007,-0.095,-0.075,-0.165,-0.195,-0.24,-0.208
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.1,-0.075,-0.165,-0.195,-0.24,-0.2
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.104,-0.071,-0.161,-0.195,-0.236,-0.195
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.105,-0.069,-0.16,-0.192,-0.235,-0.2
-0.037,-0.013,0.024,0.024,-0.03,0.005,-0.105,-0.071,-0.158,-0.189,-0.233,-0.208
-0.036,-0.01,0.026,0.023,-0.031,0.008,-0.114,-0.069,-0.155,-0.19,-0.229,-0.209
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.13,-0.065,-0.155,-0.19,-0.23,-0.205
-0.065,0.002,0.066,0.031,-0.066,0.034,-0.127,-0.065,-0.151,-0.186,-0.23,-0.205
-0.055,0.012,0.067,0.022,-0.062,0.039,-0.124,-0.066,-0.15,-0.184,-0.227,-0.206
-0.036,0.019,0.055,0.009,-0.046,0.036,-0.125,-0.063,-0.148,-0.186,-0.224,-0.203
-0.021,0.027,0.048,-0.003,-0.035,0.037,-0.125,-0.06,-0.145,-0.184,-0.225,-0.2
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.125,-0.06,-0.145,-0.18,-0.225,-0.2
0.011,0.043,0.032,-0.027,-0.011,0.037,-0.125,-0.06,-0.141,-0.18,-0.221,-0.2
0.028,0.053,0.024,-0.041,0.002,0.038,-0.125,-0.057,-0.14,-0.18,-0.216,-0.2
0.037,0.052,0.015,-0.045,0.011,0.033,-0.125,-0.054,-0.138,-0.18,-0.215,-0.198
0.033,0.043,0.01,-0.038,0.011,0.026,-0.125,-0.055,-0.135,-0.179,-0.214,-0.195
0.025,0.04,0.015,-0.033,0.005,0.027,-0.125,-0.055,-0.135,-0.175,-0.21,-0.195
0.021,0.037,0.015,-0.029,0.002,0.026,-0.126,-0.055,-0.135,-0.175,-0.21,-0.195
0.016,0.029,0.013,-0.022,0.001,0.021,-0.122,-0.056,-0.135,-0.176,-0.208,-0.192
0.018,0.023,0.005,-0.021,0.006,0.014,-0.134,-0.068,-0.135,-0.173,-0.202,-0.19
0.008,0.017,0.009,-0.013,0.0,0.013,-0.153,-0.081,-0.135,-0.17,-0.2,-0.19
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.155,-0.075,-0.135,-0.17,-0.2,-0.19
-0.02,0.048,0.068,-0.014,-0.045,0.058,-0.155,-0.07,-0.135,-0.17,-0.196,-0.19
0.003,0.059,0.056,-0.031,-0.027,0.057,-0.155,-0.07,-0.132,-0.171,-0.195,-0.187
0.042,0.054,0.012,-0.048,0.014,0.033,-0.155,-0.068,-0.129,-0.168,-0.194,-0.185
0.048,0.055,0.007,-0.052,0.02,0.031,-0.155,-0.065,-0.13,-0.165,-0.189,-0.185
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.155,-0.065,-0.13,-0.165,-0.185,-0.185
0.069,0.055,-0.014,-0.061,0.041,0.021,-0.155,-0.061,-0.13,-0.165,-0.181,-0.186
0.076,0.055,-0.021,-0.065,0.048,0.017,-0.155,-0.056,-0.13,-0.166,-0.177,-0.179
0.049,0.055,0.006,-0.052,0.021,0.03,-0.155,-0.055,-0.13,-0.162,-0.173,-0.173
0.037,0.055,0.018,-0.046,0.009,0.037,-0.155,-0.054,-0.13,-0.153,-0.17,-0.168
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.155,-0.05,-0.13,-0.15,-0.17,-0.16
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.155,-0.05,-0.126,-0.146,-0.166,-0.156
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.155,-0.047,-0.124,-0.142,-0.165,-0.149
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.155,-0.044,-0.126,-0.138,-0.165,-0.142
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.155,-0.045,-0.124,-0.134,-0.165,-0.14
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.155,-0.045,-0.12,-0.13,-0.165,-0.145
0.018,0.055,0.037,-0.037,-0.01,0.046,-0.153,-0.041,-0.12,-0.128,-0.165,-0.15
0.029,0.055,0.026,-0.042,0.001,0.04,-0.167,-0.04,-0.121,-0.143,-0.166,-0.148
0.038,0.054,0.016,-0.046,0.011,0.035,-0.179,-0.04,-0.117,-0.149,-0.161,-0.142
0.049,0.056,0.007,-0.053,0.021,0.031,-0.18,-0.04,-0.108,-0.138,-0.154,-0.14
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.18,-0.04,-0.1,-0.135,-0.15,-0.14
0.104,0.092,-0.012,-0.097,0.058,0.04,-0.18,-0.04,-0.096,-0.127,-0.142,-0.136
0.123,0.094,-0.028,-0.108,0.075,0.033,-0.18,-0.04,-0.089,-0.122,-0.137,-0.135
0.122,0.087,-0.035,-0.104,0.079,0.025,-0.18,-0.04,-0.081,-0.116,-0.131,-0.134
0.113,0.084,-0.029,-0.099,0.071,0.027,-0.179,-0.04,-0.073,-0.109,-0.124,-0.129
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.18,-0.04,-0.07,-0.105,-0.12,-0.125
0.106,0.076,-0.031,-0.091,0.068,0.022,-0.192,-0.04,-0.087,-0.097,-0.112,-0.125
0.102,0.075,-0.027,-0.088,0.064,0.024,-0.202,-0.037,-0.086,-0.088,-0.107,-0.122
0.098,0.074,-0.024,-0.085,0.061,0.024,-0.208,-0.032,-0.075,-0.083,-0.101,-0.12
0.094,0.069,-0.025,-0.081,0.06,0.021,-0.21,-0.03,-0.068,-0.078,-0.094,-0.119
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.21,-0.03,-0.06,-0.07,-0.09,-0.11
0.081,0.061,-0.021,-0.071,0.051,0.02,-0.21,-0.026,-0.052,-0.061,-0.082,-0.102
0.078,0.059,-0.02,-0.069,0.049,0.019,-0.209,-0.025,-0.043,-0.057,-0.077,-0.094
0.068,0.048,-0.02,-0.058,0.043,0.014,-0.213,-0.024,-0.038,-0.051,-0.071,-0.086
0.088,0.067,-0.021,-0.077,0.054,0.023,-0.222,-0.019,-0.033,-0.043,-0.063,-0.078
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.225,-0.015,-0.025,-0.04,-0.06,-0.07
0.133,0.124,-0.009,-0.128,0.071,0.057,-0.224,-0.015,-0.017,-0.036,-0.056,-0.066
0.145,0.118,-0.027,-0.131,0.086,0.045,-0.231,-0.012,-0.012,-0.029,-0.049,-0.06
0.182,0.121,-0.061,-0.151,0.122,0.029,-0.251,-0.011,-0.007,-0.022,-0.042,-0.05
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.266,-0.008,0.002,-0.02,-0.04,-0.044
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.26,0.005,0.01,-0.015,-0.035,-0.04
0.177,0.12,-0.057,-0.148,0.117,0.031,-0.254,0.013,0.013,0.001,-0.016,-0.032
0.166,0.117,-0.049,-0.141,0.107,0.034,-0.265,0.021,0.023,0.014,0.006,-0.023
0.156,0.114,-0.041,-0.135,0.098,0.037,-0.285,0.029,0.036,0.028,0.022,-0.018
0.148,0.115,-0.033,-0.131,0.09,0.041,-0.297,0.037,0.048,0.044,0.032,-0.013
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.3,0.045,0.06,0.055,0.04,0.0
0.135,0.115,-0.02,-0.124,0.077,0.047,-0.305,0.054,0.069,0.063,0.048,0.008
0.106,0.115,0.009,-0.111,0.048,0.062,-0.305,0.052,0.068,0.069,0.059,0.015
0.113,0.113,0.0,-0.114,0.056,0.056,-0.324,0.049,0.063,0.068,0.07,0.026
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.348,0.05,0.068,0.074,0.077,0.037
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.35,0.045,0.085,0.095,0.085,0.045
0.244,0.143,-0.102,-0.193,0.172,0.02,-0.355,0.042,0.092,0.11,0.1,0.052
0.275,0.176,-0.099,-0.226,0.187,0.038,-0.353,0.063,0.113,0.133,0.121,0.065
0.28,0.179,-0.101,-0.23,0.19,0.039,-0.365,0.08,0.131,0.153,0.135,0.073
0.291,0.174,-0.118,-0.233,0.204,0.028,-0.39,0.08,0.136,0.161,0.134,0.076
0.32,0.17,-0.15,-0.245,0.235,0.01,-0.4,0.085,0.14,0.165,0.135,0.08
0.31,0.166,-0.144,-0.238,0.227,0.011,-0.405,0.09,0.139,0.168,0.154,0.087
0.295,0.162,-0.133,-0.228,0.214,0.014,-0.404,0.089,0.15,0.181,0.173,0.102
0.285,0.159,-0.126,-0.222,0.206,0.016,-0.408,0.096,0.17,0.198,0.187,0.116
0.271,0.153,-0.118,-0.212,0.194,0.017,-0.417,0.105,0.18,0.206,0.196,0.121
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.42,0.11,0.185,0.215,0.205,0.13
0.275,0.172,-0.103,-0.224,0.189,0.034,-0.42,0.143,0.219,0.253,0.235,0.156
0.294,0.204,-0.09,-0.249,0.191,0.057,-0.42,0.152,0.227,0.262,0.239,0.161
0.337,0.218,-0.118,-0.277,0.227,0.05,-0.42,0.137,0.214,0.249,0.221,0.149
0.382,0.222,-0.159,-0.301,0.271,0.031,-0.42,0.147,0.228,0.263,0.226,0.156
0.37,0.22,-0.15,-0.295,0.26,0.035,-0.42,0.185,0.27,0.3,0.26,0.185
0.331,0.181,-0.15,-0.256,0.24,0.016,-0.421,0.183,0.276,0.298,0.258,0.179
0.363,0.215,-0.147,-0.289,0.255,0.034,-0.412,0.175,0.274,0.29,0.251,0.168
0.386,0.241,-0.145,-0.313,0.265,0.047,-0.4,0.179,0.275,0.29,0.248,0.161
0.359,0.215,-0.144,-0.287,0.252,0.035,-0.393,0.195,0.275,0.289,0.244,0.153
0.345,0.205,-0.14,-0.275,0.242,0.032,-0.385,0.215,0.275,0.285,0.24,0.145
0.33,0.189,-0.14,-0.259,0.234,0.024,-0.378,0.218,0.282,0.28,0.236,0.137
0.31,0.176,-0.135,-0.243,0.222,0.02,-0.359,0.233,0.292,0.281,0.233,0.129
0.29,0.164,-0.126,-0.227,0.208,0.019,-0.332,0.256,0.294,0.275,0.225,0.119
0.271,0.153,-0.118,-0.212,0.194,0.017,-0.31,0.265,0.289,0.263,0.212,0.107
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.295,0.26,0.285,0.255,0.2,0.095
0.24,0.137,-0.102,-0.189,0.17,0.017,-0.28,0.26,0.281,0.243,0.177,0.079
0.219,0.126,-0.093,-0.173,0.156,0.016,-0.252,0.261,0.277,0.234,0.151,0.063
0.204,0.116,-0.088,-0.16,0.146,0.013,-0.218,0.274,0.273,0.224,0.131,0.047
0.19,0.108,-0.083,-0.149,0.136,0.012,-0.188,0.285,0.269,0.213,0.117,0.031
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.16,0.275,0.265,0.205,0.105,0.015
0.162,0.1,-0.063,-0.131,0.112,0.019,-0.131,0.27,0.249,0.182,0.089,0.003
0.149,0.1,-0.048,-0.124,0.098,0.026,-0.112,0.268,0.233,0.156,0.073,-0.009
0.133,0.1,-0.033,-0.116,0.083,0.033,-0.098,0.261,0.217,0.136,0.057,-0.021
0.122,0.1,-0.022,-0.111,0.072,0.039,-0.08,0.253,0.201,0.122,0.041,-0.033
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.055,0.25,0.185,0.11,0.025,-0.045
0.1,0.1,0.0,-0.1,0.05,0.05,-0.03,0.248,0.165,0.094,0.009,-0.053
0.074,0.101,0.027,-0.087,0.023,0.064,-0.018,0.228,0.145,0.081,-0.004,-0.065
0.051,0.097,0.045,-0.074,0.003,0.071,-0.011,0.203,0.126,0.068,-0.016,-0.089
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.003,0.186,0.112,0.051,-0.028,-0.106
0.035,0.08,0.045,-0.058,-0.005,0.062,0.005,0.175,0.1,0.035,-0.04,-0.1
0.026,0.072,0.046,-0.05,-0.01,0.058,0.013,0.164,0.083,0.019,-0.048,-0.098
0.022,0.064,0.042,-0.044,-0.01,0.052,0.021,0.14,0.072,0.003,-0.059,-0.108
-0.001,0.056,0.057,-0.028,-0.029,0.056,0.028,0.111,0.053,-0.015,-0.068,-0.121
-0.029,0.048,0.077,-0.01,-0.053,0.062,0.029,0.091,0.023,-0.035,-0.079,-0.133
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,0.08,0.0,-0.05,-0.095,-0.14
-0.038,0.032,0.069,0.003,-0.053,0.051,0.025,0.072,-0.013,-0.061,-0.088,-0.142
-0.044,0.027,0.071,0.009,-0.058,0.048,0.022,0.061,-0.021,-0.086,-0.112,-0.163
-0.045,0.023,0.068,0.011,-0.057,0.045,0.02,0.049,-0.029,-0.111,-0.14,-0.18
-0.046,0.019,0.065,0.013,-0.055,0.041,0.019,0.037,-0.038,-0.122,-0.146,-0.18
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.025,-0.05,-0.125,-0.15,-0.18
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.013,-0.058,-0.125,-0.15,-0.18
-0.056,0.01,0.065,0.022,-0.061,0.037,0.012,0.001,-0.066,-0.125,-0.149,-0.18
-0.071,-0.008,0.063,0.039,-0.067,0.028,0.01,-0.009,-0.075,-0.125,-0.152,-0.18
-0.104,-0.044,0.06,0.074,-0.081,0.007,0.009,-0.017,-0.09,-0.125,-0.155,-0.18
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.005,-0.025,-0.105,-0.125,-0.155,-0.18
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.005,-0.033,-0.102,-0.125,-0.155,-0.18
-0.121,-0.065,0.057,0.093,-0.089,-0.004,0.002,-0.041,-0.099,-0.125,-0.158,-0.18
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.0,-0.05,-0.1,-0.125,-0.161,-0.18
-0.114,-0.059,0.055,0.086,-0.085,-0.002,-0.001,-0.055,-0.1,-0.125,-0.16,-0.18
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.05,-0.1,-0.125,-0.16,-0.18
-0.116,-0.06,0.056,0.088,-0.086,-0.002,-0.006,-0.05,-0.1,-0.125,-0.16,-0.18
-0.106,-0.057,0.05,0.081,-0.078,-0.003,-0.002,-0.051,-0.1,-0.122,-0.16,-0.183
-0.096,-0.054,0.041,0.074,-0.068,-0.007,0.0,-0.048,-0.1,-0.118,-0.16,-0.186
-0.088,-0.055,0.032,0.071,-0.059,-0.011,0.0,-0.045,-0.109,-0.123,-0.16,-0.185
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.045,-0.125,-0.14,-0.16,-0.185
-0.063,-0.051,0.012,0.057,-0.037,-0.019,0.0,-0.045,-0.122,-0.145,-0.164,-0.185
-0.054,-0.049,0.005,0.052,-0.029,-0.022,0.0,-0.046,-0.119,-0.145,-0.165,-0.185
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.0,-0.043,-0.12,-0.145,-0.165,-0.185
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,0.0,-0.04,-0.12,-0.145,-0.165,-0.185
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.04,-0.12,-0.145,-0.165,-0.185
-0.062,-0.045,0.017,0.053,-0.039,-0.013,0.0,-0.04,-0.12,-0.145,-0.165,-0.185
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.0,-0.04,-0.12,-0.145,-0.165,-0.185
-0.082,-0.041,0.041,0.061,-0.061,0.0,0.0,-0.038,-0.12,-0.145,-0.165,-0.185
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.0,-0.035,-0.12,-0.145,-0.164,-0.185
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.035,-0.12,-0.145,-0.16,-0.185
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.004,-0.035,-0.12,-0.145,-0.16,-0.181
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.005,-0.032,-0.12,-0.145,-0.161,-0.18
-0.034,0.001,0.035,0.016,-0.034,0.017,0.005,-0.03,-0.12,-0.145,-0.158,-0.178
-0.033,0.001,0.034,0.016,-0.034,0.017,0.005,-0.03,-0.119,-0.145,-0.155,-0.174
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.03,-0.115,-0.145,-0.155,-0.175
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.005,-0.03,-0.115,-0.145,-0.155,-0.175
-0.096,-0.069,0.027,0.082,-0.061,-0.021,0.005,-0.027,-0.115,-0.145,-0.152,-0.172
-0.111,-0.087,0.025,0.098,-0.068,-0.031,0.005,-0.024,-0.115,-0.145,-0.149,-0.169
-0.124,-0.1,0.024,0.112,-0.074,-0.037,0.005,-0.025,-0.115,-0.145,-0.15,-0.17
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.005,-0.025,-0.115,-0.145,-0.15,-0.17
-0.097,-0.076,0.02,0.087,-0.058,-0.028,0.005,-0.024,-0.115,-0.145,-0.146,-0.166
-0.086,-0.069,0.017,0.077,-0.051,-0.026,0.005,-0.031,-0.115,-0.145,-0.144,-0.164
-0.075,-0.061,0.014,0.068,-0.044,-0.023,0.005,-0.038,-0.115,-0.145,-0.146,-0.166
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.004,-0.039,-0.115,-0.145,-0.144,-0.164
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.035,-0.115,-0.145,-0.14,-0.16
-0.043,-0.039,0.004,0.041,-0.023,-0.017,-0.004,-0.035,-0.115,-0.145,-0.14,-0.16
-0.072,-0.022,0.05,0.046,-0.06,0.014,-0.008,-0.035,-0.116,-0.146,-0.141,-0.161
-0.13,-0.046,0.084,0.087,-0.106,0.019,-0.011,-0.035,-0.113,-0.143,-0.138,-0.158
-0.163,-0.084,0.079,0.123,-0.121,-0.002,-0.009,-0.035,-0.11,-0.14,-0.135,-0.155
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.005,-0.035,-0.11,-0.14,-0.135,-0.155
-0.141,-0.061,0.08,0.101,-0.111,0.009,-0.005,-0.031,-0.11,-0.14,-0.135,-0.155
-0.134,-0.054,0.08,0.094,-0.107,0.013,-0.005,-0.03,-0.11,-0.137,-0.132,-0.156
-0.126,-0.046,0.08,0.086,-0.103,0.017,-0.005,-0.03,-0.11,-0.134,-0.13,-0.153
-0.118,-0.038,0.08,0.078,-0.099,0.021,-0.005,-0.03,-0.11,-0.135,-0.13,-0.15
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.005,-0.03,-0.11,-0.135,-0.13,-0.15
-0.102,-0.022,0.08,0.062,-0.091,0.029,-0.005,-0.03,-0.106,-0.131,-0.13,-0.15
-0.097,-0.017,0.08,0.057,-0.088,0.032,-0.002,-0.031,-0.105,-0.129,-0.127,-0.15
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.001,-0.028,-0.105,-0.131,-0.124,-0.15
-0.128,-0.048,0.08,0.088,-0.104,0.016,0.0,-0.025,-0.105,-0.129,-0.125,-0.149
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.0,-0.025,-0.105,-0.125,-0.125,-0.145
