I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,-0.01,-0.02,0.065,-0.025,-0.06
0.01,0.046,0.035,-0.029,-0.013,0.041,0.0,-0.01,-0.02,0.065,-0.025,-0.06
0.013,0.045,0.032,-0.029,-0.01,0.038,0.0,-0.01,-0.019,0.065,-0.025,-0.06
0.016,0.045,0.029,-0.03,-0.007,0.037,0.0,-0.01,-0.022,0.065,-0.025,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.011,-0.025,0.064,-0.025,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.015,-0.025,0.06,-0.025,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.015,-0.025,0.06,-0.025,-0.06
0.012,0.042,0.03,-0.027,-0.009,0.036,0.001,-0.018,-0.028,0.06,-0.025,-0.063
0.009,0.039,0.03,-0.024,-0.01,0.035,-0.002,-0.02,-0.031,0.06,-0.025,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.021,-0.03,0.06,-0.025,-0.066
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.025,-0.03,0.06,-0.025,-0.07
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.005,-0.025,-0.034,0.06,-0.025,-0.071
0.01,0.034,0.025,-0.023,-0.008,0.029,-0.005,-0.028,-0.035,0.061,-0.023,-0.068
0.01,0.036,0.025,-0.023,-0.008,0.03,-0.005,-0.03,-0.035,0.058,-0.033,-0.075
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.005,-0.031,-0.035,0.055,-0.055,-0.087
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.035,-0.035,0.055,-0.065,-0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.034,-0.034,0.055,-0.061,-0.09
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.005,-0.041,-0.041,0.055,-0.059,-0.09
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.005,-0.048,-0.048,0.055,-0.061,-0.09
-0.001,0.025,0.025,-0.012,-0.013,0.025,-0.005,-0.051,-0.051,0.055,-0.059,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.055,-0.055,0.055,-0.055,-0.09
0.005,0.025,0.021,-0.015,-0.009,0.023,-0.005,-0.055,-0.059,0.055,-0.055,-0.094
0.002,0.022,0.019,-0.012,-0.009,0.02,-0.005,-0.055,-0.06,0.052,-0.055,-0.095
-0.001,0.019,0.021,-0.009,-0.011,0.02,-0.005,-0.055,-0.059,0.049,-0.055,-0.095
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.005,-0.055,-0.061,0.05,-0.054,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.055,-0.065,0.05,-0.05,-0.095
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.005,-0.055,-0.065,0.05,-0.05,-0.095
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.005,-0.055,-0.064,0.05,-0.05,-0.098
0.0,0.016,0.015,-0.008,-0.008,0.015,-0.005,-0.055,-0.067,0.05,-0.05,-0.101
0.0,0.014,0.014,-0.007,-0.008,0.014,-0.005,-0.055,-0.07,0.05,-0.049,-0.1
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.055,-0.07,0.05,-0.045,-0.1
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.055,-0.07,0.05,-0.045,-0.1
0.0,0.01,0.011,-0.005,-0.006,0.011,-0.005,-0.055,-0.07,0.047,-0.046,-0.1
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.005,-0.055,-0.07,0.044,-0.043,-0.1
0.006,0.011,0.005,-0.009,0.001,0.007,-0.005,-0.055,-0.07,0.045,-0.04,-0.1
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.055,-0.07,0.045,-0.04,-0.1
0.014,0.019,0.005,-0.017,0.004,0.012,-0.001,-0.055,-0.07,0.045,-0.04,-0.1
0.019,0.023,0.004,-0.021,0.007,0.013,0.0,-0.055,-0.07,0.045,-0.041,-0.1
0.019,0.027,0.008,-0.023,0.005,0.018,0.0,-0.054,-0.07,0.045,-0.038,-0.1
0.014,0.031,0.017,-0.023,-0.001,0.023,0.0,-0.049,-0.071,0.045,-0.035,-0.1
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,-0.05,-0.075,0.045,-0.035,-0.1
0.016,0.04,0.024,-0.028,-0.004,0.031,0.0,-0.066,-0.075,0.045,-0.035,-0.1
0.009,0.037,0.028,-0.023,-0.01,0.032,0.0,-0.075,-0.075,0.045,-0.035,-0.1
0.003,0.035,0.032,-0.019,-0.015,0.033,0.0,-0.075,-0.075,0.045,-0.036,-0.1
-0.002,0.034,0.036,-0.017,-0.019,0.035,0.0,-0.075,-0.075,0.045,-0.043,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.075,-0.075,0.045,-0.055,-0.1
-0.015,0.03,0.044,-0.008,-0.03,0.037,0.0,-0.075,-0.075,0.045,-0.051,-0.1
-0.015,0.031,0.045,-0.009,-0.03,0.037,0.0,-0.075,-0.075,0.045,-0.049,-0.1
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.0,-0.075,-0.075,0.045,-0.05,-0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.076,-0.075,0.045,-0.05,-0.131
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.08,-0.075,0.045,-0.05,-0.125
-0.024,0.021,0.045,0.001,-0.035,0.033,0.0,-0.08,-0.079,0.045,-0.05,-0.12
-0.026,0.019,0.045,0.003,-0.035,0.032,0.0,-0.079,-0.083,0.045,-0.05,-0.12
-0.024,0.021,0.045,0.001,-0.035,0.032,0.0,-0.082,-0.087,0.045,-0.05,-0.119
-0.026,0.019,0.045,0.003,-0.036,0.032,0.0,-0.085,-0.09,0.045,-0.05,-0.114
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.085,-0.09,0.045,-0.05,-0.11
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.085,-0.09,0.045,-0.05,-0.11
-0.033,0.012,0.045,0.01,-0.039,0.028,0.0,-0.088,-0.093,0.045,-0.05,-0.112
-0.036,0.009,0.045,0.013,-0.04,0.027,0.0,-0.091,-0.096,0.045,-0.05,-0.12
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.09,-0.095,0.045,-0.05,-0.134
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.09,-0.095,0.045,-0.05,-0.145
-0.039,0.006,0.045,0.016,-0.042,0.025,0.0,-0.09,-0.099,0.045,-0.05,-0.141
-0.041,0.004,0.045,0.018,-0.043,0.025,0.001,-0.09,-0.1,0.045,-0.05,-0.139
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.002,-0.09,-0.1,0.045,-0.05,-0.14
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.005,-0.09,-0.1,0.045,-0.05,-0.14
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.09,-0.1,0.045,-0.05,-0.14
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.09,-0.1,0.045,-0.05,-0.136
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.089,-0.1,0.045,-0.05,-0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.092,-0.1,0.045,-0.05,-0.135
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.006,-0.095,-0.1,0.045,-0.05,-0.135
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.1,0.045,-0.05,-0.135
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.1,0.045,-0.05,-0.131
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.1,0.045,-0.049,-0.13
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.1,0.045,-0.052,-0.13
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.1,0.045,-0.055,-0.13
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.1,0.045,-0.055,-0.13
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.01,-0.095,-0.1,0.045,-0.055,-0.13
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.013,-0.095,-0.1,0.045,-0.055,-0.127
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.016,-0.095,-0.1,0.045,-0.055,-0.124
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.015,-0.096,-0.1,0.045,-0.055,-0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.015,-0.1,-0.1,0.045,-0.055,-0.125
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.015,-0.1,-0.1,0.045,-0.055,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.014,-0.1,-0.099,0.045,-0.055,-0.122
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.017,-0.1,-0.102,0.045,-0.055,-0.119
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.1,-0.105,0.045,-0.055,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.1,-0.105,0.045,-0.055,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.1,-0.105,0.046,-0.055,-0.12
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.02,-0.098,-0.105,0.04,-0.055,-0.118
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.02,-0.106,-0.105,0.03,-0.055,-0.128
-0.049,-0.004,0.045,0.026,-0.046,0.021,-0.02,-0.115,-0.105,0.035,-0.055,-0.141
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,-0.11,-0.105,0.06,-0.055,-0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.016,-0.11,-0.105,0.065,-0.055,-0.135
-0.043,0.002,0.045,0.02,-0.044,0.024,-0.015,-0.11,-0.105,0.065,-0.055,-0.135
-0.037,0.008,0.045,0.014,-0.042,0.026,-0.015,-0.11,-0.105,0.065,-0.055,-0.135
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.11,-0.105,0.065,-0.055,-0.135
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.11,-0.105,0.065,-0.055,-0.135
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.015,-0.11,-0.105,0.065,-0.055,-0.135
-0.024,0.02,0.044,0.002,-0.034,0.031,-0.015,-0.11,-0.108,0.065,-0.055,-0.135
-0.032,0.017,0.049,0.007,-0.041,0.033,-0.015,-0.11,-0.111,0.065,-0.055,-0.135
-0.047,0.026,0.073,0.01,-0.06,0.049,-0.015,-0.11,-0.11,0.065,-0.055,-0.135
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.015,-0.11,-0.11,0.065,-0.055,-0.135
-0.045,0.049,0.094,-0.002,-0.07,0.071,-0.015,-0.11,-0.11,0.065,-0.051,-0.135
-0.045,0.038,0.083,0.004,-0.065,0.06,-0.015,-0.111,-0.11,0.065,-0.049,-0.137
-0.045,0.031,0.076,0.007,-0.061,0.053,-0.015,-0.108,-0.11,0.065,-0.051,-0.146
-0.045,0.023,0.068,0.011,-0.057,0.045,-0.014,-0.105,-0.11,0.065,-0.049,-0.157
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.105,-0.11,0.065,-0.045,-0.16
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.01,-0.105,-0.11,0.065,-0.045,-0.16
-0.045,0.002,0.046,0.021,-0.046,0.023,-0.01,-0.105,-0.11,0.065,-0.045,-0.16
-0.046,-0.002,0.045,0.024,-0.045,0.021,-0.01,-0.105,-0.11,0.065,-0.045,-0.16
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.01,-0.105,-0.11,0.065,-0.044,-0.16
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.105,-0.11,0.065,-0.04,-0.16
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.105,-0.114,0.065,-0.04,-0.16
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.01,-0.105,-0.115,0.065,-0.04,-0.16
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.01,-0.105,-0.115,0.065,-0.04,-0.16
-0.064,-0.019,0.045,0.041,-0.055,0.012,-0.01,-0.105,-0.115,0.065,-0.039,-0.16
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.105,-0.115,0.065,-0.035,-0.16
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.01,-0.105,-0.115,0.065,-0.035,-0.16
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.009,-0.108,-0.115,0.066,-0.036,-0.16
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.012,-0.111,-0.115,0.063,-0.033,-0.16
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.11,-0.115,0.06,-0.03,-0.16
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.11,-0.115,0.06,-0.03,-0.16
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.11,-0.115,0.06,-0.03,-0.16
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.11,-0.115,0.06,-0.031,-0.16
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.11,-0.115,0.06,-0.028,-0.159
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.11,-0.116,0.06,-0.025,-0.162
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.11,-0.12,0.06,-0.025,-0.175
-0.081,-0.036,0.045,0.058,-0.062,0.005,-0.015,-0.11,-0.12,0.06,-0.025,-0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.11,-0.12,0.06,-0.026,-0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.11,-0.12,0.06,-0.023,-0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.11,-0.12,0.06,-0.02,-0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.11,-0.12,0.06,-0.02,-0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.11,-0.12,0.06,-0.02,-0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.018,-0.11,-0.12,0.057,-0.02,-0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.021,-0.11,-0.12,0.054,-0.02,-0.18
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.02,-0.11,-0.12,0.055,-0.019,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.11,-0.12,0.055,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.11,-0.12,0.055,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.11,-0.121,0.055,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.11,-0.118,0.055,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.109,-0.115,0.055,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.105,-0.115,0.055,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.105,-0.115,0.055,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.105,-0.115,0.055,-0.012,-0.18
-0.076,-0.031,0.045,0.053,-0.06,0.007,-0.02,-0.105,-0.115,0.055,-0.009,-0.18
-0.074,-0.029,0.045,0.051,-0.059,0.008,-0.02,-0.105,-0.114,0.055,-0.01,-0.18
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.02,-0.105,-0.11,0.055,-0.01,-0.18
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.02,-0.105,-0.11,0.059,-0.01,-0.18
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.105,-0.11,0.06,-0.011,-0.18
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.02,-0.105,-0.11,0.06,-0.008,-0.18
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.105,-0.11,0.06,-0.005,-0.18
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.105,-0.11,0.06,-0.005,-0.18
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.105,-0.11,0.06,-0.005,-0.18
-0.091,-0.046,0.045,0.068,-0.067,0.0,-0.02,-0.106,-0.107,0.063,-0.005,-0.179
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.02,-0.103,-0.104,0.066,-0.005,-0.182
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.1,-0.105,0.065,-0.005,-0.185
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.1,-0.105,0.065,-0.005,-0.185
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.1,-0.105,0.065,-0.001,-0.185
-0.086,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.1,-0.106,0.065,0.0,-0.185
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.02,-0.1,-0.103,0.066,0.0,-0.185
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.1,-0.1,0.073,0.0,-0.185
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.1,-0.1,0.085,0.0,-0.185
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.1,-0.1,0.081,0.0,-0.185
-0.077,-0.032,0.046,0.054,-0.061,0.007,-0.02,-0.1,-0.1,0.08,0.003,-0.188
-0.072,-0.03,0.043,0.051,-0.058,0.006,-0.02,-0.1,-0.1,0.078,0.006,-0.191
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.1,-0.1,0.075,0.005,-0.19
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.1,-0.1,0.075,0.005,-0.19
-0.066,-0.031,0.036,0.048,-0.051,0.002,-0.02,-0.1,-0.096,0.071,0.005,-0.19
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.097,-0.095,0.069,0.005,-0.19
-0.049,-0.016,0.033,0.032,-0.041,0.008,-0.02,-0.095,-0.093,0.071,0.005,-0.19
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.02,-0.094,-0.089,0.077,0.006,-0.19
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.09,-0.09,0.09,0.01,-0.19
-0.018,0.008,0.026,0.004,-0.022,0.016,-0.02,-0.09,-0.091,0.104,0.01,-0.194
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.019,-0.087,-0.087,0.103,0.01,-0.195
0.001,0.025,0.023,-0.013,-0.011,0.024,-0.022,-0.085,-0.085,0.099,0.01,-0.195
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.025,-0.084,-0.084,0.1,0.01,-0.195
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.08,-0.08,0.1,0.01,-0.195
0.013,0.028,0.016,-0.021,-0.002,0.022,-0.025,-0.08,-0.08,0.1,0.014,-0.195
0.027,0.04,0.013,-0.034,0.006,0.026,-0.028,-0.077,-0.081,0.1,0.015,-0.195
0.041,0.045,0.003,-0.043,0.019,0.024,-0.031,-0.075,-0.078,0.1,0.015,-0.195
0.054,0.039,-0.014,-0.047,0.034,0.013,-0.03,-0.074,-0.075,0.1,0.015,-0.195
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.03,-0.07,-0.075,0.1,0.015,-0.195
0.081,0.036,-0.045,-0.059,0.063,-0.004,-0.03,-0.07,-0.071,0.1,0.015,-0.195
0.099,0.034,-0.065,-0.067,0.081,-0.015,-0.03,-0.067,-0.069,0.1,0.014,-0.195
0.104,0.036,-0.068,-0.07,0.085,-0.016,-0.03,-0.065,-0.071,0.1,0.017,-0.195
0.092,0.034,-0.058,-0.063,0.075,-0.011,-0.03,-0.064,-0.069,0.1,0.02,-0.195
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.03,-0.06,-0.065,0.1,0.02,-0.195
0.081,0.03,-0.051,-0.056,0.066,-0.01,-0.03,-0.06,-0.065,0.1,0.028,-0.195
0.074,0.027,-0.047,-0.05,0.06,-0.01,-0.03,-0.06,-0.066,0.101,0.036,-0.195
0.068,0.025,-0.043,-0.046,0.055,-0.009,-0.028,-0.061,-0.063,0.098,0.045,-0.195
0.063,0.024,-0.039,-0.043,0.05,-0.007,-0.024,-0.059,-0.059,0.104,0.05,-0.195
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.025,-0.055,-0.06,0.12,0.045,-0.195
0.086,0.051,-0.035,-0.068,0.06,0.008,-0.04,-0.073,-0.078,0.113,0.045,-0.194
0.082,0.047,-0.035,-0.064,0.058,0.006,-0.06,-0.103,-0.106,0.107,0.042,-0.197
0.061,0.026,-0.035,-0.043,0.047,-0.005,-0.065,-0.12,-0.116,0.101,0.04,-0.187
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.059,-0.12,-0.118,0.094,0.039,-0.183
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.06,-0.12,-0.135,0.09,0.035,-0.21
0.019,-0.017,-0.036,0.0,0.027,-0.026,-0.06,-0.12,-0.14,0.082,0.035,-0.216
0.001,-0.03,-0.031,0.015,0.017,-0.031,-0.06,-0.12,-0.14,0.077,0.032,-0.214
0.011,-0.036,-0.048,0.013,0.03,-0.042,-0.058,-0.12,-0.14,0.073,0.029,-0.217
0.031,-0.035,-0.065,0.002,0.049,-0.05,-0.055,-0.119,-0.14,0.07,0.03,-0.22
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.055,-0.12,-0.14,0.07,0.03,-0.22
0.006,-0.035,-0.041,0.014,0.024,-0.038,-0.055,-0.132,-0.14,0.07,0.026,-0.22
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.056,-0.139,-0.139,0.07,0.025,-0.22
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.053,-0.14,-0.142,0.07,0.023,-0.22
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.05,-0.14,-0.145,0.07,0.02,-0.22
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.14,-0.145,0.07,0.02,-0.22
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.05,-0.144,-0.145,0.07,0.016,-0.22
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.05,-0.145,-0.148,0.07,0.015,-0.22
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.05,-0.145,-0.151,0.07,0.013,-0.22
-0.063,-0.035,0.028,0.049,-0.045,-0.004,-0.049,-0.145,-0.15,0.07,0.01,-0.22
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.145,-0.15,0.07,0.01,-0.22
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.045,-0.145,-0.154,0.07,0.01,-0.22
-0.09,-0.031,0.059,0.06,-0.074,0.013,-0.045,-0.143,-0.155,0.07,0.01,-0.22
-0.095,-0.025,0.071,0.059,-0.083,0.023,-0.045,-0.151,-0.155,0.07,0.01,-0.218
-0.106,-0.031,0.075,0.068,-0.09,0.022,-0.044,-0.16,-0.155,0.07,0.01,-0.214
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.04,-0.155,-0.155,0.07,0.01,-0.215
-0.132,-0.063,0.07,0.097,-0.101,0.003,-0.04,-0.155,-0.155,0.07,0.01,-0.227
-0.129,-0.058,0.07,0.094,-0.099,0.006,-0.04,-0.155,-0.155,0.07,0.01,-0.234
-0.131,-0.061,0.07,0.096,-0.1,0.005,-0.04,-0.155,-0.155,0.07,0.01,-0.237
-0.129,-0.059,0.07,0.094,-0.099,0.005,-0.04,-0.155,-0.155,0.07,0.01,-0.241
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.04,-0.155,-0.155,0.07,0.01,-0.245
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.036,-0.155,-0.155,0.07,0.01,-0.245
-0.126,-0.056,0.071,0.091,-0.098,0.007,-0.035,-0.155,-0.155,0.07,0.01,-0.245
-0.121,-0.053,0.068,0.087,-0.094,0.007,-0.035,-0.155,-0.155,0.07,0.01,-0.245
-0.114,-0.05,0.065,0.081,-0.089,0.007,-0.035,-0.155,-0.156,0.07,0.01,-0.245
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.035,-0.155,-0.16,0.07,0.01,-0.245
-0.116,-0.05,0.065,0.083,-0.09,0.007,-0.035,-0.155,-0.16,0.074,0.01,-0.245
-0.112,-0.047,0.065,0.079,-0.088,0.009,-0.035,-0.155,-0.16,0.075,0.01,-0.245
-0.109,-0.044,0.065,0.076,-0.087,0.01,-0.035,-0.155,-0.16,0.075,0.01,-0.245
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.034,-0.155,-0.16,0.075,0.01,-0.245
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.03,-0.155,-0.16,0.075,0.01,-0.245
-0.106,-0.041,0.065,0.073,-0.086,0.012,-0.03,-0.155,-0.16,0.075,0.01,-0.245
-0.101,-0.039,0.062,0.07,-0.082,0.011,-0.03,-0.155,-0.16,0.075,0.01,-0.245
-0.1,-0.041,0.059,0.07,-0.08,0.01,-0.03,-0.155,-0.16,0.075,0.01,-0.245
-0.099,-0.039,0.06,0.069,-0.08,0.01,-0.03,-0.155,-0.16,0.076,0.01,-0.245
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.03,-0.155,-0.16,0.08,0.01,-0.245
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.03,-0.155,-0.16,0.08,0.01,-0.245
-0.096,-0.036,0.06,0.066,-0.077,0.012,-0.031,-0.155,-0.161,0.08,0.01,-0.248
-0.093,-0.033,0.06,0.063,-0.076,0.013,-0.028,-0.155,-0.158,0.08,0.01,-0.251
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.025,-0.155,-0.155,0.08,0.011,-0.25
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.025,-0.155,-0.155,0.08,0.015,-0.25
-0.089,-0.03,0.059,0.06,-0.074,0.014,-0.025,-0.155,-0.155,0.08,0.019,-0.254
-0.099,-0.03,0.069,0.064,-0.084,0.019,-0.025,-0.152,-0.155,0.079,0.023,-0.255
-0.108,-0.031,0.077,0.069,-0.092,0.022,-0.025,-0.15,-0.155,0.082,0.027,-0.255
-0.111,-0.036,0.075,0.073,-0.092,0.019,-0.025,-0.149,-0.156,0.085,0.031,-0.254
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.025,-0.145,-0.155,0.085,0.035,-0.25
-0.114,-0.038,0.076,0.076,-0.095,0.018,-0.024,-0.146,-0.143,0.085,0.039,-0.25
-0.123,-0.051,0.072,0.086,-0.097,0.01,-0.028,-0.141,-0.134,0.085,0.042,-0.247
-0.137,-0.05,0.087,0.093,-0.112,0.019,-0.013,-0.143,-0.123,0.085,0.049,-0.245
-0.173,-0.031,0.142,0.102,-0.158,0.056,0.016,-0.132,-0.114,0.094,0.048,-0.244
-0.225,-0.02,0.205,0.122,-0.215,0.092,0.04,-0.08,-0.105,0.125,0.05,-0.24
-0.217,-0.008,0.209,0.112,-0.212,0.1,0.086,-0.031,-0.052,0.179,0.095,-0.241
-0.196,0.004,0.2,0.096,-0.198,0.102,0.139,0.014,0.01,0.21,0.113,-0.232
