I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.174,0.433,0.188,-0.051,0.035,0.109
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.165,0.425,0.18,-0.055,0.035,0.125
0.074,0.005,-0.069,-0.04,0.071,-0.032,0.157,0.409,0.172,-0.055,0.039,0.122
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.149,0.397,0.164,-0.058,0.041,0.119
0.076,0.005,-0.07,-0.041,0.072,-0.032,0.141,0.379,0.156,-0.061,0.039,0.12
0.073,0.004,-0.069,-0.039,0.071,-0.032,0.133,0.354,0.148,-0.059,0.041,0.12
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.125,0.335,0.14,-0.055,0.045,0.12
0.083,0.0,-0.083,-0.041,0.083,-0.041,0.117,0.319,0.132,-0.055,0.045,0.116
0.081,0.0,-0.081,-0.04,0.081,-0.04,0.108,0.303,0.124,-0.052,0.049,0.115
0.072,0.0,-0.072,-0.036,0.072,-0.036,0.103,0.287,0.118,-0.05,0.049,0.115
0.069,0.0,-0.069,-0.035,0.069,-0.035,0.098,0.271,0.114,-0.049,0.053,0.115
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.09,0.255,0.11,-0.045,0.07,0.115
0.057,0.0,-0.057,-0.028,0.057,-0.028,0.086,0.239,0.11,-0.046,0.075,0.111
0.052,0.001,-0.051,-0.026,0.052,-0.025,0.079,0.223,0.107,-0.037,0.074,0.11
0.047,-0.002,-0.049,-0.022,0.048,-0.025,0.072,0.207,0.105,-0.026,0.077,0.11
0.038,-0.005,-0.043,-0.016,0.041,-0.024,0.069,0.192,0.104,-0.017,0.08,0.11
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,0.18,0.1,-0.005,0.08,0.11
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.061,0.164,0.1,0.003,0.085,0.11
0.022,-0.005,-0.027,-0.008,0.025,-0.016,0.056,0.151,0.101,0.014,0.083,0.107
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.055,0.137,0.098,0.025,0.093,0.104
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.054,0.122,0.095,0.031,0.106,0.105
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.05,0.11,0.095,0.035,0.1,0.105
0.006,-0.005,-0.011,-0.001,0.009,-0.008,0.046,0.098,0.091,0.035,0.1,0.105
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.045,0.088,0.09,0.038,0.1,0.102
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.044,0.082,0.088,0.04,0.1,0.099
0.0,0.001,0.001,-0.001,-0.001,0.001,0.039,0.072,0.084,0.041,0.099,0.1
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.06,0.085,0.045,0.095,0.1
0.0,0.009,0.009,-0.005,-0.004,0.009,0.035,0.052,0.086,0.045,0.095,0.1
-0.001,0.013,0.014,-0.006,-0.008,0.014,0.032,0.044,0.082,0.044,0.095,0.101
0.004,0.017,0.014,-0.011,-0.005,0.015,0.029,0.037,0.08,0.047,0.095,0.098
0.002,0.021,0.018,-0.012,-0.008,0.019,0.03,0.035,0.079,0.05,0.094,0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.035,0.075,0.05,0.09,0.095
-0.017,0.016,0.033,0.001,-0.026,0.024,0.03,0.031,0.075,0.05,0.09,0.095
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.03,0.029,0.076,0.047,0.09,0.092
-0.025,0.015,0.04,0.005,-0.033,0.028,0.03,0.031,0.073,0.044,0.09,0.089
-0.053,0.015,0.068,0.018,-0.061,0.041,0.03,0.029,0.07,0.045,0.09,0.09
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.025,0.07,0.045,0.09,0.09
-0.049,0.011,0.059,0.019,-0.054,0.035,0.026,0.025,0.07,0.041,0.086,0.086
-0.051,0.01,0.06,0.02,-0.055,0.035,0.025,0.026,0.067,0.04,0.085,0.084
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,0.023,0.064,0.04,0.085,0.086
-0.049,0.01,0.059,0.019,-0.054,0.035,0.025,0.02,0.065,0.04,0.085,0.084
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.02,0.065,0.04,0.085,0.08
-0.049,0.006,0.055,0.021,-0.052,0.03,0.025,0.021,0.061,0.036,0.081,0.08
-0.051,0.005,0.055,0.023,-0.053,0.03,0.025,0.017,0.06,0.035,0.08,0.081
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.015,0.058,0.035,0.08,0.078
-0.05,0.005,0.055,0.022,-0.053,0.03,0.024,0.014,0.054,0.035,0.08,0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.01,0.055,0.035,0.08,0.075
-0.045,0.005,0.051,0.02,-0.049,0.028,0.02,0.01,0.055,0.031,0.08,0.075
-0.048,0.002,0.05,0.023,-0.049,0.026,0.02,0.011,0.052,0.029,0.077,0.072
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.02,0.008,0.049,0.031,0.074,0.069
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.005,0.05,0.029,0.075,0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.005,0.05,0.025,0.075,0.07
-0.049,0.0,0.05,0.024,-0.049,0.025,0.02,0.005,0.046,0.025,0.075,0.066
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.02,0.002,0.045,0.025,0.075,0.065
-0.061,-0.006,0.056,0.033,-0.058,0.025,0.02,-0.001,0.045,0.025,0.075,0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.021,0.0,0.046,0.024,0.075,0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.0,0.05,0.02,0.075,0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.004,0.05,0.02,0.075,0.069
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.027,-0.005,0.05,0.02,0.075,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.024,-0.005,0.05,0.02,0.075,0.072
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.005,0.05,0.021,0.075,0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.005,0.05,0.025,0.075,0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.005,0.05,0.025,0.071,0.075
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.025,-0.005,0.05,0.025,0.07,0.075
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.025,-0.005,0.05,0.025,0.07,0.075
-0.049,0.006,0.055,0.021,-0.052,0.031,0.025,-0.005,0.05,0.025,0.07,0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.005,0.05,0.025,0.07,0.075
-0.037,0.018,0.055,0.009,-0.046,0.036,0.021,-0.005,0.05,0.025,0.07,0.075
-0.031,0.024,0.055,0.003,-0.043,0.039,0.02,-0.005,0.05,0.025,0.07,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.005,0.05,0.025,0.07,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.005,0.05,0.025,0.07,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.005,0.05,0.025,0.07,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.005,0.05,0.025,0.07,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.005,0.05,0.025,0.07,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.005,0.05,0.025,0.07,0.075
-0.031,0.025,0.056,0.002,-0.044,0.04,0.019,-0.005,0.05,0.025,0.071,0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.005,0.05,0.025,0.075,0.075
-0.039,0.025,0.064,0.007,-0.052,0.044,0.015,-0.005,0.05,0.025,0.075,0.075
-0.044,0.025,0.069,0.009,-0.057,0.047,0.015,-0.005,0.05,0.025,0.074,0.075
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.005,0.05,0.025,0.077,0.075
-0.046,0.025,0.071,0.01,-0.059,0.048,0.015,-0.005,0.05,0.025,0.08,0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,-0.005,0.05,0.025,0.08,0.075
-0.054,0.021,0.075,0.016,-0.065,0.048,0.015,-0.005,0.05,0.025,0.08,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.004,0.053,0.025,0.083,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.007,0.056,0.025,0.086,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.014,-0.01,0.055,0.025,0.085,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.01,0.055,0.025,0.085,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.01,0.055,0.025,0.085,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.013,0.055,0.028,0.087,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.015,0.055,0.03,0.094,0.076
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.015,0.056,0.031,0.101,0.081
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.015,0.06,0.035,0.105,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.015,0.065,0.035,0.109,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.018,0.062,0.038,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.021,0.059,0.041,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.02,0.06,0.04,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.02,0.06,0.04,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.02,0.06,0.04,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.023,0.06,0.04,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.026,0.06,0.04,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.025,0.06,0.041,0.11,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.025,0.06,0.045,0.11,0.085
-0.054,0.02,0.074,0.017,-0.064,0.047,0.01,-0.029,0.06,0.045,0.11,0.085
-0.061,0.019,0.08,0.02,-0.071,0.049,0.01,-0.03,0.06,0.045,0.11,0.085
-0.066,0.022,0.088,0.022,-0.077,0.055,0.01,-0.03,0.06,0.045,0.11,0.085
-0.065,0.025,0.089,0.02,-0.078,0.057,0.01,-0.03,0.06,0.045,0.11,0.085
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.03,0.06,0.045,0.11,0.085
-0.047,0.038,0.085,0.004,-0.066,0.061,0.01,-0.034,0.06,0.045,0.11,0.085
-0.047,0.038,0.085,0.004,-0.066,0.061,0.01,-0.035,0.06,0.048,0.11,0.085
-0.051,0.034,0.085,0.008,-0.068,0.06,0.01,-0.035,0.06,0.051,0.11,0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.035,0.06,0.05,0.11,0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.035,0.06,0.05,0.11,0.085
-0.049,0.035,0.085,0.007,-0.068,0.06,0.01,-0.039,0.06,0.05,0.11,0.085
-0.054,0.032,0.086,0.01,-0.07,0.058,0.01,-0.04,0.06,0.05,0.11,0.085
-0.054,0.029,0.083,0.012,-0.068,0.056,0.01,-0.04,0.06,0.05,0.11,0.085
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.04,0.06,0.049,0.11,0.085
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.04,0.06,0.045,0.11,0.085
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.04,0.06,0.045,0.11,0.085
-0.053,0.027,0.08,0.013,-0.067,0.053,0.01,-0.04,0.06,0.045,0.108,0.084
-0.056,0.024,0.08,0.016,-0.068,0.052,0.01,-0.04,0.06,0.045,0.118,0.087
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.04,0.059,0.045,0.131,0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.04,0.055,0.045,0.125,0.09
-0.056,0.025,0.08,0.015,-0.068,0.052,0.01,-0.04,0.055,0.045,0.125,0.09
-0.051,0.026,0.077,0.013,-0.065,0.051,0.01,-0.04,0.055,0.045,0.125,0.09
-0.051,0.023,0.074,0.014,-0.063,0.049,0.01,-0.04,0.055,0.045,0.125,0.09
-0.056,0.02,0.075,0.017,-0.065,0.047,0.01,-0.04,0.055,0.045,0.125,0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.04,0.055,0.045,0.125,0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.04,0.051,0.045,0.125,0.09
-0.054,0.021,0.075,0.016,-0.065,0.047,0.01,-0.04,0.05,0.046,0.125,0.09
-0.057,0.018,0.075,0.019,-0.066,0.046,0.01,-0.04,0.05,0.043,0.125,0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,-0.04,0.05,0.04,0.125,0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,-0.04,0.05,0.04,0.125,0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,-0.04,0.05,0.04,0.125,0.09
-0.057,0.015,0.072,0.021,-0.065,0.043,0.01,-0.04,0.051,0.04,0.126,0.093
-0.054,0.016,0.069,0.019,-0.062,0.042,0.01,-0.04,0.048,0.04,0.123,0.096
-0.056,0.014,0.07,0.021,-0.064,0.041,0.01,-0.04,0.045,0.04,0.12,0.095
-0.065,0.005,0.07,0.03,-0.068,0.037,0.01,-0.04,0.045,0.04,0.12,0.095
-0.071,-0.001,0.07,0.036,-0.071,0.034,0.01,-0.04,0.045,0.04,0.12,0.095
-0.057,0.013,0.07,0.022,-0.064,0.041,0.01,-0.039,0.045,0.04,0.12,0.095
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.01,-0.042,0.045,0.04,0.12,0.095
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.009,-0.045,0.044,0.04,0.12,0.095
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.045,0.04,0.04,0.12,0.095
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.045,0.04,0.04,0.12,0.095
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.005,-0.048,0.04,0.037,0.12,0.095
-0.036,0.034,0.07,0.001,-0.053,0.052,0.005,-0.051,0.04,0.034,0.12,0.095
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.05,0.04,0.035,0.12,0.095
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.05,0.04,0.035,0.12,0.095
-0.039,0.031,0.07,0.004,-0.055,0.05,0.005,-0.054,0.04,0.035,0.12,0.091
-0.041,0.029,0.07,0.006,-0.055,0.05,0.006,-0.055,0.037,0.035,0.123,0.09
-0.039,0.031,0.07,0.004,-0.055,0.05,0.003,-0.055,0.034,0.035,0.126,0.09
-0.041,0.029,0.07,0.006,-0.055,0.05,0.0,-0.055,0.035,0.035,0.125,0.09
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.055,0.035,0.035,0.125,0.09
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.059,0.035,0.035,0.125,0.09
-0.044,0.026,0.07,0.009,-0.058,0.047,0.0,-0.06,0.035,0.035,0.125,0.09
-0.047,0.023,0.07,0.012,-0.059,0.046,0.0,-0.06,0.035,0.035,0.125,0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.06,0.035,0.035,0.125,0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.06,0.035,0.035,0.125,0.09
-0.054,0.016,0.07,0.019,-0.063,0.043,0.0,-0.06,0.035,0.035,0.129,0.09
-0.055,0.014,0.07,0.021,-0.063,0.042,-0.003,-0.06,0.035,0.035,0.13,0.09
-0.055,0.016,0.07,0.02,-0.063,0.043,-0.006,-0.06,0.035,0.035,0.13,0.09
-0.055,0.014,0.069,0.02,-0.063,0.041,-0.005,-0.06,0.035,0.035,0.13,0.089
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,-0.06,0.035,0.035,0.13,0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,-0.06,0.031,0.035,0.13,0.085
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.005,-0.06,0.03,0.035,0.13,0.085
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.005,-0.06,0.03,0.035,0.13,0.085
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,-0.06,0.03,0.035,0.131,0.085
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,-0.06,0.03,0.035,0.135,0.085
-0.063,0.002,0.065,0.03,-0.064,0.034,-0.005,-0.06,0.03,0.035,0.135,0.085
-0.041,0.024,0.065,0.008,-0.054,0.045,-0.008,-0.06,0.03,0.035,0.135,0.085
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.011,-0.06,0.03,0.035,0.135,0.085
-0.036,0.029,0.065,0.003,-0.05,0.046,-0.01,-0.06,0.03,0.034,0.135,0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.06,0.03,0.03,0.135,0.085
-0.039,0.026,0.065,0.006,-0.052,0.045,-0.01,-0.06,0.03,0.03,0.135,0.085
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.01,-0.06,0.03,0.03,0.135,0.084
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.01,-0.06,0.03,0.03,0.135,0.087
-0.041,0.024,0.065,0.008,-0.053,0.044,-0.01,-0.06,0.031,0.03,0.135,0.09
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.06,0.035,0.03,0.135,0.09
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.06,0.036,0.03,0.135,0.09
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.01,-0.059,0.032,0.03,0.135,0.09
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.01,-0.062,0.03,0.03,0.135,0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.065,0.03,0.03,0.135,0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.065,0.03,0.03,0.135,0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.065,0.03,0.03,0.135,0.09
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.01,-0.065,0.03,0.03,0.135,0.09
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.01,-0.065,0.03,0.03,0.135,0.09
-0.054,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.065,0.03,0.03,0.135,0.09
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.065,0.03,0.03,0.135,0.09
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.01,-0.065,0.03,0.03,0.135,0.094
-0.068,-0.006,0.062,0.037,-0.065,0.028,-0.01,-0.065,0.03,0.03,0.138,0.095
-0.073,-0.014,0.059,0.044,-0.066,0.023,-0.01,-0.065,0.03,0.03,0.141,0.095
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.01,-0.065,0.03,0.03,0.14,0.095
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.065,0.03,0.03,0.14,0.095
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.01,-0.065,0.03,0.03,0.14,0.095
-0.071,-0.011,0.06,0.041,-0.066,0.024,-0.01,-0.065,0.03,0.03,0.14,0.095
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.01,-0.065,0.03,0.03,0.14,0.095
-0.064,-0.004,0.06,0.034,-0.061,0.028,-0.009,-0.065,0.03,0.03,0.14,0.095
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,-0.065,0.03,0.03,0.14,0.095
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.005,-0.065,0.03,0.03,0.14,0.095
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.005,-0.065,0.03,0.03,0.14,0.095
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.005,-0.065,0.03,0.03,0.139,0.095
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.065,0.03,0.03,0.142,0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.065,0.03,0.03,0.15,0.095
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.005,-0.065,0.03,0.03,0.15,0.095
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.065,0.03,0.03,0.15,0.095
-0.018,0.042,0.06,-0.012,-0.04,0.05,-0.005,-0.065,0.03,0.03,0.15,0.095
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,-0.065,0.029,0.03,0.15,0.095
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,-0.065,0.025,0.03,0.15,0.095
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.005,-0.069,0.025,0.03,0.15,0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.006,-0.07,0.025,0.03,0.15,0.095
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.003,-0.07,0.025,0.03,0.15,0.095
-0.031,0.029,0.06,0.001,-0.046,0.044,0.0,-0.07,0.025,0.03,0.15,0.095
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.07,0.025,0.03,0.15,0.095
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.07,0.025,0.03,0.15,0.095
-0.038,0.022,0.06,0.008,-0.049,0.041,0.0,-0.07,0.025,0.03,0.15,0.096
-0.041,0.019,0.06,0.011,-0.05,0.04,0.0,-0.07,0.025,0.03,0.15,0.093
-0.039,0.021,0.06,0.009,-0.05,0.04,0.0,-0.07,0.025,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.07,0.025,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.07,0.025,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.07,0.026,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.07,0.023,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.071,0.02,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.075,0.02,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.075,0.02,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.003,-0.075,0.02,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.006,-0.075,0.02,0.03,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.075,0.02,0.031,0.15,0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.075,0.02,0.035,0.15,0.09
-0.033,0.025,0.058,0.004,-0.046,0.041,-0.005,-0.075,0.02,0.035,0.15,0.09
-0.048,0.025,0.073,0.011,-0.061,0.048,-0.005,-0.075,0.02,0.035,0.149,0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.075,0.02,0.035,0.152,0.09
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.005,-0.075,0.02,0.035,0.155,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.075,0.02,0.035,0.155,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.075,0.02,0.035,0.159,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.075,0.023,0.038,0.16,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.075,0.026,0.041,0.162,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.047,0.025,0.072,0.011,-0.06,0.048,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.044,0.025,0.069,0.01,-0.057,0.047,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,-0.075,0.025,0.04,0.165,0.09
-0.036,0.03,0.066,0.002,-0.051,0.048,-0.005,-0.075,0.029,0.04,0.165,0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.035,0.029,0.065,0.003,-0.05,0.047,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.029,0.035,0.065,-0.004,-0.048,0.05,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.034,0.035,0.069,0.0,-0.052,0.052,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.036,0.035,0.071,0.0,-0.054,0.052,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.034,0.035,0.069,0.0,-0.052,0.052,-0.005,-0.075,0.03,0.04,0.165,0.09
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.005,-0.075,0.031,0.041,0.165,0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,-0.075,0.035,0.045,0.165,0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,-0.071,0.035,0.045,0.165,0.09
-0.039,0.035,0.074,0.002,-0.057,0.055,-0.005,-0.07,0.035,0.044,0.165,0.089
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.005,-0.068,0.035,0.047,0.167,0.093
-0.046,0.035,0.08,0.006,-0.063,0.057,-0.005,-0.065,0.035,0.05,0.171,0.102
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.065,0.035,0.05,0.175,0.105
-0.056,0.024,0.08,0.016,-0.069,0.051,-0.005,-0.061,0.034,0.05,0.179,0.105
-0.04,0.04,0.08,0.0,-0.06,0.059,-0.005,-0.06,0.045,0.053,0.18,0.105
-0.027,0.055,0.082,-0.014,-0.055,0.068,-0.005,-0.058,0.05,0.056,0.182,0.105
-0.031,0.055,0.085,-0.012,-0.059,0.07,-0.005,-0.055,0.044,0.055,0.185,0.105
