I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.171,-0.124,0.109,0.038,-0.147,0.03,0.065,-0.009,-0.058,0.182,-0.11
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.035,0.065,-0.005,-0.05,0.185,-0.11
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.051,0.069,-0.001,-0.042,0.181,-0.11
-0.054,-0.175,-0.121,0.115,0.034,-0.147,0.06,0.071,0.003,-0.036,0.18,-0.109
-0.057,-0.175,-0.118,0.116,0.031,-0.146,0.06,0.069,0.007,-0.035,0.178,-0.113
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.06,0.071,0.012,-0.035,0.175,-0.122
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.06,0.075,0.02,-0.035,0.175,-0.125
-0.064,-0.179,-0.115,0.122,0.026,-0.147,0.06,0.076,0.024,-0.031,0.172,-0.125
-0.069,-0.18,-0.112,0.125,0.022,-0.146,0.06,0.072,0.031,-0.03,0.166,-0.125
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.06,0.084,0.037,-0.03,0.181,-0.125
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.06,0.103,0.042,-0.03,0.203,-0.125
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.06,0.105,0.05,-0.03,0.205,-0.125
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.064,0.104,0.054,-0.026,0.205,-0.125
-0.07,-0.177,-0.107,0.124,0.019,-0.142,0.065,0.108,0.058,-0.025,0.205,-0.125
-0.07,-0.174,-0.104,0.123,0.018,-0.139,0.065,0.11,0.06,-0.025,0.207,-0.125
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.065,0.111,0.06,-0.025,0.21,-0.125
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.065,0.115,0.06,-0.025,0.21,-0.125
-0.07,-0.171,-0.101,0.12,0.015,-0.136,0.065,0.115,0.06,-0.021,0.21,-0.125
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.065,0.118,0.06,-0.019,0.213,-0.125
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.065,0.121,0.06,-0.021,0.215,-0.125
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.066,0.12,0.06,-0.019,0.215,-0.125
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.07,0.12,0.06,-0.015,0.215,-0.125
-0.07,-0.166,-0.096,0.118,0.013,-0.131,0.07,0.12,0.06,-0.015,0.215,-0.125
-0.07,-0.164,-0.095,0.118,0.013,-0.13,0.07,0.12,0.06,-0.015,0.218,-0.124
-0.071,-0.166,-0.095,0.119,0.013,-0.13,0.07,0.12,0.06,-0.015,0.221,-0.129
-0.069,-0.164,-0.095,0.117,0.014,-0.13,0.07,0.12,0.06,-0.014,0.22,-0.135
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.07,0.12,0.06,-0.01,0.22,-0.13
-0.069,-0.16,-0.091,0.114,0.011,-0.125,0.07,0.12,0.06,-0.01,0.22,-0.13
-0.071,-0.16,-0.089,0.116,0.009,-0.125,0.07,0.12,0.06,-0.01,0.22,-0.13
-0.069,-0.16,-0.091,0.114,0.011,-0.125,0.07,0.12,0.06,-0.01,0.22,-0.13
-0.072,-0.161,-0.089,0.116,0.009,-0.125,0.071,0.12,0.06,-0.01,0.221,-0.13
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,0.12,0.06,-0.01,0.225,-0.13
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,0.12,0.06,-0.01,0.225,-0.13
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,0.12,0.06,-0.01,0.225,-0.131
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,0.12,0.06,-0.01,0.225,-0.128
-0.081,-0.165,-0.084,0.123,0.002,-0.125,0.076,0.12,0.06,-0.01,0.225,-0.125
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,0.12,0.06,-0.01,0.225,-0.125
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,0.12,0.06,-0.01,0.225,-0.125
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,0.12,0.06,-0.01,0.224,-0.125
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,0.12,0.06,-0.01,0.227,-0.125
-0.084,-0.165,-0.081,0.125,-0.001,-0.122,0.08,0.12,0.061,-0.01,0.23,-0.125
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.08,0.12,0.065,-0.01,0.23,-0.125
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.084,0.12,0.065,-0.01,0.23,-0.125
-0.081,-0.165,-0.084,0.123,0.002,-0.125,0.085,0.12,0.065,-0.01,0.23,-0.122
-0.078,-0.165,-0.087,0.122,0.005,-0.126,0.085,0.119,0.065,-0.01,0.23,-0.119
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.085,0.121,0.065,-0.01,0.23,-0.12
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.085,0.13,0.065,-0.01,0.23,-0.12
-0.074,-0.165,-0.091,0.119,0.009,-0.127,0.085,0.135,0.065,-0.01,0.23,-0.12
-0.081,-0.165,-0.084,0.123,0.002,-0.124,0.085,0.135,0.068,-0.01,0.233,-0.12
-0.071,-0.165,-0.094,0.118,0.012,-0.13,0.085,0.135,0.072,-0.01,0.236,-0.12
-0.053,-0.165,-0.112,0.109,0.03,-0.138,0.085,0.135,0.076,-0.01,0.235,-0.12
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.085,0.135,0.08,-0.01,0.235,-0.12
-0.065,-0.165,-0.101,0.115,0.019,-0.133,0.085,0.135,0.084,-0.008,0.235,-0.118
-0.065,-0.162,-0.097,0.114,0.016,-0.129,0.085,0.135,0.085,-0.023,0.235,-0.132
-0.065,-0.159,-0.095,0.113,0.015,-0.127,0.085,0.135,0.085,-0.03,0.235,-0.142
-0.066,-0.16,-0.095,0.113,0.014,-0.127,0.085,0.136,0.085,-0.024,0.236,-0.14
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.085,0.14,0.085,-0.025,0.24,-0.14
-0.075,-0.16,-0.086,0.118,0.005,-0.123,0.085,0.145,0.085,-0.025,0.24,-0.14
-0.072,-0.157,-0.085,0.115,0.007,-0.121,0.085,0.145,0.084,-0.025,0.24,-0.14
-0.071,-0.154,-0.084,0.113,0.007,-0.119,0.085,0.147,0.089,-0.025,0.24,-0.14
-0.076,-0.155,-0.079,0.116,0.002,-0.116,0.085,0.15,0.096,-0.025,0.24,-0.14
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.085,0.15,0.1,-0.025,0.24,-0.14
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.085,0.154,0.104,-0.025,0.24,-0.14
-0.08,-0.152,-0.072,0.116,-0.004,-0.112,0.085,0.159,0.106,-0.022,0.237,-0.14
-0.08,-0.149,-0.069,0.115,-0.005,-0.109,0.085,0.16,0.104,-0.019,0.234,-0.14
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.085,0.16,0.106,-0.02,0.235,-0.14
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.085,0.16,0.11,-0.02,0.235,-0.14
-0.084,-0.15,-0.066,0.117,-0.009,-0.107,0.085,0.16,0.11,-0.02,0.235,-0.14
-0.086,-0.151,-0.064,0.119,-0.011,-0.107,0.085,0.16,0.109,-0.02,0.235,-0.14
-0.083,-0.148,-0.066,0.116,-0.008,-0.107,0.085,0.16,0.112,-0.02,0.235,-0.14
-0.08,-0.145,-0.064,0.113,-0.008,-0.104,0.085,0.159,0.115,-0.02,0.235,-0.14
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.085,0.16,0.115,-0.02,0.235,-0.14
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.085,0.177,0.115,-0.016,0.235,-0.14
-0.085,-0.146,-0.061,0.115,-0.012,-0.103,0.085,0.182,0.115,-0.015,0.235,-0.14
-0.085,-0.143,-0.058,0.114,-0.013,-0.1,0.085,0.179,0.115,-0.015,0.235,-0.14
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.085,0.18,0.115,-0.015,0.235,-0.14
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.085,0.18,0.115,-0.015,0.235,-0.14
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.085,0.18,0.115,-0.015,0.235,-0.14
-0.088,-0.14,-0.052,0.114,-0.018,-0.096,0.085,0.18,0.115,-0.015,0.235,-0.14
-0.091,-0.14,-0.049,0.116,-0.021,-0.095,0.085,0.18,0.115,-0.015,0.235,-0.14
-0.089,-0.139,-0.05,0.114,-0.019,-0.095,0.085,0.18,0.115,-0.015,0.235,-0.14
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.085,0.18,0.115,-0.015,0.235,-0.14
-0.089,-0.135,-0.046,0.112,-0.021,-0.09,0.084,0.178,0.123,-0.011,0.235,-0.144
-0.091,-0.136,-0.044,0.114,-0.023,-0.09,0.094,0.192,0.128,-0.01,0.235,-0.145
-0.088,-0.133,-0.046,0.111,-0.021,-0.089,0.104,0.204,0.132,-0.01,0.235,-0.145
-0.085,-0.13,-0.044,0.108,-0.021,-0.086,0.105,0.205,0.135,-0.01,0.235,-0.145
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.105,0.205,0.135,-0.01,0.235,-0.145
-0.091,-0.13,-0.04,0.111,-0.026,-0.085,0.105,0.205,0.135,-0.01,0.235,-0.145
-0.086,-0.127,-0.041,0.107,-0.022,-0.083,0.105,0.204,0.138,-0.01,0.235,-0.145
-0.086,-0.125,-0.038,0.105,-0.024,-0.081,0.105,0.208,0.141,-0.01,0.235,-0.145
-0.082,-0.125,-0.044,0.103,-0.019,-0.084,0.106,0.217,0.14,-0.01,0.235,-0.145
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.11,0.22,0.14,-0.01,0.235,-0.145
-0.069,-0.125,-0.057,0.098,-0.006,-0.091,0.11,0.224,0.144,-0.01,0.235,-0.145
-0.068,-0.122,-0.054,0.095,-0.007,-0.088,0.11,0.228,0.146,-0.009,0.235,-0.144
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.11,0.232,0.145,-0.015,0.235,-0.148
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.11,0.236,0.146,-0.028,0.235,-0.157
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.11,0.235,0.145,-0.035,0.235,-0.16
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.114,0.229,0.138,-0.039,0.235,-0.16
-0.063,-0.12,-0.056,0.092,-0.003,-0.088,0.115,0.244,0.158,-0.04,0.235,-0.16
-0.071,-0.121,-0.05,0.096,-0.011,-0.085,0.117,0.26,0.175,-0.04,0.235,-0.16
-0.081,-0.119,-0.038,0.1,-0.022,-0.078,0.12,0.26,0.175,-0.04,0.235,-0.161
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.12,0.26,0.175,-0.04,0.235,-0.165
-0.088,-0.106,-0.018,0.097,-0.035,-0.062,0.124,0.26,0.175,-0.04,0.235,-0.165
-0.094,-0.103,-0.009,0.099,-0.042,-0.055,0.126,0.258,0.178,-0.04,0.235,-0.165
-0.097,-0.096,0.001,0.097,-0.049,-0.047,0.123,0.267,0.181,-0.04,0.235,-0.165
-0.101,-0.089,0.013,0.095,-0.057,-0.038,0.12,0.283,0.18,-0.04,0.235,-0.165
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.285,0.18,-0.04,0.235,-0.165
-0.105,-0.081,0.024,0.093,-0.065,-0.028,0.12,0.285,0.184,-0.04,0.235,-0.169
-0.104,-0.076,0.028,0.09,-0.066,-0.024,0.12,0.285,0.185,-0.04,0.235,-0.17
-0.108,-0.075,0.033,0.091,-0.069,-0.021,0.12,0.285,0.187,-0.04,0.235,-0.17
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.119,0.285,0.19,-0.04,0.235,-0.17
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.12,0.285,0.19,-0.04,0.235,-0.17
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.132,0.284,0.195,-0.04,0.235,-0.17
-0.138,-0.071,0.068,0.104,-0.103,-0.001,0.142,0.294,0.193,-0.042,0.235,-0.17
-0.147,-0.068,0.079,0.107,-0.113,0.006,0.148,0.301,0.205,-0.033,0.235,-0.17
-0.163,-0.065,0.098,0.113,-0.13,0.017,0.15,0.292,0.222,-0.036,0.235,-0.17
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.15,0.29,0.215,-0.07,0.235,-0.17
-0.161,-0.061,0.1,0.111,-0.13,0.019,0.15,0.319,0.21,-0.076,0.235,-0.17
-0.159,-0.059,0.1,0.109,-0.129,0.02,0.15,0.325,0.21,-0.074,0.232,-0.17
-0.163,-0.061,0.102,0.112,-0.132,0.02,0.15,0.317,0.208,-0.075,0.228,-0.17
-0.164,-0.058,0.106,0.111,-0.135,0.023,0.149,0.314,0.205,-0.075,0.224,-0.17
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.15,0.31,0.205,-0.075,0.22,-0.17
-0.147,-0.046,0.101,0.096,-0.123,0.028,0.167,0.306,0.201,-0.083,0.216,-0.17
-0.176,-0.043,0.133,0.109,-0.154,0.045,0.168,0.305,0.2,-0.089,0.212,-0.17
-0.189,-0.036,0.153,0.112,-0.171,0.058,0.164,0.304,0.199,-0.09,0.21,-0.17
-0.172,-0.029,0.143,0.1,-0.158,0.057,0.164,0.299,0.194,-0.09,0.21,-0.17
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.16,0.295,0.19,-0.09,0.21,-0.17
-0.168,-0.021,0.146,0.094,-0.157,0.062,0.16,0.291,0.19,-0.097,0.21,-0.17
-0.156,-0.016,0.139,0.086,-0.147,0.061,0.161,0.286,0.187,-0.11,0.21,-0.17
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.158,0.285,0.185,-0.118,0.21,-0.17
-0.213,-0.014,0.198,0.113,-0.205,0.092,0.155,0.284,0.184,-0.12,0.21,-0.17
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.155,0.28,0.18,-0.125,0.21,-0.17
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.151,0.276,0.18,-0.141,0.21,-0.17
-0.194,-0.007,0.187,0.1,-0.19,0.09,0.149,0.272,0.177,-0.15,0.21,-0.17
-0.189,-0.004,0.185,0.096,-0.186,0.09,0.15,0.268,0.174,-0.15,0.21,-0.17
-0.19,-0.006,0.184,0.098,-0.187,0.089,0.149,0.264,0.175,-0.151,0.21,-0.17
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.145,0.26,0.175,-0.155,0.21,-0.17
-0.206,-0.025,0.18,0.115,-0.193,0.077,0.141,0.257,0.175,-0.155,0.21,-0.17
-0.157,0.02,0.177,0.068,-0.167,0.099,0.14,0.246,0.175,-0.156,0.21,-0.17
-0.124,0.05,0.174,0.036,-0.15,0.112,0.139,0.235,0.175,-0.169,0.21,-0.171
-0.137,0.038,0.175,0.049,-0.156,0.106,0.134,0.228,0.175,-0.18,0.21,-0.169
-0.135,0.04,0.175,0.047,-0.155,0.107,0.13,0.22,0.175,-0.17,0.21,-0.16
-0.13,0.041,0.171,0.045,-0.15,0.106,0.131,0.208,0.171,-0.162,0.209,-0.151
-0.133,0.037,0.17,0.048,-0.152,0.103,0.125,0.199,0.17,-0.154,0.216,-0.147
-0.134,0.034,0.168,0.05,-0.152,0.101,0.116,0.191,0.17,-0.146,0.222,-0.142
-0.129,0.035,0.165,0.046,-0.148,0.1,0.108,0.183,0.17,-0.138,0.227,-0.133
-0.13,0.035,0.165,0.047,-0.148,0.1,0.1,0.175,0.17,-0.13,0.235,-0.125
-0.134,0.027,0.161,0.053,-0.148,0.093,0.092,0.171,0.17,-0.127,0.239,-0.121
-0.139,0.021,0.16,0.059,-0.15,0.09,0.084,0.164,0.17,-0.117,0.247,-0.114
-0.14,0.019,0.158,0.06,-0.149,0.089,0.076,0.158,0.17,-0.104,0.265,-0.106
-0.141,0.013,0.154,0.064,-0.148,0.084,0.069,0.153,0.169,-0.092,0.274,-0.098
-0.15,0.005,0.155,0.072,-0.153,0.08,0.065,0.145,0.165,-0.08,0.27,-0.09
-0.155,0.001,0.156,0.076,-0.156,0.078,0.061,0.141,0.165,-0.068,0.302,-0.082
-0.152,-0.005,0.147,0.078,-0.149,0.071,0.06,0.137,0.165,-0.053,0.321,-0.074
-0.134,-0.001,0.133,0.067,-0.133,0.066,0.058,0.133,0.165,-0.038,0.331,-0.068
-0.109,0.014,0.123,0.047,-0.116,0.068,0.055,0.13,0.165,-0.027,0.341,-0.064
-0.095,0.02,0.115,0.037,-0.105,0.067,0.055,0.13,0.165,-0.015,0.345,-0.06
-0.095,0.008,0.103,0.043,-0.1,0.055,0.051,0.126,0.165,-0.003,0.361,-0.056
-0.092,-0.002,0.091,0.047,-0.091,0.044,0.05,0.121,0.165,0.009,0.371,-0.052
-0.089,-0.008,0.08,0.048,-0.084,0.036,0.049,0.12,0.165,0.019,0.381,-0.048
-0.092,-0.018,0.074,0.054,-0.082,0.028,0.044,0.119,0.164,0.027,0.392,-0.044
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.04,0.115,0.16,0.035,0.395,-0.04
-0.104,-0.038,0.066,0.07,-0.085,0.014,0.04,0.115,0.155,0.043,0.403,-0.039
-0.109,-0.047,0.062,0.078,-0.086,0.007,0.037,0.116,0.155,0.05,0.408,-0.043
-0.107,-0.049,0.058,0.078,-0.082,0.004,0.035,0.113,0.153,0.061,0.412,-0.046
-0.098,-0.044,0.054,0.07,-0.075,0.005,0.034,0.11,0.15,0.064,0.415,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.11,0.15,0.065,0.42,-0.045
-0.083,-0.037,0.046,0.059,-0.064,0.004,0.03,0.11,0.146,0.095,0.445,-0.045
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.027,0.111,0.141,0.1,0.456,-0.045
-0.101,-0.054,0.047,0.077,-0.074,-0.003,0.024,0.108,0.14,0.093,0.455,-0.045
-0.122,-0.081,0.041,0.101,-0.082,-0.019,0.025,0.105,0.139,0.095,0.455,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.105,0.135,0.095,0.455,-0.045
-0.127,-0.036,0.091,0.081,-0.108,0.027,0.025,0.105,0.135,0.095,0.455,-0.045
-0.14,-0.045,0.095,0.092,-0.117,0.024,0.025,0.105,0.132,0.095,0.455,-0.044
-0.148,-0.079,0.07,0.114,-0.109,-0.004,0.025,0.103,0.129,0.095,0.455,-0.047
-0.159,-0.102,0.057,0.13,-0.107,-0.023,0.025,0.1,0.13,0.095,0.455,-0.05
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.025,0.1,0.13,0.095,0.455,-0.05
-0.118,-0.094,0.023,0.106,-0.07,-0.035,0.025,0.1,0.13,0.095,0.459,-0.05
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.025,0.097,0.127,0.095,0.46,-0.05
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.025,0.095,0.124,0.095,0.46,-0.05
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.025,0.095,0.125,0.095,0.46,-0.05
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.025,0.095,0.125,0.095,0.46,-0.05
-0.132,-0.095,0.037,0.114,-0.084,-0.028,0.025,0.095,0.125,0.095,0.46,-0.05
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.025,0.092,0.122,0.095,0.46,-0.05
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.089,0.119,0.095,0.46,-0.05
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.09,0.12,0.095,0.461,-0.051
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.09,0.12,0.095,0.465,-0.055
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.09,0.12,0.095,0.465,-0.055
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.093,0.121,0.095,0.465,-0.054
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.096,0.118,0.095,0.465,-0.057
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.095,0.115,0.095,0.465,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.095,0.115,0.095,0.465,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.095,0.115,0.095,0.465,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.094,0.116,0.095,0.468,-0.063
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.097,0.113,0.095,0.47,-0.066
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.1,0.11,0.096,0.471,-0.065
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.1,0.11,0.1,0.48,-0.065
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.1,0.11,0.104,0.484,-0.065
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.1,0.11,0.105,0.488,-0.065
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.1,0.11,0.105,0.491,-0.065
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.101,0.111,0.105,0.49,-0.065
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.025,0.105,0.115,0.105,0.49,-0.065
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.025,0.109,0.114,0.105,0.494,-0.065
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.025,0.114,0.121,0.105,0.496,-0.065
-0.164,-0.119,0.045,0.141,-0.105,-0.037,0.025,0.115,0.128,0.104,0.494,-0.065
-0.153,-0.108,0.045,0.13,-0.099,-0.031,0.025,0.116,0.131,0.106,0.496,-0.065
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.025,0.12,0.135,0.115,0.5,-0.065
-0.147,-0.102,0.045,0.124,-0.096,-0.028,0.025,0.12,0.139,0.119,0.5,-0.069
-0.139,-0.094,0.045,0.116,-0.092,-0.024,0.025,0.12,0.14,0.123,0.503,-0.07
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.025,0.12,0.142,0.126,0.505,-0.07
-0.13,-0.084,0.046,0.107,-0.088,-0.019,0.025,0.121,0.145,0.125,0.506,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.025,0.125,0.145,0.125,0.51,-0.07
-0.125,-0.076,0.05,0.101,-0.087,-0.012,0.025,0.125,0.149,0.129,0.51,-0.07
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.025,0.125,0.15,0.131,0.513,-0.07
-0.131,-0.075,0.056,0.102,-0.093,-0.01,0.025,0.125,0.152,0.129,0.516,-0.07
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.025,0.125,0.156,0.131,0.515,-0.07
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,0.125,0.155,0.135,0.515,-0.07
-0.117,-0.071,0.046,0.093,-0.081,-0.012,0.025,0.129,0.151,0.135,0.515,-0.07
-0.112,-0.07,0.043,0.091,-0.077,-0.013,0.025,0.13,0.149,0.138,0.515,-0.07
-0.107,-0.07,0.036,0.088,-0.071,-0.017,0.025,0.13,0.151,0.14,0.516,-0.07
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.025,0.13,0.149,0.141,0.513,-0.069
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.025,0.13,0.15,0.145,0.51,-0.065
-0.138,-0.066,0.072,0.102,-0.105,0.003,0.025,0.13,0.171,0.145,0.531,-0.065
-0.133,-0.065,0.069,0.099,-0.1,0.002,0.022,0.127,0.177,0.148,0.534,-0.065
-0.136,-0.065,0.071,0.101,-0.103,0.002,0.019,0.124,0.174,0.151,0.529,-0.065
-0.134,-0.065,0.069,0.099,-0.101,0.002,0.02,0.125,0.175,0.15,0.53,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.02,0.125,0.175,0.15,0.53,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.02,0.125,0.175,0.15,0.526,-0.061
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.02,0.125,0.175,0.15,0.525,-0.06
-0.125,-0.059,0.065,0.092,-0.095,0.002,0.02,0.125,0.175,0.15,0.525,-0.06
-0.124,-0.06,0.064,0.092,-0.094,0.002,0.02,0.125,0.176,0.15,0.525,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,0.125,0.18,0.15,0.53,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,0.121,0.181,0.151,0.535,-0.06
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.02,0.12,0.177,0.144,0.531,-0.061
-0.115,-0.054,0.06,0.085,-0.087,0.002,0.02,0.12,0.19,0.156,0.549,-0.058
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.02,0.12,0.206,0.177,0.572,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,0.12,0.2,0.17,0.565,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,0.12,0.2,0.17,0.564,-0.055
-0.11,-0.054,0.056,0.082,-0.082,0.001,0.02,0.12,0.197,0.167,0.565,-0.055
-0.11,-0.057,0.053,0.083,-0.081,-0.002,0.02,0.12,0.195,0.164,0.565,-0.055
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,0.119,0.194,0.165,0.565,-0.054
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,0.115,0.19,0.165,0.565,-0.05
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.02,0.115,0.19,0.161,0.565,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,0.115,0.191,0.159,0.565,-0.05
-0.115,-0.067,0.048,0.091,-0.081,-0.009,0.02,0.115,0.188,0.161,0.565,-0.05
-0.115,-0.07,0.044,0.092,-0.08,-0.012,0.02,0.115,0.185,0.159,0.565,-0.05
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,0.115,0.185,0.155,0.565,-0.05
-0.12,-0.074,0.046,0.096,-0.082,-0.014,0.02,0.115,0.181,0.155,0.565,-0.05
-0.118,-0.076,0.042,0.096,-0.079,-0.017,0.02,0.115,0.18,0.156,0.565,-0.05
-0.13,-0.073,0.057,0.101,-0.093,-0.008,0.02,0.115,0.178,0.153,0.565,-0.05
-0.146,-0.07,0.077,0.108,-0.112,0.003,0.019,0.114,0.174,0.15,0.565,-0.05
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.015,0.11,0.175,0.15,0.565,-0.05
-0.139,-0.07,0.069,0.105,-0.104,0.0,0.015,0.11,0.175,0.146,0.565,-0.05
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.015,0.11,0.172,0.144,0.565,-0.05
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.015,0.11,0.169,0.146,0.565,-0.05
-0.141,-0.07,0.07,0.106,-0.105,0.0,0.015,0.109,0.17,0.144,0.565,-0.05
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.015,0.105,0.17,0.14,0.565,-0.05
-0.128,-0.062,0.066,0.095,-0.097,0.001,0.015,0.105,0.166,0.14,0.565,-0.05
-0.12,-0.055,0.065,0.087,-0.092,0.004,0.016,0.105,0.164,0.141,0.565,-0.051
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.013,0.105,0.166,0.138,0.565,-0.048
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.01,0.104,0.164,0.135,0.565,-0.054
