I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.203,0.085,0.289,0.058,-0.247,0.187,0.212,0.428,0.4,0.329,0.162,0.073
-0.22,0.205,0.425,0.007,-0.323,0.315,0.215,0.425,0.39,0.315,0.155,0.06
-0.228,0.199,0.428,0.014,-0.328,0.314,0.215,0.422,0.382,0.306,0.147,0.052
-0.236,0.18,0.416,0.028,-0.326,0.298,0.215,0.414,0.374,0.3,0.139,0.041
-0.245,0.177,0.422,0.034,-0.333,0.3,0.215,0.408,0.366,0.289,0.131,0.031
-0.251,0.168,0.419,0.042,-0.335,0.293,0.215,0.404,0.358,0.278,0.122,0.022
-0.255,0.16,0.415,0.047,-0.335,0.287,0.215,0.4,0.35,0.27,0.115,0.01
-0.263,0.152,0.415,0.055,-0.339,0.283,0.215,0.4,0.341,0.261,0.119,0.001
-0.271,0.144,0.415,0.063,-0.343,0.279,0.215,0.4,0.342,0.259,0.123,-0.003
-0.279,0.136,0.415,0.071,-0.347,0.275,0.215,0.4,0.346,0.26,0.127,-0.007
-0.286,0.128,0.414,0.079,-0.35,0.271,0.215,0.4,0.345,0.26,0.13,-0.011
-0.29,0.12,0.41,0.085,-0.35,0.265,0.215,0.4,0.345,0.26,0.13,-0.015
-0.298,0.112,0.41,0.093,-0.354,0.261,0.215,0.4,0.345,0.26,0.13,-0.02
-0.307,0.103,0.41,0.102,-0.358,0.256,0.215,0.4,0.345,0.26,0.13,-0.017
-0.31,0.101,0.41,0.104,-0.36,0.255,0.215,0.399,0.345,0.26,0.13,-0.014
-0.285,0.124,0.409,0.08,-0.348,0.266,0.215,0.394,0.345,0.26,0.13,-0.015
-0.245,0.16,0.405,0.042,-0.325,0.282,0.215,0.395,0.345,0.26,0.13,-0.015
-0.251,0.154,0.405,0.048,-0.328,0.279,0.215,0.412,0.345,0.26,0.13,-0.015
-0.26,0.145,0.406,0.057,-0.333,0.275,0.215,0.414,0.345,0.26,0.13,-0.015
-0.259,0.144,0.403,0.057,-0.331,0.274,0.215,0.409,0.345,0.26,0.13,-0.015
-0.262,0.138,0.4,0.062,-0.33,0.269,0.215,0.41,0.345,0.26,0.13,-0.015
-0.27,0.13,0.4,0.07,-0.335,0.265,0.215,0.41,0.345,0.26,0.13,-0.015
-0.274,0.126,0.4,0.074,-0.338,0.262,0.215,0.41,0.345,0.26,0.13,-0.015
-0.278,0.123,0.401,0.078,-0.339,0.261,0.215,0.41,0.345,0.26,0.13,-0.015
-0.282,0.116,0.398,0.082,-0.34,0.257,0.215,0.41,0.345,0.26,0.13,-0.015
-0.287,0.108,0.395,0.089,-0.341,0.251,0.215,0.41,0.345,0.26,0.13,-0.015
-0.295,0.1,0.395,0.097,-0.345,0.247,0.215,0.41,0.345,0.26,0.13,-0.015
-0.303,0.092,0.395,0.105,-0.349,0.243,0.215,0.406,0.345,0.26,0.126,-0.015
-0.313,0.084,0.396,0.114,-0.354,0.239,0.213,0.405,0.345,0.26,0.125,-0.015
-0.313,0.077,0.39,0.117,-0.352,0.233,0.207,0.405,0.345,0.26,0.125,-0.015
-0.302,0.066,0.368,0.118,-0.335,0.216,0.214,0.405,0.346,0.26,0.125,-0.015
-0.295,0.065,0.36,0.115,-0.328,0.212,0.235,0.405,0.35,0.26,0.125,-0.015
-0.301,0.118,0.419,0.092,-0.36,0.269,0.236,0.405,0.35,0.26,0.125,-0.015
-0.285,0.143,0.428,0.07,-0.356,0.285,0.234,0.405,0.353,0.26,0.125,-0.015
-0.273,0.135,0.408,0.069,-0.341,0.271,0.235,0.406,0.355,0.26,0.125,-0.015
-0.273,0.131,0.404,0.071,-0.338,0.267,0.235,0.403,0.356,0.261,0.125,-0.015
-0.27,0.12,0.39,0.075,-0.33,0.255,0.235,0.4,0.36,0.265,0.125,-0.015
-0.301,0.073,0.374,0.114,-0.338,0.223,0.236,0.426,0.36,0.269,0.125,-0.015
-0.298,0.136,0.434,0.081,-0.366,0.284,0.232,0.424,0.363,0.273,0.123,-0.015
-0.308,0.194,0.502,0.057,-0.405,0.348,0.245,0.426,0.365,0.276,0.131,-0.016
-0.348,0.184,0.532,0.082,-0.44,0.358,0.28,0.459,0.366,0.282,0.142,-0.013
-0.365,0.185,0.55,0.09,-0.458,0.367,0.325,0.505,0.39,0.305,0.15,0.0
-0.382,0.169,0.551,0.106,-0.466,0.359,0.374,0.575,0.457,0.356,0.181,0.011
-0.386,0.197,0.583,0.094,-0.485,0.39,0.408,0.651,0.521,0.41,0.211,0.03
-0.335,0.235,0.57,0.05,-0.453,0.403,0.414,0.702,0.586,0.461,0.242,0.047
-0.26,0.246,0.507,0.007,-0.384,0.376,0.411,0.787,0.711,0.539,0.306,0.076
-0.205,0.25,0.455,-0.023,-0.33,0.352,0.405,0.94,0.9,0.65,0.405,0.135
-0.084,0.257,0.341,-0.086,-0.213,0.298,0.354,1.036,1.062,0.739,0.499,0.193
0.087,0.246,0.159,-0.167,-0.036,0.202,0.307,1.177,1.253,0.833,0.616,0.275
0.29,0.307,0.017,-0.299,0.136,0.162,0.223,1.215,1.447,0.953,0.759,0.379
0.511,0.434,-0.076,-0.473,0.293,0.179,0.074,1.133,1.582,1.089,0.924,0.513
0.73,0.54,-0.19,-0.635,0.46,0.175,-0.085,1.075,1.625,1.215,1.1,0.68
0.935,0.654,-0.281,-0.794,0.608,0.186,-0.204,0.953,1.577,1.292,1.229,0.822
1.123,0.707,-0.416,-0.914,0.769,0.145,-0.305,0.822,1.568,1.28,1.274,0.907
1.172,0.706,-0.466,-0.938,0.819,0.119,-0.405,0.576,1.369,1.1,1.157,0.862
1.014,0.637,-0.377,-0.825,0.695,0.13,-0.478,0.179,0.921,0.835,0.946,0.745
0.755,0.5,-0.255,-0.627,0.505,0.122,-0.485,-0.24,0.445,0.62,0.765,0.655
0.549,0.405,-0.144,-0.477,0.347,0.13,-0.435,-0.586,-0.012,0.372,0.541,0.513
0.376,0.286,-0.09,-0.331,0.233,0.098,-0.38,-0.807,-0.378,0.146,0.334,0.372
0.204,0.197,-0.007,-0.2,0.105,0.095,-0.327,-0.856,-0.586,-0.005,0.178,0.252
0.051,0.17,0.118,-0.111,-0.034,0.144,-0.263,-0.81,-0.637,-0.077,0.074,0.152
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.205,-0.785,-0.615,-0.125,0.01,0.075
-0.146,0.023,0.169,0.061,-0.158,0.096,-0.19,-0.737,-0.607,-0.214,-0.048,0.012
-0.179,-0.04,0.139,0.11,-0.159,0.049,-0.189,-0.658,-0.553,-0.202,-0.117,-0.06
-0.194,-0.036,0.158,0.115,-0.176,0.061,-0.161,-0.543,-0.45,-0.148,-0.128,-0.089
-0.214,-0.002,0.212,0.108,-0.213,0.105,-0.114,-0.405,-0.328,-0.107,-0.086,-0.071
-0.23,0.025,0.255,0.102,-0.243,0.14,-0.075,-0.26,-0.2,-0.045,-0.055,-0.065
-0.251,0.051,0.302,0.1,-0.277,0.176,-0.024,-0.111,-0.079,0.011,-0.008,-0.057
-0.223,0.096,0.319,0.063,-0.271,0.207,0.029,0.026,0.033,0.07,0.04,-0.049
-0.203,0.121,0.324,0.041,-0.264,0.222,0.067,0.152,0.134,0.127,0.076,-0.041
-0.227,0.122,0.349,0.052,-0.288,0.235,0.107,0.25,0.211,0.168,0.1,-0.032
-0.25,0.135,0.385,0.057,-0.318,0.26,0.155,0.305,0.255,0.19,0.115,-0.025
-0.267,0.132,0.399,0.068,-0.333,0.265,0.176,0.343,0.28,0.206,0.12,-0.029
-0.275,0.129,0.404,0.073,-0.339,0.267,0.197,0.362,0.298,0.22,0.12,-0.03
-0.289,0.131,0.42,0.079,-0.355,0.275,0.221,0.382,0.312,0.228,0.12,-0.032
-0.309,0.129,0.438,0.089,-0.373,0.283,0.231,0.404,0.322,0.23,0.12,-0.035
-0.315,0.125,0.44,0.095,-0.378,0.282,0.23,0.41,0.33,0.23,0.12,-0.035
-0.315,0.125,0.44,0.095,-0.378,0.282,0.23,0.413,0.334,0.234,0.12,-0.039
-0.315,0.125,0.439,0.095,-0.377,0.282,0.23,0.424,0.339,0.235,0.12,-0.04
-0.317,0.125,0.442,0.095,-0.38,0.283,0.23,0.435,0.34,0.237,0.12,-0.042
-0.321,0.124,0.445,0.098,-0.384,0.285,0.23,0.442,0.341,0.241,0.12,-0.046
-0.325,0.12,0.445,0.102,-0.385,0.282,0.23,0.445,0.345,0.24,0.12,-0.045
-0.325,0.12,0.445,0.102,-0.385,0.282,0.228,0.439,0.344,0.236,0.12,-0.044
-0.325,0.12,0.445,0.102,-0.385,0.282,0.245,0.454,0.357,0.235,0.123,-0.048
-0.324,0.12,0.445,0.102,-0.385,0.282,0.26,0.47,0.369,0.235,0.126,-0.05
-0.326,0.119,0.445,0.103,-0.386,0.282,0.26,0.47,0.37,0.235,0.125,-0.05
-0.33,0.115,0.445,0.107,-0.388,0.28,0.26,0.47,0.37,0.235,0.125,-0.05
-0.329,0.115,0.443,0.106,-0.386,0.279,0.26,0.47,0.37,0.235,0.125,-0.046
-0.342,0.116,0.458,0.113,-0.401,0.287,0.26,0.47,0.37,0.235,0.125,-0.045
-0.353,0.113,0.466,0.119,-0.409,0.289,0.26,0.47,0.37,0.237,0.125,-0.045
-0.349,0.11,0.458,0.12,-0.404,0.284,0.26,0.47,0.371,0.241,0.125,-0.045
-0.345,0.11,0.455,0.117,-0.4,0.282,0.26,0.47,0.375,0.245,0.125,-0.045
-0.341,0.11,0.451,0.115,-0.396,0.28,0.26,0.47,0.375,0.249,0.125,-0.045
-0.34,0.11,0.45,0.115,-0.395,0.28,0.26,0.47,0.375,0.253,0.124,-0.045
-0.341,0.108,0.449,0.116,-0.395,0.278,0.26,0.47,0.375,0.257,0.127,-0.045
-0.339,0.104,0.444,0.117,-0.392,0.274,0.26,0.47,0.375,0.26,0.13,-0.045
-0.335,0.105,0.44,0.115,-0.388,0.272,0.26,0.47,0.375,0.26,0.13,-0.045
-0.334,0.106,0.44,0.114,-0.388,0.273,0.26,0.474,0.379,0.264,0.13,-0.045
-0.337,0.101,0.437,0.118,-0.388,0.269,0.26,0.475,0.38,0.266,0.13,-0.045
-0.312,0.121,0.433,0.095,-0.373,0.277,0.26,0.477,0.382,0.264,0.13,-0.045
-0.281,0.148,0.429,0.067,-0.355,0.288,0.26,0.481,0.385,0.266,0.131,-0.045
-0.29,0.14,0.43,0.075,-0.36,0.285,0.26,0.48,0.385,0.27,0.135,-0.045
-0.308,0.139,0.447,0.084,-0.378,0.293,0.26,0.478,0.389,0.27,0.135,-0.045
-0.308,0.14,0.448,0.083,-0.378,0.294,0.26,0.493,0.39,0.269,0.135,-0.045
-0.305,0.14,0.445,0.082,-0.375,0.292,0.26,0.5,0.391,0.272,0.135,-0.045
-0.303,0.14,0.443,0.081,-0.373,0.291,0.26,0.494,0.396,0.276,0.135,-0.045
-0.3,0.14,0.44,0.08,-0.37,0.29,0.26,0.495,0.395,0.28,0.135,-0.045
-0.311,0.136,0.447,0.088,-0.38,0.291,0.258,0.493,0.388,0.284,0.131,-0.045
-0.259,0.135,0.393,0.062,-0.326,0.263,0.273,0.51,0.406,0.285,0.13,-0.045
-0.273,0.135,0.409,0.069,-0.341,0.271,0.28,0.525,0.416,0.285,0.13,-0.045
-0.343,0.135,0.478,0.104,-0.411,0.306,0.274,0.525,0.409,0.285,0.13,-0.045
-0.325,0.135,0.46,0.095,-0.393,0.297,0.275,0.525,0.41,0.285,0.13,-0.045
-0.315,0.135,0.451,0.09,-0.384,0.293,0.275,0.525,0.41,0.285,0.13,-0.045
-0.313,0.132,0.445,0.09,-0.379,0.288,0.275,0.528,0.41,0.285,0.13,-0.046
-0.306,0.129,0.436,0.088,-0.371,0.283,0.275,0.531,0.41,0.285,0.13,-0.043
-0.298,0.13,0.428,0.084,-0.363,0.279,0.275,0.53,0.41,0.285,0.13,-0.04
-0.29,0.13,0.42,0.08,-0.355,0.275,0.275,0.53,0.41,0.285,0.13,-0.04
-0.281,0.13,0.411,0.075,-0.346,0.27,0.275,0.534,0.41,0.285,0.13,-0.04
-0.285,0.13,0.415,0.077,-0.35,0.272,0.272,0.535,0.41,0.285,0.13,-0.037
-0.294,0.13,0.424,0.082,-0.359,0.277,0.269,0.535,0.41,0.285,0.13,-0.034
-0.294,0.13,0.424,0.082,-0.359,0.277,0.27,0.535,0.41,0.285,0.13,-0.035
-0.29,0.13,0.42,0.08,-0.355,0.275,0.27,0.535,0.41,0.285,0.13,-0.035
-0.29,0.13,0.42,0.08,-0.355,0.275,0.27,0.535,0.414,0.285,0.13,-0.031
-0.291,0.13,0.421,0.08,-0.356,0.275,0.27,0.534,0.415,0.285,0.13,-0.029
-0.288,0.13,0.418,0.079,-0.353,0.274,0.27,0.538,0.417,0.285,0.13,-0.03
-0.285,0.13,0.415,0.077,-0.35,0.272,0.27,0.547,0.43,0.285,0.13,-0.029
-0.29,0.125,0.415,0.082,-0.353,0.27,0.27,0.555,0.45,0.285,0.13,-0.03
-0.29,0.121,0.411,0.084,-0.351,0.266,0.266,0.56,0.451,0.285,0.131,-0.042
-0.29,0.153,0.444,0.068,-0.367,0.299,0.265,0.557,0.449,0.285,0.127,-0.047
-0.289,0.173,0.462,0.058,-0.376,0.317,0.265,0.57,0.45,0.285,0.139,-0.043
-0.283,0.164,0.447,0.06,-0.365,0.305,0.265,0.577,0.45,0.285,0.158,-0.049
-0.275,0.165,0.44,0.055,-0.358,0.302,0.265,0.56,0.45,0.285,0.16,-0.065
-0.275,0.161,0.436,0.057,-0.356,0.298,0.265,0.592,0.45,0.285,0.16,-0.062
-0.27,0.159,0.429,0.055,-0.35,0.294,0.265,0.604,0.449,0.284,0.16,-0.056
-0.261,0.161,0.421,0.049,-0.341,0.29,0.265,0.598,0.452,0.287,0.16,-0.053
-0.253,0.159,0.412,0.047,-0.333,0.285,0.265,0.601,0.456,0.29,0.16,-0.049
-0.255,0.155,0.41,0.05,-0.333,0.282,0.265,0.6,0.455,0.29,0.16,-0.045
-0.277,0.155,0.432,0.061,-0.355,0.293,0.273,0.597,0.457,0.29,0.164,-0.041
-0.276,0.156,0.431,0.059,-0.354,0.294,0.278,0.621,0.479,0.293,0.165,-0.04
-0.268,0.153,0.421,0.057,-0.345,0.287,0.282,0.642,0.495,0.296,0.165,-0.038
-0.27,0.15,0.42,0.06,-0.345,0.284,0.285,0.646,0.495,0.295,0.165,-0.035
-0.265,0.15,0.415,0.057,-0.34,0.282,0.285,0.65,0.5,0.295,0.165,-0.035
-0.256,0.15,0.407,0.052,-0.331,0.278,0.285,0.655,0.505,0.299,0.165,-0.031
-0.256,0.147,0.403,0.054,-0.33,0.274,0.284,0.652,0.504,0.3,0.168,-0.03
-0.25,0.144,0.395,0.053,-0.323,0.269,0.287,0.666,0.509,0.3,0.17,-0.028
-0.255,0.145,0.401,0.055,-0.328,0.273,0.29,0.68,0.516,0.3,0.171,-0.025
-0.285,0.145,0.43,0.07,-0.358,0.287,0.29,0.675,0.52,0.3,0.175,-0.025
-0.287,0.141,0.428,0.073,-0.357,0.284,0.294,0.699,0.542,0.3,0.175,-0.021
-0.281,0.14,0.421,0.07,-0.351,0.28,0.298,0.711,0.545,0.298,0.178,-0.017
-0.28,0.14,0.42,0.07,-0.35,0.28,0.303,0.725,0.553,0.307,0.182,-0.013
-0.28,0.14,0.419,0.07,-0.349,0.28,0.305,0.741,0.573,0.323,0.186,-0.009
-0.275,0.14,0.415,0.067,-0.345,0.277,0.3,0.735,0.575,0.325,0.19,-0.005
-0.27,0.14,0.411,0.065,-0.34,0.275,0.3,0.733,0.575,0.325,0.19,-0.001
-0.273,0.137,0.41,0.068,-0.342,0.273,0.301,0.743,0.575,0.328,0.19,0.003
-0.274,0.135,0.409,0.069,-0.342,0.271,0.298,0.756,0.574,0.33,0.19,0.007
-0.269,0.135,0.404,0.067,-0.337,0.269,0.295,0.76,0.577,0.331,0.19,0.011
-0.265,0.135,0.4,0.065,-0.333,0.267,0.295,0.765,0.59,0.335,0.195,0.015
-0.26,0.136,0.396,0.061,-0.328,0.266,0.295,0.79,0.603,0.339,0.208,0.019
-0.262,0.13,0.392,0.066,-0.328,0.261,0.292,0.8,0.608,0.343,0.211,0.023
-0.234,0.153,0.387,0.041,-0.311,0.269,0.289,0.802,0.613,0.346,0.21,0.028
-0.203,0.183,0.386,0.01,-0.295,0.284,0.29,0.805,0.615,0.344,0.209,0.029
-0.215,0.17,0.385,0.022,-0.3,0.277,0.29,0.8,0.61,0.345,0.21,0.03
-0.202,0.162,0.364,0.02,-0.284,0.263,0.286,0.796,0.61,0.366,0.236,0.055
-0.207,0.185,0.392,0.011,-0.3,0.288,0.284,0.792,0.611,0.369,0.239,0.06
-0.219,0.193,0.412,0.013,-0.316,0.302,0.286,0.79,0.607,0.364,0.234,0.053
-0.22,0.176,0.397,0.022,-0.308,0.286,0.284,0.789,0.615,0.365,0.234,0.056
-0.22,0.17,0.39,0.025,-0.305,0.28,0.28,0.785,0.64,0.365,0.23,0.055
-0.203,0.179,0.382,0.012,-0.293,0.28,0.28,0.781,0.633,0.361,0.23,0.051
-0.162,0.212,0.374,-0.025,-0.268,0.292,0.281,0.78,0.626,0.36,0.227,0.05
-0.14,0.227,0.367,-0.043,-0.254,0.297,0.278,0.779,0.624,0.36,0.225,0.05
-0.137,0.219,0.356,-0.041,-0.246,0.287,0.275,0.774,0.618,0.36,0.224,0.05
-0.13,0.22,0.35,-0.045,-0.24,0.285,0.275,0.77,0.61,0.36,0.22,0.05
-0.171,0.216,0.387,-0.023,-0.279,0.301,0.275,0.771,0.606,0.356,0.22,0.046
-0.189,0.215,0.405,-0.013,-0.298,0.31,0.272,0.765,0.603,0.354,0.221,0.045
-0.194,0.213,0.407,-0.01,-0.301,0.31,0.27,0.756,0.596,0.356,0.218,0.045
-0.2,0.21,0.41,-0.005,-0.305,0.31,0.27,0.748,0.589,0.354,0.215,0.045
-0.195,0.21,0.405,-0.008,-0.3,0.307,0.27,0.74,0.585,0.35,0.215,0.045
-0.199,0.206,0.405,-0.004,-0.302,0.305,0.27,0.732,0.577,0.35,0.211,0.041
-0.2,0.205,0.405,-0.003,-0.303,0.305,0.267,0.724,0.572,0.35,0.21,0.039
-0.202,0.203,0.405,-0.001,-0.304,0.304,0.264,0.717,0.566,0.35,0.208,0.041
-0.204,0.2,0.404,0.002,-0.304,0.302,0.265,0.707,0.559,0.349,0.205,0.039
-0.2,0.2,0.4,0.0,-0.3,0.3,0.265,0.69,0.555,0.345,0.205,0.035
-0.204,0.196,0.4,0.004,-0.302,0.298,0.261,0.678,0.547,0.345,0.201,0.035
-0.208,0.192,0.4,0.008,-0.304,0.296,0.259,0.666,0.539,0.345,0.199,0.035
-0.212,0.188,0.4,0.012,-0.306,0.294,0.261,0.654,0.531,0.345,0.201,0.035
-0.215,0.185,0.4,0.015,-0.308,0.292,0.259,0.642,0.523,0.344,0.199,0.034
-0.215,0.185,0.4,0.015,-0.308,0.292,0.255,0.63,0.515,0.34,0.195,0.03
-0.214,0.181,0.396,0.016,-0.305,0.288,0.255,0.622,0.507,0.34,0.195,0.03
-0.218,0.176,0.395,0.02,-0.307,0.285,0.256,0.611,0.502,0.337,0.192,0.03
-0.22,0.175,0.395,0.022,-0.308,0.285,0.253,0.601,0.497,0.334,0.189,0.03
-0.221,0.174,0.395,0.023,-0.309,0.285,0.25,0.592,0.488,0.335,0.19,0.029
-0.225,0.17,0.395,0.027,-0.31,0.282,0.25,0.58,0.48,0.335,0.19,0.025
-0.226,0.165,0.391,0.03,-0.309,0.278,0.25,0.572,0.472,0.331,0.186,0.025
-0.257,0.165,0.422,0.046,-0.34,0.294,0.247,0.564,0.464,0.33,0.185,0.026
-0.284,0.163,0.447,0.06,-0.365,0.304,0.244,0.557,0.456,0.328,0.183,0.023
-0.285,0.16,0.444,0.062,-0.364,0.302,0.245,0.554,0.449,0.324,0.179,0.02
-0.285,0.16,0.445,0.062,-0.365,0.302,0.245,0.55,0.445,0.325,0.18,0.02
-0.289,0.156,0.445,0.066,-0.367,0.3,0.241,0.542,0.441,0.326,0.181,0.02
-0.293,0.155,0.448,0.069,-0.371,0.301,0.239,0.537,0.437,0.319,0.174,0.017
-0.298,0.153,0.451,0.072,-0.374,0.302,0.241,0.533,0.433,0.312,0.168,0.014
-0.3,0.15,0.45,0.075,-0.375,0.3,0.239,0.529,0.429,0.309,0.163,0.015
-0.3,0.15,0.45,0.075,-0.375,0.3,0.235,0.525,0.425,0.305,0.155,0.015
-0.309,0.146,0.454,0.081,-0.382,0.3,0.235,0.521,0.425,0.297,0.151,0.011
-0.31,0.145,0.455,0.082,-0.383,0.3,0.235,0.517,0.422,0.292,0.144,0.009
-0.313,0.143,0.457,0.085,-0.385,0.3,0.235,0.513,0.418,0.288,0.138,0.011
-0.321,0.139,0.46,0.091,-0.391,0.3,0.234,0.51,0.414,0.284,0.134,0.009
-0.32,0.14,0.46,0.09,-0.39,0.3,0.23,0.51,0.41,0.28,0.13,0.005
-0.316,0.148,0.464,0.084,-0.39,0.306,0.23,0.506,0.405,0.276,0.13,0.005
-0.311,0.154,0.465,0.078,-0.389,0.31,0.231,0.502,0.407,0.273,0.128,0.006
-0.311,0.153,0.465,0.079,-0.389,0.309,0.228,0.498,0.398,0.266,0.121,0.003
-0.316,0.149,0.465,0.083,-0.39,0.307,0.234,0.494,0.4,0.276,0.131,-0.001
-0.315,0.15,0.465,0.082,-0.39,0.307,0.255,0.49,0.43,0.305,0.16,0.0
-0.314,0.15,0.465,0.081,-0.39,0.307,0.256,0.49,0.428,0.302,0.158,0.002
-0.318,0.147,0.465,0.085,-0.392,0.306,0.254,0.487,0.42,0.299,0.151,-0.012
-0.32,0.145,0.465,0.087,-0.393,0.305,0.255,0.484,0.42,0.301,0.15,-0.024
-0.32,0.145,0.465,0.087,-0.393,0.305,0.255,0.485,0.419,0.299,0.149,-0.025
-0.32,0.145,0.465,0.087,-0.393,0.305,0.255,0.485,0.415,0.295,0.145,-0.025
-0.32,0.145,0.465,0.087,-0.393,0.305,0.255,0.485,0.415,0.295,0.145,-0.025
-0.323,0.142,0.465,0.09,-0.394,0.303,0.255,0.485,0.413,0.295,0.143,-0.028
-0.326,0.139,0.465,0.093,-0.395,0.302,0.255,0.485,0.407,0.295,0.137,-0.03
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.485,0.405,0.294,0.135,-0.03
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.485,0.405,0.29,0.135,-0.03
-0.329,0.136,0.465,0.096,-0.398,0.3,0.255,0.481,0.401,0.29,0.131,-0.026
-0.33,0.135,0.465,0.097,-0.398,0.3,0.255,0.48,0.4,0.29,0.13,-0.025
-0.33,0.135,0.465,0.097,-0.398,0.3,0.255,0.48,0.398,0.29,0.128,-0.025
-0.33,0.135,0.465,0.097,-0.398,0.3,0.255,0.48,0.395,0.289,0.125,-0.025
-0.33,0.135,0.465,0.097,-0.398,0.3,0.255,0.48,0.395,0.285,0.125,-0.025
-0.326,0.139,0.465,0.093,-0.395,0.302,0.255,0.48,0.395,0.285,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.48,0.395,0.286,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.48,0.395,0.283,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.479,0.395,0.28,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.475,0.395,0.28,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.475,0.395,0.28,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.475,0.395,0.281,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.475,0.395,0.278,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.475,0.394,0.275,0.125,-0.025
-0.325,0.14,0.465,0.092,-0.395,0.302,0.255,0.475,0.39,0.275,0.125,-0.025
-0.321,0.14,0.461,0.091,-0.391,0.3,0.255,0.475,0.39,0.275,0.125,-0.025
-0.317,0.143,0.46,0.087,-0.388,0.301,0.255,0.475,0.39,0.275,0.125,-0.023
-0.314,0.146,0.46,0.084,-0.388,0.302,0.255,0.475,0.39,0.275,0.125,-0.033
-0.315,0.145,0.46,0.085,-0.388,0.302,0.255,0.474,0.39,0.275,0.125,-0.046
-0.315,0.145,0.46,0.085,-0.388,0.302,0.255,0.475,0.39,0.275,0.125,-0.04
-0.311,0.145,0.456,0.082,-0.384,0.3,0.255,0.491,0.39,0.275,0.125,-0.039
-0.31,0.145,0.455,0.082,-0.383,0.3,0.255,0.5,0.39,0.275,0.125,-0.041
-0.31,0.145,0.455,0.082,-0.383,0.3,0.255,0.5,0.39,0.275,0.125,-0.038
-0.31,0.145,0.455,0.082,-0.383,0.3,0.255,0.5,0.39,0.275,0.125,-0.035
-0.31,0.145,0.455,0.082,-0.383,0.3,0.255,0.5,0.39,0.275,0.125,-0.035
-0.311,0.145,0.455,0.082,-0.383,0.3,0.255,0.5,0.394,0.275,0.125,-0.035
-0.306,0.146,0.452,0.08,-0.38,0.298,0.255,0.499,0.395,0.275,0.125,-0.032
-0.306,0.143,0.449,0.082,-0.378,0.296,0.255,0.502,0.397,0.275,0.125,-0.029
-0.311,0.14,0.45,0.086,-0.38,0.295,0.255,0.505,0.409,0.275,0.125,-0.03
-0.31,0.14,0.45,0.085,-0.38,0.295,0.255,0.505,0.425,0.275,0.125,-0.03
-0.31,0.14,0.45,0.085,-0.38,0.295,0.255,0.505,0.43,0.275,0.129,-0.026
-0.31,0.137,0.447,0.086,-0.379,0.292,0.255,0.505,0.43,0.275,0.131,-0.024
-0.31,0.134,0.445,0.087,-0.378,0.289,0.255,0.505,0.43,0.276,0.129,-0.026
-0.31,0.135,0.445,0.087,-0.378,0.29,0.255,0.506,0.43,0.274,0.131,-0.024
-0.31,0.135,0.445,0.087,-0.378,0.29,0.255,0.51,0.43,0.275,0.135,-0.02
-0.318,0.128,0.446,0.094,-0.383,0.287,0.255,0.51,0.43,0.295,0.135,-0.02
-0.324,0.116,0.44,0.104,-0.382,0.277,0.255,0.51,0.43,0.305,0.134,-0.021
-0.324,0.139,0.463,0.092,-0.394,0.301,0.255,0.51,0.43,0.305,0.137,-0.018
-0.318,0.174,0.492,0.072,-0.405,0.333,0.255,0.51,0.43,0.305,0.14,-0.014
-0.31,0.165,0.475,0.072,-0.393,0.32,0.255,0.51,0.43,0.305,0.14,-0.015
-0.306,0.161,0.466,0.072,-0.386,0.313,0.255,0.51,0.43,0.305,0.14,-0.016
-0.303,0.157,0.46,0.073,-0.382,0.308,0.255,0.513,0.43,0.305,0.14,-0.009
-0.294,0.155,0.448,0.069,-0.372,0.301,0.255,0.517,0.429,0.305,0.139,-0.002
-0.284,0.154,0.439,0.065,-0.362,0.296,0.255,0.512,0.423,0.304,0.133,0.001
-0.28,0.15,0.43,0.065,-0.355,0.29,0.255,0.505,0.425,0.31,0.135,0.005
-0.268,0.146,0.414,0.061,-0.342,0.28,0.255,0.53,0.446,0.336,0.16,0.01
-0.327,0.143,0.47,0.092,-0.399,0.306,0.255,0.535,0.449,0.337,0.168,0.008
-0.368,0.136,0.504,0.115,-0.436,0.32,0.255,0.529,0.444,0.326,0.164,0.002
-0.334,0.146,0.48,0.093,-0.407,0.312,0.255,0.53,0.445,0.325,0.165,0.0
-0.295,0.175,0.47,0.06,-0.383,0.322,0.255,0.53,0.445,0.32,0.165,0.0
-0.29,0.173,0.463,0.059,-0.376,0.318,0.255,0.53,0.445,0.312,0.165,-0.004
-0.285,0.166,0.451,0.059,-0.368,0.309,0.255,0.531,0.445,0.307,0.165,-0.005
