I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.193,-0.107,0.086,0.149,-0.139,-0.011,0.216,0.026,-0.274,-0.192,-0.193,-0.213
-0.223,-0.097,0.126,0.16,-0.175,0.014,0.251,0.064,-0.217,-0.139,-0.165,-0.198
-0.255,-0.085,0.17,0.17,-0.212,0.042,0.27,0.1,-0.17,-0.095,-0.145,-0.19
-0.27,-0.074,0.196,0.172,-0.233,0.06,0.302,0.161,-0.094,-0.005,-0.084,-0.147
-0.223,-0.05,0.174,0.136,-0.198,0.062,0.362,0.283,0.012,0.095,-0.004,-0.107
-0.164,-0.022,0.142,0.093,-0.152,0.06,0.423,0.421,0.161,0.216,0.089,-0.054
-0.107,0.001,0.108,0.053,-0.107,0.054,0.49,0.556,0.34,0.371,0.199,0.026
-0.025,0.02,0.045,0.002,-0.035,0.032,0.545,0.7,0.525,0.55,0.34,0.12
0.05,0.034,-0.016,-0.042,0.033,0.008,0.493,0.801,0.736,0.766,0.529,0.252
0.182,0.112,-0.07,-0.147,0.126,0.021,0.433,0.834,0.949,1.006,0.733,0.411
0.394,0.26,-0.134,-0.327,0.264,0.063,0.382,0.881,1.179,1.253,0.952,0.58
0.605,0.405,-0.2,-0.505,0.402,0.103,0.273,0.911,1.39,1.467,1.146,0.736
0.75,0.49,-0.26,-0.62,0.505,0.115,0.08,0.855,1.53,1.62,1.275,0.86
0.882,0.554,-0.328,-0.718,0.605,0.113,-0.119,0.821,1.634,1.735,1.387,0.963
0.93,0.612,-0.318,-0.77,0.624,0.147,-0.326,0.674,1.654,1.777,1.454,1.038
0.898,0.619,-0.279,-0.758,0.588,0.17,-0.514,0.424,1.521,1.667,1.41,1.05
0.841,0.589,-0.252,-0.715,0.546,0.168,-0.656,0.151,1.266,1.405,1.237,0.972
0.755,0.565,-0.19,-0.66,0.472,0.187,-0.805,-0.21,0.91,1.04,0.98,0.83
0.591,0.507,-0.084,-0.549,0.337,0.211,-1.054,-0.8,0.343,0.581,0.693,0.681
0.455,0.445,-0.01,-0.45,0.232,0.218,-1.222,-1.289,-0.228,0.155,0.447,0.548
0.342,0.398,0.056,-0.371,0.143,0.227,-1.295,-1.549,-0.595,-0.103,0.304,0.47
0.237,0.333,0.096,-0.286,0.07,0.215,-1.304,-1.615,-0.798,-0.247,0.214,0.411
0.17,0.235,0.065,-0.203,0.052,0.15,-1.25,-1.57,-0.955,-0.375,0.105,0.32
0.131,0.173,0.042,-0.152,0.045,0.107,-1.202,-1.544,-0.983,-0.401,0.05,0.262
0.114,0.119,0.005,-0.117,0.055,0.062,-1.148,-1.452,-0.972,-0.436,0.003,0.209
0.105,0.061,-0.044,-0.083,0.074,0.008,-1.078,-1.336,-0.969,-0.477,-0.052,0.151
0.082,0.008,-0.074,-0.045,0.078,-0.033,-0.983,-1.232,-0.952,-0.502,-0.111,0.089
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.865,-1.11,-0.91,-0.52,-0.16,0.035
0.011,-0.079,-0.089,0.034,0.05,-0.084,-0.749,-0.982,-0.876,-0.492,-0.151,0.017
-0.037,-0.121,-0.084,0.079,0.024,-0.103,-0.633,-0.856,-0.817,-0.472,-0.135,0.007
-0.045,-0.124,-0.079,0.085,0.017,-0.101,-0.502,-0.72,-0.711,-0.419,-0.125,-0.008
-0.022,-0.092,-0.07,0.058,0.024,-0.08,-0.378,-0.591,-0.603,-0.338,-0.112,-0.024
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.295,-0.49,-0.54,-0.29,-0.1,-0.035
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,-0.231,-0.394,-0.481,-0.237,-0.096,-0.043
-0.067,-0.062,0.005,0.064,-0.036,-0.028,-0.166,-0.338,-0.416,-0.2,-0.092,-0.052
-0.065,-0.058,0.007,0.061,-0.036,-0.025,-0.126,-0.3,-0.374,-0.167,-0.09,-0.056
-0.064,-0.054,0.01,0.059,-0.037,-0.021,-0.111,-0.262,-0.355,-0.142,-0.089,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.095,-0.24,-0.335,-0.14,-0.085,-0.055
-0.06,-0.046,0.014,0.052,-0.037,-0.016,-0.082,-0.219,-0.326,-0.136,-0.085,-0.055
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.074,-0.205,-0.319,-0.135,-0.083,-0.054
-0.064,-0.047,0.016,0.055,-0.04,-0.016,-0.067,-0.196,-0.311,-0.134,-0.077,-0.058
-0.089,-0.068,0.021,0.079,-0.055,-0.023,-0.057,-0.188,-0.303,-0.129,-0.075,-0.067
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.045,-0.18,-0.295,-0.125,-0.075,-0.075
-0.126,-0.102,0.025,0.113,-0.076,-0.038,-0.037,-0.168,-0.287,-0.125,-0.071,-0.079
-0.127,-0.099,0.028,0.113,-0.077,-0.035,-0.029,-0.159,-0.279,-0.123,-0.07,-0.084
-0.131,-0.1,0.031,0.116,-0.081,-0.035,-0.022,-0.151,-0.273,-0.117,-0.068,-0.085
-0.129,-0.1,0.029,0.114,-0.079,-0.035,-0.02,-0.143,-0.269,-0.115,-0.065,-0.086
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.02,-0.135,-0.265,-0.115,-0.065,-0.09
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.016,-0.131,-0.261,-0.111,-0.065,-0.09
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.015,-0.128,-0.257,-0.11,-0.066,-0.093
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.013,-0.121,-0.253,-0.109,-0.063,-0.095
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.01,-0.114,-0.249,-0.104,-0.06,-0.096
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.01,-0.11,-0.245,-0.1,-0.06,-0.1
-0.122,-0.1,0.022,0.11,-0.072,-0.038,-0.006,-0.106,-0.237,-0.1,-0.06,-0.1
-0.147,-0.101,0.046,0.123,-0.096,-0.027,-0.005,-0.099,-0.232,-0.097,-0.061,-0.1
-0.164,-0.098,0.066,0.131,-0.114,-0.016,-0.003,-0.09,-0.228,-0.095,-0.058,-0.1
-0.159,-0.095,0.065,0.127,-0.111,-0.015,0.0,-0.084,-0.224,-0.094,-0.055,-0.1
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.0,-0.08,-0.22,-0.09,-0.055,-0.1
-0.156,-0.091,0.065,0.123,-0.11,-0.012,0.008,-0.072,-0.216,-0.086,-0.055,-0.1
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.014,-0.063,-0.212,-0.082,-0.055,-0.1
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.017,-0.058,-0.208,-0.078,-0.055,-0.1
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.021,-0.054,-0.204,-0.074,-0.054,-0.1
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.025,-0.05,-0.2,-0.07,-0.05,-0.1
-0.145,-0.081,0.065,0.113,-0.105,-0.008,0.029,-0.05,-0.196,-0.066,-0.05,-0.104
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.033,-0.047,-0.195,-0.061,-0.05,-0.105
-0.149,-0.078,0.071,0.114,-0.109,-0.004,0.037,-0.044,-0.193,-0.06,-0.05,-0.105
-0.144,-0.075,0.07,0.109,-0.107,-0.002,0.04,-0.045,-0.19,-0.059,-0.049,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.04,-0.045,-0.19,-0.055,-0.045,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.04,-0.041,-0.186,-0.055,-0.045,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.043,-0.039,-0.184,-0.052,-0.045,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.046,-0.041,-0.186,-0.05,-0.045,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,-0.039,-0.184,-0.049,-0.045,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,-0.035,-0.18,-0.045,-0.045,-0.105
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.049,-0.035,-0.18,-0.045,-0.041,-0.105
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,-0.036,-0.177,-0.042,-0.039,-0.102
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,-0.033,-0.174,-0.04,-0.041,-0.1
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,-0.029,-0.175,-0.039,-0.039,-0.099
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,-0.03,-0.175,-0.035,-0.035,-0.095
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.05,-0.031,-0.171,-0.035,-0.035,-0.095
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.049,-0.024,-0.166,-0.032,-0.036,-0.096
-0.143,-0.068,0.075,0.105,-0.109,0.003,0.055,-0.017,-0.165,-0.03,-0.033,-0.093
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.067,-0.014,-0.164,-0.029,-0.03,-0.09
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.07,-0.01,-0.16,-0.025,-0.03,-0.09
-0.132,-0.061,0.071,0.096,-0.102,0.005,0.07,-0.002,-0.155,-0.025,-0.03,-0.086
-0.126,-0.06,0.066,0.093,-0.096,0.003,0.07,0.004,-0.156,-0.025,-0.027,-0.084
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.07,0.006,-0.151,-0.025,-0.024,-0.086
-0.119,-0.055,0.064,0.086,-0.091,0.005,0.07,0.012,-0.144,-0.025,-0.025,-0.084
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,0.02,-0.14,-0.025,-0.025,-0.08
-0.111,-0.051,0.06,0.081,-0.085,0.005,0.069,0.024,-0.132,-0.025,-0.021,-0.08
-0.108,-0.05,0.058,0.079,-0.083,0.003,0.077,0.028,-0.127,-0.022,-0.019,-0.077
-0.101,-0.048,0.052,0.074,-0.076,0.002,0.094,0.032,-0.121,-0.019,-0.021,-0.074
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.107,0.036,-0.113,-0.02,-0.019,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.11,-0.02,-0.015,-0.075
-0.087,-0.041,0.046,0.064,-0.066,0.002,0.11,0.043,-0.11,-0.02,-0.015,-0.071
-0.082,-0.038,0.044,0.06,-0.063,0.002,0.113,0.054,-0.11,-0.02,-0.016,-0.069
-0.091,-0.044,0.047,0.067,-0.069,0.001,0.115,0.063,-0.11,-0.02,-0.013,-0.071
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.116,0.066,-0.11,-0.019,-0.01,-0.069
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.12,0.07,-0.11,-0.015,-0.01,-0.065
-0.149,-0.099,0.05,0.124,-0.099,-0.024,0.12,0.074,-0.11,-0.015,-0.01,-0.065
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.123,0.075,-0.11,-0.015,-0.01,-0.062
-0.14,-0.09,0.05,0.115,-0.094,-0.019,0.125,0.076,-0.11,-0.015,-0.009,-0.06
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.126,0.081,-0.11,-0.015,-0.004,-0.059
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.13,0.085,-0.11,-0.015,0.0,-0.055
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.129,0.089,-0.11,-0.016,0.0,-0.055
-0.108,-0.058,0.05,0.083,-0.078,-0.004,0.137,0.091,-0.111,-0.01,0.003,-0.052
-0.104,-0.053,0.051,0.078,-0.077,-0.001,0.154,0.105,-0.105,-0.001,0.005,-0.05
-0.097,-0.048,0.048,0.072,-0.073,0.0,0.168,0.123,-0.093,0.007,0.005,-0.049
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.175,0.13,-0.085,0.015,0.01,-0.045
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.179,0.146,-0.073,0.023,0.015,-0.045
-0.111,-0.029,0.082,0.069,-0.096,0.027,0.186,0.157,-0.064,0.031,0.015,-0.042
-0.094,-0.023,0.071,0.058,-0.082,0.024,0.194,0.164,-0.054,0.039,0.017,-0.04
-0.088,-0.018,0.069,0.053,-0.079,0.025,0.202,0.172,-0.043,0.047,0.02,-0.039
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.21,0.18,-0.035,0.055,0.02,-0.035
-0.067,-0.006,0.061,0.036,-0.063,0.027,0.219,0.183,-0.027,0.063,0.028,-0.036
-0.06,-0.003,0.057,0.031,-0.058,0.027,0.221,0.195,-0.018,0.072,0.034,-0.029
-0.05,0.003,0.053,0.023,-0.052,0.028,0.236,0.215,-0.013,0.077,0.036,-0.023
-0.046,0.003,0.049,0.021,-0.048,0.025,0.258,0.235,-0.008,0.082,0.042,-0.018
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.26,0.25,0.0,0.09,0.05,-0.01
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.263,0.255,0.009,0.094,0.055,-0.006
-0.07,-0.028,0.042,0.049,-0.056,0.006,0.277,0.257,0.013,0.098,0.056,0.001
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.29,0.265,0.02,0.102,0.067,0.007
-0.083,-0.043,0.039,0.063,-0.06,-0.002,0.297,0.278,0.034,0.107,0.083,0.012
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.305,0.29,0.045,0.115,0.09,0.02
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.309,0.298,0.046,0.123,0.094,0.024
-0.043,-0.011,0.032,0.026,-0.037,0.01,0.312,0.306,0.043,0.132,0.097,0.031
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.319,0.315,0.051,0.136,0.104,0.037
-0.02,0.01,0.029,0.005,-0.025,0.019,0.327,0.329,0.07,0.143,0.112,0.042
0.01,0.035,0.025,-0.023,-0.008,0.03,0.335,0.345,0.085,0.16,0.12,0.05
0.034,0.059,0.025,-0.047,0.004,0.042,0.343,0.362,0.094,0.168,0.136,0.054
0.06,0.082,0.022,-0.071,0.019,0.052,0.351,0.372,0.1,0.176,0.147,0.058
0.074,0.094,0.02,-0.084,0.027,0.057,0.357,0.379,0.113,0.184,0.152,0.06
0.075,0.095,0.02,-0.085,0.027,0.057,0.361,0.387,0.128,0.192,0.157,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,0.365,0.395,0.135,0.2,0.165,0.06
0.086,0.099,0.013,-0.093,0.037,0.056,0.369,0.407,0.144,0.203,0.168,0.058
0.07,0.1,0.03,-0.085,0.02,0.064,0.371,0.417,0.147,0.216,0.179,0.072
0.041,0.102,0.06,-0.072,-0.01,0.081,0.368,0.438,0.174,0.249,0.203,0.084
0.03,0.106,0.076,-0.068,-0.024,0.091,0.365,0.457,0.211,0.279,0.223,0.086
0.035,0.105,0.07,-0.07,-0.018,0.087,0.365,0.455,0.215,0.28,0.225,0.09
0.032,0.102,0.07,-0.067,-0.019,0.086,0.365,0.455,0.22,0.283,0.229,0.095
0.057,0.124,0.067,-0.091,-0.006,0.096,0.362,0.455,0.217,0.291,0.233,0.095
0.072,0.136,0.064,-0.105,0.004,0.1,0.359,0.455,0.215,0.297,0.237,0.097
0.063,0.129,0.065,-0.097,-0.001,0.097,0.361,0.455,0.214,0.301,0.242,0.1
0.065,0.13,0.065,-0.098,0.0,0.097,0.36,0.455,0.21,0.305,0.25,0.1
0.07,0.131,0.061,-0.1,0.005,0.096,0.348,0.456,0.21,0.309,0.254,0.1
0.067,0.127,0.06,-0.097,0.003,0.093,0.339,0.446,0.207,0.313,0.258,0.1
0.067,0.125,0.058,-0.096,0.004,0.091,0.329,0.436,0.205,0.318,0.26,0.1
0.07,0.124,0.054,-0.097,0.007,0.089,0.318,0.427,0.204,0.32,0.261,0.099
0.07,0.125,0.055,-0.098,0.007,0.09,0.31,0.415,0.2,0.315,0.265,0.1
0.087,0.142,0.056,-0.115,0.015,0.099,0.298,0.407,0.2,0.311,0.265,0.117
0.09,0.142,0.052,-0.116,0.019,0.097,0.289,0.396,0.197,0.307,0.265,0.119
0.079,0.129,0.05,-0.104,0.014,0.089,0.278,0.384,0.195,0.303,0.265,0.112
0.077,0.126,0.049,-0.102,0.014,0.087,0.261,0.372,0.194,0.3,0.265,0.11
0.105,0.15,0.045,-0.128,0.03,0.097,0.245,0.36,0.19,0.3,0.27,0.11
0.146,0.191,0.045,-0.169,0.05,0.118,0.229,0.353,0.19,0.296,0.292,0.106
0.137,0.182,0.046,-0.16,0.045,0.114,0.213,0.333,0.187,0.292,0.288,0.105
0.109,0.152,0.043,-0.131,0.033,0.097,0.198,0.309,0.186,0.288,0.275,0.104
0.098,0.137,0.04,-0.118,0.029,0.088,0.188,0.29,0.183,0.284,0.267,0.099
0.09,0.13,0.04,-0.11,0.025,0.085,0.175,0.265,0.17,0.28,0.255,0.095
0.082,0.122,0.04,-0.102,0.021,0.081,0.152,0.241,0.162,0.281,0.247,0.095
0.077,0.114,0.037,-0.096,0.02,0.075,0.126,0.219,0.154,0.269,0.236,0.092
0.072,0.106,0.034,-0.089,0.019,0.07,0.108,0.201,0.148,0.254,0.226,0.091
0.063,0.098,0.035,-0.081,0.014,0.066,0.098,0.179,0.135,0.241,0.217,0.088
0.055,0.09,0.035,-0.073,0.01,0.062,0.09,0.15,0.105,0.225,0.205,0.075
0.047,0.082,0.035,-0.065,0.006,0.058,0.082,0.125,0.08,0.213,0.193,0.067
0.036,0.071,0.035,-0.054,0.0,0.053,0.071,0.107,0.065,0.198,0.18,0.06
0.026,0.06,0.035,-0.044,-0.005,0.048,0.06,0.092,0.054,0.183,0.171,0.049
0.018,0.053,0.035,-0.036,-0.009,0.044,0.053,0.076,0.042,0.172,0.162,0.037
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,0.06,0.03,0.16,0.15,0.03
0.006,0.037,0.031,-0.022,-0.013,0.033,0.037,0.044,0.019,0.149,0.139,0.023
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.029,0.027,-0.002,0.128,0.118,0.008
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.021,0.014,-0.027,0.104,0.094,-0.007
-0.017,0.013,0.03,0.002,-0.024,0.021,0.013,0.001,-0.042,0.086,0.076,-0.018
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.015,-0.045,0.075,0.065,-0.03
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.003,-0.027,-0.062,0.067,0.057,-0.04
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.011,-0.039,-0.099,0.056,0.05,-0.065
-0.044,-0.013,0.03,0.029,-0.037,0.009,-0.017,-0.049,-0.121,0.046,0.039,-0.076
-0.051,-0.022,0.029,0.037,-0.04,0.004,-0.021,-0.049,-0.12,0.037,0.028,-0.069
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.05,-0.125,0.025,0.02,-0.07
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.025,-0.075,-0.129,0.017,0.012,-0.071
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.027,-0.085,-0.131,0.009,0.007,-0.067
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.033,-0.086,-0.129,0.001,0.003,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.091,-0.123,-0.007,0.0,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.095,-0.12,-0.015,0.0,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.043,-0.099,-0.134,-0.023,-0.004,-0.071
-0.061,-0.036,0.025,0.048,-0.042,-0.006,-0.051,-0.106,-0.159,-0.031,-0.005,-0.094
-0.057,-0.031,0.026,0.044,-0.041,-0.003,-0.058,-0.114,-0.176,-0.039,-0.006,-0.11
-0.066,-0.042,0.024,0.053,-0.044,-0.009,-0.06,-0.121,-0.182,-0.047,-0.011,-0.11
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.06,-0.125,-0.19,-0.05,-0.015,-0.11
-0.123,-0.073,0.05,0.097,-0.086,-0.011,-0.064,-0.129,-0.195,-0.05,-0.015,-0.114
-0.126,-0.069,0.058,0.097,-0.092,-0.005,-0.066,-0.134,-0.195,-0.05,-0.018,-0.116
-0.125,-0.07,0.054,0.097,-0.089,-0.008,-0.064,-0.135,-0.195,-0.05,-0.02,-0.114
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.066,-0.136,-0.195,-0.05,-0.021,-0.116
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.07,-0.14,-0.195,-0.05,-0.03,-0.12
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.07,-0.145,-0.199,-0.05,-0.034,-0.12
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.073,-0.145,-0.2,-0.05,-0.038,-0.123
-0.123,-0.068,0.055,0.095,-0.089,-0.006,-0.075,-0.147,-0.2,-0.05,-0.042,-0.125
-0.119,-0.064,0.055,0.091,-0.087,-0.004,-0.075,-0.15,-0.2,-0.05,-0.046,-0.125
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.075,-0.15,-0.2,-0.05,-0.05,-0.125
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.071,-0.15,-0.2,-0.054,-0.054,-0.121
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.07,-0.15,-0.203,-0.055,-0.058,-0.12
-0.109,-0.054,0.055,0.081,-0.082,0.0,-0.07,-0.15,-0.206,-0.055,-0.06,-0.12
-0.104,-0.049,0.055,0.076,-0.079,0.003,-0.07,-0.15,-0.205,-0.055,-0.06,-0.12
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.07,-0.15,-0.205,-0.055,-0.06,-0.12
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.066,-0.15,-0.205,-0.055,-0.06,-0.12
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.065,-0.153,-0.208,-0.055,-0.063,-0.12
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.065,-0.156,-0.211,-0.055,-0.066,-0.12
-0.088,-0.034,0.054,0.06,-0.07,0.01,-0.065,-0.155,-0.21,-0.055,-0.065,-0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.065,-0.155,-0.21,-0.055,-0.065,-0.12
-0.108,-0.058,0.05,0.083,-0.078,-0.004,-0.061,-0.155,-0.21,-0.055,-0.065,-0.12
-0.134,-0.084,0.05,0.109,-0.092,-0.016,-0.06,-0.155,-0.21,-0.055,-0.064,-0.117
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.06,-0.155,-0.212,-0.054,-0.067,-0.114
-0.134,-0.084,0.05,0.109,-0.092,-0.017,-0.06,-0.155,-0.216,-0.057,-0.07,-0.115
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.06,-0.155,-0.22,-0.07,-0.07,-0.115
-0.131,-0.081,0.05,0.106,-0.09,-0.015,-0.06,-0.159,-0.224,-0.075,-0.07,-0.115
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.057,-0.16,-0.225,-0.075,-0.069,-0.115
-0.128,-0.078,0.05,0.103,-0.089,-0.014,-0.054,-0.16,-0.224,-0.075,-0.072,-0.115
-0.124,-0.074,0.05,0.099,-0.087,-0.012,-0.055,-0.16,-0.226,-0.075,-0.075,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.055,-0.16,-0.23,-0.075,-0.075,-0.115
-0.125,-0.076,0.05,0.1,-0.087,-0.012,-0.055,-0.164,-0.23,-0.075,-0.075,-0.115
-0.122,-0.072,0.051,0.097,-0.086,-0.01,-0.052,-0.165,-0.229,-0.075,-0.075,-0.114
-0.118,-0.07,0.048,0.094,-0.083,-0.011,-0.049,-0.165,-0.232,-0.075,-0.075,-0.12
-0.114,-0.069,0.045,0.091,-0.079,-0.012,-0.05,-0.165,-0.235,-0.076,-0.076,-0.133
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.05,-0.165,-0.235,-0.08,-0.08,-0.14
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.05,-0.165,-0.235,-0.08,-0.08,-0.145
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.051,-0.168,-0.236,-0.08,-0.08,-0.14
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.048,-0.171,-0.233,-0.08,-0.08,-0.132
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.045,-0.17,-0.23,-0.08,-0.08,-0.129
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.045,-0.17,-0.23,-0.08,-0.08,-0.125
-0.109,-0.064,0.045,0.086,-0.077,-0.009,-0.045,-0.17,-0.23,-0.08,-0.08,-0.121
-0.111,-0.066,0.045,0.088,-0.078,-0.011,-0.045,-0.169,-0.231,-0.079,-0.08,-0.117
-0.108,-0.063,0.045,0.085,-0.076,-0.009,-0.045,-0.172,-0.228,-0.082,-0.08,-0.112
-0.123,-0.078,0.045,0.1,-0.084,-0.016,-0.045,-0.175,-0.225,-0.085,-0.08,-0.11
-0.16,-0.115,0.045,0.137,-0.102,-0.035,-0.045,-0.175,-0.225,-0.085,-0.08,-0.115
-0.15,-0.105,0.045,0.127,-0.098,-0.029,-0.045,-0.175,-0.225,-0.085,-0.08,-0.115
-0.134,-0.092,0.042,0.113,-0.088,-0.025,-0.045,-0.175,-0.225,-0.085,-0.08,-0.115
-0.127,-0.087,0.039,0.107,-0.083,-0.024,-0.045,-0.175,-0.225,-0.085,-0.08,-0.115
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.045,-0.175,-0.224,-0.085,-0.08,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.045,-0.175,-0.22,-0.085,-0.08,-0.115
-0.098,-0.058,0.04,0.078,-0.068,-0.008,-0.045,-0.175,-0.22,-0.085,-0.08,-0.119
-0.084,-0.044,0.04,0.064,-0.061,-0.001,-0.045,-0.175,-0.22,-0.085,-0.08,-0.12
-0.1,-0.06,0.04,0.08,-0.069,-0.009,-0.045,-0.175,-0.22,-0.085,-0.08,-0.12
-0.128,-0.088,0.04,0.108,-0.084,-0.023,-0.045,-0.175,-0.22,-0.085,-0.08,-0.12
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.045,-0.175,-0.22,-0.085,-0.08,-0.12
-0.115,-0.079,0.036,0.097,-0.076,-0.021,-0.053,-0.179,-0.224,-0.085,-0.08,-0.12
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.058,-0.18,-0.227,-0.084,-0.08,-0.117
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.062,-0.18,-0.237,-0.089,-0.08,-0.114
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.065,-0.18,-0.245,-0.095,-0.08,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.065,-0.18,-0.24,-0.09,-0.08,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.065,-0.18,-0.24,-0.09,-0.08,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.065,-0.18,-0.24,-0.09,-0.077,-0.116
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.065,-0.18,-0.24,-0.09,-0.074,-0.113
-0.114,-0.08,0.034,0.097,-0.074,-0.022,-0.065,-0.18,-0.24,-0.09,-0.075,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.065,-0.18,-0.24,-0.09,-0.075,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.065,-0.18,-0.236,-0.086,-0.075,-0.11
