I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.045,-0.07,-0.045,-0.135,-0.1,-0.06
0.046,0.035,-0.01,-0.041,0.028,0.012,-0.041,-0.07,-0.041,-0.136,-0.105,-0.06
0.039,0.032,-0.007,-0.035,0.023,0.012,-0.04,-0.073,-0.037,-0.135,-0.105,-0.063
0.035,0.03,-0.004,-0.032,0.02,0.012,-0.04,-0.076,-0.033,-0.135,-0.105,-0.065
0.034,0.029,-0.005,-0.031,0.02,0.011,-0.04,-0.075,-0.038,-0.135,-0.106,-0.066
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,-0.075,-0.055,-0.135,-0.11,-0.07
0.016,0.011,-0.005,-0.013,0.011,0.003,-0.04,-0.075,-0.071,-0.135,-0.11,-0.069
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.041,-0.075,-0.088,-0.136,-0.111,-0.082
0.007,0.002,-0.005,-0.004,0.006,-0.002,-0.038,-0.075,-0.099,-0.131,-0.108,-0.094
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.035,-0.075,-0.1,-0.134,-0.113,-0.096
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.075,-0.1,-0.155,-0.13,-0.1
-0.014,-0.019,-0.005,0.017,-0.005,-0.011,-0.035,-0.075,-0.104,-0.152,-0.127,-0.1
-0.016,-0.023,-0.008,0.02,-0.004,-0.015,-0.035,-0.075,-0.105,-0.149,-0.124,-0.1
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.035,-0.075,-0.105,-0.15,-0.125,-0.1
-0.01,-0.026,-0.016,0.018,0.004,-0.021,-0.034,-0.075,-0.105,-0.15,-0.125,-0.101
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.075,-0.105,-0.15,-0.125,-0.105
-0.009,-0.03,-0.021,0.019,0.006,-0.025,-0.03,-0.075,-0.105,-0.15,-0.125,-0.105
-0.016,-0.033,-0.017,0.025,0.001,-0.025,-0.03,-0.075,-0.105,-0.15,-0.125,-0.105
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,-0.03,-0.075,-0.105,-0.15,-0.125,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.075,-0.106,-0.15,-0.125,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.075,-0.11,-0.15,-0.125,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.075,-0.11,-0.15,-0.125,-0.109
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.033,-0.075,-0.11,-0.15,-0.125,-0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.036,-0.075,-0.11,-0.15,-0.125,-0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.075,-0.11,-0.149,-0.124,-0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.075,-0.11,-0.145,-0.12,-0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.039,-0.079,-0.11,-0.145,-0.12,-0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.084,-0.111,-0.145,-0.12,-0.107
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.083,-0.108,-0.145,-0.12,-0.104
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.039,-0.079,-0.105,-0.145,-0.12,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.08,-0.105,-0.145,-0.12,-0.105
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,-0.035,-0.08,-0.105,-0.145,-0.12,-0.105
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,-0.035,-0.08,-0.102,-0.145,-0.12,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.08,-0.099,-0.145,-0.12,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.079,-0.1,-0.145,-0.12,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.075,-0.1,-0.145,-0.12,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.075,-0.096,-0.145,-0.12,-0.101
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.075,-0.095,-0.146,-0.121,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.075,-0.095,-0.143,-0.118,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.075,-0.095,-0.14,-0.115,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.075,-0.095,-0.14,-0.115,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.036,-0.067,-0.087,-0.136,-0.115,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.027,-0.059,-0.081,-0.135,-0.115,-0.1
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.014,-0.051,-0.079,-0.133,-0.115,-0.099
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.002,-0.044,-0.073,-0.13,-0.114,-0.101
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.035,-0.065,-0.13,-0.115,-0.105
-0.022,-0.068,-0.046,0.045,0.013,-0.057,0.021,-0.015,-0.06,-0.126,-0.133,-0.106
-0.031,-0.092,-0.062,0.061,0.016,-0.077,0.038,0.003,-0.06,-0.125,-0.165,-0.136
-0.025,-0.104,-0.079,0.065,0.027,-0.091,0.049,0.035,-0.041,-0.122,-0.175,-0.167
-0.012,-0.105,-0.093,0.058,0.041,-0.098,0.067,0.081,-0.007,-0.121,-0.162,-0.167
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.11,0.125,0.025,-0.12,-0.155,-0.15
-0.005,-0.108,-0.104,0.057,0.05,-0.105,0.141,0.176,0.074,-0.077,-0.146,-0.138
0.0,-0.115,-0.115,0.058,0.057,-0.115,0.114,0.156,0.109,-0.036,-0.145,-0.125
0.059,-0.094,-0.153,0.017,0.106,-0.123,0.071,0.11,0.113,0.015,-0.11,-0.118
0.122,-0.05,-0.172,-0.036,0.147,-0.11,0.026,0.066,0.103,0.08,-0.045,-0.093
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.035,0.0,0.1,0.14,0.01,-0.025
0.123,0.039,-0.084,-0.081,0.104,-0.022,-0.085,-0.055,0.092,0.219,0.087,0.039
0.125,0.077,-0.047,-0.101,0.086,0.015,-0.202,-0.164,0.087,0.302,0.184,0.113
0.164,0.149,-0.015,-0.157,0.089,0.067,-0.371,-0.303,0.081,0.392,0.301,0.213
0.217,0.237,0.02,-0.227,0.098,0.129,-0.523,-0.414,0.074,0.479,0.406,0.302
0.23,0.295,0.065,-0.263,0.082,0.18,-0.635,-0.495,0.07,0.545,0.475,0.355
0.286,0.388,0.103,-0.338,0.091,0.246,-0.753,-0.579,0.058,0.62,0.561,0.437
0.327,0.493,0.166,-0.41,0.08,0.33,-0.884,-0.66,0.05,0.695,0.66,0.528
0.339,0.597,0.258,-0.468,0.041,0.427,-0.981,-0.727,0.033,0.747,0.743,0.608
0.339,0.692,0.353,-0.515,-0.007,0.522,-1.056,-0.81,-0.025,0.749,0.804,0.676
0.34,0.745,0.405,-0.543,-0.033,0.575,-1.12,-0.93,-0.155,0.655,0.815,0.7
0.341,0.701,0.36,-0.522,-0.01,0.53,-1.08,-1.033,-0.366,0.419,0.688,0.615
0.224,0.534,0.31,-0.379,-0.044,0.422,-1.032,-1.085,-0.571,0.107,0.481,0.459
0.086,0.352,0.265,-0.219,-0.09,0.308,-0.996,-1.161,-0.79,-0.248,0.261,0.297
0.016,0.229,0.212,-0.123,-0.099,0.22,-0.965,-1.206,-1.008,-0.604,0.057,0.156
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.93,-1.135,-1.12,-0.855,-0.1,0.045
-0.032,0.085,0.117,-0.027,-0.075,0.101,-0.823,-1.082,-1.069,-0.905,-0.174,-0.01
-0.049,0.021,0.07,0.014,-0.059,0.045,-0.693,-0.948,-0.938,-0.837,-0.214,-0.053
-0.051,-0.018,0.033,0.034,-0.042,0.008,-0.554,-0.765,-0.777,-0.73,-0.243,-0.109
-0.03,-0.028,0.002,0.029,-0.015,-0.013,-0.428,-0.6,-0.619,-0.616,-0.248,-0.143
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.34,-0.455,-0.49,-0.505,-0.23,-0.13
-0.038,-0.06,-0.022,0.05,-0.008,-0.041,-0.257,-0.341,-0.376,-0.421,-0.218,-0.125
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,-0.206,-0.279,-0.314,-0.367,-0.203,-0.122
-0.06,-0.08,-0.02,0.07,-0.019,-0.05,-0.173,-0.239,-0.274,-0.322,-0.188,-0.118
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.136,-0.193,-0.229,-0.281,-0.178,-0.114
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.1,-0.145,-0.185,-0.245,-0.17,-0.11
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.066,-0.098,-0.138,-0.207,-0.162,-0.106
0.006,-0.013,-0.02,0.004,0.013,-0.016,-0.049,-0.078,-0.118,-0.192,-0.154,-0.102
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.041,-0.072,-0.111,-0.187,-0.146,-0.1
-0.003,-0.022,-0.019,0.013,0.008,-0.021,-0.033,-0.062,-0.103,-0.178,-0.138,-0.1
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.025,-0.05,-0.095,-0.17,-0.13,-0.1
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.017,-0.042,-0.087,-0.162,-0.126,-0.1
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.009,-0.032,-0.08,-0.154,-0.122,-0.1
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.0,-0.018,-0.068,-0.148,-0.12,-0.1
-0.024,-0.039,-0.015,0.032,-0.004,-0.026,0.005,-0.018,-0.068,-0.144,-0.12,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.035,-0.085,-0.14,-0.12,-0.1
-0.016,-0.031,-0.015,0.024,-0.001,-0.023,-0.005,-0.028,-0.078,-0.136,-0.12,-0.1
-0.012,-0.027,-0.016,0.02,0.002,-0.021,-0.003,-0.018,-0.068,-0.135,-0.12,-0.1
-0.01,-0.023,-0.013,0.016,0.002,-0.018,0.002,-0.013,-0.063,-0.134,-0.12,-0.1
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.006,-0.008,-0.058,-0.129,-0.12,-0.1
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.0,-0.05,-0.125,-0.12,-0.1
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.008,-0.042,-0.125,-0.116,-0.096
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.012,0.013,-0.037,-0.122,-0.115,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.018,0.017,-0.033,-0.119,-0.115,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.02,-0.03,-0.12,-0.115,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.02,-0.03,-0.12,-0.115,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.024,-0.031,-0.116,-0.115,-0.095
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.028,0.025,-0.027,-0.115,-0.115,-0.095
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.031,0.027,-0.025,-0.115,-0.115,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.029,0.031,-0.023,-0.115,-0.114,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.03,-0.025,-0.115,-0.11,-0.095
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.025,0.026,-0.059,-0.111,-0.11,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.024,-0.065,-0.11,-0.11,-0.095
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.025,0.026,-0.059,-0.11,-0.11,-0.095
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.025,0.024,-0.059,-0.11,-0.11,-0.094
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.02,-0.055,-0.11,-0.11,-0.09
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.025,0.02,-0.055,-0.106,-0.11,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.028,0.02,-0.052,-0.104,-0.11,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.022,-0.05,-0.106,-0.11,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.031,0.026,-0.049,-0.104,-0.109,-0.089
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.03,-0.045,-0.1,-0.105,-0.085
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.048,0.038,-0.045,-0.1,-0.105,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.054,0.044,-0.042,-0.1,-0.105,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.045,-0.04,-0.1,-0.105,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.045,-0.039,-0.099,-0.104,-0.084
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.045,-0.03,-0.095,-0.1,-0.08
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.055,0.049,-0.026,-0.095,-0.1,-0.08
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.055,0.051,-0.023,-0.095,-0.1,-0.08
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.055,0.049,-0.016,-0.095,-0.1,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.051,-0.009,-0.094,-0.1,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.055,-0.005,-0.09,-0.1,-0.08
0.0,-0.011,-0.01,0.006,0.005,-0.011,0.055,0.055,-0.001,-0.085,-0.096,-0.076
-0.002,-0.009,-0.007,0.006,0.002,-0.008,0.055,0.055,0.004,-0.085,-0.095,-0.075
-0.006,-0.011,-0.004,0.009,-0.001,-0.007,0.055,0.054,0.005,-0.083,-0.095,-0.075
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.055,0.056,0.006,-0.08,-0.095,-0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.06,0.01,-0.08,-0.095,-0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.043,0.058,0.008,-0.076,-0.091,-0.071
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.063,0.078,0.026,-0.071,-0.09,-0.07
0.0,0.001,0.001,0.0,0.0,0.001,0.08,0.093,0.036,-0.07,-0.09,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.089,0.028,-0.069,-0.09,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.025,-0.065,-0.09,-0.07
0.005,0.004,0.0,-0.004,0.002,0.002,0.08,0.09,0.021,-0.065,-0.09,-0.07
0.004,0.005,0.001,-0.004,0.001,0.002,0.08,0.09,0.018,-0.062,-0.087,-0.067
0.01,0.007,-0.004,-0.009,0.007,0.001,0.08,0.09,0.027,-0.058,-0.085,-0.065
0.022,0.011,-0.011,-0.016,0.017,0.0,0.081,0.09,0.042,-0.054,-0.084,-0.064
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.085,0.09,0.045,-0.05,-0.08,-0.06
0.032,0.01,-0.023,-0.02,0.028,-0.006,0.085,0.098,0.049,-0.046,-0.08,-0.06
0.042,0.013,-0.029,-0.028,0.036,-0.008,0.085,0.103,0.054,-0.041,-0.081,-0.061
0.044,0.016,-0.029,-0.03,0.036,-0.006,0.085,0.107,0.055,-0.04,-0.078,-0.058
0.039,0.015,-0.024,-0.026,0.031,-0.004,0.085,0.111,0.055,-0.039,-0.075,-0.055
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.085,0.115,0.055,-0.03,-0.075,-0.055
0.035,0.019,-0.016,-0.026,0.025,0.001,0.089,0.12,0.053,-0.026,-0.071,-0.051
0.035,0.023,-0.012,-0.029,0.023,0.005,0.091,0.117,0.068,-0.022,-0.069,-0.049
0.035,0.027,-0.008,-0.031,0.021,0.009,0.089,0.13,0.075,-0.018,-0.07,-0.051
0.035,0.03,-0.005,-0.032,0.02,0.012,0.091,0.146,0.061,-0.014,-0.069,-0.049
0.035,0.03,-0.005,-0.032,0.02,0.012,0.095,0.135,0.055,-0.01,-0.065,-0.045
0.035,0.034,-0.001,-0.034,0.018,0.016,0.095,0.128,0.082,-0.006,-0.061,-0.045
0.035,0.039,0.004,-0.037,0.015,0.021,0.094,0.147,0.105,0.001,-0.057,-0.042
0.035,0.04,0.005,-0.038,0.015,0.022,0.1,0.17,0.113,0.009,-0.053,-0.039
0.035,0.041,0.006,-0.038,0.014,0.023,0.114,0.183,0.124,0.017,-0.049,-0.04
0.035,0.045,0.01,-0.04,0.012,0.027,0.125,0.19,0.14,0.025,-0.045,-0.04
0.04,0.049,0.01,-0.044,0.015,0.03,0.13,0.193,0.149,0.033,-0.045,-0.036
0.038,0.05,0.012,-0.044,0.013,0.031,0.13,0.207,0.152,0.041,-0.042,-0.034
0.033,0.05,0.018,-0.042,0.008,0.034,0.13,0.218,0.159,0.049,-0.038,-0.035
0.029,0.049,0.02,-0.039,0.005,0.035,0.129,0.213,0.165,0.057,-0.034,-0.034
0.03,0.05,0.02,-0.04,0.005,0.035,0.13,0.215,0.17,0.07,-0.03,-0.03
0.042,0.066,0.025,-0.054,0.009,0.045,0.147,0.244,0.195,0.091,-0.026,-0.026
0.052,0.074,0.023,-0.064,0.014,0.048,0.149,0.256,0.206,0.1,-0.021,-0.022
0.042,0.076,0.034,-0.06,0.004,0.055,0.142,0.255,0.205,0.1,-0.02,-0.018
0.028,0.081,0.053,-0.055,-0.012,0.067,0.15,0.264,0.214,0.108,-0.019,-0.014
0.03,0.085,0.055,-0.058,-0.013,0.07,0.17,0.28,0.235,0.125,-0.01,-0.01
0.029,0.084,0.055,-0.057,-0.013,0.07,0.167,0.285,0.24,0.133,-0.006,-0.006
0.036,0.091,0.055,-0.064,-0.01,0.073,0.164,0.285,0.239,0.144,-0.003,-0.001
0.042,0.096,0.054,-0.07,-0.006,0.075,0.166,0.285,0.244,0.153,0.004,0.0
0.047,0.104,0.057,-0.076,-0.005,0.08,0.164,0.285,0.251,0.155,0.011,0.001
0.055,0.125,0.07,-0.09,-0.008,0.097,0.16,0.285,0.255,0.16,0.015,0.005
0.059,0.134,0.075,-0.096,-0.009,0.104,0.16,0.293,0.263,0.177,0.019,0.005
0.067,0.141,0.074,-0.105,-0.004,0.108,0.161,0.298,0.27,0.182,0.021,0.008
0.069,0.146,0.077,-0.108,-0.005,0.112,0.158,0.304,0.266,0.178,0.017,0.01
0.064,0.144,0.08,-0.104,-0.008,0.111,0.155,0.312,0.27,0.183,0.025,0.011
0.065,0.145,0.08,-0.105,-0.008,0.112,0.155,0.315,0.295,0.2,0.05,0.02
0.065,0.161,0.096,-0.113,-0.016,0.128,0.155,0.311,0.292,0.218,0.047,0.024
0.065,0.17,0.104,-0.118,-0.02,0.136,0.152,0.31,0.289,0.219,0.044,0.027
0.063,0.17,0.107,-0.117,-0.022,0.138,0.149,0.308,0.288,0.213,0.046,0.034
0.06,0.17,0.11,-0.115,-0.025,0.14,0.15,0.305,0.285,0.209,0.044,0.041
0.06,0.17,0.11,-0.115,-0.025,0.14,0.15,0.305,0.285,0.205,0.04,0.045
0.06,0.17,0.11,-0.115,-0.025,0.14,0.146,0.301,0.281,0.205,0.04,0.05
0.061,0.171,0.11,-0.116,-0.025,0.14,0.144,0.301,0.281,0.203,0.041,0.047
0.058,0.168,0.11,-0.113,-0.026,0.139,0.146,0.295,0.275,0.197,0.038,0.045
0.063,0.174,0.11,-0.119,-0.023,0.142,0.144,0.282,0.262,0.195,0.035,0.044
0.08,0.19,0.11,-0.135,-0.015,0.15,0.14,0.275,0.255,0.195,0.035,0.04
0.077,0.187,0.11,-0.132,-0.017,0.148,0.14,0.267,0.247,0.191,0.035,0.04
0.072,0.185,0.113,-0.129,-0.021,0.148,0.141,0.259,0.239,0.186,0.032,0.037
0.066,0.183,0.117,-0.125,-0.026,0.15,0.136,0.251,0.231,0.186,0.029,0.034
0.059,0.18,0.12,-0.12,-0.03,0.15,0.128,0.243,0.223,0.182,0.03,0.035
0.06,0.18,0.12,-0.12,-0.03,0.15,0.125,0.235,0.215,0.165,0.03,0.035
0.056,0.176,0.12,-0.116,-0.032,0.147,0.121,0.223,0.203,0.153,0.026,0.031
0.055,0.175,0.12,-0.115,-0.033,0.147,0.117,0.211,0.191,0.138,0.024,0.03
0.055,0.173,0.118,-0.114,-0.032,0.145,0.113,0.199,0.179,0.123,0.026,0.028
0.056,0.17,0.114,-0.113,-0.029,0.141,0.109,0.188,0.168,0.112,0.024,0.025
0.06,0.17,0.11,-0.115,-0.025,0.14,0.105,0.18,0.16,0.1,0.02,0.025
0.06,0.166,0.106,-0.113,-0.024,0.136,0.097,0.164,0.144,0.088,0.02,0.021
0.064,0.166,0.101,-0.115,-0.019,0.133,0.089,0.148,0.128,0.079,0.021,0.019
0.062,0.162,0.1,-0.111,-0.02,0.13,0.081,0.132,0.112,0.07,0.016,0.02
0.054,0.154,0.099,-0.104,-0.023,0.126,0.073,0.116,0.096,0.057,0.008,0.019
0.055,0.15,0.095,-0.103,-0.02,0.122,0.065,0.1,0.08,0.045,0.005,0.015
0.051,0.142,0.091,-0.096,-0.02,0.116,0.057,0.087,0.067,0.037,0.001,0.011
0.05,0.137,0.087,-0.094,-0.019,0.112,0.049,0.079,0.059,0.026,-0.003,0.007
0.049,0.131,0.082,-0.09,-0.018,0.107,0.041,0.069,0.051,0.014,-0.007,0.003
0.044,0.124,0.08,-0.084,-0.018,0.101,0.034,0.058,0.043,0.002,-0.01,0.0
0.04,0.12,0.08,-0.08,-0.02,0.1,0.03,0.05,0.035,-0.01,-0.015,0.0
0.036,0.109,0.072,-0.072,-0.019,0.09,0.022,0.038,0.019,-0.021,-0.034,-0.004
0.031,0.095,0.064,-0.063,-0.016,0.079,0.017,0.029,0.006,-0.044,-0.054,-0.008
0.03,0.086,0.056,-0.058,-0.013,0.071,0.011,0.019,-0.008,-0.061,-0.061,-0.012
0.03,0.077,0.048,-0.053,-0.009,0.063,0.004,0.008,-0.024,-0.066,-0.06,-0.016
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,0.0,-0.035,-0.07,-0.06,-0.02
0.02,0.053,0.032,-0.037,-0.006,0.042,-0.004,-0.012,-0.04,-0.074,-0.06,-0.019
0.021,0.043,0.022,-0.032,-0.001,0.033,-0.005,-0.023,-0.04,-0.075,-0.06,-0.029
0.017,0.039,0.022,-0.028,-0.003,0.031,-0.007,-0.023,-0.039,-0.074,-0.06,-0.038
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.01,-0.012,-0.041,-0.076,-0.06,-0.041
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,-0.01,-0.04,-0.075,-0.06,-0.045
0.009,0.04,0.031,-0.024,-0.011,0.036,-0.014,-0.025,-0.028,-0.064,-0.054,-0.05
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.015,-0.041,-0.057,-0.085,-0.069,-0.05
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.017,-0.046,-0.08,-0.106,-0.085,-0.052
0.021,0.04,0.019,-0.031,0.001,0.03,-0.019,-0.045,-0.074,-0.104,-0.085,-0.055
0.025,0.04,0.015,-0.033,0.005,0.027,-0.02,-0.045,-0.075,-0.105,-0.085,-0.055
0.021,0.032,0.011,-0.027,0.006,0.021,-0.041,-0.045,-0.075,-0.109,-0.085,-0.059
0.016,0.026,0.01,-0.021,0.003,0.018,-0.044,-0.045,-0.076,-0.113,-0.085,-0.06
0.015,0.024,0.008,-0.02,0.003,0.015,-0.039,-0.045,-0.073,-0.117,-0.085,-0.062
0.014,0.018,0.005,-0.016,0.005,0.011,-0.04,-0.055,-0.079,-0.121,-0.085,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.075,-0.095,-0.125,-0.085,-0.065
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.036,-0.072,-0.092,-0.129,-0.085,-0.065
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.034,-0.069,-0.089,-0.13,-0.085,-0.065
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.036,-0.071,-0.09,-0.13,-0.085,-0.065
-0.011,-0.005,0.005,0.007,-0.007,0.0,-0.034,-0.069,-0.09,-0.13,-0.085,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.065,-0.09,-0.13,-0.085,-0.065
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.03,-0.065,-0.09,-0.13,-0.089,-0.065
-0.004,-0.004,0.0,0.004,-0.001,-0.002,-0.031,-0.066,-0.09,-0.133,-0.09,-0.065
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.028,-0.063,-0.09,-0.136,-0.09,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.06,-0.09,-0.135,-0.09,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.06,-0.09,-0.135,-0.09,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.06,-0.09,-0.135,-0.09,-0.065
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.022,-0.057,-0.09,-0.136,-0.093,-0.065
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.019,-0.054,-0.09,-0.133,-0.096,-0.065
-0.005,-0.011,-0.005,0.009,0.0,-0.008,-0.02,-0.055,-0.089,-0.13,-0.095,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.055,-0.085,-0.13,-0.095,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.016,-0.051,-0.085,-0.13,-0.095,-0.069
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.014,-0.049,-0.085,-0.13,-0.093,-0.074
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.016,-0.051,-0.085,-0.13,-0.101,-0.074
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.014,-0.049,-0.085,-0.13,-0.11,-0.078
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.045,-0.085,-0.13,-0.105,-0.095
-0.01,-0.011,-0.001,0.011,-0.004,-0.006,-0.01,-0.045,-0.085,-0.126,-0.105,-0.092
-0.01,-0.009,0.001,0.01,-0.005,-0.004,-0.01,-0.046,-0.085,-0.125,-0.102,-0.09
-0.01,-0.011,-0.001,0.01,-0.005,-0.006,-0.01,-0.043,-0.085,-0.125,-0.1,-0.088
-0.01,-0.009,0.001,0.01,-0.005,-0.004,-0.011,-0.04,-0.085,-0.125,-0.099,-0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.04,-0.085,-0.125,-0.095,-0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.04,-0.085,-0.125,-0.095,-0.081
-0.011,-0.006,0.005,0.008,-0.007,0.0,-0.018,-0.039,-0.086,-0.126,-0.096,-0.08
