I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.17,0.095,-0.123,-0.01,0.132,0.095,0.23,0.485,0.53,0.315,0.24
0.071,0.166,0.095,-0.119,-0.012,0.13,0.091,0.222,0.473,0.514,0.304,0.232
0.07,0.163,0.092,-0.117,-0.011,0.127,0.089,0.214,0.461,0.498,0.28,0.221
0.066,0.156,0.09,-0.111,-0.012,0.123,0.09,0.208,0.449,0.482,0.251,0.211
0.059,0.149,0.089,-0.104,-0.015,0.119,0.09,0.204,0.436,0.466,0.231,0.202
0.06,0.145,0.085,-0.103,-0.013,0.115,0.09,0.2,0.42,0.45,0.22,0.19
0.057,0.141,0.084,-0.099,-0.014,0.112,0.092,0.196,0.404,0.434,0.208,0.182
0.046,0.137,0.091,-0.092,-0.023,0.113,0.108,0.192,0.388,0.417,0.199,0.171
0.019,0.133,0.114,-0.076,-0.048,0.123,0.115,0.188,0.374,0.404,0.19,0.16
-0.001,0.13,0.131,-0.064,-0.066,0.13,0.109,0.183,0.362,0.391,0.177,0.153
0.01,0.13,0.12,-0.07,-0.055,0.125,0.11,0.175,0.35,0.375,0.165,0.145
0.015,0.126,0.112,-0.071,-0.049,0.119,0.11,0.167,0.342,0.362,0.157,0.137
0.017,0.121,0.104,-0.069,-0.044,0.112,0.11,0.162,0.333,0.354,0.149,0.132
0.024,0.12,0.096,-0.072,-0.036,0.108,0.11,0.157,0.328,0.346,0.142,0.127
0.031,0.119,0.087,-0.075,-0.028,0.103,0.109,0.148,0.314,0.338,0.139,0.118
0.03,0.11,0.08,-0.07,-0.025,0.095,0.105,0.14,0.28,0.33,0.135,0.11
0.026,0.106,0.079,-0.066,-0.027,0.093,0.105,0.136,0.249,0.322,0.127,0.106
0.052,0.102,0.05,-0.078,0.001,0.076,0.105,0.132,0.24,0.314,0.122,0.102
0.035,0.098,0.063,-0.067,-0.014,0.08,0.105,0.13,0.238,0.308,0.118,0.1
-0.011,0.094,0.105,-0.041,-0.058,0.099,0.105,0.13,0.235,0.304,0.114,0.1
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.105,0.13,0.235,0.3,0.11,0.1
-0.006,0.088,0.094,-0.042,-0.05,0.091,0.105,0.13,0.231,0.296,0.11,0.1
-0.028,0.068,0.096,-0.021,-0.063,0.082,0.102,0.131,0.226,0.292,0.11,0.097
-0.016,0.077,0.093,-0.031,-0.055,0.085,0.099,0.128,0.225,0.288,0.11,0.094
0.012,0.102,0.09,-0.057,-0.039,0.096,0.1,0.125,0.224,0.284,0.11,0.095
0.0,0.09,0.09,-0.045,-0.045,0.09,0.1,0.125,0.215,0.28,0.11,0.095
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.1,0.125,0.206,0.276,0.11,0.095
-0.008,0.082,0.091,-0.037,-0.05,0.086,0.101,0.125,0.202,0.272,0.107,0.092
-0.01,0.078,0.088,-0.034,-0.049,0.083,0.098,0.125,0.197,0.27,0.104,0.089
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.095,0.125,0.188,0.27,0.105,0.09
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.095,0.125,0.18,0.27,0.105,0.09
-0.017,0.068,0.085,-0.026,-0.051,0.077,0.095,0.121,0.176,0.27,0.105,0.09
-0.038,0.048,0.085,-0.006,-0.062,0.067,0.095,0.12,0.172,0.267,0.105,0.091
-0.024,0.059,0.083,-0.017,-0.054,0.071,0.095,0.12,0.169,0.264,0.105,0.088
0.009,0.088,0.08,-0.048,-0.036,0.083,0.095,0.12,0.17,0.265,0.104,0.085
0.0,0.08,0.08,-0.04,-0.04,0.08,0.095,0.12,0.17,0.265,0.1,0.085
-0.001,0.079,0.08,-0.039,-0.041,0.08,0.091,0.12,0.166,0.265,0.1,0.085
0.004,0.081,0.077,-0.043,-0.036,0.079,0.09,0.117,0.165,0.262,0.1,0.086
0.003,0.078,0.075,-0.041,-0.036,0.076,0.09,0.114,0.165,0.259,0.1,0.083
0.0,0.075,0.075,-0.038,-0.038,0.075,0.09,0.115,0.165,0.26,0.1,0.08
0.0,0.075,0.075,-0.038,-0.038,0.075,0.09,0.115,0.165,0.26,0.1,0.08
-0.001,0.075,0.075,-0.038,-0.038,0.075,0.09,0.115,0.161,0.26,0.1,0.08
0.004,0.075,0.072,-0.04,-0.035,0.073,0.09,0.115,0.159,0.261,0.097,0.08
0.003,0.073,0.07,-0.038,-0.034,0.071,0.09,0.115,0.161,0.258,0.093,0.08
0.0,0.07,0.069,-0.035,-0.035,0.07,0.09,0.115,0.159,0.255,0.089,0.079
0.0,0.07,0.07,-0.035,-0.035,0.07,0.09,0.115,0.155,0.255,0.085,0.075
-0.004,0.07,0.075,-0.033,-0.04,0.073,0.09,0.115,0.155,0.255,0.081,0.075
0.028,0.067,0.038,-0.048,-0.005,0.052,0.09,0.115,0.155,0.256,0.077,0.075
0.014,0.065,0.05,-0.04,-0.018,0.057,0.09,0.115,0.155,0.253,0.072,0.075
-0.037,0.065,0.102,-0.014,-0.07,0.084,0.09,0.115,0.154,0.25,0.07,0.075
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.09,0.115,0.15,0.25,0.075,0.075
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.09,0.115,0.15,0.25,0.075,0.075
-0.038,0.062,0.1,-0.012,-0.07,0.081,0.09,0.115,0.15,0.25,0.075,0.075
-0.041,0.059,0.1,-0.009,-0.07,0.08,0.09,0.115,0.15,0.25,0.075,0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.09,0.115,0.15,0.251,0.075,0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.09,0.115,0.155,0.255,0.075,0.075
-0.041,0.059,0.1,-0.009,-0.07,0.079,0.09,0.115,0.165,0.258,0.074,0.075
-0.034,0.07,0.103,-0.018,-0.069,0.086,0.09,0.115,0.187,0.273,0.085,0.075
-0.046,0.075,0.121,-0.015,-0.084,0.098,0.09,0.115,0.195,0.28,0.09,0.075
-0.059,0.068,0.127,-0.005,-0.093,0.098,0.09,0.115,0.189,0.274,0.084,0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.09,0.115,0.19,0.275,0.085,0.075
0.003,0.065,0.062,-0.034,-0.03,0.063,0.09,0.115,0.19,0.275,0.085,0.075
-0.01,0.062,0.072,-0.026,-0.041,0.067,0.09,0.115,0.19,0.275,0.085,0.075
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.09,0.115,0.19,0.275,0.083,0.075
-0.002,0.059,0.061,-0.029,-0.032,0.06,0.09,0.115,0.189,0.275,0.08,0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,0.09,0.115,0.185,0.275,0.08,0.075
0.027,0.055,0.028,-0.041,-0.001,0.041,0.09,0.115,0.185,0.275,0.08,0.075
0.057,0.053,-0.004,-0.055,0.03,0.024,0.091,0.116,0.185,0.275,0.081,0.075
0.048,0.047,0.0,-0.047,0.024,0.023,0.086,0.113,0.185,0.275,0.078,0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,0.088,0.118,0.185,0.275,0.075,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.105,0.135,0.185,0.275,0.075,0.075
-0.021,0.041,0.062,-0.01,-0.041,0.051,0.102,0.136,0.185,0.275,0.075,0.075
-0.019,0.04,0.059,-0.011,-0.039,0.05,0.099,0.135,0.182,0.275,0.075,0.072
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.1,0.135,0.179,0.275,0.075,0.069
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.1,0.135,0.18,0.275,0.074,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.1,0.135,0.18,0.275,0.07,0.07
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.1,0.135,0.18,0.275,0.07,0.07
-0.031,0.029,0.06,0.001,-0.045,0.045,0.1,0.135,0.181,0.275,0.07,0.067
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.1,0.135,0.178,0.275,0.07,0.064
-0.031,0.029,0.06,0.001,-0.046,0.044,0.1,0.135,0.175,0.275,0.069,0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.1,0.135,0.175,0.275,0.065,0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.1,0.135,0.175,0.279,0.065,0.065
-0.037,0.022,0.059,0.007,-0.049,0.04,0.1,0.135,0.175,0.283,0.065,0.062
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.1,0.135,0.175,0.288,0.065,0.059
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.099,0.135,0.175,0.299,0.065,0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.095,0.135,0.175,0.315,0.065,0.06
-0.033,0.045,0.077,-0.006,-0.055,0.06,0.095,0.135,0.179,0.316,0.068,0.06
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.095,0.134,0.18,0.315,0.08,0.061
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.137,0.18,0.315,0.085,0.058
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.14,0.18,0.315,0.079,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.135,0.18,0.315,0.08,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.135,0.184,0.315,0.08,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.135,0.189,0.315,0.08,0.056
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.135,0.189,0.315,0.08,0.053
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.135,0.184,0.315,0.08,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.135,0.185,0.315,0.08,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.095,0.135,0.185,0.313,0.08,0.05
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.096,0.135,0.182,0.327,0.08,0.05
-0.042,0.045,0.087,-0.002,-0.065,0.066,0.093,0.135,0.179,0.337,0.08,0.049
-0.045,0.045,0.09,0.0,-0.068,0.067,0.09,0.135,0.18,0.335,0.08,0.051
-0.045,0.045,0.09,0.0,-0.068,0.067,0.09,0.135,0.18,0.335,0.08,0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,0.086,0.135,0.176,0.335,0.08,0.064
-0.045,0.045,0.09,0.0,-0.068,0.067,0.084,0.135,0.174,0.335,0.08,0.068
-0.045,0.045,0.09,0.0,-0.068,0.067,0.086,0.135,0.176,0.335,0.08,0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.084,0.135,0.174,0.335,0.08,0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.08,0.135,0.17,0.335,0.08,0.07
-0.047,0.043,0.09,0.002,-0.069,0.066,0.08,0.135,0.17,0.335,0.08,0.07
-0.032,0.058,0.09,-0.013,-0.061,0.073,0.081,0.135,0.171,0.335,0.08,0.07
-0.025,0.065,0.09,-0.02,-0.058,0.078,0.078,0.135,0.168,0.335,0.08,0.07
-0.03,0.059,0.089,-0.015,-0.06,0.074,0.075,0.135,0.165,0.335,0.08,0.07
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.075,0.135,0.165,0.335,0.08,0.07
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.075,0.135,0.165,0.335,0.08,0.07
-0.025,0.06,0.086,-0.018,-0.055,0.073,0.072,0.135,0.162,0.335,0.08,0.07
-0.025,0.058,0.083,-0.017,-0.054,0.07,0.069,0.135,0.159,0.335,0.08,0.07
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,0.135,0.16,0.335,0.08,0.07
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,0.135,0.16,0.335,0.08,0.07
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.066,0.135,0.156,0.338,0.079,0.07
-0.028,0.056,0.083,-0.014,-0.056,0.069,0.065,0.132,0.155,0.35,0.089,0.07
-0.032,0.053,0.086,-0.011,-0.059,0.069,0.065,0.129,0.155,0.356,0.097,0.07
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.13,0.155,0.355,0.095,0.07
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.13,0.155,0.355,0.095,0.07
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.13,0.155,0.355,0.095,0.07
-0.035,0.05,0.084,-0.008,-0.06,0.067,0.062,0.13,0.153,0.355,0.095,0.07
-0.036,0.05,0.087,-0.007,-0.062,0.068,0.059,0.13,0.161,0.355,0.095,0.07
-0.041,0.049,0.09,-0.004,-0.066,0.07,0.06,0.13,0.171,0.355,0.095,0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.06,0.13,0.165,0.355,0.095,0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.06,0.126,0.16,0.355,0.095,0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.06,0.125,0.16,0.355,0.095,0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.06,0.125,0.158,0.355,0.095,0.07
-0.045,0.044,0.089,0.0,-0.068,0.066,0.059,0.125,0.155,0.355,0.095,0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.055,0.125,0.155,0.355,0.095,0.07
-0.041,0.04,0.081,0.001,-0.061,0.06,0.055,0.125,0.151,0.355,0.095,0.074
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.055,0.125,0.146,0.355,0.095,0.075
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.055,0.125,0.145,0.355,0.095,0.075
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,0.124,0.144,0.355,0.095,0.075
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,0.12,0.14,0.355,0.095,0.075
-0.024,0.042,0.066,-0.01,-0.045,0.054,0.051,0.12,0.14,0.355,0.095,0.075
-0.004,0.058,0.062,-0.027,-0.033,0.06,0.05,0.12,0.14,0.355,0.095,0.075
0.007,0.065,0.058,-0.036,-0.025,0.061,0.05,0.12,0.14,0.355,0.095,0.075
0.005,0.059,0.055,-0.032,-0.025,0.056,0.05,0.12,0.14,0.355,0.095,0.075
0.01,0.06,0.05,-0.035,-0.02,0.055,0.05,0.12,0.14,0.355,0.095,0.075
0.016,0.061,0.044,-0.038,-0.014,0.052,0.05,0.12,0.14,0.355,0.095,0.075
-0.034,0.057,0.091,-0.012,-0.063,0.074,0.051,0.12,0.14,0.355,0.095,0.075
-0.066,0.055,0.12,0.005,-0.094,0.087,0.048,0.12,0.14,0.355,0.095,0.075
-0.052,0.055,0.107,-0.001,-0.08,0.081,0.045,0.119,0.14,0.355,0.095,0.076
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.045,0.115,0.14,0.355,0.095,0.08
-0.046,0.055,0.101,-0.005,-0.074,0.078,0.045,0.115,0.14,0.351,0.091,0.08
-0.045,0.052,0.097,-0.004,-0.071,0.074,0.042,0.115,0.14,0.35,0.09,0.08
-0.043,0.049,0.093,-0.003,-0.068,0.071,0.04,0.115,0.14,0.348,0.088,0.08
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.04,0.115,0.141,0.345,0.084,0.08
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.04,0.115,0.145,0.345,0.085,0.08
-0.04,0.046,0.086,-0.003,-0.063,0.066,0.04,0.115,0.145,0.341,0.085,0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.037,0.115,0.145,0.338,0.082,0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.034,0.115,0.145,0.346,0.079,0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.035,0.115,0.145,0.357,0.08,0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.035,0.115,0.145,0.355,0.08,0.08
-0.04,0.041,0.081,0.0,-0.061,0.061,0.035,0.115,0.145,0.353,0.076,0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,0.032,0.115,0.144,0.371,0.074,0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,0.029,0.115,0.147,0.381,0.076,0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.115,0.15,0.374,0.074,0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.115,0.15,0.375,0.07,0.08
-0.043,0.037,0.08,0.003,-0.062,0.058,0.026,0.115,0.153,0.375,0.07,0.08
-0.05,0.027,0.077,0.011,-0.064,0.051,0.025,0.115,0.162,0.375,0.069,0.08
-0.028,0.046,0.075,-0.01,-0.052,0.06,0.025,0.115,0.166,0.375,0.073,0.08
0.005,0.08,0.075,-0.043,-0.036,0.077,0.025,0.115,0.173,0.375,0.083,0.08
0.005,0.08,0.075,-0.043,-0.035,0.077,0.025,0.115,0.185,0.375,0.095,0.08
0.009,0.085,0.077,-0.047,-0.034,0.08,0.021,0.115,0.184,0.386,0.102,0.08
0.044,0.112,0.068,-0.079,-0.012,0.09,0.02,0.115,0.193,0.4,0.116,0.08
0.029,0.13,0.101,-0.08,-0.037,0.116,0.02,0.115,0.204,0.408,0.118,0.08
-0.022,0.13,0.152,-0.054,-0.087,0.14,0.02,0.115,0.205,0.411,0.108,0.08
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.02,0.115,0.205,0.415,0.105,0.08
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.02,0.115,0.205,0.415,0.098,0.073
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.02,0.112,0.205,0.415,0.087,0.064
-0.022,0.13,0.152,-0.054,-0.087,0.141,0.02,0.109,0.205,0.414,0.103,0.074
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.02,0.11,0.205,0.418,0.129,0.093
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.02,0.11,0.205,0.43,0.13,0.095
-0.031,0.124,0.155,-0.047,-0.093,0.139,0.02,0.108,0.207,0.433,0.132,0.092
-0.018,0.14,0.158,-0.061,-0.088,0.149,0.022,0.124,0.227,0.451,0.152,0.113
-0.008,0.155,0.162,-0.074,-0.085,0.158,0.014,0.127,0.232,0.461,0.161,0.13
-0.01,0.155,0.166,-0.073,-0.089,0.16,-0.004,0.111,0.217,0.454,0.154,0.13
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.02,0.1,0.21,0.455,0.155,0.13
0.007,0.168,0.161,-0.088,-0.077,0.164,-0.036,0.088,0.202,0.451,0.155,0.13
-0.013,0.176,0.189,-0.082,-0.101,0.182,-0.053,0.075,0.194,0.449,0.155,0.13
0.004,0.2,0.196,-0.102,-0.096,0.198,-0.064,0.067,0.186,0.451,0.155,0.13
0.054,0.222,0.168,-0.138,-0.057,0.195,-0.073,0.065,0.178,0.449,0.155,0.13
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.085,0.065,0.17,0.445,0.155,0.13
0.065,0.211,0.145,-0.138,-0.04,0.178,-0.082,0.065,0.165,0.445,0.155,0.13
0.064,0.207,0.142,-0.136,-0.039,0.174,-0.076,0.065,0.165,0.446,0.155,0.133
0.067,0.205,0.138,-0.136,-0.036,0.171,-0.075,0.065,0.165,0.443,0.155,0.136
0.07,0.205,0.134,-0.138,-0.033,0.169,-0.074,0.064,0.165,0.44,0.155,0.135
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.07,0.06,0.165,0.44,0.155,0.135
0.051,0.195,0.145,-0.123,-0.048,0.17,-0.07,0.06,0.165,0.44,0.155,0.135
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.068,0.06,0.163,0.437,0.155,0.135
0.012,0.193,0.181,-0.103,-0.085,0.187,-0.062,0.06,0.172,0.434,0.155,0.135
0.016,0.189,0.173,-0.103,-0.079,0.181,-0.06,0.06,0.187,0.435,0.155,0.135
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.06,0.06,0.185,0.435,0.155,0.135
0.016,0.182,0.166,-0.099,-0.076,0.174,-0.056,0.067,0.182,0.437,0.157,0.138
0.044,0.206,0.162,-0.126,-0.059,0.184,-0.055,0.077,0.202,0.454,0.177,0.151
0.05,0.208,0.157,-0.129,-0.054,0.182,-0.054,0.081,0.208,0.474,0.182,0.153
0.016,0.171,0.155,-0.094,-0.07,0.162,-0.049,0.08,0.192,0.479,0.167,0.143
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.045,0.08,0.185,0.47,0.16,0.135
0.013,0.136,0.123,-0.075,-0.055,0.13,-0.045,0.08,0.178,0.462,0.148,0.127
0.035,0.129,0.094,-0.083,-0.03,0.112,-0.043,0.08,0.166,0.454,0.139,0.119
0.04,0.121,0.081,-0.08,-0.021,0.101,-0.037,0.08,0.156,0.446,0.129,0.111
0.034,0.113,0.079,-0.073,-0.023,0.096,-0.035,0.08,0.147,0.438,0.117,0.104
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.035,0.08,0.14,0.43,0.11,0.1
0.026,0.097,0.071,-0.061,-0.023,0.083,-0.027,0.08,0.153,0.425,0.106,0.096
0.025,0.092,0.067,-0.059,-0.021,0.079,-0.019,0.08,0.153,0.425,0.105,0.095
0.024,0.087,0.063,-0.056,-0.019,0.074,-0.011,0.08,0.149,0.425,0.106,0.093
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.003,0.079,0.15,0.425,0.104,0.09
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,0.08,0.15,0.425,0.1,0.09
0.0,0.062,0.062,-0.031,-0.031,0.061,0.013,0.097,0.15,0.425,0.1,0.086
-0.027,0.054,0.081,-0.014,-0.054,0.068,0.018,0.099,0.15,0.425,0.101,0.085
-0.046,0.046,0.091,0.0,-0.068,0.068,0.022,0.094,0.15,0.425,0.098,0.083
-0.044,0.039,0.083,0.002,-0.064,0.06,0.025,0.095,0.15,0.425,0.095,0.08
-0.045,0.035,0.08,0.005,-0.063,0.057,0.025,0.095,0.15,0.425,0.095,0.08
-0.051,0.029,0.08,0.011,-0.066,0.054,0.029,0.095,0.15,0.425,0.095,0.076
-0.035,0.043,0.078,-0.004,-0.056,0.06,0.03,0.095,0.151,0.425,0.092,0.075
-0.023,0.049,0.072,-0.013,-0.048,0.06,0.032,0.095,0.148,0.425,0.089,0.073
-0.033,0.038,0.071,-0.003,-0.052,0.054,0.035,0.095,0.145,0.425,0.09,0.07
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.1,0.145,0.425,0.09,0.07
-0.027,0.032,0.059,-0.002,-0.043,0.045,0.044,0.113,0.145,0.425,0.086,0.07
-0.056,0.024,0.08,0.016,-0.068,0.052,0.043,0.113,0.145,0.425,0.084,0.07
-0.067,0.018,0.085,0.025,-0.077,0.051,0.039,0.109,0.145,0.425,0.086,0.07
-0.037,0.014,0.051,0.012,-0.044,0.032,0.04,0.11,0.145,0.425,0.084,0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.11,0.145,0.425,0.08,0.07
-0.028,0.017,0.046,0.005,-0.037,0.031,0.04,0.11,0.145,0.425,0.08,0.07
0.007,0.028,0.02,-0.018,-0.006,0.023,0.04,0.11,0.146,0.425,0.081,0.07
0.023,0.029,0.006,-0.026,0.008,0.018,0.04,0.11,0.143,0.425,0.078,0.07
-0.007,0.024,0.03,-0.009,-0.019,0.027,0.039,0.109,0.149,0.425,0.075,0.069
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.105,0.165,0.425,0.075,0.065
-0.045,0.016,0.061,0.014,-0.053,0.038,0.053,0.105,0.162,0.425,0.075,0.065
-0.064,0.012,0.076,0.026,-0.07,0.044,0.056,0.105,0.159,0.425,0.075,0.065
-0.072,0.008,0.08,0.032,-0.076,0.044,0.055,0.105,0.16,0.425,0.076,0.065
-0.069,0.004,0.073,0.032,-0.072,0.039,0.055,0.105,0.161,0.425,0.081,0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.055,0.105,0.16,0.42,0.08,0.065
-0.054,0.016,0.07,0.019,-0.062,0.043,0.055,0.105,0.149,0.413,0.069,0.065
-0.035,0.032,0.068,0.001,-0.052,0.05,0.055,0.102,0.167,0.431,0.089,0.065
-0.033,0.029,0.063,0.001,-0.048,0.046,0.055,0.099,0.185,0.441,0.1,0.065
-0.049,0.011,0.06,0.019,-0.054,0.035,0.056,0.1,0.185,0.434,0.088,0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.1,0.185,0.435,0.085,0.065
-0.078,-0.015,0.063,0.046,-0.071,0.023,0.06,0.1,0.185,0.436,0.077,0.069
-0.106,-0.033,0.073,0.07,-0.089,0.019,0.063,0.1,0.184,0.432,0.072,0.071
-0.083,-0.026,0.057,0.054,-0.069,0.015,0.067,0.099,0.189,0.43,0.066,0.069
-0.041,0.01,0.051,0.015,-0.046,0.03,0.071,0.102,0.204,0.43,0.058,0.071
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.115,0.22,0.43,0.055,0.075
-0.073,0.025,0.097,0.023,-0.086,0.061,0.098,0.132,0.232,0.443,0.067,0.076
-0.049,0.045,0.094,0.002,-0.072,0.069,0.094,0.139,0.249,0.484,0.113,0.072
-0.029,0.066,0.095,-0.019,-0.062,0.08,0.078,0.143,0.273,0.536,0.163,0.085
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.068,0.152,0.312,0.59,0.208,0.12
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,0.16,0.365,0.65,0.27,0.165
-0.011,0.083,0.094,-0.037,-0.053,0.088,0.048,0.163,0.41,0.708,0.341,0.221
-0.013,0.088,0.101,-0.038,-0.058,0.094,0.036,0.174,0.448,0.788,0.418,0.274
0.04,0.113,0.073,-0.077,-0.017,0.093,0.025,0.185,0.481,0.881,0.504,0.327
0.143,0.144,0.001,-0.143,0.071,0.073,0.019,0.209,0.532,0.992,0.599,0.385
0.2,0.145,-0.055,-0.172,0.127,0.045,0.015,0.25,0.625,1.145,0.715,0.46
0.23,0.161,-0.068,-0.195,0.149,0.046,0.011,0.276,0.74,1.327,0.876,0.57
0.318,0.203,-0.115,-0.26,0.216,0.044,0.007,0.328,0.862,1.522,1.049,0.687
0.359,0.226,-0.134,-0.292,0.246,0.046,0.003,0.386,0.974,1.7,1.19,0.787
0.365,0.244,-0.121,-0.304,0.243,0.061,0.0,0.423,1.084,1.861,1.303,0.869
0.44,0.275,-0.165,-0.357,0.302,0.055,-0.005,0.46,1.205,2.015,1.405,0.94
0.471,0.233,-0.238,-0.352,0.355,-0.003,-0.014,0.52,1.315,2.114,1.465,0.989
0.461,0.193,-0.268,-0.327,0.364,-0.038,0.027,0.574,1.364,2.123,1.452,0.956
0.503,0.115,-0.387,-0.308,0.444,-0.136,0.089,0.648,1.342,2.049,1.344,0.902
0.562,0.017,-0.545,-0.289,0.553,-0.263,0.136,0.724,1.303,1.918,1.168,0.836
0.535,-0.025,-0.56,-0.255,0.548,-0.292,0.165,0.73,1.265,1.75,0.975,0.715
0.482,-0.075,-0.556,-0.204,0.52,-0.315,0.155,0.678,1.145,1.56,0.792,0.618
0.472,-0.103,-0.575,-0.184,0.523,-0.339,0.175,0.635,1.008,1.388,0.668,0.557
0.388,-0.117,-0.506,-0.135,0.447,-0.311,0.178,0.536,0.831,1.164,0.536,0.481
0.211,-0.125,-0.336,-0.043,0.274,-0.23,0.132,0.332,0.566,0.817,0.334,0.362
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.105,0.135,0.325,0.48,0.135,0.24
0.036,-0.107,-0.143,0.036,0.09,-0.125,0.145,0.111,0.312,0.413,0.067,0.173
-0.027,-0.129,-0.102,0.078,0.037,-0.116,0.199,0.145,0.317,0.369,0.002,0.114
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.239,0.173,0.33,0.347,-0.03,0.062
-0.089,-0.128,-0.039,0.109,-0.025,-0.083,0.283,0.185,0.347,0.364,-0.029,0.027
