I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.13,0.085,0.07,-0.04,-0.5,-0.315
-0.128,-0.073,0.055,0.1,-0.091,-0.009,0.123,0.082,0.067,-0.036,-0.493,-0.311
-0.135,-0.061,0.074,0.098,-0.104,0.006,0.147,0.104,0.09,-0.032,-0.483,-0.308
-0.148,-0.049,0.099,0.098,-0.123,0.025,0.162,0.118,0.114,-0.028,-0.476,-0.301
-0.153,-0.037,0.117,0.095,-0.135,0.039,0.154,0.115,0.121,-0.024,-0.468,-0.294
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.155,0.115,0.12,-0.02,-0.46,-0.29
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.148,0.112,0.117,-0.016,-0.456,-0.286
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.168,0.137,0.142,-0.009,-0.452,-0.279
-0.105,-0.001,0.104,0.053,-0.104,0.051,0.182,0.152,0.157,-0.003,-0.45,-0.271
-0.092,0.007,0.099,0.042,-0.096,0.052,0.173,0.144,0.149,0.002,-0.449,-0.263
-0.08,0.015,0.095,0.032,-0.088,0.055,0.17,0.145,0.15,0.01,-0.445,-0.255
-0.072,0.023,0.094,0.024,-0.084,0.059,0.166,0.145,0.15,0.014,-0.441,-0.247
-0.066,0.032,0.098,0.017,-0.083,0.065,0.162,0.145,0.15,0.021,-0.44,-0.239
-0.067,0.034,0.101,0.016,-0.084,0.067,0.158,0.145,0.15,0.028,-0.439,-0.232
-0.07,0.029,0.1,0.021,-0.085,0.065,0.154,0.145,0.15,0.03,-0.434,-0.229
-0.07,0.03,0.1,0.02,-0.085,0.065,0.15,0.145,0.15,0.03,-0.43,-0.225
-0.07,0.03,0.1,0.02,-0.085,0.065,0.146,0.145,0.15,0.03,-0.43,-0.218
-0.069,0.03,0.099,0.02,-0.084,0.065,0.145,0.142,0.15,0.03,-0.427,-0.236
-0.072,0.03,0.102,0.021,-0.087,0.066,0.143,0.139,0.15,0.03,-0.425,-0.246
-0.075,0.03,0.105,0.022,-0.09,0.067,0.139,0.14,0.15,0.03,-0.425,-0.239
-0.075,0.03,0.105,0.022,-0.09,0.067,0.14,0.14,0.15,0.03,-0.42,-0.24
-0.082,0.023,0.105,0.029,-0.093,0.064,0.141,0.14,0.152,0.028,-0.415,-0.236
-0.096,0.009,0.106,0.043,-0.101,0.057,0.137,0.14,0.168,0.043,-0.415,-0.235
-0.08,0.023,0.103,0.028,-0.092,0.063,0.135,0.14,0.175,0.05,-0.413,-0.233
-0.043,0.066,0.108,-0.012,-0.076,0.087,0.134,0.14,0.169,0.044,-0.41,-0.23
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.13,0.14,0.17,0.045,-0.41,-0.23
-0.009,0.114,0.123,-0.053,-0.066,0.118,0.13,0.136,0.166,0.041,-0.406,-0.226
0.001,0.113,0.112,-0.057,-0.056,0.112,0.131,0.135,0.164,0.04,-0.405,-0.225
-0.021,0.108,0.129,-0.044,-0.075,0.118,0.128,0.135,0.166,0.038,-0.405,-0.223
-0.058,0.104,0.161,-0.024,-0.11,0.133,0.125,0.135,0.164,0.034,-0.405,-0.22
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.125,0.135,0.16,0.035,-0.405,-0.22
-0.1,0.1,0.201,0.0,-0.15,0.15,0.121,0.135,0.16,0.036,-0.405,-0.216
-0.078,0.098,0.175,-0.01,-0.127,0.136,0.119,0.135,0.161,0.032,-0.402,-0.215
-0.035,0.092,0.127,-0.029,-0.082,0.109,0.121,0.135,0.158,0.03,-0.399,-0.215
-0.012,0.09,0.102,-0.04,-0.057,0.095,0.119,0.135,0.155,0.029,-0.4,-0.215
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.115,0.135,0.155,0.025,-0.4,-0.215
-0.014,0.086,0.1,-0.036,-0.057,0.093,0.115,0.127,0.155,0.025,-0.4,-0.215
-0.019,0.081,0.1,-0.031,-0.06,0.091,0.116,0.121,0.152,0.022,-0.401,-0.215
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.113,0.119,0.149,0.019,-0.397,-0.215
-0.015,0.079,0.095,-0.033,-0.055,0.086,0.11,0.113,0.151,0.021,-0.388,-0.215
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.11,0.105,0.15,0.02,-0.385,-0.215
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.106,0.101,0.138,0.008,-0.39,-0.215
-0.02,0.076,0.095,-0.028,-0.058,0.086,0.104,0.097,0.128,-0.002,-0.417,-0.215
-0.02,0.073,0.093,-0.027,-0.057,0.083,0.106,0.093,0.121,-0.008,-0.435,-0.216
-0.02,0.069,0.09,-0.024,-0.055,0.079,0.104,0.09,0.113,-0.018,-0.434,-0.221
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.1,0.09,0.105,-0.03,-0.435,-0.225
-0.018,0.073,0.09,-0.028,-0.054,0.082,0.1,0.086,0.097,-0.038,-0.439,-0.227
-0.04,0.047,0.087,-0.004,-0.064,0.067,0.101,0.085,0.089,-0.048,-0.44,-0.248
-0.082,0.002,0.084,0.039,-0.084,0.043,0.098,0.083,0.083,-0.046,-0.44,-0.267
-0.107,-0.021,0.085,0.063,-0.096,0.031,0.095,0.08,0.079,-0.051,-0.449,-0.269
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.095,0.08,0.075,-0.085,-0.465,-0.265
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.095,0.076,0.071,-0.087,-0.47,-0.265
-0.093,-0.003,0.09,0.048,-0.092,0.044,0.092,0.075,0.067,-0.084,-0.473,-0.266
-0.112,0.004,0.116,0.054,-0.114,0.06,0.089,0.073,0.062,-0.085,-0.475,-0.263
-0.143,0.012,0.154,0.065,-0.148,0.083,0.09,0.07,0.06,-0.085,-0.475,-0.26
-0.16,0.015,0.175,0.072,-0.168,0.095,0.09,0.07,0.06,-0.085,-0.475,-0.26
-0.143,0.016,0.16,0.063,-0.151,0.088,0.086,0.062,0.052,-0.083,-0.473,-0.257
-0.108,0.039,0.147,0.034,-0.128,0.092,0.085,0.057,0.043,-0.099,-0.489,-0.286
-0.09,0.036,0.127,0.027,-0.109,0.081,0.085,0.051,0.038,-0.119,-0.508,-0.316
-0.089,0.002,0.091,0.043,-0.09,0.047,0.085,0.044,0.033,-0.125,-0.516,-0.32
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.085,0.04,0.025,-0.125,-0.52,-0.315
-0.094,-0.033,0.06,0.063,-0.076,0.013,0.085,0.032,0.017,-0.137,-0.521,-0.311
-0.093,-0.036,0.057,0.065,-0.075,0.01,0.082,0.027,0.012,-0.144,-0.518,-0.307
-0.104,-0.049,0.055,0.076,-0.079,0.002,0.079,0.023,0.008,-0.145,-0.528,-0.303
-0.122,-0.068,0.054,0.095,-0.088,-0.007,0.08,0.02,0.005,-0.145,-0.541,-0.299
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.08,0.02,0.005,-0.145,-0.535,-0.295
-0.116,-0.07,0.046,0.093,-0.081,-0.011,0.08,0.02,0.005,-0.145,-0.535,-0.294
-0.11,-0.069,0.041,0.089,-0.076,-0.014,0.08,0.02,0.005,-0.145,-0.535,-0.302
-0.13,-0.072,0.058,0.101,-0.094,-0.007,0.08,0.02,0.005,-0.144,-0.535,-0.32
-0.15,-0.075,0.074,0.112,-0.111,0.0,0.079,0.019,0.004,-0.147,-0.535,-0.33
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.075,0.015,0.0,-0.155,-0.535,-0.32
-0.105,-0.075,0.029,0.09,-0.066,-0.023,0.075,0.015,0.0,-0.155,-0.531,-0.315
-0.083,-0.072,0.011,0.077,-0.047,-0.03,0.075,0.015,0.0,-0.155,-0.53,-0.313
-0.057,-0.07,-0.013,0.063,-0.022,-0.041,0.075,0.015,0.0,-0.155,-0.53,-0.306
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.075,0.015,0.0,-0.155,-0.53,-0.299
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.015,0.0,-0.155,-0.53,-0.295
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.071,0.015,-0.004,-0.155,-0.528,-0.286
-0.169,-0.066,0.103,0.117,-0.136,0.019,0.07,0.012,-0.008,-0.156,-0.543,-0.324
-0.181,-0.063,0.118,0.122,-0.149,0.027,0.07,0.009,-0.012,-0.151,-0.551,-0.349
-0.147,-0.06,0.088,0.103,-0.118,0.014,0.07,0.01,-0.016,-0.153,-0.552,-0.338
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.07,0.01,-0.02,-0.17,-0.565,-0.335
-0.126,-0.06,0.065,0.093,-0.096,0.002,0.07,0.01,-0.024,-0.171,-0.57,-0.331
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.07,0.011,-0.025,-0.17,-0.57,-0.327
-0.12,-0.054,0.065,0.087,-0.092,0.006,0.07,0.008,-0.027,-0.17,-0.57,-0.324
-0.12,-0.055,0.064,0.087,-0.091,0.004,0.07,0.005,-0.031,-0.17,-0.57,-0.318
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,0.005,-0.035,-0.17,-0.57,-0.315
-0.11,-0.051,0.06,0.081,-0.085,0.004,0.07,0.005,-0.048,-0.173,-0.577,-0.333
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.07,0.005,-0.048,-0.185,-0.594,-0.361
-0.107,-0.049,0.058,0.078,-0.082,0.004,0.07,0.005,-0.044,-0.189,-0.6,-0.37
-0.107,-0.053,0.055,0.079,-0.081,0.001,0.069,0.005,-0.045,-0.184,-0.594,-0.364
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.07,0.005,-0.045,-0.185,-0.595,-0.365
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.083,0.001,-0.045,-0.181,-0.595,-0.361
-0.112,-0.056,0.056,0.083,-0.084,0.0,0.083,-0.001,-0.042,-0.179,-0.595,-0.359
-0.107,-0.055,0.052,0.081,-0.079,-0.002,0.079,0.001,-0.039,-0.181,-0.595,-0.361
-0.089,-0.054,0.034,0.071,-0.061,-0.009,0.08,-0.001,-0.04,-0.179,-0.595,-0.359
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,-0.005,-0.04,-0.175,-0.595,-0.355
-0.131,-0.05,0.081,0.09,-0.106,0.015,0.08,-0.005,-0.04,-0.175,-0.595,-0.355
-0.137,-0.048,0.089,0.092,-0.113,0.021,0.08,-0.004,-0.037,-0.172,-0.592,-0.352
-0.118,-0.042,0.076,0.08,-0.097,0.016,0.08,-0.007,-0.034,-0.169,-0.589,-0.349
-0.113,-0.04,0.074,0.076,-0.094,0.016,0.08,-0.01,-0.035,-0.17,-0.59,-0.35
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.08,-0.01,-0.035,-0.17,-0.59,-0.35
-0.097,-0.036,0.061,0.067,-0.079,0.012,0.076,-0.01,-0.035,-0.166,-0.59,-0.346
-0.087,-0.034,0.053,0.06,-0.069,0.009,0.075,-0.011,-0.036,-0.165,-0.59,-0.342
-0.09,-0.039,0.051,0.064,-0.07,0.006,0.075,-0.008,-0.033,-0.163,-0.59,-0.338
-0.101,-0.064,0.037,0.082,-0.069,-0.013,0.075,-0.005,-0.03,-0.159,-0.59,-0.334
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.075,-0.005,-0.03,-0.16,-0.59,-0.33
-0.148,-0.085,0.063,0.116,-0.106,-0.01,0.075,-0.001,-0.03,-0.161,-0.586,-0.326
-0.156,-0.073,0.084,0.114,-0.12,0.006,0.075,0.0,-0.031,-0.157,-0.585,-0.32
-0.145,-0.067,0.079,0.106,-0.112,0.006,0.075,0.002,-0.028,-0.155,-0.585,-0.326
-0.138,-0.058,0.08,0.098,-0.109,0.011,0.074,0.006,-0.025,-0.154,-0.585,-0.336
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.005,-0.025,-0.15,-0.585,-0.33
-0.13,-0.046,0.084,0.088,-0.107,0.019,0.07,0.004,-0.025,-0.15,-0.585,-0.326
-0.127,-0.042,0.085,0.084,-0.106,0.021,0.07,0.008,-0.025,-0.151,-0.585,-0.322
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.07,0.01,-0.025,-0.148,-0.585,-0.318
-0.119,-0.034,0.085,0.076,-0.101,0.026,0.07,0.011,-0.024,-0.145,-0.585,-0.314
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.07,0.015,-0.02,-0.145,-0.585,-0.31
-0.135,-0.026,0.108,0.08,-0.121,0.041,0.07,0.015,-0.02,-0.141,-0.581,-0.309
-0.122,-0.021,0.101,0.072,-0.111,0.04,0.07,0.018,-0.017,-0.139,-0.576,-0.313
-0.104,-0.021,0.082,0.062,-0.093,0.03,0.07,0.021,-0.015,-0.141,-0.575,-0.316
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.071,0.02,-0.014,-0.139,-0.574,-0.315
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.075,0.02,-0.01,-0.135,-0.57,-0.315
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.075,0.024,-0.01,-0.135,-0.566,-0.315
-0.108,-0.06,0.048,0.083,-0.078,-0.005,0.075,0.028,-0.007,-0.136,-0.564,-0.315
-0.104,-0.06,0.044,0.082,-0.074,-0.008,0.075,0.033,-0.005,-0.133,-0.567,-0.315
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.075,0.035,-0.004,-0.13,-0.57,-0.315
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,0.035,0.0,-0.13,-0.57,-0.315
-0.036,-0.06,-0.024,0.048,-0.005,-0.042,0.073,0.047,0.0,-0.131,-0.57,-0.315
-0.088,-0.093,-0.005,0.09,-0.041,-0.049,0.089,0.054,0.003,-0.127,-0.57,-0.315
-0.13,-0.099,0.031,0.114,-0.08,-0.034,0.092,0.055,0.006,-0.125,-0.57,-0.315
-0.117,-0.061,0.056,0.089,-0.086,-0.002,0.077,0.055,0.004,-0.124,-0.569,-0.315
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.07,0.055,0.0,-0.125,-0.57,-0.315
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.062,0.055,0.0,-0.146,-0.587,-0.315
-0.097,-0.031,0.067,0.064,-0.082,0.018,0.054,0.055,-0.003,-0.153,-0.589,-0.315
-0.091,-0.028,0.063,0.059,-0.077,0.017,0.047,0.055,-0.005,-0.148,-0.584,-0.315
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.036,0.055,-0.006,-0.153,-0.585,-0.315
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,0.055,-0.01,-0.165,-0.585,-0.315
-0.077,-0.021,0.056,0.048,-0.067,0.017,0.054,0.055,-0.01,-0.162,-0.585,-0.315
-0.072,-0.021,0.051,0.047,-0.062,0.015,0.066,0.055,-0.013,-0.191,-0.586,-0.315
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.065,0.055,-0.015,-0.221,-0.583,-0.315
-0.07,-0.021,0.049,0.045,-0.059,0.014,0.065,0.055,-0.016,-0.233,-0.58,-0.314
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,0.055,-0.02,-0.245,-0.58,-0.31
-0.088,-0.047,0.041,0.068,-0.064,-0.003,0.069,0.055,-0.021,-0.241,-0.58,-0.31
-0.084,-0.044,0.04,0.064,-0.061,-0.001,0.07,0.055,-0.017,-0.24,-0.58,-0.311
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,0.055,-0.013,-0.238,-0.58,-0.308
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.069,0.055,-0.009,-0.234,-0.58,-0.305
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.065,0.055,-0.005,-0.235,-0.58,-0.305
-0.095,-0.045,0.05,0.069,-0.072,0.003,0.065,0.055,-0.005,-0.236,-0.576,-0.305
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.062,0.055,-0.003,-0.232,-0.575,-0.305
-0.066,-0.042,0.024,0.054,-0.045,-0.009,0.059,0.055,0.003,-0.23,-0.575,-0.303
-0.063,-0.051,0.012,0.056,-0.037,-0.019,0.06,0.055,0.005,-0.229,-0.575,-0.3
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.055,0.005,-0.225,-0.575,-0.3
-0.064,-0.084,-0.02,0.075,-0.022,-0.052,0.056,0.055,0.009,-0.225,-0.575,-0.3
-0.055,-0.093,-0.037,0.075,-0.009,-0.065,0.054,0.055,0.013,-0.226,-0.572,-0.297
-0.019,-0.072,-0.053,0.045,0.017,-0.062,0.056,0.055,0.016,-0.223,-0.569,-0.295
0.051,-0.008,-0.059,-0.022,0.056,-0.033,0.054,0.054,0.014,-0.219,-0.57,-0.295
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,0.05,0.01,-0.215,-0.57,-0.295
0.076,0.03,-0.046,-0.052,0.061,-0.008,0.05,0.046,0.005,-0.211,-0.57,-0.295
0.057,0.018,-0.039,-0.037,0.048,-0.01,0.051,0.045,0.013,-0.207,-0.57,-0.292
0.026,-0.007,-0.033,-0.009,0.03,-0.02,0.048,0.044,0.025,-0.204,-0.571,-0.29
-0.03,-0.058,-0.028,0.044,-0.001,-0.042,0.045,0.039,0.031,-0.197,-0.569,-0.29
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.035,0.035,-0.195,-0.57,-0.29
-0.086,-0.093,-0.007,0.09,-0.04,-0.049,0.044,0.035,0.035,-0.221,-0.592,-0.291
-0.086,-0.086,0.0,0.086,-0.043,-0.043,0.052,0.035,0.035,-0.217,-0.587,-0.279
-0.094,-0.083,0.011,0.088,-0.052,-0.036,0.07,0.052,0.034,-0.195,-0.566,-0.261
-0.101,-0.079,0.022,0.09,-0.061,-0.028,0.08,0.072,0.037,-0.183,-0.56,-0.247
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.07,0.075,0.05,-0.18,-0.565,-0.23
-0.112,-0.071,0.041,0.091,-0.076,-0.015,0.066,0.097,0.064,-0.18,-0.565,-0.211
-0.092,-0.068,0.024,0.08,-0.058,-0.022,0.059,0.091,0.058,-0.177,-0.565,-0.224
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,0.053,0.073,0.043,-0.175,-0.564,-0.256
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,0.048,0.062,0.033,-0.174,-0.568,-0.28
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.045,0.025,-0.17,-0.585,-0.29
-0.022,-0.107,-0.085,0.064,0.032,-0.096,0.035,0.031,0.013,-0.17,-0.599,-0.286
-0.021,-0.109,-0.087,0.065,0.033,-0.098,0.038,0.032,0.001,-0.167,-0.595,-0.284
-0.029,-0.104,-0.075,0.066,0.023,-0.089,0.041,0.036,-0.01,-0.165,-0.604,-0.285
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.04,0.035,-0.015,-0.164,-0.622,-0.285
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.035,-0.01,-0.16,-0.615,-0.285
-0.049,-0.101,-0.052,0.075,0.001,-0.076,0.04,0.035,-0.006,-0.16,-0.61,-0.285
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.04,0.038,-0.002,-0.157,-0.61,-0.285
-0.069,-0.101,-0.032,0.085,-0.019,-0.066,0.04,0.042,0.002,-0.154,-0.608,-0.285
-0.063,-0.099,-0.036,0.081,-0.013,-0.068,0.039,0.046,0.006,-0.155,-0.605,-0.285
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,0.05,0.01,-0.155,-0.605,-0.285
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.033,0.05,0.013,-0.155,-0.601,-0.285
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.047,0.053,0.027,-0.152,-0.596,-0.285
-0.042,-0.095,-0.054,0.069,0.007,-0.074,0.058,0.058,0.039,-0.149,-0.595,-0.285
-0.046,-0.094,-0.048,0.07,0.001,-0.071,0.063,0.069,0.039,-0.15,-0.594,-0.285
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.085,0.035,-0.15,-0.59,-0.285
-0.055,-0.09,-0.036,0.073,-0.009,-0.063,0.072,0.078,0.035,-0.15,-0.59,-0.286
-0.054,-0.087,-0.033,0.071,-0.011,-0.059,0.066,0.068,0.032,-0.151,-0.59,-0.282
-0.058,-0.085,-0.026,0.072,-0.015,-0.055,0.065,0.061,0.03,-0.148,-0.607,-0.295
-0.066,-0.084,-0.018,0.075,-0.024,-0.051,0.064,0.053,0.029,-0.145,-0.628,-0.311
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,0.045,0.025,-0.145,-0.63,-0.305
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.06,0.037,0.025,-0.145,-0.634,-0.304
-0.083,-0.077,0.006,0.08,-0.044,-0.035,0.058,0.032,0.022,-0.145,-0.634,-0.306
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.052,0.028,0.02,-0.145,-0.64,-0.303
-0.096,-0.074,0.022,0.085,-0.058,-0.026,0.05,0.025,0.019,-0.144,-0.652,-0.3
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.025,0.015,-0.14,-0.655,-0.3
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.046,0.025,0.015,-0.14,-0.655,-0.3
-0.073,-0.067,0.006,0.069,-0.039,-0.03,0.045,0.022,0.012,-0.14,-0.655,-0.297
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.043,0.019,0.008,-0.14,-0.655,-0.294
-0.107,-0.064,0.043,0.085,-0.075,-0.011,0.04,0.02,0.004,-0.139,-0.655,-0.295
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,0.02,0.0,-0.135,-0.655,-0.295
-0.117,-0.059,0.058,0.088,-0.088,0.0,0.04,0.016,-0.004,-0.135,-0.655,-0.291
-0.114,-0.063,0.051,0.089,-0.082,-0.005,0.04,0.014,-0.008,-0.135,-0.652,-0.289
-0.113,-0.066,0.048,0.09,-0.08,-0.008,0.04,0.016,-0.013,-0.135,-0.649,-0.291
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.04,0.014,-0.015,-0.135,-0.65,-0.289
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,0.01,-0.01,-0.135,-0.65,-0.285
-0.145,-0.069,0.076,0.107,-0.111,0.003,0.04,0.01,-0.01,-0.131,-0.65,-0.285
-0.164,-0.071,0.092,0.117,-0.128,0.01,0.04,0.011,-0.01,-0.13,-0.65,-0.286
-0.157,-0.068,0.089,0.112,-0.123,0.011,0.04,0.008,-0.01,-0.13,-0.65,-0.283
-0.164,-0.074,0.09,0.119,-0.127,0.008,0.04,0.005,-0.01,-0.13,-0.65,-0.28
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.04,0.005,-0.01,-0.13,-0.65,-0.28
-0.166,-0.076,0.09,0.121,-0.128,0.007,0.04,0.006,-0.006,-0.131,-0.646,-0.28
-0.148,-0.058,0.09,0.103,-0.119,0.016,0.04,0.002,-0.005,-0.124,-0.645,-0.277
-0.146,-0.056,0.09,0.101,-0.118,0.017,0.04,0.0,-0.005,-0.117,-0.645,-0.274
-0.151,-0.061,0.09,0.106,-0.12,0.015,0.04,0.0,-0.005,-0.114,-0.645,-0.275
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.04,0.0,-0.005,-0.11,-0.645,-0.275
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.04,0.008,-0.006,-0.102,-0.645,-0.272
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.04,0.016,0.002,-0.096,-0.645,-0.292
-0.151,-0.061,0.09,0.106,-0.12,0.015,0.04,0.024,0.005,-0.095,-0.646,-0.296
-0.149,-0.059,0.09,0.104,-0.119,0.016,0.04,0.032,0.015,-0.086,-0.642,-0.276
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.04,0.04,0.045,-0.06,-0.625,-0.265
-0.17,-0.081,0.09,0.125,-0.13,0.005,0.052,0.06,0.067,-0.037,-0.609,-0.253
-0.143,-0.052,0.091,0.097,-0.116,0.019,0.092,0.114,0.109,-0.004,-0.592,-0.243
-0.09,-0.002,0.088,0.046,-0.089,0.043,0.1,0.153,0.144,0.033,-0.581,-0.222
-0.051,0.042,0.093,0.004,-0.072,0.067,0.076,0.162,0.167,0.069,-0.554,-0.195
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.06,0.175,0.205,0.11,-0.495,-0.17
0.028,0.12,0.092,-0.075,-0.032,0.106,0.012,0.189,0.238,0.166,-0.444,-0.115
0.076,0.142,0.067,-0.109,0.004,0.104,-0.032,0.187,0.264,0.213,-0.379,-0.059
0.109,0.202,0.093,-0.155,0.008,0.147,-0.102,0.172,0.284,0.246,-0.314,-0.011
0.149,0.265,0.116,-0.207,0.016,0.19,-0.17,0.184,0.326,0.306,-0.235,0.064
0.22,0.32,0.1,-0.27,0.06,0.21,-0.185,0.235,0.415,0.42,-0.11,0.18
0.288,0.492,0.204,-0.391,0.042,0.348,-0.225,0.262,0.511,0.538,0.029,0.292
0.392,0.621,0.23,-0.507,0.081,0.425,-0.293,0.274,0.574,0.643,0.18,0.442
0.486,0.698,0.212,-0.592,0.137,0.455,-0.38,0.287,0.633,0.75,0.343,0.603
0.561,0.764,0.203,-0.662,0.179,0.484,-0.456,0.323,0.728,0.881,0.53,0.771
0.64,0.795,0.155,-0.718,0.242,0.475,-0.505,0.37,0.81,1.01,0.715,0.945
0.676,0.791,0.115,-0.734,0.28,0.452,-0.563,0.343,0.762,1.046,0.797,1.038
0.721,0.795,0.074,-0.758,0.324,0.434,-0.634,0.255,0.712,0.996,0.809,1.07
0.709,0.764,0.055,-0.736,0.327,0.409,-0.704,0.144,0.62,0.878,0.748,1.041
0.613,0.603,-0.01,-0.608,0.312,0.297,-0.727,0.042,0.459,0.7,0.583,0.92
0.51,0.34,-0.17,-0.425,0.34,0.085,-0.685,-0.05,0.29,0.475,0.335,0.72
0.425,0.153,-0.273,-0.289,0.349,-0.06,-0.649,-0.158,0.091,0.234,0.088,0.528
0.34,-0.026,-0.367,-0.156,0.353,-0.196,-0.607,-0.225,-0.066,0.041,-0.133,0.369
0.251,-0.141,-0.391,-0.055,0.321,-0.266,-0.565,-0.282,-0.195,-0.118,-0.316,0.235
0.2,-0.153,-0.353,-0.024,0.277,-0.252,-0.524,-0.324,-0.292,-0.238,-0.456,0.117
0.2,-0.13,-0.33,-0.035,0.265,-0.23,-0.475,-0.315,-0.325,-0.3,-0.56,0.025
0.167,-0.108,-0.275,-0.029,0.221,-0.191,-0.428,-0.313,-0.346,-0.346,-0.646,-0.036
0.12,-0.1,-0.22,-0.009,0.17,-0.16,-0.368,-0.283,-0.32,-0.334,-0.681,-0.095
0.067,-0.1,-0.167,0.017,0.117,-0.133,-0.303,-0.24,-0.273,-0.3,-0.688,-0.134
0.003,-0.1,-0.103,0.048,0.053,-0.102,-0.247,-0.207,-0.237,-0.28,-0.69,-0.149
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.2,-0.18,-0.205,-0.26,-0.695,-0.175
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,-0.151,-0.156,-0.172,-0.24,-0.72,-0.209
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,-0.115,-0.129,-0.148,-0.223,-0.731,-0.221
-0.07,-0.095,-0.026,0.083,-0.022,-0.06,-0.084,-0.103,-0.133,-0.207,-0.728,-0.22
-0.076,-0.094,-0.018,0.085,-0.029,-0.056,-0.052,-0.079,-0.115,-0.19,-0.733,-0.229
