I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.055,-0.068,-0.05,-0.035,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.055,-0.071,-0.05,-0.035,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.006,-0.055,-0.07,-0.05,-0.035,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.055,-0.07,-0.05,-0.035,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.014,-0.055,-0.07,-0.05,-0.039,-0.03
-0.009,0.006,0.015,0.001,-0.013,0.01,-0.015,-0.055,-0.07,-0.05,-0.04,-0.03
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.016,-0.055,-0.07,-0.05,-0.04,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.021,-0.056,-0.07,-0.05,-0.04,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.025,-0.06,-0.07,-0.05,-0.04,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.026,-0.06,-0.074,-0.05,-0.04,-0.026
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.022,-0.063,-0.075,-0.051,-0.04,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.019,-0.066,-0.075,-0.048,-0.04,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.065,-0.075,-0.045,-0.04,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.065,-0.075,-0.045,-0.04,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.065,-0.075,-0.045,-0.04,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.065,-0.075,-0.045,-0.04,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.065,-0.075,-0.045,-0.04,-0.025
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.02,-0.065,-0.075,-0.045,-0.041,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.065,-0.075,-0.045,-0.045,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.065,-0.079,-0.045,-0.045,-0.025
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.02,-0.065,-0.08,-0.045,-0.045,-0.025
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.02,-0.065,-0.08,-0.045,-0.045,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.065,-0.08,-0.045,-0.045,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.065,-0.08,-0.045,-0.045,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.069,-0.08,-0.045,-0.045,-0.025
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.02,-0.07,-0.08,-0.048,-0.045,-0.025
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.02,-0.07,-0.08,-0.051,-0.045,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.07,-0.08,-0.05,-0.045,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.07,-0.08,-0.05,-0.045,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.07,-0.08,-0.054,-0.045,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.07,-0.08,-0.055,-0.044,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.07,-0.08,-0.055,-0.047,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.07,-0.081,-0.055,-0.05,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.07,-0.085,-0.055,-0.05,-0.025
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.02,-0.07,-0.085,-0.055,-0.05,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.07,-0.085,-0.055,-0.05,-0.025
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.02,-0.07,-0.085,-0.055,-0.05,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.021,-0.07,-0.085,-0.055,-0.05,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.07,-0.085,-0.055,-0.05,-0.025
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.025,-0.07,-0.085,-0.055,-0.05,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.07,-0.085,-0.055,-0.05,-0.025
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.025,-0.07,-0.085,-0.055,-0.05,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.07,-0.085,-0.055,-0.05,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.07,-0.085,-0.055,-0.05,-0.025
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.025,-0.07,-0.085,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.084,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.087,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.09,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.09,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.09,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.089,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.092,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.095,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.095,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.095,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.095,-0.055,-0.05,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.07,-0.095,-0.055,-0.05,-0.025
-0.006,0.025,0.031,-0.01,-0.019,0.027,-0.025,-0.07,-0.096,-0.055,-0.05,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.07,-0.1,-0.055,-0.05,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.07,-0.1,-0.055,-0.046,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.07,-0.1,-0.052,-0.045,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.07,-0.1,-0.049,-0.045,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.07,-0.1,-0.05,-0.045,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.07,-0.1,-0.05,-0.045,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.07,-0.096,-0.05,-0.045,-0.021
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.073,-0.095,-0.05,-0.045,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.076,-0.095,-0.05,-0.045,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.075,-0.095,-0.05,-0.045,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.079,-0.095,-0.05,-0.045,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.08,-0.095,-0.05,-0.045,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.08,-0.095,-0.05,-0.045,-0.02
-0.021,0.019,0.04,0.001,-0.03,0.029,-0.025,-0.08,-0.095,-0.05,-0.045,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.08,-0.095,-0.05,-0.045,-0.02
-0.026,0.015,0.04,0.005,-0.034,0.027,-0.025,-0.08,-0.095,-0.05,-0.045,-0.02
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.025,-0.08,-0.095,-0.05,-0.044,-0.02
-0.02,0.015,0.034,0.002,-0.027,0.025,-0.025,-0.08,-0.095,-0.05,-0.047,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.08,-0.095,-0.051,-0.05,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.08,-0.095,-0.055,-0.05,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.08,-0.095,-0.055,-0.05,-0.02
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.025,-0.08,-0.096,-0.055,-0.05,-0.019
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.025,-0.08,-0.093,-0.055,-0.05,-0.022
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.079,-0.09,-0.055,-0.05,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.075,-0.09,-0.055,-0.05,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.075,-0.09,-0.055,-0.05,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.075,-0.09,-0.055,-0.05,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.075,-0.09,-0.055,-0.05,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.075,-0.09,-0.055,-0.05,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.075,-0.09,-0.055,-0.05,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.075,-0.09,-0.055,-0.05,-0.025
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.025,-0.075,-0.09,-0.054,-0.05,-0.025
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.025,-0.075,-0.09,-0.057,-0.05,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.075,-0.09,-0.06,-0.05,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.075,-0.09,-0.06,-0.05,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.075,-0.09,-0.06,-0.05,-0.025
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.025,-0.076,-0.087,-0.06,-0.05,-0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.073,-0.084,-0.06,-0.05,-0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.07,-0.085,-0.06,-0.05,-0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.07,-0.085,-0.06,-0.05,-0.025
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.025,-0.07,-0.085,-0.06,-0.05,-0.025
-0.021,0.015,0.035,0.003,-0.028,0.025,-0.025,-0.07,-0.085,-0.06,-0.05,-0.025
-0.019,0.015,0.035,0.002,-0.027,0.025,-0.025,-0.07,-0.085,-0.06,-0.05,-0.025
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.025,-0.07,-0.085,-0.06,-0.05,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.07,-0.085,-0.06,-0.05,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.07,-0.085,-0.06,-0.046,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.022,-0.07,-0.085,-0.06,-0.045,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.019,-0.07,-0.085,-0.06,-0.043,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.07,-0.085,-0.06,-0.039,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.07,-0.085,-0.06,-0.04,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.07,-0.081,-0.06,-0.04,-0.021
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.02,-0.067,-0.08,-0.06,-0.037,-0.02
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.02,-0.065,-0.078,-0.06,-0.034,-0.018
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.02,-0.064,-0.074,-0.06,-0.035,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.06,-0.075,-0.06,-0.035,-0.015
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.02,-0.06,-0.076,-0.06,-0.031,-0.011
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.021,-0.061,-0.072,-0.06,-0.029,-0.01
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.018,-0.058,-0.07,-0.061,-0.031,-0.008
0.006,0.046,0.04,-0.026,-0.017,0.043,-0.015,-0.055,-0.069,-0.059,-0.029,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.055,-0.065,-0.05,-0.025,-0.005
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.015,-0.051,-0.065,-0.041,-0.025,-0.001
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.015,-0.05,-0.066,-0.037,-0.026,0.0
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.015,-0.05,-0.063,-0.032,-0.023,0.001
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.015,-0.051,-0.06,-0.023,-0.019,0.006
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.015,-0.055,-0.06,-0.015,-0.015,0.01
0.028,0.068,0.04,-0.048,-0.006,0.054,-0.015,-0.055,-0.06,-0.011,-0.011,0.014
0.036,0.076,0.04,-0.056,-0.002,0.058,-0.015,-0.055,-0.06,-0.007,-0.007,0.018
0.042,0.082,0.04,-0.062,0.001,0.061,-0.014,-0.055,-0.06,-0.005,-0.003,0.022
0.047,0.087,0.04,-0.067,0.003,0.063,-0.016,-0.055,-0.059,-0.004,0.001,0.026
0.06,0.1,0.04,-0.08,0.01,0.07,-0.025,-0.055,-0.055,0.0,0.005,0.03
0.078,0.116,0.038,-0.097,0.02,0.077,-0.033,-0.055,-0.055,0.0,0.013,0.042
0.075,0.128,0.053,-0.102,0.011,0.091,-0.041,-0.055,-0.055,0.003,0.018,0.049
0.069,0.129,0.06,-0.099,0.004,0.094,-0.049,-0.055,-0.055,0.006,0.022,0.053
0.07,0.124,0.054,-0.098,0.007,0.089,-0.057,-0.055,-0.055,0.005,0.026,0.055
0.07,0.125,0.055,-0.098,0.007,0.09,-0.065,-0.055,-0.055,0.005,0.03,0.055
0.074,0.125,0.051,-0.1,0.011,0.087,-0.069,-0.054,-0.055,0.009,0.026,0.072
0.075,0.125,0.05,-0.1,0.012,0.087,-0.073,-0.06,-0.052,0.01,0.024,0.073
0.075,0.123,0.048,-0.099,0.013,0.085,-0.078,-0.068,-0.049,0.012,0.025,0.069
0.075,0.12,0.045,-0.098,0.015,0.082,-0.079,-0.069,-0.05,0.015,0.025,0.069
0.075,0.12,0.045,-0.098,0.015,0.082,-0.075,-0.065,-0.05,0.015,0.025,0.065
0.079,0.12,0.041,-0.1,0.019,0.08,-0.075,-0.065,-0.05,0.019,0.025,0.065
0.08,0.12,0.04,-0.1,0.02,0.08,-0.072,-0.065,-0.051,0.02,0.025,0.062
0.08,0.12,0.04,-0.1,0.02,0.08,-0.07,-0.065,-0.048,0.02,0.025,0.06
0.079,0.119,0.04,-0.099,0.019,0.08,-0.069,-0.065,-0.045,0.019,0.025,0.059
0.075,0.115,0.04,-0.095,0.017,0.077,-0.065,-0.065,-0.045,0.015,0.025,0.055
0.079,0.115,0.036,-0.097,0.021,0.075,-0.065,-0.061,-0.045,0.01,0.025,0.055
0.081,0.115,0.035,-0.098,0.023,0.075,-0.062,-0.06,-0.045,0.01,0.025,0.052
0.08,0.115,0.035,-0.098,0.022,0.075,-0.06,-0.06,-0.045,0.008,0.025,0.05
0.08,0.116,0.035,-0.098,0.022,0.075,-0.059,-0.06,-0.045,0.005,0.025,0.049
0.08,0.115,0.035,-0.098,0.022,0.075,-0.055,-0.06,-0.045,0.005,0.025,0.045
0.072,0.103,0.031,-0.088,0.021,0.067,-0.055,-0.06,-0.049,0.001,0.025,0.045
0.064,0.093,0.03,-0.078,0.017,0.061,-0.052,-0.061,-0.05,-0.004,0.026,0.042
0.056,0.087,0.03,-0.072,0.013,0.058,-0.049,-0.058,-0.052,-0.005,0.022,0.04
0.047,0.077,0.03,-0.062,0.009,0.053,-0.05,-0.055,-0.055,-0.006,0.013,0.039
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,-0.055,-0.055,-0.01,0.005,0.03
0.026,0.057,0.03,-0.042,-0.003,0.043,-0.046,-0.055,-0.059,-0.009,-0.003,0.022
0.022,0.049,0.027,-0.036,-0.003,0.038,-0.044,-0.055,-0.06,-0.016,-0.011,0.014
0.018,0.043,0.024,-0.031,-0.003,0.033,-0.046,-0.055,-0.062,-0.022,-0.019,0.006
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.044,-0.054,-0.066,-0.027,-0.026,-0.002
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.05,-0.07,-0.035,-0.03,-0.01
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.04,-0.05,-0.078,-0.039,-0.038,-0.018
0.005,0.026,0.022,-0.016,-0.009,0.024,-0.041,-0.05,-0.084,-0.046,-0.043,-0.024
0.005,0.025,0.019,-0.015,-0.008,0.022,-0.038,-0.05,-0.083,-0.053,-0.047,-0.025
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.035,-0.05,-0.079,-0.054,-0.05,-0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.05,-0.08,-0.05,-0.05,-0.025
-0.004,0.016,0.02,-0.006,-0.012,0.017,-0.035,-0.048,-0.08,-0.05,-0.05,-0.025
-0.008,0.012,0.021,-0.002,-0.015,0.016,-0.032,-0.066,-0.077,-0.05,-0.05,-0.025
-0.01,0.008,0.018,0.001,-0.014,0.013,-0.029,-0.076,-0.074,-0.05,-0.05,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.069,-0.075,-0.049,-0.05,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.07,-0.075,-0.045,-0.05,-0.025
-0.006,0.005,0.011,0.0,-0.009,0.008,-0.026,-0.07,-0.071,-0.045,-0.05,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.024,-0.07,-0.069,-0.045,-0.05,-0.025
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.026,-0.07,-0.071,-0.045,-0.05,-0.025
0.001,0.005,0.004,-0.003,-0.002,0.005,-0.024,-0.069,-0.069,-0.045,-0.05,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.065,-0.065,-0.045,-0.05,-0.025
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.02,-0.065,-0.065,-0.041,-0.05,-0.025
0.003,0.005,0.002,-0.004,0.0,0.003,-0.021,-0.065,-0.066,-0.04,-0.05,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.018,-0.065,-0.063,-0.04,-0.05,-0.025
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.015,-0.066,-0.06,-0.04,-0.05,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.065,-0.06,-0.04,-0.05,-0.025
0.009,0.005,-0.005,-0.006,0.007,0.0,-0.016,-0.053,-0.06,-0.036,-0.05,-0.025
0.015,0.007,-0.008,-0.011,0.011,0.0,-0.011,-0.044,-0.057,-0.035,-0.05,-0.025
0.009,-0.002,-0.011,-0.004,0.01,-0.006,-0.011,-0.035,-0.053,-0.035,-0.05,-0.024
-0.009,-0.018,-0.009,0.014,0.0,-0.013,0.001,-0.03,-0.057,-0.035,-0.049,-0.027
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.02,-0.055,-0.035,-0.05,-0.04
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.075,0.034,-0.009,-0.036,-0.063,-0.062
-0.046,-0.092,-0.046,0.07,0.0,-0.069,0.122,0.091,0.043,-0.024,-0.064,-0.101
-0.057,-0.127,-0.07,0.093,0.006,-0.098,0.16,0.138,0.086,-0.007,-0.058,-0.116
-0.055,-0.157,-0.102,0.106,0.024,-0.129,0.18,0.18,0.132,0.01,-0.054,-0.102
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.195,0.21,0.175,0.035,-0.05,-0.095
-0.023,-0.202,-0.178,0.112,0.078,-0.19,0.18,0.223,0.192,0.054,-0.05,-0.086
0.008,-0.208,-0.217,0.1,0.113,-0.212,0.165,0.234,0.209,0.083,-0.009,-0.085
0.029,-0.214,-0.242,0.093,0.135,-0.228,0.154,0.245,0.246,0.133,0.043,-0.05
0.063,-0.203,-0.266,0.07,0.164,-0.234,0.142,0.269,0.308,0.214,0.106,0.007
0.125,-0.155,-0.28,0.015,0.203,-0.217,0.13,0.285,0.39,0.33,0.22,0.06
0.161,-0.112,-0.273,-0.025,0.217,-0.192,0.097,0.222,0.454,0.449,0.352,0.167
0.208,-0.055,-0.264,-0.076,0.236,-0.16,0.003,0.169,0.409,0.54,0.481,0.27
0.275,0.018,-0.256,-0.147,0.265,-0.119,-0.123,0.06,0.3,0.621,0.61,0.378
0.349,0.101,-0.248,-0.225,0.299,-0.073,-0.253,-0.127,0.186,0.705,0.736,0.499
0.415,0.175,-0.24,-0.295,0.327,-0.032,-0.375,-0.285,0.08,0.775,0.845,0.6
0.44,0.208,-0.231,-0.324,0.335,-0.011,-0.445,-0.365,0.014,0.817,0.928,0.68
0.434,0.206,-0.227,-0.32,0.331,-0.011,-0.477,-0.396,-0.047,0.853,0.994,0.728
0.431,0.228,-0.203,-0.329,0.317,0.012,-0.506,-0.446,-0.11,0.919,1.072,0.779
0.417,0.257,-0.16,-0.337,0.288,0.048,-0.519,-0.507,-0.144,1.014,1.153,0.811
0.37,0.245,-0.125,-0.307,0.247,0.06,-0.495,-0.525,-0.145,1.085,1.195,0.79
0.337,0.243,-0.094,-0.29,0.216,0.074,-0.474,-0.521,-0.157,1.081,1.172,0.779
0.268,0.213,-0.055,-0.24,0.161,0.078,-0.457,-0.522,-0.202,0.977,1.071,0.709
0.205,0.155,-0.05,-0.179,0.127,0.053,-0.444,-0.511,-0.273,0.767,0.874,0.585
0.153,0.087,-0.067,-0.12,0.11,0.01,-0.431,-0.51,-0.393,0.451,0.594,0.435
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.415,-0.55,-0.57,0.08,0.295,0.28
0.066,0.011,-0.056,-0.038,0.061,-0.022,-0.404,-0.576,-0.693,-0.202,0.08,0.182
0.055,0.003,-0.052,-0.029,0.054,-0.024,-0.381,-0.551,-0.692,-0.307,-0.024,0.12
0.032,-0.016,-0.048,-0.008,0.041,-0.032,-0.35,-0.514,-0.659,-0.364,-0.121,0.056
0.002,-0.042,-0.044,0.021,0.023,-0.043,-0.323,-0.48,-0.626,-0.405,-0.197,0.008
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.3,-0.43,-0.545,-0.365,-0.175,0.005
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.282,-0.382,-0.481,-0.337,-0.165,-0.002
-0.016,-0.03,-0.014,0.023,-0.001,-0.021,-0.244,-0.332,-0.407,-0.296,-0.16,-0.011
-0.042,-0.019,0.022,0.03,-0.032,0.001,-0.198,-0.277,-0.341,-0.246,-0.149,-0.019
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.163,-0.23,-0.292,-0.206,-0.138,-0.027
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.14,-0.2,-0.24,-0.175,-0.13,-0.035
-0.035,0.013,0.048,0.011,-0.042,0.03,-0.117,-0.168,-0.192,-0.146,-0.122,-0.04
-0.04,0.021,0.061,0.009,-0.051,0.04,-0.084,-0.136,-0.144,-0.129,-0.116,-0.04
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.046,-0.104,-0.115,-0.121,-0.115,-0.04
-0.053,0.037,0.09,0.008,-0.072,0.063,-0.021,-0.081,-0.108,-0.113,-0.114,-0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.07,-0.1,-0.105,-0.11,-0.04
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.011,-0.062,-0.092,-0.093,-0.11,-0.04
-0.026,0.059,0.085,-0.017,-0.056,0.072,-0.007,-0.054,-0.081,-0.084,-0.111,-0.04
-0.027,0.058,0.085,-0.016,-0.056,0.072,-0.001,-0.046,-0.071,-0.076,-0.108,-0.039
-0.03,0.054,0.084,-0.013,-0.058,0.069,0.006,-0.038,-0.063,-0.068,-0.105,-0.041
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,-0.03,-0.055,-0.065,-0.105,-0.05
-0.024,0.056,0.08,-0.016,-0.053,0.067,0.014,-0.022,-0.051,-0.065,-0.101,-0.055
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.018,-0.016,-0.047,-0.066,-0.099,-0.052
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.015,-0.045,-0.063,-0.101,-0.049
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.014,-0.044,-0.06,-0.099,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.01,-0.04,-0.06,-0.095,-0.05
-0.025,0.05,0.076,-0.013,-0.051,0.063,0.02,-0.01,-0.036,-0.06,-0.095,-0.046
-0.028,0.047,0.075,-0.01,-0.051,0.061,0.02,-0.007,-0.035,-0.057,-0.092,-0.044
-0.031,0.044,0.075,-0.007,-0.054,0.06,0.02,-0.005,-0.034,-0.054,-0.09,-0.046
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.021,-0.004,-0.029,-0.055,-0.089,-0.044
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,0.0,-0.025,-0.055,-0.085,-0.04
-0.035,0.041,0.075,-0.004,-0.055,0.058,0.029,0.0,-0.021,-0.051,-0.085,-0.04
-0.032,0.04,0.072,-0.004,-0.052,0.055,0.033,0.003,-0.017,-0.049,-0.086,-0.04
