I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.302,0.14,-0.162,-0.221,0.231,-0.01,-0.439,-0.911,-0.875,0.083,0.414,0.448
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.385,-1.0,-1.175,-0.315,0.12,0.26
0.004,0.01,0.006,-0.008,-0.001,0.008,-0.334,-1.047,-1.366,-0.576,-0.107,0.111
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,-0.308,-1.036,-1.444,-0.721,-0.246,0.0
-0.045,-0.112,-0.068,0.079,0.011,-0.089,-0.291,-1.023,-1.437,-0.793,-0.323,-0.07
-0.072,-0.165,-0.093,0.118,0.011,-0.129,-0.269,-0.985,-1.342,-0.791,-0.353,-0.117
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.245,-0.87,-1.18,-0.735,-0.35,-0.16
-0.106,-0.223,-0.117,0.164,0.006,-0.17,-0.222,-0.781,-1.037,-0.692,-0.353,-0.18
-0.094,-0.211,-0.116,0.152,0.012,-0.163,-0.191,-0.685,-0.878,-0.596,-0.324,-0.169
-0.078,-0.183,-0.105,0.131,0.014,-0.144,-0.16,-0.574,-0.717,-0.481,-0.279,-0.153
-0.067,-0.165,-0.098,0.116,0.016,-0.132,-0.126,-0.461,-0.568,-0.387,-0.24,-0.141
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.085,-0.35,-0.425,-0.3,-0.2,-0.125
-0.047,-0.129,-0.082,0.088,0.018,-0.105,-0.048,-0.25,-0.307,-0.23,-0.159,-0.113
-0.041,-0.115,-0.074,0.078,0.017,-0.094,-0.016,-0.153,-0.202,-0.173,-0.126,-0.096
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.016,-0.09,-0.132,-0.115,-0.092,-0.073
-0.039,-0.097,-0.058,0.068,0.01,-0.078,0.04,-0.056,-0.088,-0.074,-0.067,-0.058
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.02,-0.045,-0.07,-0.065,-0.055
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.076,-0.007,-0.031,-0.062,-0.061,-0.055
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.085,0.001,-0.024,-0.054,-0.06,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.009,-0.016,-0.046,-0.059,-0.055
0.006,-0.049,-0.054,0.022,0.03,-0.051,0.085,0.018,-0.008,-0.038,-0.054,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.03,0.0,-0.03,-0.05,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.038,0.008,-0.022,-0.05,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.046,0.015,-0.014,-0.047,-0.056
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.054,0.026,-0.007,-0.045,-0.053
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.085,0.061,0.037,-0.004,-0.044,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.065,0.04,0.0,-0.04,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.069,0.044,0.008,-0.04,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.07,0.048,0.013,-0.037,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.072,0.051,0.017,-0.034,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.075,0.05,0.02,-0.035,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.075,0.05,0.02,-0.035,-0.05
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.089,0.079,0.054,0.02,-0.031,-0.05
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.09,0.08,0.056,0.02,-0.03,-0.047
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.09,0.081,0.054,0.019,-0.028,-0.044
0.001,-0.04,-0.04,0.019,0.02,-0.04,0.09,0.086,0.056,0.021,-0.025,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.09,0.06,0.03,-0.025,-0.045
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.09,0.094,0.06,0.035,-0.021,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.095,0.063,0.035,-0.019,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.095,0.065,0.035,-0.021,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.095,0.066,0.036,-0.019,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.095,0.07,0.04,-0.015,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.095,0.069,0.04,-0.015,-0.045
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.09,0.095,0.076,0.039,-0.016,-0.042
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.09,0.095,0.083,0.042,-0.013,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.089,0.096,0.085,0.045,-0.01,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.1,0.085,0.045,-0.01,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,0.1,0.085,0.045,-0.01,-0.04
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.086,0.1,0.085,0.048,-0.007,-0.037
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.083,0.1,0.085,0.051,-0.004,-0.034
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.1,0.085,0.05,-0.005,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.1,0.085,0.05,-0.005,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.1,0.089,0.054,-0.001,-0.035
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.081,0.099,0.093,0.055,0.001,-0.032
0.0,-0.029,-0.03,0.015,0.015,-0.03,0.078,0.102,0.098,0.055,-0.001,-0.029
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.105,0.1,0.055,0.001,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.105,0.1,0.055,0.005,-0.03
-0.005,-0.03,-0.026,0.018,0.011,-0.028,0.075,0.121,0.116,0.059,0.005,-0.03
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.075,0.13,0.125,0.06,0.004,-0.031
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.073,0.13,0.124,0.062,0.007,-0.028
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.13,0.126,0.065,0.01,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.13,0.13,0.065,0.01,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.13,0.129,0.069,0.01,-0.025
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.067,0.13,0.136,0.07,0.013,-0.026
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.065,0.13,0.143,0.07,0.015,-0.023
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.13,0.146,0.069,0.015,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.13,0.15,0.07,0.015,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.13,0.15,0.087,0.015,-0.02
0.005,-0.021,-0.025,0.008,0.015,-0.022,0.062,0.13,0.153,0.092,0.018,-0.02
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.059,0.13,0.155,0.089,0.021,-0.02
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.06,0.131,0.156,0.09,0.02,-0.019
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.135,0.16,0.09,0.02,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,0.135,0.16,0.09,0.02,-0.015
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.057,0.138,0.163,0.09,0.02,-0.012
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.054,0.14,0.167,0.09,0.02,-0.009
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.055,0.141,0.171,0.09,0.02,-0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,0.145,0.175,0.09,0.02,-0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,0.145,0.179,0.09,0.02,-0.006
0.02,-0.011,-0.031,-0.005,0.025,-0.021,0.055,0.148,0.184,0.09,0.02,-0.005
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.055,0.15,0.185,0.089,0.02,-0.003
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.055,0.15,0.186,0.091,0.021,0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.055,0.155,0.195,0.1,0.025,0.0
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.051,0.16,0.212,0.105,0.025,-0.001
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.05,0.16,0.216,0.105,0.024,0.003
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.05,0.162,0.214,0.105,0.027,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.165,0.215,0.105,0.031,0.006
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.165,0.215,0.105,0.03,0.01
0.025,0.004,-0.021,-0.014,0.022,-0.008,0.05,0.169,0.214,0.113,0.029,0.01
0.025,0.006,-0.02,-0.015,0.022,-0.007,0.05,0.17,0.22,0.118,0.036,0.009
0.025,0.004,-0.02,-0.015,0.022,-0.007,0.05,0.171,0.23,0.124,0.042,0.012
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.049,0.176,0.236,0.131,0.047,0.016
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.18,0.24,0.135,0.055,0.015
0.031,0.01,-0.02,-0.021,0.026,-0.005,0.045,0.184,0.248,0.147,0.059,0.014
0.026,0.009,-0.017,-0.018,0.022,-0.003,0.045,0.185,0.253,0.157,0.066,0.021
0.026,0.012,-0.014,-0.019,0.02,-0.001,0.045,0.187,0.258,0.162,0.073,0.028
0.031,0.015,-0.015,-0.023,0.022,0.0,0.045,0.19,0.26,0.167,0.076,0.031
0.03,0.015,-0.015,-0.022,0.022,0.0,0.045,0.19,0.26,0.175,0.08,0.035
0.029,0.015,-0.015,-0.021,0.022,0.0,0.045,0.198,0.276,0.175,0.084,0.039
0.033,0.018,-0.015,-0.025,0.024,0.001,0.045,0.204,0.287,0.175,0.088,0.043
0.035,0.021,-0.014,-0.027,0.025,0.002,0.045,0.207,0.294,0.176,0.092,0.047
0.036,0.02,-0.016,-0.028,0.026,0.002,0.044,0.211,0.301,0.174,0.095,0.051
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.04,0.215,0.305,0.175,0.095,0.055
0.053,0.02,-0.033,-0.036,0.043,-0.006,0.04,0.219,0.317,0.196,0.099,0.055
0.061,0.023,-0.039,-0.042,0.05,-0.007,0.041,0.22,0.324,0.202,0.1,0.055
0.067,0.027,-0.04,-0.047,0.054,-0.006,0.038,0.221,0.326,0.199,0.102,0.055
0.071,0.031,-0.04,-0.051,0.056,-0.004,0.035,0.226,0.332,0.201,0.106,0.054
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.035,0.23,0.345,0.21,0.11,0.055
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.035,0.234,0.354,0.218,0.126,0.071
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.032,0.238,0.358,0.223,0.135,0.08
0.08,0.04,-0.04,-0.06,0.06,0.0,0.029,0.242,0.364,0.227,0.135,0.08
0.081,0.041,-0.04,-0.061,0.06,0.0,0.03,0.245,0.371,0.23,0.135,0.08
0.085,0.045,-0.04,-0.065,0.062,0.002,0.03,0.245,0.375,0.23,0.135,0.08
0.085,0.045,-0.04,-0.065,0.062,0.002,0.026,0.245,0.379,0.234,0.135,0.084
0.085,0.045,-0.04,-0.065,0.062,0.002,0.024,0.245,0.382,0.235,0.135,0.086
0.085,0.045,-0.04,-0.065,0.062,0.002,0.026,0.245,0.389,0.237,0.134,0.084
0.085,0.045,-0.04,-0.065,0.062,0.002,0.024,0.244,0.396,0.24,0.136,0.086
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.245,0.4,0.245,0.145,0.09
0.089,0.045,-0.044,-0.067,0.066,0.0,0.02,0.261,0.411,0.265,0.15,0.09
0.09,0.045,-0.045,-0.067,0.067,0.0,0.021,0.27,0.425,0.278,0.15,0.09
0.09,0.045,-0.045,-0.067,0.067,0.0,0.018,0.27,0.431,0.282,0.15,0.09
0.09,0.045,-0.045,-0.067,0.067,0.0,0.015,0.271,0.429,0.285,0.15,0.09
0.09,0.045,-0.045,-0.067,0.067,0.0,0.015,0.275,0.43,0.285,0.15,0.09
0.088,0.043,-0.045,-0.065,0.066,-0.001,0.015,0.275,0.438,0.285,0.15,0.09
0.105,0.06,-0.045,-0.082,0.075,0.007,0.012,0.278,0.447,0.285,0.15,0.093
0.118,0.073,-0.045,-0.095,0.081,0.013,0.01,0.28,0.452,0.285,0.15,0.095
0.114,0.069,-0.045,-0.091,0.08,0.012,0.01,0.281,0.456,0.285,0.15,0.096
0.115,0.07,-0.045,-0.092,0.08,0.012,0.01,0.285,0.46,0.285,0.15,0.1
0.115,0.07,-0.045,-0.092,0.08,0.012,0.01,0.285,0.464,0.285,0.15,0.101
0.115,0.07,-0.045,-0.092,0.08,0.012,0.007,0.288,0.469,0.288,0.15,0.097
0.115,0.07,-0.045,-0.092,0.08,0.012,0.004,0.29,0.47,0.29,0.15,0.095
0.114,0.07,-0.044,-0.092,0.079,0.012,0.005,0.291,0.471,0.29,0.151,0.095
0.11,0.07,-0.04,-0.09,0.075,0.015,0.005,0.295,0.475,0.295,0.155,0.095
0.11,0.07,-0.04,-0.09,0.075,0.015,0.005,0.295,0.48,0.3,0.159,0.095
0.111,0.07,-0.041,-0.09,0.076,0.015,0.005,0.295,0.48,0.3,0.16,0.092
0.108,0.07,-0.038,-0.089,0.073,0.016,0.005,0.294,0.482,0.302,0.16,0.089
0.105,0.07,-0.035,-0.087,0.07,0.017,0.005,0.297,0.486,0.306,0.159,0.09
0.105,0.07,-0.035,-0.087,0.07,0.017,0.005,0.305,0.485,0.305,0.16,0.09
0.105,0.07,-0.035,-0.087,0.07,0.017,0.001,0.302,0.481,0.301,0.173,0.09
0.105,0.07,-0.035,-0.087,0.07,0.017,0.0,0.297,0.477,0.3,0.173,0.091
0.103,0.07,-0.033,-0.086,0.068,0.018,0.0,0.293,0.473,0.298,0.169,0.088
0.1,0.07,-0.03,-0.085,0.065,0.02,0.0,0.289,0.469,0.295,0.169,0.085
0.1,0.07,-0.03,-0.085,0.065,0.02,0.0,0.285,0.465,0.295,0.165,0.085
0.1,0.07,-0.03,-0.085,0.065,0.02,0.0,0.281,0.46,0.291,0.165,0.085
0.097,0.07,-0.027,-0.083,0.062,0.021,0.0,0.278,0.461,0.291,0.162,0.086
0.094,0.07,-0.024,-0.082,0.059,0.022,0.0,0.269,0.454,0.285,0.16,0.083
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.001,0.258,0.436,0.273,0.159,0.08
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.005,0.25,0.42,0.265,0.15,0.08
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.005,0.238,0.404,0.253,0.146,0.08
0.092,0.07,-0.022,-0.081,0.057,0.024,-0.005,0.229,0.389,0.244,0.139,0.08
0.088,0.07,-0.018,-0.079,0.053,0.026,-0.005,0.218,0.367,0.234,0.133,0.081
0.084,0.07,-0.014,-0.077,0.049,0.028,-0.005,0.201,0.338,0.223,0.128,0.079
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.005,0.185,0.315,0.215,0.12,0.07
0.076,0.066,-0.01,-0.071,0.043,0.028,-0.005,0.169,0.291,0.203,0.116,0.061
0.069,0.062,-0.008,-0.065,0.038,0.027,-0.005,0.156,0.27,0.194,0.109,0.057
0.06,0.058,-0.002,-0.059,0.031,0.027,-0.005,0.144,0.248,0.184,0.101,0.052
0.054,0.054,0.0,-0.054,0.026,0.027,-0.004,0.132,0.225,0.173,0.093,0.043
0.05,0.05,0.0,-0.05,0.025,0.025,0.0,0.12,0.205,0.165,0.085,0.035
0.042,0.045,0.004,-0.044,0.019,0.025,0.0,0.108,0.181,0.153,0.077,0.031
0.037,0.046,0.009,-0.042,0.014,0.027,0.003,0.096,0.159,0.144,0.069,0.024
0.032,0.042,0.01,-0.037,0.01,0.025,0.006,0.086,0.141,0.134,0.061,0.017
0.023,0.033,0.011,-0.028,0.006,0.022,0.005,0.078,0.127,0.123,0.053,0.014
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.07,0.115,0.115,0.045,0.01
0.011,0.027,0.015,-0.019,-0.002,0.021,0.009,0.062,0.099,0.103,0.041,0.002
0.004,0.019,0.015,-0.012,-0.006,0.017,0.01,0.054,0.085,0.094,0.038,-0.003
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.012,0.046,0.076,0.084,0.031,-0.007
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.016,0.038,0.068,0.072,0.024,-0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.03,0.06,0.065,0.02,-0.015
-0.014,0.001,0.015,0.006,-0.015,0.007,0.015,0.025,0.052,0.061,0.016,-0.019
-0.015,0.0,0.015,0.007,-0.015,0.007,0.018,0.025,0.044,0.057,0.012,-0.024
-0.014,0.001,0.015,0.006,-0.015,0.007,0.022,0.025,0.036,0.053,0.008,-0.025
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.026,0.025,0.028,0.049,0.004,-0.026
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.025,0.02,0.045,0.0,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.025,0.016,0.041,-0.004,-0.034
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.032,0.025,0.015,0.04,-0.005,-0.035
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.029,0.025,0.016,0.039,-0.006,-0.036
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.025,0.014,0.034,-0.011,-0.041
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.025,0.01,0.03,-0.015,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.025,0.01,0.026,-0.019,-0.045
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.03,0.025,0.01,0.021,-0.024,-0.048
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.03,0.025,0.01,0.02,-0.025,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.024,0.009,0.019,-0.026,-0.051
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.02,0.005,0.015,-0.03,-0.055
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.03,0.02,0.005,0.011,-0.03,-0.055
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.03,0.02,0.005,0.007,-0.033,-0.058
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.03,0.02,0.005,0.003,-0.035,-0.061
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.03,0.02,0.004,0.0,-0.036,-0.059
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.02,0.0,0.0,-0.04,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.02,0.0,-0.004,-0.041,-0.055
-0.044,-0.025,0.018,0.034,-0.03,-0.003,0.03,0.02,0.001,-0.008,-0.037,-0.055
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.03,0.02,-0.002,-0.012,-0.034,-0.055
-0.039,-0.02,0.02,0.029,-0.03,0.0,0.03,0.02,-0.005,-0.016,-0.035,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.02,-0.005,-0.015,-0.035,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.02,-0.005,-0.011,-0.035,-0.055
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.03,0.021,-0.004,-0.01,-0.036,-0.055
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.03,0.018,-0.007,-0.01,-0.033,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.015,-0.01,-0.01,-0.03,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.015,-0.01,-0.01,-0.03,-0.055
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.03,0.015,-0.01,-0.01,-0.03,-0.055
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.03,0.015,-0.009,-0.007,-0.03,-0.056
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.03,0.015,-0.012,-0.004,-0.03,-0.053
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.029,0.014,-0.015,-0.005,-0.03,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.01,-0.015,-0.005,-0.03,-0.05
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.025,0.01,-0.015,-0.005,-0.026,-0.05
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.025,0.01,-0.015,-0.005,-0.025,-0.05
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.025,0.01,-0.015,-0.005,-0.025,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.01,-0.015,-0.004,-0.025,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.01,-0.015,0.0,-0.025,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.01,-0.015,0.0,-0.025,-0.05
-0.022,0.003,0.025,0.009,-0.024,0.014,0.025,0.007,-0.015,0.0,-0.022,-0.05
-0.019,0.006,0.025,0.006,-0.023,0.015,0.025,0.004,-0.015,0.0,-0.019,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.005,-0.015,0.0,-0.02,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.005,-0.015,0.0,-0.02,-0.05
-0.016,0.009,0.025,0.003,-0.02,0.017,0.025,0.005,-0.015,0.004,-0.02,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.026,0.006,-0.015,0.005,-0.02,-0.047
-0.015,0.01,0.025,0.002,-0.02,0.017,0.023,0.003,-0.015,0.005,-0.02,-0.044
-0.015,0.01,0.026,0.002,-0.02,0.017,0.02,0.0,-0.015,0.005,-0.019,-0.045
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.0,-0.015,0.005,-0.015,-0.045
-0.029,0.006,0.035,0.011,-0.032,0.02,0.02,0.0,-0.015,0.005,-0.015,-0.045
-0.028,0.005,0.032,0.011,-0.03,0.018,0.02,0.0,-0.015,0.006,-0.015,-0.046
-0.024,0.005,0.029,0.01,-0.027,0.017,0.02,0.0,-0.015,0.003,-0.015,-0.043
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.0,-0.015,0.0,-0.014,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.0,-0.015,0.0,-0.01,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.004,-0.015,0.0,-0.01,-0.04
-0.022,0.005,0.027,0.008,-0.025,0.016,0.02,-0.005,-0.015,0.0,-0.01,-0.04
-0.019,0.005,0.024,0.006,-0.022,0.015,0.02,-0.005,-0.015,0.0,-0.01,-0.04
-0.021,0.004,0.025,0.008,-0.023,0.015,0.02,-0.005,-0.015,0.0,-0.009,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.005,-0.015,0.0,-0.005,-0.04
-0.026,0.0,0.025,0.012,-0.026,0.012,0.02,-0.005,-0.019,0.0,-0.005,-0.036
-0.022,0.0,0.022,0.011,-0.022,0.011,0.02,-0.005,-0.02,0.0,-0.005,-0.035
-0.019,0.0,0.019,0.01,-0.019,0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.02,0.0,-0.001,-0.035
-0.022,-0.001,0.021,0.011,-0.021,0.01,0.02,-0.005,-0.021,0.0,0.0,-0.032
-0.014,0.004,0.018,0.005,-0.016,0.011,0.02,-0.005,-0.018,0.0,0.0,-0.029
-0.003,0.011,0.015,-0.005,-0.009,0.012,0.02,-0.006,-0.023,0.0,0.0,-0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,-0.01,-0.04,0.0,0.0,-0.03
0.008,0.023,0.015,-0.016,-0.004,0.019,0.02,-0.01,-0.045,0.0,0.004,-0.03
0.014,0.029,0.016,-0.022,-0.001,0.022,0.02,-0.01,-0.045,0.0,0.005,-0.03
0.015,0.028,0.013,-0.022,0.001,0.02,0.02,-0.01,-0.045,0.0,0.005,-0.03
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,-0.01,-0.045,0.0,0.005,-0.031
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,-0.01,-0.045,0.0,0.005,-0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,-0.01,-0.045,0.0,0.005,-0.035
0.015,0.026,0.011,-0.02,0.001,0.018,0.02,-0.01,-0.045,0.0,0.002,-0.035
0.015,0.023,0.008,-0.019,0.003,0.015,0.02,-0.01,-0.045,0.0,-0.001,-0.035
0.005,0.02,0.014,-0.013,-0.004,0.017,0.02,-0.01,-0.045,0.0,0.0,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.01,-0.045,0.0,0.0,-0.035
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.02,-0.01,-0.045,-0.004,0.0,-0.035
-0.008,0.021,0.029,-0.006,-0.019,0.025,0.02,-0.009,-0.045,-0.005,-0.003,-0.035
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.02,-0.012,-0.045,-0.005,-0.006,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.015,-0.046,-0.005,-0.005,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.015,-0.05,-0.005,-0.005,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.015,-0.05,-0.009,-0.005,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.018,-0.05,-0.01,-0.008,-0.034
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.02,-0.05,-0.01,-0.011,-0.037
-0.015,0.014,0.029,0.0,-0.023,0.021,0.021,-0.02,-0.05,-0.01,-0.01,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.05,-0.01,-0.01,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.05,-0.014,-0.01,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.023,-0.05,-0.015,-0.009,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.026,-0.05,-0.015,-0.012,-0.04
-0.016,0.009,0.025,0.003,-0.021,0.017,0.025,-0.025,-0.05,-0.015,-0.015,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,-0.025,-0.05,-0.015,-0.015,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,-0.029,-0.05,-0.015,-0.015,-0.04
-0.02,0.005,0.026,0.007,-0.023,0.015,0.025,-0.03,-0.05,-0.018,-0.014,-0.04
