I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.564,0.493,1.057,0.035,-0.811,0.775,-0.141,-1.415,-1.654,-0.668,-0.397,0.059
-0.61,0.35,0.96,0.13,-0.785,0.655,-0.135,-1.445,-1.765,-0.91,-0.68,-0.175
-0.652,0.215,0.866,0.218,-0.759,0.541,-0.133,-1.414,-1.756,-1.046,-0.842,-0.334
-0.674,0.109,0.783,0.282,-0.729,0.445,-0.153,-1.383,-1.743,-1.13,-0.942,-0.442
-0.669,0.042,0.711,0.313,-0.69,0.376,-0.202,-1.354,-1.715,-1.181,-0.993,-0.507
-0.65,0.0,0.65,0.325,-0.65,0.324,-0.23,-1.295,-1.645,-1.186,-0.99,-0.524
-0.63,-0.045,0.585,0.337,-0.607,0.27,-0.2,-1.195,-1.55,-1.155,-0.96,-0.505
-0.596,-0.088,0.508,0.342,-0.551,0.209,-0.178,-1.093,-1.434,-1.135,-0.934,-0.493
-0.547,-0.106,0.441,0.326,-0.493,0.167,-0.165,-1.008,-1.321,-1.073,-0.885,-0.481
-0.494,-0.165,0.328,0.329,-0.411,0.082,-0.156,-0.916,-1.205,-0.989,-0.812,-0.471
-0.441,-0.26,0.181,0.351,-0.311,-0.039,-0.148,-0.816,-1.086,-0.919,-0.737,-0.454
-0.385,-0.305,0.08,0.345,-0.232,-0.112,-0.14,-0.735,-0.98,-0.855,-0.675,-0.425
-0.328,-0.305,0.023,0.317,-0.175,-0.14,-0.128,-0.667,-0.88,-0.779,-0.617,-0.403
-0.276,-0.31,-0.033,0.293,-0.121,-0.172,-0.118,-0.562,-0.742,-0.672,-0.538,-0.356
-0.221,-0.284,-0.063,0.253,-0.079,-0.173,-0.114,-0.442,-0.592,-0.547,-0.441,-0.297
-0.159,-0.218,-0.059,0.189,-0.049,-0.138,-0.098,-0.333,-0.458,-0.434,-0.349,-0.248
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.055,-0.22,-0.325,-0.335,-0.275,-0.2
-0.083,-0.144,-0.06,0.114,-0.012,-0.102,-0.012,-0.106,-0.186,-0.222,-0.212,-0.153
-0.067,-0.127,-0.06,0.097,-0.004,-0.094,0.004,-0.047,-0.115,-0.162,-0.144,-0.136
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.008,-0.009,-0.07,-0.122,-0.112,-0.132
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.017,0.025,-0.029,-0.085,-0.116,-0.124
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.025,0.03,-0.025,-0.085,-0.115,-0.12
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.033,0.037,-0.022,-0.085,-0.111,-0.112
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.041,0.05,-0.014,-0.085,-0.11,-0.103
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.048,0.058,-0.008,-0.083,-0.108,-0.098
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.061,-0.003,-0.08,-0.105,-0.094
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.065,0.005,-0.08,-0.105,-0.09
-0.039,-0.101,-0.062,0.07,0.012,-0.081,0.05,0.069,0.009,-0.08,-0.101,-0.09
-0.018,-0.1,-0.081,0.059,0.032,-0.09,0.05,0.073,0.016,-0.08,-0.097,-0.09
-0.01,-0.1,-0.091,0.055,0.041,-0.095,0.05,0.078,0.024,-0.078,-0.093,-0.09
-0.016,-0.1,-0.084,0.058,0.034,-0.091,0.05,0.08,0.032,-0.075,-0.09,-0.089
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.05,0.08,0.04,-0.075,-0.09,-0.085
-0.015,-0.1,-0.086,0.058,0.035,-0.093,0.05,0.088,0.044,-0.075,-0.086,-0.085
-0.015,-0.097,-0.082,0.056,0.034,-0.089,0.05,0.091,0.048,-0.072,-0.081,-0.085
-0.015,-0.094,-0.08,0.055,0.033,-0.087,0.05,0.09,0.051,-0.07,-0.08,-0.085
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.09,0.05,-0.07,-0.079,-0.084
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.09,0.05,-0.07,-0.075,-0.08
-0.008,-0.095,-0.087,0.051,0.04,-0.091,0.05,0.09,0.054,-0.07,-0.07,-0.08
0.003,-0.095,-0.098,0.046,0.051,-0.096,0.05,0.09,0.055,-0.067,-0.07,-0.08
0.003,-0.095,-0.099,0.046,0.052,-0.097,0.05,0.09,0.055,-0.065,-0.068,-0.08
0.0,-0.094,-0.094,0.048,0.048,-0.094,0.05,0.09,0.054,-0.064,-0.065,-0.08
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.09,0.05,-0.06,-0.065,-0.08
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.09,0.05,-0.06,-0.065,-0.076
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.09,0.051,-0.057,-0.065,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.09,0.048,-0.055,-0.065,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.09,0.045,-0.054,-0.065,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.09,0.045,-0.05,-0.065,-0.075
0.009,-0.086,-0.095,0.039,0.053,-0.09,0.05,0.09,0.044,-0.05,-0.065,-0.071
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.09,0.05,-0.047,-0.065,-0.07
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.09,0.06,-0.045,-0.065,-0.07
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.09,0.066,-0.044,-0.064,-0.07
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.09,0.07,-0.04,-0.06,-0.07
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.09,0.074,-0.04,-0.06,-0.07
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.047,0.09,0.075,-0.037,-0.06,-0.067
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.044,0.09,0.075,-0.034,-0.06,-0.064
0.004,-0.091,-0.095,0.044,0.049,-0.093,0.045,0.09,0.075,-0.035,-0.06,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.045,0.09,0.075,-0.035,-0.06,-0.065
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.045,0.09,0.075,-0.031,-0.06,-0.061
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.046,0.09,0.075,-0.03,-0.06,-0.06
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.043,0.09,0.075,-0.028,-0.06,-0.06
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.04,0.091,0.075,-0.024,-0.06,-0.06
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.04,0.095,0.075,-0.025,-0.06,-0.06
-0.011,-0.106,-0.095,0.059,0.042,-0.1,0.04,0.095,0.075,-0.026,-0.056,-0.056
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.095,0.075,-0.022,-0.051,-0.055
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.04,0.095,0.075,-0.02,-0.05,-0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.095,0.075,-0.019,-0.049,-0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,0.095,0.075,-0.015,-0.045,-0.055
-0.007,-0.096,-0.089,0.052,0.041,-0.092,0.036,0.095,0.075,-0.015,-0.04,-0.051
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.035,0.098,0.073,-0.016,-0.04,-0.049
0.01,-0.093,-0.103,0.041,0.057,-0.098,0.035,0.101,0.083,-0.013,-0.038,-0.051
0.054,-0.09,-0.144,0.018,0.099,-0.117,0.035,0.1,0.097,-0.01,-0.035,-0.049
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.035,0.1,0.095,-0.01,-0.035,-0.045
0.035,-0.086,-0.121,0.025,0.079,-0.103,0.035,0.1,0.095,-0.01,-0.031,-0.045
0.029,-0.085,-0.114,0.028,0.072,-0.099,0.032,0.1,0.095,-0.007,-0.029,-0.045
0.023,-0.083,-0.106,0.03,0.065,-0.094,0.029,0.1,0.095,-0.004,-0.031,-0.045
0.018,-0.08,-0.098,0.031,0.058,-0.089,0.03,0.101,0.095,-0.005,-0.029,-0.044
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,0.105,0.095,-0.005,-0.025,-0.04
0.009,-0.076,-0.085,0.034,0.048,-0.081,0.03,0.105,0.095,-0.001,-0.025,-0.04
0.013,-0.074,-0.087,0.031,0.051,-0.081,0.03,0.105,0.098,0.001,-0.022,-0.04
0.017,-0.076,-0.092,0.03,0.055,-0.083,0.03,0.105,0.102,-0.001,-0.019,-0.04
0.022,-0.074,-0.096,0.027,0.059,-0.085,0.029,0.105,0.106,0.001,-0.021,-0.039
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.105,0.11,0.01,-0.02,-0.035
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.105,0.114,0.018,-0.012,-0.031
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.022,0.108,0.121,0.026,-0.006,-0.027
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,0.11,0.127,0.033,-0.003,-0.023
0.031,-0.069,-0.1,0.019,0.065,-0.085,0.019,0.111,0.131,0.044,0.001,-0.019
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.015,0.115,0.135,0.06,0.005,-0.015
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.015,0.115,0.134,0.057,0.009,-0.016
0.035,-0.066,-0.1,0.016,0.068,-0.082,0.016,0.118,0.141,0.052,0.012,-0.009
0.036,-0.063,-0.099,0.013,0.068,-0.081,0.013,0.121,0.148,0.048,0.02,-0.002
0.042,-0.06,-0.101,0.009,0.072,-0.081,0.01,0.12,0.151,0.044,0.033,0.001
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.01,0.12,0.155,0.04,0.04,0.005
0.054,-0.06,-0.114,0.003,0.084,-0.087,0.006,0.12,0.154,0.041,0.048,0.009
0.057,-0.061,-0.118,0.002,0.088,-0.089,0.005,0.123,0.161,0.067,0.056,0.013
0.064,-0.058,-0.122,-0.003,0.093,-0.09,0.003,0.127,0.168,0.084,0.062,0.017
0.063,-0.055,-0.117,-0.004,0.091,-0.085,-0.001,0.131,0.17,0.079,0.066,0.022
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.0,0.135,0.175,0.08,0.07,0.03
0.094,-0.055,-0.149,-0.019,0.122,-0.102,0.001,0.139,0.187,0.08,0.075,0.034
0.1,-0.055,-0.155,-0.022,0.128,-0.105,-0.006,0.144,0.194,0.08,0.074,0.039
0.095,-0.053,-0.148,-0.021,0.122,-0.1,-0.013,0.145,0.195,0.08,0.078,0.04
0.101,-0.05,-0.151,-0.026,0.126,-0.1,-0.016,0.146,0.203,0.08,0.087,0.041
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.02,0.15,0.22,0.08,0.09,0.05
0.095,-0.05,-0.146,-0.022,0.12,-0.098,-0.024,0.154,0.225,0.08,0.089,0.054
0.098,-0.047,-0.145,-0.025,0.122,-0.096,-0.028,0.158,0.224,0.079,0.096,0.059
0.098,-0.044,-0.143,-0.027,0.121,-0.094,-0.032,0.162,0.227,0.083,0.103,0.059
0.104,-0.045,-0.15,-0.029,0.127,-0.098,-0.036,0.166,0.239,0.101,0.115,0.063
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.04,0.17,0.255,0.125,0.14,0.08
0.143,-0.037,-0.181,-0.053,0.162,-0.109,-0.044,0.174,0.264,0.129,0.152,0.085
0.151,-0.028,-0.179,-0.061,0.166,-0.103,-0.048,0.181,0.266,0.141,0.167,0.086
0.159,-0.023,-0.182,-0.068,0.171,-0.102,-0.052,0.187,0.279,0.156,0.18,0.097
0.167,-0.018,-0.185,-0.074,0.176,-0.101,-0.056,0.192,0.299,0.161,0.188,0.114
0.175,-0.01,-0.185,-0.082,0.18,-0.097,-0.06,0.205,0.31,0.165,0.2,0.125
0.188,-0.001,-0.189,-0.093,0.188,-0.095,-0.06,0.21,0.327,0.169,0.205,0.129
0.193,0.003,-0.19,-0.098,0.192,-0.094,-0.062,0.21,0.329,0.173,0.207,0.132
0.199,0.009,-0.19,-0.104,0.194,-0.09,-0.071,0.212,0.324,0.178,0.215,0.139
0.207,0.016,-0.19,-0.112,0.198,-0.086,-0.082,0.215,0.326,0.188,0.229,0.146
0.21,0.02,-0.19,-0.115,0.2,-0.085,-0.085,0.215,0.335,0.2,0.245,0.15
0.21,0.024,-0.187,-0.117,0.198,-0.081,-0.085,0.219,0.352,0.216,0.261,0.157
0.208,0.029,-0.179,-0.118,0.194,-0.075,-0.085,0.219,0.358,0.227,0.274,0.172
0.216,0.029,-0.188,-0.122,0.202,-0.079,-0.085,0.225,0.365,0.232,0.286,0.185
0.244,0.024,-0.219,-0.134,0.231,-0.097,-0.085,0.238,0.378,0.236,0.297,0.192
0.27,0.025,-0.245,-0.147,0.257,-0.11,-0.085,0.245,0.385,0.24,0.3,0.2
0.255,0.025,-0.23,-0.14,0.242,-0.103,-0.085,0.25,0.39,0.243,0.3,0.205
0.24,0.025,-0.215,-0.132,0.227,-0.095,-0.085,0.247,0.387,0.257,0.299,0.202
0.228,0.026,-0.202,-0.127,0.215,-0.088,-0.084,0.245,0.384,0.269,0.302,0.2
0.219,0.033,-0.187,-0.126,0.203,-0.077,-0.087,0.244,0.385,0.27,0.306,0.199
0.23,0.055,-0.175,-0.142,0.202,-0.06,-0.095,0.24,0.385,0.27,0.305,0.195
0.256,0.093,-0.163,-0.174,0.209,-0.035,-0.092,0.24,0.385,0.275,0.304,0.194
0.261,0.106,-0.154,-0.184,0.207,-0.024,-0.087,0.241,0.386,0.273,0.311,0.203
0.249,0.105,-0.144,-0.176,0.196,-0.019,-0.083,0.238,0.399,0.285,0.332,0.216
0.238,0.105,-0.133,-0.171,0.185,-0.014,-0.08,0.235,0.41,0.31,0.345,0.228
0.23,0.105,-0.125,-0.167,0.177,-0.01,-0.08,0.235,0.4,0.315,0.335,0.235
0.222,0.109,-0.113,-0.166,0.167,-0.002,-0.076,0.231,0.391,0.307,0.331,0.232
0.214,0.11,-0.104,-0.162,0.159,0.003,-0.071,0.229,0.387,0.301,0.324,0.226
0.206,0.11,-0.096,-0.158,0.151,0.007,-0.07,0.231,0.382,0.298,0.318,0.225
0.197,0.109,-0.088,-0.153,0.142,0.011,-0.069,0.228,0.373,0.294,0.313,0.225
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.065,0.22,0.365,0.29,0.305,0.22
0.177,0.105,-0.072,-0.141,0.124,0.016,-0.06,0.216,0.362,0.286,0.301,0.215
0.167,0.102,-0.065,-0.134,0.115,0.019,-0.061,0.213,0.352,0.283,0.292,0.217
0.153,0.099,-0.054,-0.126,0.104,0.022,-0.057,0.206,0.339,0.276,0.279,0.208
0.143,0.1,-0.043,-0.121,0.093,0.028,-0.048,0.198,0.327,0.269,0.267,0.191
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.04,0.195,0.315,0.265,0.255,0.18
0.123,0.096,-0.027,-0.109,0.075,0.034,-0.036,0.192,0.303,0.261,0.248,0.164
0.11,0.094,-0.016,-0.102,0.063,0.039,-0.03,0.181,0.288,0.254,0.233,0.15
0.101,0.096,-0.005,-0.098,0.053,0.044,-0.02,0.171,0.272,0.247,0.219,0.139
0.092,0.094,0.002,-0.093,0.045,0.048,-0.014,0.162,0.256,0.245,0.206,0.127
0.08,0.09,0.01,-0.085,0.035,0.05,-0.01,0.15,0.24,0.24,0.19,0.115
0.068,0.09,0.022,-0.079,0.023,0.055,-0.006,0.142,0.224,0.228,0.179,0.107
0.057,0.091,0.034,-0.074,0.011,0.062,-0.005,0.131,0.205,0.22,0.158,0.097
0.042,0.088,0.046,-0.065,-0.002,0.067,-0.003,0.121,0.185,0.205,0.132,0.084
0.027,0.084,0.058,-0.056,-0.016,0.071,0.001,0.112,0.166,0.178,0.111,0.073
0.02,0.085,0.065,-0.053,-0.023,0.075,0.0,0.1,0.15,0.155,0.1,0.065
0.025,0.086,0.061,-0.055,-0.019,0.073,0.0,0.092,0.134,0.142,0.088,0.057
0.02,0.08,0.06,-0.05,-0.021,0.069,0.003,0.081,0.117,0.134,0.076,0.049
0.013,0.071,0.058,-0.042,-0.023,0.064,0.006,0.07,0.104,0.124,0.064,0.041
0.008,0.063,0.055,-0.036,-0.024,0.059,0.005,0.063,0.091,0.113,0.052,0.033
0.0,0.055,0.055,-0.028,-0.028,0.055,0.005,0.055,0.075,0.105,0.04,0.025
-0.004,0.047,0.051,-0.022,-0.028,0.048,0.009,0.047,0.059,0.093,0.028,0.017
-0.012,0.039,0.05,-0.013,-0.031,0.044,0.011,0.039,0.043,0.084,0.016,0.012
-0.016,0.033,0.048,-0.009,-0.032,0.04,0.009,0.031,0.028,0.076,0.003,0.006
-0.016,0.029,0.045,-0.007,-0.03,0.036,0.011,0.023,0.018,0.068,-0.007,-0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.015,0.01,0.06,-0.01,-0.005
-0.02,0.021,0.041,-0.001,-0.03,0.031,0.015,0.007,0.006,0.052,-0.014,-0.013
-0.023,0.017,0.04,0.003,-0.032,0.028,0.014,0.001,0.003,0.044,-0.018,-0.018
-0.026,0.013,0.039,0.007,-0.033,0.025,0.017,0.0,-0.004,0.036,-0.022,-0.023
-0.024,0.01,0.034,0.006,-0.029,0.021,0.021,0.0,-0.011,0.028,-0.026,-0.032
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.0,-0.015,0.02,-0.03,-0.035
-0.049,0.006,0.056,0.021,-0.053,0.03,0.029,-0.004,-0.019,0.015,-0.033,-0.027
-0.063,0.002,0.065,0.03,-0.065,0.033,0.034,-0.006,-0.023,0.015,-0.042,-0.02
-0.067,-0.002,0.065,0.034,-0.065,0.031,0.034,-0.004,-0.026,0.013,-0.045,-0.023
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.029,-0.006,-0.033,0.01,-0.055,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.01,-0.05,0.01,-0.08,-0.06
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.03,-0.01,-0.055,0.006,-0.085,-0.065
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.03,-0.009,-0.055,0.005,-0.085,-0.065
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.03,-0.012,-0.055,0.003,-0.085,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,-0.015,-0.055,0.0,-0.085,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.015,-0.055,0.0,-0.085,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.015,-0.055,-0.004,-0.085,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.018,-0.055,-0.005,-0.085,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.021,-0.055,-0.007,-0.085,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.02,-0.055,-0.01,-0.086,-0.066
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.02,-0.055,-0.01,-0.09,-0.07
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.03,-0.024,-0.055,-0.014,-0.09,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.027,-0.026,-0.055,-0.014,-0.09,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.024,-0.024,-0.056,-0.018,-0.09,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.026,-0.061,-0.027,-0.09,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.03,-0.065,-0.03,-0.09,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.03,-0.061,-0.034,-0.09,-0.07
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.025,-0.03,-0.059,-0.038,-0.091,-0.069
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.025,-0.03,-0.06,-0.042,-0.088,-0.072
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.06,-0.045,-0.085,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.06,-0.045,-0.085,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.06,-0.049,-0.085,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.06,-0.05,-0.085,-0.075
-0.091,-0.025,0.065,0.058,-0.078,0.02,0.025,-0.03,-0.06,-0.052,-0.085,-0.075
-0.089,-0.024,0.064,0.056,-0.076,0.02,0.025,-0.03,-0.059,-0.056,-0.085,-0.075
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.03,-0.055,-0.055,-0.085,-0.075
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.021,-0.03,-0.055,-0.051,-0.085,-0.075
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.02,-0.03,-0.055,-0.049,-0.085,-0.076
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.02,-0.03,-0.055,-0.051,-0.085,-0.073
-0.064,-0.02,0.044,0.041,-0.054,0.011,0.02,-0.03,-0.055,-0.049,-0.084,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.055,-0.045,-0.08,-0.07
-0.061,-0.02,0.04,0.041,-0.051,0.01,0.02,-0.03,-0.055,-0.045,-0.08,-0.07
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.02,-0.028,-0.056,-0.046,-0.08,-0.071
-0.049,-0.014,0.034,0.031,-0.041,0.01,0.02,-0.038,-0.053,-0.043,-0.08,-0.068
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.019,-0.051,-0.05,-0.04,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.045,-0.05,-0.04,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.045,-0.05,-0.04,-0.08,-0.065
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.015,-0.042,-0.05,-0.037,-0.08,-0.066
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.015,-0.039,-0.05,-0.034,-0.08,-0.063
-0.039,-0.01,0.03,0.024,-0.034,0.01,0.015,-0.04,-0.05,-0.035,-0.08,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.04,-0.05,-0.035,-0.08,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.036,-0.05,-0.031,-0.072,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.016,-0.035,-0.051,-0.029,-0.066,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.013,-0.033,-0.048,-0.031,-0.064,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.029,-0.045,-0.029,-0.058,-0.059
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.03,-0.045,-0.025,-0.05,-0.055
-0.032,-0.006,0.026,0.018,-0.028,0.01,0.01,-0.031,-0.045,-0.025,-0.046,-0.055
-0.029,-0.005,0.025,0.016,-0.026,0.01,0.01,-0.027,-0.046,-0.026,-0.042,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.025,-0.043,-0.023,-0.038,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.024,-0.04,-0.02,-0.035,-0.054
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.02,-0.04,-0.02,-0.035,-0.05
-0.031,-0.005,0.025,0.018,-0.028,0.01,0.01,-0.02,-0.04,-0.02,-0.035,-0.05
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.011,-0.021,-0.041,-0.019,-0.035,-0.05
-0.019,0.001,0.019,0.009,-0.019,0.01,0.008,-0.018,-0.038,-0.022,-0.035,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.015,-0.035,-0.025,-0.035,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.015,-0.035,-0.025,-0.035,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.015,-0.035,-0.025,-0.035,-0.046
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.005,-0.018,-0.035,-0.025,-0.032,-0.045
-0.02,0.002,0.022,0.009,-0.021,0.012,0.005,-0.021,-0.035,-0.025,-0.029,-0.045
-0.02,-0.003,0.017,0.012,-0.019,0.007,0.005,-0.02,-0.034,-0.025,-0.03,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.02,-0.03,-0.025,-0.03,-0.045
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.005,-0.02,-0.03,-0.025,-0.03,-0.045
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.005,-0.02,-0.03,-0.025,-0.03,-0.045
-0.015,-0.039,-0.024,0.028,0.005,-0.031,0.005,-0.02,-0.03,-0.025,-0.03,-0.045
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.005,-0.02,-0.029,-0.025,-0.03,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.02,-0.025,-0.025,-0.03,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.02,-0.025,-0.025,-0.026,-0.045
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.002,-0.02,-0.025,-0.025,-0.025,-0.045
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.001,-0.02,-0.025,-0.025,-0.025,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.02,-0.025,-0.025,-0.025,-0.044
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.02,-0.025,-0.025,-0.025,-0.04
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.0,-0.024,-0.025,-0.025,-0.025,-0.04
-0.025,-0.035,-0.009,0.03,-0.008,-0.021,0.0,-0.025,-0.025,-0.025,-0.025,-0.04
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.0,-0.025,-0.025,-0.025,-0.025,-0.04
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.0,-0.025,-0.025,-0.025,-0.025,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.025,-0.025,-0.025,-0.025,-0.04
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.0,-0.025,-0.025,-0.025,-0.025,-0.04
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.0,-0.025,-0.025,-0.025,-0.025,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.013,0.0,-0.025,-0.025,-0.025,-0.026,-0.04
-0.038,-0.034,0.004,0.036,-0.02,-0.015,0.0,-0.025,-0.025,-0.025,-0.031,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.025,-0.025,-0.025,-0.035,-0.04
-0.014,-0.03,-0.015,0.023,0.0,-0.022,0.004,-0.025,-0.025,-0.025,-0.035,-0.04
-0.028,-0.03,-0.003,0.029,-0.013,-0.016,0.005,-0.025,-0.025,-0.025,-0.037,-0.041
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.005,-0.025,-0.025,-0.025,-0.042,-0.038
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.024,-0.025,-0.025,-0.045,-0.035
