I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.055,-0.056,-0.083,0.083,0.0,-0.165,-0.114,-0.028,-0.013,-0.065,0.045
0.114,0.052,-0.062,-0.083,0.088,-0.005,-0.162,-0.123,-0.039,-0.019,-0.062,0.045
0.109,0.05,-0.059,-0.079,0.084,-0.005,-0.159,-0.138,-0.05,-0.018,-0.059,0.044
0.11,0.049,-0.06,-0.079,0.085,-0.006,-0.16,-0.145,-0.056,-0.014,-0.06,0.048
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.16,-0.14,-0.06,-0.015,-0.06,0.065
0.103,0.045,-0.058,-0.074,0.08,-0.006,-0.16,-0.14,-0.06,-0.016,-0.06,0.079
0.118,0.042,-0.076,-0.079,0.097,-0.017,-0.16,-0.14,-0.06,-0.012,-0.06,0.075
0.126,0.041,-0.086,-0.083,0.106,-0.022,-0.161,-0.14,-0.06,-0.01,-0.06,0.065
0.117,0.038,-0.079,-0.078,0.098,-0.021,-0.158,-0.14,-0.06,-0.009,-0.06,0.058
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.145,-0.14,-0.06,-0.01,-0.06,0.05
0.093,0.017,-0.076,-0.055,0.084,-0.029,-0.133,-0.14,-0.06,-0.029,-0.06,0.042
0.081,0.006,-0.075,-0.043,0.078,-0.034,-0.121,-0.141,-0.063,-0.053,-0.06,0.034
0.069,-0.004,-0.073,-0.032,0.071,-0.038,-0.111,-0.138,-0.065,-0.06,-0.06,0.026
0.057,-0.013,-0.07,-0.022,0.063,-0.041,-0.103,-0.135,-0.066,-0.053,-0.06,0.018
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.095,-0.135,-0.07,-0.05,-0.06,0.01
0.035,-0.031,-0.066,-0.002,0.051,-0.049,-0.087,-0.135,-0.069,-0.046,-0.064,0.002
0.005,-0.057,-0.061,0.026,0.033,-0.059,-0.082,-0.135,-0.079,-0.042,-0.071,-0.006
-0.016,-0.076,-0.06,0.046,0.022,-0.068,-0.077,-0.135,-0.087,-0.038,-0.094,-0.014
-0.015,-0.074,-0.059,0.045,0.023,-0.067,-0.068,-0.135,-0.085,-0.035,-0.111,-0.022
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.06,-0.135,-0.085,-0.035,-0.11,-0.03
-0.029,-0.079,-0.05,0.054,0.011,-0.065,-0.056,-0.135,-0.085,-0.043,-0.135,-0.038
-0.029,-0.08,-0.05,0.054,0.01,-0.065,-0.052,-0.132,-0.085,-0.083,-0.14,-0.044
-0.034,-0.082,-0.048,0.058,0.007,-0.065,-0.05,-0.129,-0.085,-0.103,-0.133,-0.046
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.05,-0.13,-0.085,-0.093,-0.136,-0.044
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.05,-0.13,-0.085,-0.095,-0.135,-0.04
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,-0.05,-0.13,-0.09,-0.096,-0.131,-0.04
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,-0.051,-0.13,-0.087,-0.092,-0.13,-0.04
-0.054,-0.098,-0.045,0.076,-0.004,-0.071,-0.048,-0.13,-0.084,-0.089,-0.13,-0.04
-0.071,-0.117,-0.045,0.095,-0.013,-0.081,-0.045,-0.13,-0.085,-0.09,-0.13,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.045,-0.13,-0.085,-0.09,-0.13,-0.04
-0.069,-0.109,-0.041,0.089,-0.014,-0.075,-0.045,-0.13,-0.085,-0.086,-0.13,-0.04
-0.071,-0.111,-0.04,0.091,-0.016,-0.075,-0.045,-0.128,-0.086,-0.084,-0.13,-0.041
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,-0.045,-0.136,-0.099,-0.086,-0.13,-0.038
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,-0.145,-0.111,-0.084,-0.13,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,-0.14,-0.105,-0.08,-0.13,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.041,-0.14,-0.105,-0.08,-0.128,-0.035
-0.065,-0.106,-0.041,0.085,-0.012,-0.073,-0.04,-0.141,-0.105,-0.081,-0.143,-0.035
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,-0.04,-0.138,-0.105,-0.078,-0.151,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.135,-0.105,-0.075,-0.143,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.135,-0.105,-0.075,-0.14,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.135,-0.105,-0.075,-0.14,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.037,-0.135,-0.102,-0.072,-0.137,-0.032
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.034,-0.133,-0.099,-0.069,-0.135,-0.029
-0.059,-0.095,-0.035,0.077,-0.012,-0.065,-0.035,-0.13,-0.1,-0.07,-0.135,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.035,-0.13,-0.1,-0.07,-0.13,-0.03
-0.065,-0.095,-0.031,0.08,-0.016,-0.063,-0.035,-0.13,-0.1,-0.066,-0.125,-0.03
-0.062,-0.092,-0.03,0.077,-0.016,-0.06,-0.035,-0.127,-0.1,-0.064,-0.125,-0.03
-0.059,-0.09,-0.03,0.074,-0.015,-0.06,-0.035,-0.125,-0.1,-0.066,-0.123,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.036,-0.125,-0.099,-0.064,-0.12,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.125,-0.095,-0.065,-0.12,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.125,-0.095,-0.091,-0.116,-0.029
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.039,-0.122,-0.095,-0.092,-0.112,-0.039
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.042,-0.12,-0.095,-0.081,-0.109,-0.049
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.12,-0.095,-0.079,-0.103,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.12,-0.095,-0.075,-0.1,-0.05
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,-0.046,-0.121,-0.096,-0.071,-0.12,-0.054
-0.066,-0.098,-0.032,0.082,-0.017,-0.065,-0.039,-0.114,-0.086,-0.067,-0.131,-0.055
-0.081,-0.104,-0.023,0.092,-0.028,-0.063,-0.033,-0.107,-0.077,-0.064,-0.129,-0.057
-0.086,-0.092,-0.007,0.089,-0.039,-0.049,-0.019,-0.095,-0.065,-0.058,-0.132,-0.061
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.015,-0.07,-0.04,-0.045,-0.145,-0.06
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.044,-0.048,-0.022,-0.034,-0.15,-0.059
-0.155,-0.069,0.086,0.112,-0.12,0.009,0.064,-0.004,0.015,-0.012,-0.151,-0.071
-0.189,-0.06,0.129,0.124,-0.158,0.034,0.089,0.04,0.05,0.008,-0.164,-0.101
-0.211,-0.054,0.157,0.132,-0.183,0.051,0.124,0.102,0.097,0.044,-0.165,-0.113
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.165,0.22,0.19,0.12,-0.125,-0.085
-0.182,-0.038,0.144,0.11,-0.163,0.052,0.214,0.344,0.284,0.194,-0.092,-0.066
-0.138,-0.028,0.109,0.083,-0.123,0.04,0.25,0.431,0.363,0.256,-0.063,-0.03
-0.088,-0.021,0.067,0.054,-0.077,0.023,0.265,0.517,0.455,0.346,0.008,0.019
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.282,0.603,0.533,0.418,0.09,0.058
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.295,0.67,0.57,0.43,0.16,0.115
0.162,0.004,-0.158,-0.082,0.159,-0.077,0.24,0.754,0.652,0.52,0.326,0.253
0.286,0.007,-0.279,-0.147,0.282,-0.135,0.192,0.745,0.727,0.67,0.483,0.389
0.424,0.032,-0.391,-0.228,0.407,-0.179,0.107,0.64,0.748,0.795,0.669,0.531
0.559,0.084,-0.475,-0.321,0.517,-0.195,-0.019,0.508,0.766,0.927,0.893,0.695
0.705,0.145,-0.56,-0.425,0.632,-0.207,-0.14,0.37,0.825,1.125,1.11,0.87
0.896,0.226,-0.669,-0.561,0.782,-0.221,-0.316,0.182,0.845,1.298,1.385,1.097
1.119,0.324,-0.795,-0.722,0.957,-0.235,-0.509,0.009,0.873,1.463,1.646,1.317
1.315,0.407,-0.908,-0.861,1.111,-0.25,-0.703,-0.187,0.832,1.52,1.83,1.502
1.457,0.462,-0.995,-0.959,1.226,-0.266,-0.898,-0.46,0.644,1.373,1.873,1.602
1.54,0.47,-1.07,-1.005,1.305,-0.3,-1.08,-0.77,0.35,1.06,1.74,1.57
1.517,0.383,-1.135,-0.95,1.325,-0.376,-1.239,-1.041,0.038,0.694,1.491,1.445
1.401,0.28,-1.122,-0.84,1.261,-0.421,-1.335,-1.295,-0.306,0.285,1.166,1.242
1.264,0.178,-1.086,-0.721,1.175,-0.454,-1.407,-1.506,-0.611,-0.061,0.865,1.041
1.155,0.111,-1.044,-0.633,1.099,-0.466,-1.446,-1.643,-0.827,-0.298,0.63,0.873
1.02,0.105,-0.915,-0.562,0.967,-0.405,-1.4,-1.695,-0.97,-0.47,0.435,0.715
0.756,0.088,-0.669,-0.421,0.712,-0.29,-1.302,-1.641,-1.055,-0.59,0.278,0.588
0.496,0.124,-0.372,-0.309,0.433,-0.124,-1.157,-1.592,-1.141,-0.718,0.089,0.443
0.301,0.146,-0.154,-0.223,0.227,-0.004,-0.994,-1.502,-1.171,-0.811,-0.03,0.294
0.195,0.136,-0.059,-0.165,0.126,0.038,-0.855,-1.345,-1.099,-0.801,-0.075,0.209
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.75,-1.175,-0.96,-0.695,-0.13,0.205
0.166,0.184,0.018,-0.175,0.074,0.1,-0.635,-0.976,-0.786,-0.559,-0.102,0.199
0.106,0.175,0.069,-0.141,0.018,0.122,-0.516,-0.774,-0.603,-0.427,-0.065,0.176
0.074,0.158,0.084,-0.116,-0.006,0.121,-0.41,-0.578,-0.431,-0.291,-0.046,0.144
0.08,0.147,0.067,-0.113,0.006,0.107,-0.334,-0.407,-0.288,-0.178,-0.032,0.122
0.075,0.135,0.06,-0.105,0.007,0.097,-0.28,-0.285,-0.19,-0.12,-0.02,0.12
0.091,0.124,0.033,-0.108,0.029,0.078,-0.222,-0.196,-0.129,-0.068,-0.008,0.116
0.096,0.101,0.005,-0.098,0.045,0.053,-0.183,-0.143,-0.069,-0.016,0.004,0.112
0.083,0.069,-0.014,-0.075,0.048,0.027,-0.156,-0.094,-0.034,0.019,0.017,0.108
0.075,0.046,-0.028,-0.06,0.051,0.009,-0.128,-0.053,-0.029,0.041,0.034,0.104
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.1,-0.04,-0.02,0.06,0.045,0.1
0.103,0.032,-0.071,-0.067,0.087,-0.019,-0.074,-0.028,-0.012,0.057,0.034,0.097
0.098,0.024,-0.075,-0.061,0.086,-0.025,-0.065,-0.016,-0.004,0.054,0.023,0.086
0.083,0.016,-0.067,-0.049,0.075,-0.025,-0.066,-0.004,0.004,0.055,0.017,0.075
0.072,0.008,-0.064,-0.04,0.068,-0.028,-0.064,0.008,0.012,0.055,0.007,0.068
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.06,0.015,0.02,0.055,-0.005,0.06
0.048,-0.008,-0.056,-0.02,0.052,-0.032,-0.06,0.019,0.025,0.055,-0.013,0.052
0.036,-0.016,-0.051,-0.01,0.044,-0.033,-0.057,0.026,0.025,0.055,-0.021,0.044
0.025,-0.025,-0.05,0.0,0.037,-0.038,-0.056,0.032,0.025,0.055,-0.03,0.036
0.019,-0.03,-0.049,0.005,0.034,-0.04,-0.053,0.037,0.025,0.055,-0.044,0.029
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.04,0.045,0.025,0.055,-0.06,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.032,0.047,0.033,0.055,-0.061,0.025
0.019,-0.026,-0.045,0.004,0.033,-0.036,-0.024,0.067,0.04,0.055,-0.06,0.026
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.016,0.074,0.038,0.055,-0.06,0.023
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.008,0.073,0.043,0.054,-0.06,0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,0.09,0.06,0.05,-0.06,0.02
0.024,-0.017,-0.041,-0.003,0.032,-0.029,0.008,0.087,0.057,0.05,-0.06,0.02
-0.003,-0.042,-0.04,0.022,0.019,-0.041,0.016,0.084,0.054,0.05,-0.06,0.021
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.022,0.086,0.055,0.05,-0.06,0.018
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.026,0.084,0.055,0.05,-0.06,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.085,0.055,0.05,-0.06,0.015
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.03,0.096,0.055,0.05,-0.06,0.015
-0.006,-0.047,-0.041,0.026,0.017,-0.043,0.03,0.111,0.055,0.05,-0.06,0.015
-0.006,-0.045,-0.038,0.026,0.016,-0.041,0.03,0.114,0.055,0.05,-0.06,0.013
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.109,0.055,0.05,-0.06,0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.11,0.055,0.05,-0.06,0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.034,0.11,0.055,0.05,-0.06,0.01
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.035,0.11,0.054,0.051,-0.06,0.007
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.035,0.11,0.057,0.047,-0.06,0.005
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.035,0.109,0.06,0.037,-0.06,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.11,0.06,0.035,-0.06,0.005
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.122,0.077,0.064,-0.06,0.005
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.035,0.13,0.078,0.076,-0.06,0.002
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.035,0.129,0.074,0.075,-0.06,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.132,0.074,0.075,-0.06,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.145,0.07,0.075,-0.06,0.0
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.035,0.15,0.07,0.075,-0.06,0.001
0.001,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.15,0.067,0.075,-0.061,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.034,0.15,0.064,0.075,-0.058,-0.013
0.031,-0.03,-0.061,0.0,0.046,-0.046,0.037,0.15,0.066,0.075,-0.055,-0.014
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.15,0.075,0.075,-0.055,-0.01
0.024,-0.026,-0.05,0.001,0.038,-0.037,0.055,0.15,0.093,0.075,-0.051,-0.01
0.026,-0.025,-0.05,0.0,0.039,-0.037,0.055,0.151,0.093,0.075,-0.05,-0.011
0.024,-0.024,-0.048,0.001,0.036,-0.036,0.055,0.148,0.089,0.075,-0.048,-0.008
0.018,-0.026,-0.045,0.005,0.032,-0.036,0.055,0.154,0.09,0.074,-0.045,-0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,0.175,0.09,0.07,-0.045,-0.005
0.043,0.001,-0.041,-0.022,0.042,-0.019,0.055,0.18,0.086,0.066,-0.041,-0.005
0.033,-0.003,-0.036,-0.015,0.035,-0.02,0.058,0.18,0.084,0.062,-0.04,-0.002
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.061,0.18,0.085,0.058,-0.038,0.001
0.005,-0.03,-0.034,0.013,0.02,-0.032,0.06,0.18,0.084,0.054,-0.035,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.18,0.08,0.05,-0.035,0.0
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.06,0.18,0.078,0.047,-0.031,0.004
0.021,-0.022,-0.043,0.001,0.032,-0.032,0.061,0.178,0.093,0.072,-0.03,0.006
0.031,-0.019,-0.05,-0.006,0.041,-0.035,0.058,0.185,0.118,0.106,-0.028,0.004
0.024,-0.02,-0.044,-0.001,0.034,-0.032,0.055,0.197,0.131,0.122,-0.025,0.006
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.055,0.2,0.125,0.12,-0.025,0.01
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.055,0.204,0.124,0.12,-0.021,0.01
0.03,-0.014,-0.045,-0.007,0.038,-0.03,0.055,0.206,0.126,0.12,-0.019,0.009
0.03,-0.016,-0.045,-0.007,0.038,-0.03,0.055,0.204,0.123,0.12,-0.021,0.012
0.03,-0.014,-0.044,-0.008,0.038,-0.029,0.055,0.206,0.12,0.12,-0.019,0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,0.21,0.12,0.12,-0.015,0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,0.21,0.12,0.121,-0.015,0.015
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.052,0.21,0.117,0.112,-0.015,0.018
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.049,0.208,0.114,0.1,-0.015,0.021
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.05,0.213,0.115,0.094,-0.014,0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.05,0.23,0.115,0.085,-0.01,0.02
0.032,-0.004,-0.036,-0.014,0.035,-0.02,0.05,0.235,0.113,0.071,-0.01,0.021
0.02,-0.015,-0.034,-0.002,0.027,-0.024,0.05,0.235,0.13,0.114,-0.011,0.015
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.05,0.237,0.144,0.147,-0.008,0.005
0.021,-0.014,-0.034,-0.003,0.028,-0.024,0.05,0.241,0.147,0.138,-0.004,-0.001
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.05,0.245,0.155,0.14,-0.005,-0.005
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.046,0.249,0.157,0.143,-0.006,-0.013
0.028,-0.002,-0.031,-0.013,0.03,-0.016,0.045,0.252,0.174,0.158,-0.001,-0.021
0.031,0.003,-0.028,-0.016,0.029,-0.013,0.045,0.246,0.161,0.165,-0.019,-0.029
0.029,0.005,-0.025,-0.017,0.026,-0.01,0.045,0.258,0.151,0.159,-0.042,-0.028
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.3,0.195,0.16,-0.03,-0.015
0.042,0.017,-0.025,-0.029,0.034,-0.004,0.045,0.298,0.193,0.16,-0.022,-0.007
0.05,0.024,-0.025,-0.036,0.037,0.0,0.045,0.293,0.188,0.158,-0.014,0.004
0.049,0.025,-0.024,-0.037,0.036,0.0,0.045,0.296,0.191,0.166,-0.006,0.015
0.042,0.025,-0.017,-0.034,0.029,0.003,0.045,0.294,0.19,0.176,0.002,0.022
0.04,0.025,-0.015,-0.032,0.027,0.005,0.045,0.29,0.19,0.17,0.01,0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.049,0.29,0.19,0.166,0.012,0.046
0.07,0.025,-0.045,-0.048,0.058,-0.01,0.05,0.289,0.188,0.165,0.032,0.06
0.077,0.041,-0.037,-0.059,0.057,0.002,0.05,0.293,0.198,0.182,0.054,0.068
0.091,0.056,-0.035,-0.073,0.063,0.011,0.05,0.303,0.211,0.202,0.06,0.071
0.085,0.05,-0.035,-0.067,0.06,0.007,0.05,0.315,0.205,0.19,0.055,0.075
0.081,0.049,-0.031,-0.065,0.056,0.009,0.05,0.319,0.198,0.175,0.055,0.075
0.078,0.051,-0.026,-0.064,0.052,0.012,0.053,0.323,0.218,0.223,0.052,0.075
0.072,0.047,-0.025,-0.059,0.049,0.011,0.056,0.326,0.234,0.255,0.05,0.075
0.08,0.055,-0.024,-0.067,0.052,0.015,0.055,0.332,0.237,0.235,0.049,0.075
0.095,0.075,-0.02,-0.085,0.057,0.027,0.055,0.345,0.25,0.23,0.045,0.075
0.077,0.061,-0.016,-0.068,0.046,0.022,0.055,0.36,0.262,0.252,0.045,0.075
0.091,0.076,-0.015,-0.083,0.053,0.03,0.056,0.384,0.275,0.282,0.04,0.075
0.109,0.095,-0.014,-0.102,0.061,0.04,0.053,0.386,0.281,0.289,0.031,0.075
0.104,0.095,-0.009,-0.1,0.056,0.043,0.05,0.383,0.28,0.278,0.031,0.075
0.1,0.095,-0.005,-0.097,0.052,0.045,0.05,0.405,0.28,0.27,0.045,0.075
0.093,0.088,-0.005,-0.09,0.049,0.041,0.05,0.413,0.285,0.261,0.071,0.075
0.116,0.114,-0.002,-0.115,0.059,0.055,0.05,0.427,0.311,0.298,0.075,0.075
0.134,0.136,0.002,-0.136,0.066,0.069,0.05,0.438,0.317,0.314,0.066,0.075
0.128,0.134,0.006,-0.132,0.061,0.07,0.049,0.434,0.312,0.309,0.067,0.075
0.125,0.135,0.01,-0.13,0.057,0.072,0.05,0.435,0.335,0.34,0.08,0.08
0.122,0.136,0.014,-0.13,0.054,0.075,0.063,0.458,0.347,0.348,0.093,0.097
0.112,0.131,0.019,-0.121,0.046,0.075,0.063,0.481,0.363,0.362,0.101,0.104
0.131,0.15,0.019,-0.141,0.056,0.084,0.059,0.484,0.373,0.372,0.109,0.107
0.156,0.179,0.023,-0.167,0.066,0.1,0.059,0.49,0.377,0.37,0.116,0.111
0.135,0.175,0.04,-0.155,0.047,0.107,0.055,0.515,0.39,0.37,0.12,0.115
0.124,0.173,0.05,-0.148,0.036,0.111,0.055,0.511,0.394,0.37,0.134,0.122
0.137,0.185,0.047,-0.161,0.045,0.115,0.056,0.52,0.405,0.373,0.158,0.135
0.147,0.191,0.044,-0.17,0.052,0.117,0.053,0.538,0.428,0.407,0.164,0.14
0.144,0.19,0.045,-0.168,0.05,0.117,0.05,0.547,0.449,0.445,0.152,0.132
0.145,0.19,0.045,-0.168,0.05,0.117,0.05,0.555,0.46,0.45,0.15,0.13
0.151,0.191,0.041,-0.171,0.055,0.116,0.046,0.562,0.475,0.465,0.168,0.153
0.175,0.215,0.04,-0.195,0.067,0.127,0.044,0.578,0.494,0.482,0.199,0.178
0.186,0.226,0.04,-0.206,0.073,0.132,0.046,0.589,0.5,0.483,0.212,0.185
0.17,0.211,0.041,-0.191,0.064,0.126,0.044,0.59,0.493,0.472,0.203,0.178
0.16,0.205,0.045,-0.183,0.057,0.125,0.04,0.595,0.495,0.47,0.205,0.18
0.18,0.226,0.047,-0.203,0.066,0.136,0.04,0.613,0.521,0.5,0.225,0.196
0.194,0.263,0.069,-0.228,0.062,0.166,0.037,0.641,0.555,0.536,0.242,0.208
0.212,0.293,0.082,-0.253,0.065,0.187,0.034,0.651,0.568,0.544,0.26,0.225
0.234,0.307,0.073,-0.271,0.08,0.19,0.035,0.643,0.564,0.533,0.26,0.225
0.24,0.31,0.07,-0.275,0.085,0.19,0.035,0.64,0.565,0.53,0.24,0.205
0.244,0.31,0.066,-0.277,0.089,0.188,0.031,0.65,0.574,0.538,0.276,0.237
0.248,0.31,0.062,-0.279,0.093,0.186,0.029,0.675,0.603,0.582,0.288,0.247
0.252,0.31,0.058,-0.281,0.097,0.184,0.03,0.688,0.617,0.617,0.273,0.234
0.256,0.31,0.053,-0.283,0.101,0.181,0.029,0.684,0.608,0.619,0.281,0.239
0.26,0.315,0.055,-0.288,0.102,0.185,0.025,0.685,0.61,0.615,0.32,0.265
0.258,0.338,0.08,-0.299,0.089,0.208,0.021,0.693,0.625,0.613,0.346,0.291
0.238,0.329,0.091,-0.284,0.073,0.21,0.02,0.699,0.647,0.633,0.355,0.299
0.232,0.336,0.103,-0.285,0.064,0.219,0.019,0.716,0.674,0.667,0.354,0.302
0.248,0.364,0.116,-0.307,0.066,0.24,0.014,0.731,0.693,0.688,0.356,0.305
0.255,0.365,0.11,-0.31,0.072,0.237,0.01,0.725,0.695,0.69,0.365,0.305
0.259,0.364,0.105,-0.312,0.076,0.234,0.011,0.724,0.694,0.693,0.375,0.319
0.266,0.372,0.105,-0.32,0.08,0.239,0.004,0.726,0.705,0.707,0.4,0.342
0.272,0.375,0.103,-0.324,0.084,0.239,-0.003,0.723,0.711,0.72,0.413,0.352
0.268,0.368,0.1,-0.318,0.084,0.234,-0.006,0.719,0.711,0.726,0.418,0.349
0.265,0.365,0.1,-0.315,0.082,0.232,-0.01,0.72,0.725,0.735,0.435,0.35
0.28,0.376,0.096,-0.329,0.092,0.236,-0.018,0.721,0.739,0.753,0.432,0.35
0.297,0.388,0.091,-0.343,0.103,0.24,-0.024,0.709,0.733,0.751,0.429,0.348
0.297,0.387,0.09,-0.342,0.104,0.239,-0.026,0.692,0.718,0.742,0.43,0.356
0.289,0.378,0.089,-0.334,0.1,0.234,-0.033,0.676,0.708,0.738,0.43,0.365
0.29,0.375,0.085,-0.333,0.102,0.23,-0.045,0.66,0.7,0.73,0.43,0.36
0.286,0.372,0.085,-0.33,0.101,0.228,-0.049,0.648,0.688,0.726,0.43,0.36
0.281,0.364,0.082,-0.322,0.099,0.223,-0.053,0.633,0.675,0.719,0.43,0.361
0.28,0.358,0.078,-0.32,0.101,0.218,-0.057,0.617,0.666,0.713,0.43,0.358
0.279,0.353,0.074,-0.316,0.102,0.213,-0.061,0.601,0.657,0.708,0.43,0.354
0.28,0.35,0.07,-0.315,0.105,0.21,-0.065,0.585,0.64,0.695,0.43,0.355
0.306,0.372,0.066,-0.339,0.12,0.219,-0.065,0.57,0.624,0.687,0.43,0.356
0.305,0.367,0.062,-0.336,0.121,0.214,-0.065,0.548,0.607,0.679,0.431,0.35
0.287,0.346,0.059,-0.316,0.114,0.202,-0.064,0.523,0.596,0.672,0.425,0.341
0.269,0.331,0.062,-0.3,0.103,0.196,-0.068,0.498,0.578,0.662,0.412,0.333
0.245,0.315,0.07,-0.28,0.087,0.192,-0.08,0.47,0.54,0.645,0.405,0.325
0.236,0.299,0.063,-0.267,0.086,0.18,-0.076,0.441,0.506,0.629,0.396,0.318
0.232,0.285,0.054,-0.258,0.089,0.169,-0.074,0.418,0.489,0.612,0.392,0.301
0.23,0.276,0.046,-0.253,0.092,0.161,-0.075,0.403,0.481,0.6,0.368,0.281
0.23,0.268,0.038,-0.249,0.096,0.153,-0.075,0.383,0.463,0.576,0.324,0.266
0.23,0.26,0.03,-0.245,0.1,0.145,-0.075,0.35,0.425,0.525,0.29,0.25
0.232,0.254,0.022,-0.243,0.105,0.138,-0.071,0.321,0.387,0.478,0.269,0.234
0.213,0.23,0.017,-0.222,0.098,0.124,-0.07,0.301,0.363,0.455,0.253,0.217
0.189,0.201,0.012,-0.196,0.088,0.107,-0.07,0.29,0.347,0.444,0.235,0.205
0.16,0.181,0.02,-0.171,0.069,0.1,-0.07,0.274,0.322,0.423,0.215,0.19
0.12,0.165,0.045,-0.143,0.037,0.105,-0.07,0.245,0.285,0.39,0.195,0.165
0.11,0.149,0.039,-0.13,0.035,0.094,-0.066,0.22,0.252,0.357,0.171,0.144
0.108,0.136,0.028,-0.123,0.04,0.081,-0.065,0.205,0.229,0.334,0.149,0.131
