I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.2,-0.175,-0.115,-0.155,-0.11,-0.13
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.196,-0.171,-0.115,-0.155,-0.11,-0.13
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.107,-0.131
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.104,-0.128
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.105,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.105,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.105,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.102,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.099,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.1,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.1,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.1,-0.125
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.101,-0.122
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.17,-0.115,-0.155,-0.098,-0.119
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.169,-0.115,-0.155,-0.095,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.165,-0.115,-0.155,-0.095,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.165,-0.115,-0.155,-0.095,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.165,-0.115,-0.155,-0.096,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.165,-0.115,-0.155,-0.093,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.165,-0.115,-0.155,-0.09,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.195,-0.165,-0.115,-0.155,-0.09,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.204,-0.165,-0.115,-0.155,-0.09,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.203,-0.165,-0.115,-0.155,-0.09,-0.123
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.199,-0.165,-0.115,-0.155,-0.09,-0.126
-0.079,-0.015,0.064,0.047,-0.071,0.025,-0.2,-0.165,-0.115,-0.155,-0.091,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.2,-0.165,-0.115,-0.155,-0.095,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.2,-0.165,-0.115,-0.155,-0.095,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.201,-0.164,-0.118,-0.154,-0.095,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.198,-0.167,-0.122,-0.157,-0.095,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.195,-0.17,-0.126,-0.16,-0.095,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.195,-0.17,-0.13,-0.16,-0.095,-0.125
-0.079,-0.019,0.06,0.049,-0.069,0.02,-0.195,-0.17,-0.13,-0.16,-0.099,-0.125
-0.081,-0.021,0.061,0.051,-0.071,0.02,-0.195,-0.17,-0.13,-0.16,-0.1,-0.125
-0.078,-0.019,0.058,0.048,-0.068,0.019,-0.195,-0.17,-0.13,-0.16,-0.1,-0.125
-0.075,-0.021,0.055,0.048,-0.065,0.016,-0.195,-0.17,-0.13,-0.161,-0.1,-0.125
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.195,-0.17,-0.13,-0.165,-0.1,-0.125
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.191,-0.17,-0.134,-0.165,-0.1,-0.125
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.19,-0.17,-0.135,-0.165,-0.097,-0.125
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.19,-0.17,-0.135,-0.165,-0.094,-0.125
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.19,-0.17,-0.135,-0.165,-0.095,-0.125
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.19,-0.17,-0.135,-0.165,-0.095,-0.125
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.19,-0.17,-0.135,-0.165,-0.095,-0.125
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.187,-0.173,-0.138,-0.165,-0.095,-0.125
-0.079,-0.03,0.049,0.055,-0.064,0.01,-0.184,-0.176,-0.141,-0.165,-0.095,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.185,-0.175,-0.14,-0.165,-0.095,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.185,-0.175,-0.14,-0.165,-0.095,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.185,-0.175,-0.14,-0.165,-0.091,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.185,-0.175,-0.14,-0.165,-0.09,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.185,-0.175,-0.14,-0.165,-0.09,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.184,-0.175,-0.14,-0.165,-0.09,-0.125
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.18,-0.175,-0.14,-0.165,-0.09,-0.125
-0.084,-0.034,0.05,0.059,-0.067,0.007,-0.18,-0.175,-0.14,-0.165,-0.09,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.181,-0.175,-0.14,-0.165,-0.09,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.178,-0.175,-0.14,-0.165,-0.09,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.175,-0.175,-0.14,-0.165,-0.089,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.175,-0.175,-0.14,-0.165,-0.085,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.175,-0.171,-0.144,-0.165,-0.085,-0.125
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.176,-0.17,-0.145,-0.165,-0.085,-0.125
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.173,-0.17,-0.145,-0.165,-0.085,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.17,-0.17,-0.145,-0.165,-0.085,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.17,-0.17,-0.145,-0.165,-0.085,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.17,-0.17,-0.145,-0.165,-0.085,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.17,-0.17,-0.145,-0.165,-0.085,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.168,-0.17,-0.145,-0.165,-0.085,-0.125
-0.089,-0.039,0.05,0.064,-0.07,0.005,-0.165,-0.17,-0.145,-0.165,-0.086,-0.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.165,-0.17,-0.145,-0.165,-0.09,-0.125
-0.103,-0.053,0.05,0.078,-0.076,-0.001,-0.165,-0.17,-0.145,-0.165,-0.094,-0.125
-0.103,-0.053,0.05,0.078,-0.076,-0.001,-0.162,-0.17,-0.145,-0.164,-0.098,-0.122
-0.099,-0.049,0.05,0.074,-0.075,0.0,-0.16,-0.17,-0.145,-0.167,-0.1,-0.119
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.16,-0.169,-0.146,-0.17,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.16,-0.165,-0.15,-0.17,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.16,-0.165,-0.15,-0.17,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.157,-0.165,-0.15,-0.17,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.154,-0.165,-0.15,-0.17,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.155,-0.165,-0.15,-0.171,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.155,-0.165,-0.15,-0.175,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.155,-0.165,-0.15,-0.175,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.155,-0.165,-0.15,-0.175,-0.1,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.155,-0.165,-0.15,-0.175,-0.1,-0.12
-0.099,-0.05,0.049,0.075,-0.074,0.0,-0.155,-0.165,-0.15,-0.175,-0.1,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.155,-0.165,-0.15,-0.175,-0.1,-0.12
-0.091,-0.046,0.045,0.068,-0.067,0.0,-0.155,-0.165,-0.15,-0.171,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.164,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.167,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.091,-0.045,0.046,0.067,-0.068,0.0,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.155,-0.17,-0.15,-0.17,-0.1,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.15,-0.17,-0.099,-0.119
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.15,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.15,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.153,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.156,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.155,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.155,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.155,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.155,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.155,-0.17,-0.155,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.154,-0.17,-0.155,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.15,-0.17,-0.155,-0.17,-0.095,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.15,-0.17,-0.155,-0.17,-0.095,-0.115
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.147,-0.17,-0.155,-0.169,-0.096,-0.116
-0.091,-0.045,0.046,0.067,-0.068,0.0,-0.144,-0.17,-0.155,-0.172,-0.093,-0.113
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.145,-0.17,-0.155,-0.175,-0.09,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.145,-0.17,-0.155,-0.175,-0.09,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.141,-0.166,-0.155,-0.179,-0.09,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.14,-0.165,-0.155,-0.181,-0.09,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.138,-0.165,-0.155,-0.178,-0.09,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.134,-0.165,-0.155,-0.175,-0.09,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.135,-0.165,-0.155,-0.175,-0.09,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.136,-0.161,-0.155,-0.175,-0.09,-0.11
-0.092,-0.048,0.044,0.07,-0.068,-0.001,-0.132,-0.16,-0.155,-0.172,-0.09,-0.11
-0.098,-0.051,0.047,0.074,-0.072,-0.002,-0.13,-0.16,-0.155,-0.169,-0.09,-0.11
-0.1,-0.049,0.05,0.075,-0.075,0.0,-0.129,-0.16,-0.155,-0.17,-0.09,-0.11
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.125,-0.16,-0.155,-0.17,-0.09,-0.11
-0.09,-0.041,0.05,0.065,-0.07,0.005,-0.125,-0.156,-0.155,-0.166,-0.09,-0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.126,-0.155,-0.155,-0.164,-0.087,-0.107
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.123,-0.155,-0.156,-0.166,-0.085,-0.104
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.12,-0.155,-0.154,-0.164,-0.084,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.12,-0.155,-0.145,-0.16,-0.08,-0.105
-0.081,-0.031,0.05,0.056,-0.066,0.009,-0.12,-0.155,-0.141,-0.16,-0.08,-0.101
-0.077,-0.026,0.05,0.051,-0.063,0.012,-0.117,-0.152,-0.137,-0.161,-0.081,-0.099
-0.074,-0.025,0.049,0.05,-0.061,0.011,-0.114,-0.149,-0.133,-0.158,-0.078,-0.101
-0.076,-0.024,0.052,0.05,-0.063,0.013,-0.115,-0.15,-0.129,-0.155,-0.075,-0.099
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.115,-0.15,-0.125,-0.155,-0.075,-0.095
-0.084,-0.021,0.063,0.052,-0.074,0.021,-0.115,-0.15,-0.121,-0.155,-0.071,-0.095
-0.089,-0.012,0.077,0.05,-0.082,0.032,-0.115,-0.147,-0.117,-0.152,-0.069,-0.096
-0.089,0.001,0.091,0.043,-0.089,0.046,-0.115,-0.144,-0.115,-0.149,-0.071,-0.093
-0.083,0.013,0.096,0.035,-0.09,0.054,-0.115,-0.145,-0.115,-0.15,-0.069,-0.09
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.115,-0.145,-0.115,-0.15,-0.065,-0.09
-0.069,0.038,0.107,0.016,-0.088,0.072,-0.115,-0.145,-0.115,-0.146,-0.065,-0.09
-0.079,0.043,0.122,0.018,-0.101,0.082,-0.116,-0.145,-0.115,-0.145,-0.062,-0.087
-0.086,0.051,0.136,0.018,-0.111,0.093,-0.113,-0.146,-0.115,-0.143,-0.06,-0.084
-0.078,0.062,0.14,0.008,-0.109,0.101,-0.11,-0.151,-0.115,-0.14,-0.059,-0.085
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.11,-0.155,-0.115,-0.14,-0.055,-0.085
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.11,-0.151,-0.115,-0.136,-0.055,-0.081
-0.071,0.064,0.135,0.003,-0.103,0.1,-0.11,-0.15,-0.115,-0.135,-0.052,-0.079
-0.068,0.067,0.135,0.0,-0.102,0.101,-0.11,-0.148,-0.116,-0.133,-0.05,-0.081
-0.065,0.071,0.135,-0.003,-0.1,0.102,-0.11,-0.144,-0.113,-0.13,-0.049,-0.079
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.11,-0.145,-0.1,-0.13,-0.045,-0.075
-0.062,0.069,0.131,-0.004,-0.096,0.1,-0.11,-0.146,-0.092,-0.126,-0.044,-0.075
-0.054,0.075,0.13,-0.01,-0.092,0.102,-0.111,-0.142,-0.084,-0.126,-0.048,-0.075
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.108,-0.14,-0.076,-0.122,-0.05,-0.075
-0.03,0.1,0.13,-0.035,-0.08,0.114,-0.113,-0.139,-0.068,-0.113,-0.05,-0.076
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.135,-0.135,-0.06,-0.11,-0.05,-0.08
-0.027,0.104,0.131,-0.038,-0.079,0.117,-0.156,-0.135,-0.052,-0.106,-0.05,-0.08
-0.029,0.093,0.122,-0.032,-0.076,0.107,-0.167,-0.135,-0.047,-0.102,-0.05,-0.08
-0.022,0.086,0.108,-0.033,-0.065,0.097,-0.174,-0.137,-0.042,-0.098,-0.05,-0.08
-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.182,-0.141,-0.041,-0.093,-0.05,-0.08
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.185,-0.145,-0.05,-0.09,-0.05,-0.08
-0.016,0.062,0.078,-0.023,-0.047,0.07,-0.187,-0.161,-0.061,-0.101,-0.05,-0.08
-0.011,0.054,0.066,-0.022,-0.039,0.06,-0.204,-0.177,-0.082,-0.114,-0.05,-0.08
-0.01,0.046,0.055,-0.018,-0.032,0.051,-0.209,-0.193,-0.106,-0.126,-0.05,-0.08
-0.01,0.039,0.049,-0.014,-0.03,0.044,-0.198,-0.2,-0.116,-0.137,-0.05,-0.08
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.195,-0.195,-0.115,-0.14,-0.05,-0.08
-0.01,0.031,0.041,-0.011,-0.026,0.036,-0.191,-0.195,-0.115,-0.14,-0.05,-0.08
-0.009,0.027,0.036,-0.009,-0.023,0.032,-0.187,-0.195,-0.115,-0.139,-0.05,-0.079
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.183,-0.195,-0.115,-0.142,-0.05,-0.082
-0.015,0.019,0.034,-0.002,-0.025,0.026,-0.179,-0.195,-0.114,-0.145,-0.05,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.175,-0.195,-0.115,-0.145,-0.05,-0.085
-0.018,0.007,0.026,0.005,-0.023,0.016,-0.167,-0.195,-0.128,-0.145,-0.05,-0.085
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.158,-0.195,-0.128,-0.148,-0.05,-0.085
-0.033,-0.009,0.024,0.021,-0.028,0.007,-0.153,-0.195,-0.124,-0.151,-0.05,-0.085
-0.036,-0.017,0.019,0.026,-0.027,0.0,-0.148,-0.195,-0.125,-0.15,-0.05,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.14,-0.195,-0.125,-0.15,-0.05,-0.085
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.132,-0.195,-0.125,-0.154,-0.05,-0.085
-0.053,-0.041,0.012,0.047,-0.032,-0.014,-0.127,-0.196,-0.125,-0.156,-0.05,-0.085
-0.058,-0.049,0.009,0.053,-0.033,-0.019,-0.123,-0.193,-0.125,-0.154,-0.049,-0.085
-0.068,-0.058,0.01,0.063,-0.038,-0.023,-0.12,-0.19,-0.126,-0.156,-0.051,-0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.12,-0.19,-0.13,-0.165,-0.06,-0.085
-0.093,-0.083,0.01,0.088,-0.051,-0.036,-0.116,-0.19,-0.134,-0.169,-0.065,-0.085
-0.096,-0.089,0.007,0.092,-0.051,-0.04,-0.115,-0.19,-0.137,-0.172,-0.064,-0.088
-0.096,-0.092,0.004,0.093,-0.05,-0.043,-0.113,-0.19,-0.146,-0.179,-0.068,-0.092
-0.101,-0.096,0.005,0.098,-0.053,-0.045,-0.11,-0.19,-0.157,-0.186,-0.077,-0.096
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.11,-0.19,-0.16,-0.19,-0.08,-0.1
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.106,-0.19,-0.165,-0.194,-0.08,-0.1
-0.106,-0.1,0.006,0.102,-0.056,-0.047,-0.105,-0.19,-0.162,-0.198,-0.082,-0.1
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.103,-0.19,-0.16,-0.2,-0.087,-0.1
-0.1,-0.101,0.0,0.1,-0.05,-0.05,-0.1,-0.19,-0.159,-0.2,-0.09,-0.1
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.1,-0.19,-0.155,-0.2,-0.09,-0.1
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.092,-0.191,-0.155,-0.2,-0.09,-0.1
-0.107,-0.107,0.0,0.107,-0.054,-0.053,-0.087,-0.185,-0.152,-0.2,-0.09,-0.1
-0.104,-0.104,-0.001,0.104,-0.051,-0.052,-0.081,-0.176,-0.149,-0.2,-0.09,-0.1
-0.107,-0.105,0.001,0.106,-0.054,-0.051,-0.074,-0.168,-0.15,-0.199,-0.09,-0.1
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.07,-0.16,-0.15,-0.195,-0.09,-0.1
-0.119,-0.101,0.018,0.11,-0.068,-0.041,-0.061,-0.152,-0.146,-0.19,-0.09,-0.101
-0.127,-0.099,0.027,0.113,-0.077,-0.036,-0.059,-0.143,-0.145,-0.194,-0.092,-0.098
-0.131,-0.101,0.03,0.116,-0.08,-0.036,-0.043,-0.139,-0.143,-0.207,-0.1,-0.109
-0.139,-0.098,0.041,0.118,-0.09,-0.028,-0.013,-0.13,-0.14,-0.216,-0.113,-0.129
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.01,-0.105,-0.14,-0.22,-0.125,-0.145
-0.189,-0.077,0.113,0.133,-0.15,0.018,0.035,-0.086,-0.136,-0.231,-0.142,-0.17
-0.211,-0.069,0.142,0.14,-0.176,0.036,0.052,-0.057,-0.133,-0.246,-0.151,-0.181
-0.225,-0.061,0.164,0.143,-0.194,0.051,0.088,-0.025,-0.138,-0.265,-0.162,-0.194
-0.223,-0.053,0.17,0.138,-0.196,0.058,0.134,0.011,-0.129,-0.267,-0.17,-0.205
-0.21,-0.045,0.165,0.127,-0.187,0.06,0.16,0.065,-0.09,-0.24,-0.165,-0.2
-0.2,-0.039,0.161,0.119,-0.18,0.061,0.187,0.116,-0.06,-0.217,-0.165,-0.203
-0.173,-0.017,0.156,0.095,-0.164,0.069,0.216,0.173,-0.008,-0.182,-0.125,-0.174
-0.153,0.005,0.157,0.073,-0.155,0.081,0.21,0.206,0.059,-0.118,-0.082,-0.142
-0.122,0.027,0.15,0.047,-0.136,0.088,0.178,0.229,0.154,0.001,-0.015,-0.098
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.155,0.275,0.29,0.17,0.12,0.0
0.043,0.128,0.086,-0.086,-0.022,0.106,0.112,0.309,0.428,0.341,0.246,0.103
0.132,0.199,0.067,-0.166,0.033,0.133,0.022,0.359,0.618,0.558,0.394,0.215
0.231,0.285,0.054,-0.258,0.088,0.169,-0.126,0.338,0.776,0.768,0.538,0.319
0.336,0.378,0.042,-0.357,0.146,0.21,-0.276,0.242,0.866,0.936,0.66,0.405
0.425,0.455,0.03,-0.44,0.197,0.242,-0.385,0.15,0.94,1.09,0.775,0.485
0.481,0.499,0.018,-0.49,0.232,0.258,-0.531,0.012,0.965,1.221,0.878,0.568
0.545,0.545,-0.001,-0.545,0.273,0.272,-0.676,-0.196,0.954,1.329,0.988,0.657
0.61,0.509,-0.101,-0.559,0.355,0.204,-0.799,-0.366,0.939,1.414,1.066,0.738
0.654,0.364,-0.29,-0.509,0.472,0.036,-0.887,-0.462,0.926,1.427,1.076,0.798
0.68,0.19,-0.49,-0.435,0.585,-0.15,-0.935,-0.535,0.91,1.355,1.04,0.845
0.701,0.025,-0.676,-0.363,0.689,-0.325,-0.975,-0.558,0.899,1.299,1.014,0.88
0.714,-0.134,-0.848,-0.29,0.781,-0.491,-1.013,-0.567,0.866,1.188,0.962,0.853
0.708,-0.281,-0.989,-0.213,0.849,-0.635,-1.013,-0.605,0.743,0.992,0.852,0.816
0.638,-0.402,-1.04,-0.118,0.84,-0.721,-0.991,-0.682,0.49,0.711,0.692,0.764
0.515,-0.485,-1.0,-0.015,0.758,-0.742,-0.975,-0.78,0.155,0.38,0.52,0.64
0.449,-0.523,-0.972,0.037,0.711,-0.747,-0.92,-0.881,-0.165,0.096,0.36,0.513
0.377,-0.516,-0.893,0.07,0.636,-0.704,-0.865,-1.004,-0.525,-0.201,0.196,0.377
0.281,-0.496,-0.777,0.108,0.529,-0.637,-0.814,-1.1,-0.845,-0.451,0.055,0.251
0.189,-0.481,-0.67,0.146,0.43,-0.575,-0.763,-1.106,-0.98,-0.573,-0.031,0.162
0.12,-0.465,-0.585,0.173,0.353,-0.525,-0.71,-1.03,-0.94,-0.6,-0.08,0.105
0.066,-0.456,-0.522,0.195,0.294,-0.488,-0.627,-0.942,-0.919,-0.619,-0.134,0.048
0.025,-0.42,-0.445,0.198,0.235,-0.432,-0.542,-0.815,-0.851,-0.605,-0.165,0.004
-0.001,-0.373,-0.373,0.187,0.187,-0.373,-0.473,-0.682,-0.77,-0.578,-0.189,-0.035
-0.021,-0.336,-0.315,0.179,0.147,-0.325,-0.415,-0.584,-0.718,-0.553,-0.205,-0.074
-0.05,-0.305,-0.255,0.178,0.103,-0.28,-0.355,-0.515,-0.66,-0.52,-0.19,-0.1
-0.071,-0.278,-0.206,0.175,0.068,-0.242,-0.299,-0.441,-0.579,-0.489,-0.178,-0.11
-0.083,-0.244,-0.161,0.163,0.039,-0.202,-0.245,-0.352,-0.48,-0.446,-0.166,-0.107
-0.085,-0.207,-0.121,0.146,0.019,-0.164,-0.199,-0.277,-0.4,-0.394,-0.154,-0.105
-0.094,-0.18,-0.086,0.138,-0.004,-0.133,-0.16,-0.22,-0.339,-0.35,-0.143,-0.104
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.125,-0.165,-0.28,-0.315,-0.135,-0.1
-0.116,-0.162,-0.046,0.14,-0.035,-0.103,-0.1,-0.14,-0.25,-0.281,-0.127,-0.1
-0.112,-0.155,-0.043,0.133,-0.035,-0.099,-0.079,-0.116,-0.227,-0.264,-0.119,-0.101
-0.108,-0.144,-0.036,0.126,-0.036,-0.09,-0.063,-0.099,-0.206,-0.256,-0.111,-0.098
-0.104,-0.133,-0.029,0.118,-0.037,-0.08,-0.053,-0.093,-0.192,-0.248,-0.103,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.045,-0.085,-0.18,-0.24,-0.095,-0.095
-0.1,-0.117,-0.017,0.109,-0.041,-0.067,-0.037,-0.077,-0.168,-0.228,-0.087,-0.091
-0.1,-0.111,-0.012,0.105,-0.044,-0.061,-0.029,-0.069,-0.155,-0.219,-0.081,-0.089
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,-0.021,-0.061,-0.147,-0.211,-0.08,-0.091
-0.105,-0.109,-0.004,0.108,-0.051,-0.056,-0.013,-0.053,-0.144,-0.204,-0.079,-0.089
