I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.02,-0.08,-0.16,-0.1,-0.071,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.08,-0.16,-0.1,-0.069,-0.035
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.02,-0.08,-0.16,-0.1,-0.071,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.08,-0.16,-0.1,-0.069,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.08,-0.16,-0.1,-0.065,-0.035
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.02,-0.08,-0.16,-0.096,-0.065,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.08,-0.16,-0.095,-0.065,-0.035
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.02,-0.08,-0.16,-0.095,-0.065,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,-0.08,-0.16,-0.095,-0.064,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,-0.08,-0.16,-0.095,-0.06,-0.035
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.02,-0.08,-0.156,-0.095,-0.06,-0.035
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.02,-0.08,-0.154,-0.095,-0.06,-0.035
-0.057,-0.1,-0.043,0.078,-0.007,-0.072,0.02,-0.08,-0.156,-0.095,-0.06,-0.035
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.02,-0.08,-0.154,-0.095,-0.059,-0.034
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.02,-0.08,-0.15,-0.095,-0.055,-0.03
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.02,-0.08,-0.15,-0.095,-0.055,-0.03
-0.022,-0.1,-0.078,0.062,0.028,-0.088,0.02,-0.08,-0.151,-0.095,-0.056,-0.031
-0.014,-0.1,-0.086,0.057,0.036,-0.092,0.02,-0.08,-0.148,-0.095,-0.053,-0.028
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.02,-0.08,-0.145,-0.094,-0.05,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.08,-0.145,-0.09,-0.05,-0.025
-0.027,-0.098,-0.071,0.062,0.022,-0.084,0.02,-0.08,-0.145,-0.09,-0.05,-0.025
-0.049,-0.116,-0.067,0.083,0.009,-0.092,0.021,-0.077,-0.142,-0.09,-0.051,-0.022
-0.063,-0.126,-0.063,0.095,0.0,-0.094,0.018,-0.074,-0.139,-0.09,-0.048,-0.019
-0.06,-0.119,-0.059,0.089,0.0,-0.089,0.023,-0.075,-0.14,-0.09,-0.045,-0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,-0.075,-0.14,-0.09,-0.045,-0.02
-0.052,-0.116,-0.064,0.084,0.007,-0.09,0.045,-0.071,-0.136,-0.09,-0.045,-0.016
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.045,-0.069,-0.134,-0.09,-0.045,-0.014
-0.049,-0.113,-0.064,0.082,0.008,-0.089,0.045,-0.071,-0.136,-0.09,-0.044,-0.016
-0.044,-0.109,-0.066,0.077,0.011,-0.087,0.046,-0.069,-0.134,-0.09,-0.039,-0.014
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,-0.065,-0.13,-0.09,-0.035,-0.01
-0.04,-0.111,-0.07,0.075,0.015,-0.091,0.05,-0.065,-0.13,-0.09,-0.035,-0.01
-0.037,-0.107,-0.069,0.072,0.016,-0.088,0.05,-0.065,-0.131,-0.09,-0.032,-0.011
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.05,-0.065,-0.128,-0.09,-0.03,-0.008
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.05,-0.064,-0.125,-0.09,-0.03,-0.005
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.05,-0.06,-0.125,-0.09,-0.025,-0.005
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.051,-0.06,-0.125,-0.09,-0.02,-0.005
-0.021,-0.097,-0.076,0.06,0.028,-0.086,0.047,-0.057,-0.125,-0.087,-0.02,-0.002
-0.023,-0.094,-0.072,0.059,0.025,-0.083,0.06,-0.055,-0.124,-0.083,-0.018,0.0
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.076,-0.054,-0.119,-0.079,-0.015,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,-0.05,-0.115,-0.075,-0.015,0.0
-0.031,-0.087,-0.056,0.06,0.013,-0.072,0.07,-0.05,-0.115,-0.075,-0.011,0.0
-0.029,-0.078,-0.049,0.054,0.01,-0.064,0.067,-0.047,-0.112,-0.073,-0.01,0.003
-0.031,-0.073,-0.042,0.052,0.006,-0.058,0.064,-0.045,-0.11,-0.067,-0.01,0.006
-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.065,-0.044,-0.11,-0.065,-0.01,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,-0.04,-0.105,-0.065,-0.01,0.005
-0.024,-0.052,-0.028,0.038,0.002,-0.04,0.061,-0.04,-0.1,-0.061,-0.01,0.005
0.0,-0.046,-0.046,0.023,0.024,-0.046,0.06,-0.04,-0.1,-0.057,-0.01,0.005
0.008,-0.047,-0.054,0.02,0.031,-0.05,0.058,-0.04,-0.098,-0.054,-0.01,0.005
-0.008,-0.051,-0.043,0.029,0.018,-0.046,0.054,-0.04,-0.094,-0.056,-0.01,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,-0.04,-0.095,-0.06,-0.01,0.005
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.055,-0.04,-0.099,-0.06,-0.01,0.005
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.052,-0.04,-0.1,-0.06,-0.01,0.005
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.049,-0.039,-0.1,-0.06,-0.01,0.005
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.05,-0.041,-0.1,-0.06,-0.009,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.05,-0.1,-0.06,-0.005,0.005
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.05,-0.055,-0.1,-0.06,-0.005,0.009
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.051,-0.055,-0.099,-0.06,-0.005,0.01
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.048,-0.055,-0.102,-0.06,-0.005,0.01
-0.016,-0.05,-0.034,0.034,0.009,-0.041,0.045,-0.055,-0.105,-0.06,-0.005,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.055,-0.105,-0.06,-0.005,0.01
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.045,-0.055,-0.105,-0.06,-0.005,0.01
-0.027,-0.05,-0.022,0.039,-0.002,-0.036,0.045,-0.055,-0.105,-0.06,-0.005,0.01
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.045,-0.055,-0.105,-0.06,-0.005,0.01
0.005,-0.05,-0.055,0.022,0.03,-0.053,0.045,-0.055,-0.105,-0.06,-0.005,0.01
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.045,-0.055,-0.105,-0.06,-0.005,0.01
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.041,-0.055,-0.109,-0.06,-0.005,0.01
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.04,-0.058,-0.11,-0.06,-0.005,0.01
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.04,-0.061,-0.11,-0.06,-0.003,0.01
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.04,-0.06,-0.11,-0.06,0.001,0.009
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.04,-0.06,-0.11,-0.06,0.005,0.005
0.006,-0.069,-0.075,0.032,0.041,-0.071,0.04,-0.06,-0.11,-0.059,0.009,0.001
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.037,-0.06,-0.109,-0.064,0.014,0.0
-0.001,-0.076,-0.075,0.039,0.037,-0.076,0.034,-0.06,-0.115,-0.064,0.012,-0.001
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.035,-0.06,-0.127,-0.068,0.003,-0.006
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.06,-0.13,-0.085,-0.005,-0.01
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.035,-0.06,-0.13,-0.086,-0.013,-0.009
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.035,-0.059,-0.131,-0.083,-0.021,-0.016
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.035,-0.062,-0.128,-0.089,-0.029,-0.023
-0.023,-0.098,-0.075,0.061,0.026,-0.087,0.035,-0.065,-0.133,-0.096,-0.037,-0.026
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.065,-0.15,-0.095,-0.04,-0.03
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.035,-0.069,-0.148,-0.096,-0.037,-0.034
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.035,-0.07,-0.139,-0.089,-0.032,-0.038
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.035,-0.073,-0.148,-0.099,-0.045,-0.042
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.035,-0.082,-0.161,-0.117,-0.061,-0.046
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.035,-0.085,-0.155,-0.115,-0.055,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.035,-0.085,-0.154,-0.115,-0.055,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.035,-0.085,-0.156,-0.115,-0.055,-0.05
-0.049,-0.124,-0.075,0.087,0.013,-0.1,0.035,-0.085,-0.153,-0.115,-0.055,-0.05
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.035,-0.085,-0.15,-0.115,-0.055,-0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.035,-0.085,-0.15,-0.115,-0.055,-0.05
-0.053,-0.129,-0.076,0.091,0.011,-0.102,0.035,-0.085,-0.15,-0.115,-0.055,-0.05
-0.068,-0.14,-0.072,0.104,0.003,-0.106,0.035,-0.084,-0.151,-0.115,-0.058,-0.05
-0.06,-0.145,-0.085,0.102,0.013,-0.115,0.035,-0.087,-0.148,-0.115,-0.06,-0.05
-0.038,-0.139,-0.101,0.089,0.032,-0.12,0.035,-0.09,-0.145,-0.115,-0.061,-0.05
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.035,-0.09,-0.145,-0.115,-0.07,-0.05
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.035,-0.09,-0.145,-0.115,-0.077,-0.05
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.035,-0.09,-0.145,-0.115,-0.092,-0.049
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.035,-0.09,-0.143,-0.115,-0.104,-0.052
-0.051,-0.14,-0.089,0.095,0.019,-0.115,0.035,-0.09,-0.14,-0.115,-0.105,-0.055
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.035,-0.09,-0.14,-0.115,-0.105,-0.055
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.035,-0.09,-0.14,-0.115,-0.105,-0.055
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.035,-0.087,-0.137,-0.115,-0.105,-0.055
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.084,-0.135,-0.115,-0.105,-0.055
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.035,-0.085,-0.135,-0.115,-0.106,-0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.085,-0.135,-0.115,-0.11,-0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.085,-0.135,-0.115,-0.11,-0.055
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.035,-0.085,-0.132,-0.115,-0.11,-0.055
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.035,-0.086,-0.13,-0.115,-0.11,-0.055
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,0.035,-0.083,-0.13,-0.115,-0.11,-0.055
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.035,-0.075,-0.13,-0.115,-0.11,-0.055
-0.074,-0.14,-0.065,0.108,-0.005,-0.102,0.034,-0.07,-0.131,-0.113,-0.114,-0.054
-0.08,-0.14,-0.06,0.111,-0.01,-0.1,0.045,-0.039,-0.126,-0.129,-0.115,-0.066
-0.089,-0.139,-0.051,0.114,-0.019,-0.095,0.066,-0.006,-0.127,-0.131,-0.131,-0.082
-0.098,-0.141,-0.043,0.12,-0.028,-0.092,0.092,0.033,-0.119,-0.11,-0.145,-0.084
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.125,0.09,-0.085,-0.095,-0.135,-0.08
-0.082,-0.109,-0.027,0.096,-0.027,-0.068,0.159,0.11,-0.059,-0.078,-0.134,-0.079
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.174,0.109,-0.009,-0.071,-0.1,-0.052
-0.037,-0.042,-0.006,0.039,-0.015,-0.024,0.174,0.116,0.058,-0.035,-0.054,-0.022
-0.009,-0.007,0.002,0.008,-0.005,-0.002,0.186,0.152,0.111,0.03,-0.014,0.012
0.015,0.03,0.015,-0.023,0.0,0.022,0.21,0.2,0.16,0.09,0.04,0.07
0.062,0.087,0.025,-0.075,0.018,0.056,0.18,0.203,0.254,0.184,0.119,0.118
0.151,0.167,0.016,-0.16,0.067,0.092,0.077,0.196,0.381,0.323,0.237,0.203
0.241,0.234,-0.006,-0.238,0.123,0.114,-0.042,0.207,0.455,0.442,0.34,0.288
0.314,0.31,-0.004,-0.312,0.159,0.152,-0.173,0.123,0.513,0.563,0.45,0.378
0.385,0.46,0.075,-0.423,0.155,0.267,-0.37,-0.175,0.655,0.77,0.645,0.53
0.427,0.677,0.25,-0.552,0.088,0.463,-0.631,-0.589,0.827,1.018,0.879,0.714
0.498,0.9,0.403,-0.699,0.047,0.651,-0.865,-0.992,0.994,1.254,1.086,0.888
0.576,1.037,0.461,-0.807,0.057,0.749,-1.077,-1.313,1.12,1.439,1.238,1.016
0.624,1.065,0.441,-0.845,0.091,0.753,-1.267,-1.521,1.187,1.552,1.317,1.08
0.605,1.055,0.45,-0.83,0.077,0.752,-1.385,-1.695,1.225,1.615,1.34,1.09
0.447,1.054,0.606,-0.751,-0.08,0.83,-1.417,-1.991,1.265,1.664,1.37,1.069
0.278,0.984,0.706,-0.632,-0.214,0.845,-1.396,-2.192,1.261,1.628,1.34,1.058
0.2,0.878,0.678,-0.539,-0.239,0.777,-1.366,-2.192,1.193,1.573,1.268,1.014
0.16,0.773,0.612,-0.467,-0.226,0.692,-1.337,-2.126,1.052,1.494,1.162,0.92
0.085,0.63,0.545,-0.358,-0.23,0.587,-1.275,-2.06,0.83,1.28,0.985,0.795
0.039,0.423,0.383,-0.231,-0.172,0.403,-1.142,-1.793,0.562,0.966,0.748,0.616
-0.037,0.27,0.306,-0.117,-0.172,0.288,-1.035,-1.511,0.341,0.663,0.506,0.447
-0.081,0.194,0.275,-0.057,-0.179,0.235,-0.939,-1.325,0.109,0.404,0.325,0.311
-0.101,0.14,0.241,-0.02,-0.171,0.19,-0.828,-1.217,-0.242,0.113,0.173,0.216
-0.165,0.085,0.25,0.04,-0.208,0.167,-0.73,-1.125,-0.575,-0.16,0.03,0.155
-0.188,0.071,0.259,0.058,-0.223,0.164,-0.654,-1.0,-0.531,-0.146,0.019,0.087
-0.161,0.065,0.226,0.048,-0.194,0.146,-0.571,-0.857,-0.421,-0.095,0.029,0.064
-0.121,0.054,0.175,0.034,-0.148,0.114,-0.462,-0.682,-0.362,-0.086,0.022,0.063
-0.095,0.043,0.138,0.026,-0.117,0.09,-0.341,-0.487,-0.306,-0.079,0.02,0.053
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.24,-0.325,-0.255,-0.075,0.02,0.045
-0.081,0.023,0.104,0.029,-0.093,0.063,-0.165,-0.231,-0.215,-0.067,0.016,0.037
-0.074,0.014,0.088,0.03,-0.081,0.051,-0.11,-0.173,-0.175,-0.062,0.015,0.029
-0.067,0.006,0.074,0.03,-0.07,0.04,-0.059,-0.115,-0.153,-0.056,0.013,0.021
-0.064,-0.002,0.062,0.033,-0.063,0.029,-0.017,-0.066,-0.15,-0.048,0.01,0.013
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.045,-0.145,-0.045,0.01,0.005
-0.052,-0.014,0.038,0.032,-0.044,0.012,0.025,-0.02,-0.137,-0.049,0.006,0.001
-0.049,-0.02,0.028,0.034,-0.038,0.004,0.04,-0.004,-0.132,-0.05,0.005,-0.003
-0.052,-0.029,0.023,0.041,-0.037,-0.003,0.049,0.004,-0.126,-0.05,0.004,-0.007
-0.055,-0.036,0.019,0.046,-0.037,-0.008,0.058,0.012,-0.119,-0.05,-0.001,-0.011
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.02,-0.115,-0.05,-0.005,-0.015
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.075,0.028,-0.111,-0.056,-0.009,-0.019
-0.054,-0.047,0.007,0.05,-0.03,-0.019,0.076,0.036,-0.107,-0.074,-0.014,-0.024
-0.059,-0.056,0.003,0.057,-0.031,-0.026,0.088,0.044,-0.103,-0.08,-0.015,-0.025
-0.066,-0.067,-0.001,0.067,-0.032,-0.034,0.102,0.052,-0.1,-0.074,-0.016,-0.026
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,0.06,-0.1,-0.075,-0.02,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.109,0.064,-0.096,-0.075,-0.024,-0.03
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.114,0.068,-0.091,-0.075,-0.028,-0.033
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.115,0.07,-0.09,-0.073,-0.032,-0.036
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.116,0.071,-0.089,-0.07,-0.036,-0.034
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.12,0.075,-0.085,-0.07,-0.035,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.12,0.075,-0.08,-0.07,-0.031,-0.03
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.123,0.076,-0.081,-0.07,-0.03,-0.03
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.125,0.086,-0.077,-0.07,-0.03,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.126,0.097,-0.068,-0.069,-0.03,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.1,-0.065,-0.065,-0.03,-0.03
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.13,0.104,-0.062,-0.065,-0.03,-0.03
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.13,0.108,-0.054,-0.065,-0.031,-0.03
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.13,0.112,-0.047,-0.065,-0.028,-0.03
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.13,0.117,-0.044,-0.064,-0.025,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.125,-0.04,-0.06,-0.025,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.129,-0.036,-0.06,-0.025,-0.03
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.13,0.133,-0.031,-0.06,-0.025,-0.031
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.13,0.135,-0.03,-0.06,-0.025,-0.028
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.13,0.136,-0.029,-0.06,-0.025,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.13,0.14,-0.025,-0.06,-0.025,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.134,0.14,-0.02,-0.056,-0.021,-0.025
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.135,0.143,-0.02,-0.055,-0.02,-0.025
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.135,0.145,-0.018,-0.053,-0.02,-0.025
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.135,0.146,-0.015,-0.05,-0.02,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.135,0.15,-0.015,-0.05,-0.02,-0.025
-0.025,-0.07,-0.046,0.048,0.01,-0.057,0.135,0.149,-0.011,-0.046,-0.02,-0.025
-0.026,-0.067,-0.042,0.047,0.008,-0.054,0.135,0.156,-0.01,-0.045,-0.021,-0.025
-0.023,-0.062,-0.039,0.043,0.009,-0.051,0.135,0.163,-0.008,-0.043,-0.018,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,0.165,-0.005,-0.04,-0.015,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,0.17,-0.005,-0.04,-0.015,-0.025
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.135,0.186,0.003,-0.036,-0.015,-0.025
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.138,0.195,0.011,-0.035,-0.015,-0.022
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.14,0.195,0.019,-0.034,-0.015,-0.02
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.141,0.196,0.027,-0.029,-0.015,-0.019
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.145,0.2,0.035,-0.025,-0.015,-0.015
-0.01,-0.041,-0.031,0.025,0.011,-0.036,0.145,0.199,0.043,-0.021,-0.015,-0.015
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.145,0.206,0.048,-0.017,-0.015,-0.016
-0.016,-0.039,-0.023,0.027,0.004,-0.03,0.145,0.213,0.052,-0.013,-0.015,-0.013
-0.015,-0.034,-0.019,0.024,0.002,-0.026,0.145,0.216,0.055,-0.01,-0.015,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.145,0.22,0.06,-0.01,-0.015,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.145,0.224,0.077,-0.006,-0.015,-0.006
-0.016,-0.028,-0.012,0.022,-0.001,-0.019,0.145,0.229,0.082,-0.002,-0.015,-0.004
-0.013,-0.022,-0.009,0.018,-0.002,-0.016,0.145,0.23,0.078,0.002,-0.015,-0.006
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.146,0.231,0.082,0.006,-0.015,-0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.15,0.235,0.095,0.01,-0.015,0.0
-0.011,-0.016,-0.006,0.014,-0.002,-0.011,0.155,0.234,0.1,0.014,-0.015,0.0
-0.007,-0.011,-0.004,0.01,-0.001,-0.008,0.154,0.241,0.102,0.018,-0.015,0.003
-0.005,-0.01,-0.006,0.008,0.0,-0.007,0.158,0.246,0.11,0.022,-0.015,0.006
-0.004,-0.009,-0.004,0.007,0.0,-0.006,0.167,0.254,0.123,0.026,-0.015,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.275,0.135,0.03,-0.015,0.005
0.004,0.004,0.0,-0.004,0.002,0.002,0.174,0.292,0.143,0.034,-0.015,0.009
0.008,0.008,0.0,-0.008,0.004,0.004,0.175,0.299,0.148,0.035,-0.015,0.011
0.013,0.012,-0.001,-0.012,0.007,0.005,0.175,0.302,0.152,0.037,-0.015,0.009
0.015,0.016,0.001,-0.015,0.006,0.008,0.175,0.306,0.156,0.04,-0.015,0.012
0.01,0.02,0.01,-0.015,0.0,0.015,0.175,0.31,0.16,0.04,-0.015,0.02
0.008,0.023,0.014,-0.016,-0.003,0.019,0.175,0.313,0.169,0.04,-0.007,0.024
0.02,0.037,0.018,-0.029,0.0,0.027,0.175,0.326,0.171,0.039,-0.002,0.028
0.026,0.049,0.023,-0.038,0.001,0.035,0.175,0.343,0.185,0.045,0.004,0.032
0.026,0.05,0.024,-0.038,0.001,0.037,0.175,0.359,0.201,0.057,0.011,0.036
0.03,0.05,0.02,-0.04,0.005,0.035,0.175,0.375,0.2,0.065,0.015,0.04
0.029,0.05,0.02,-0.039,0.005,0.035,0.175,0.392,0.215,0.078,0.023,0.045
0.036,0.053,0.017,-0.045,0.009,0.035,0.175,0.4,0.23,0.083,0.028,0.042
0.041,0.056,0.014,-0.049,0.013,0.035,0.175,0.399,0.24,0.089,0.034,0.039
0.039,0.055,0.015,-0.048,0.012,0.035,0.175,0.403,0.245,0.096,0.041,0.041
0.04,0.055,0.015,-0.048,0.012,0.035,0.175,0.42,0.25,0.1,0.05,0.05
0.048,0.059,0.011,-0.053,0.019,0.035,0.175,0.432,0.275,0.116,0.071,0.067
0.054,0.064,0.01,-0.059,0.022,0.037,0.175,0.45,0.287,0.127,0.08,0.075
0.056,0.064,0.008,-0.06,0.023,0.036,0.175,0.469,0.297,0.134,0.081,0.075
0.062,0.067,0.005,-0.065,0.028,0.036,0.175,0.484,0.313,0.142,0.087,0.076
0.08,0.085,0.005,-0.083,0.037,0.045,0.175,0.5,0.32,0.15,0.095,0.08
0.101,0.104,0.003,-0.103,0.049,0.053,0.175,0.516,0.335,0.161,0.098,0.079
0.078,0.101,0.023,-0.09,0.027,0.062,0.175,0.534,0.353,0.178,0.112,0.086
0.068,0.108,0.04,-0.088,0.014,0.073,0.175,0.557,0.365,0.187,0.124,0.093
0.089,0.128,0.04,-0.109,0.024,0.084,0.175,0.58,0.38,0.193,0.133,0.095
0.09,0.13,0.04,-0.11,0.025,0.085,0.175,0.595,0.405,0.21,0.15,0.1
0.088,0.128,0.04,-0.108,0.025,0.084,0.175,0.603,0.418,0.218,0.159,0.112
0.101,0.144,0.043,-0.123,0.029,0.094,0.175,0.613,0.428,0.227,0.161,0.122
0.117,0.163,0.045,-0.141,0.036,0.104,0.173,0.628,0.445,0.245,0.174,0.129
0.127,0.172,0.045,-0.15,0.041,0.108,0.169,0.644,0.464,0.264,0.193,0.137
0.14,0.185,0.045,-0.163,0.047,0.115,0.165,0.66,0.475,0.275,0.2,0.145
0.166,0.205,0.038,-0.186,0.064,0.122,0.161,0.68,0.49,0.285,0.211,0.152
0.166,0.224,0.058,-0.195,0.054,0.141,0.157,0.695,0.514,0.31,0.228,0.168
0.159,0.234,0.075,-0.197,0.042,0.154,0.153,0.704,0.53,0.321,0.24,0.179
0.168,0.243,0.075,-0.206,0.047,0.158,0.149,0.711,0.538,0.323,0.246,0.18
0.18,0.255,0.075,-0.218,0.052,0.165,0.145,0.715,0.555,0.345,0.255,0.185
0.187,0.262,0.075,-0.225,0.055,0.169,0.137,0.715,0.576,0.358,0.271,0.198
0.205,0.28,0.075,-0.243,0.065,0.177,0.129,0.715,0.587,0.366,0.285,0.203
0.222,0.296,0.075,-0.259,0.074,0.185,0.121,0.715,0.595,0.375,0.295,0.21
0.225,0.301,0.076,-0.263,0.074,0.188,0.113,0.714,0.608,0.389,0.301,0.223
0.23,0.305,0.075,-0.268,0.077,0.19,0.105,0.715,0.62,0.405,0.305,0.23
0.254,0.318,0.064,-0.286,0.095,0.191,0.097,0.727,0.637,0.417,0.321,0.237
0.24,0.322,0.082,-0.281,0.078,0.202,0.092,0.737,0.646,0.428,0.336,0.25
0.234,0.334,0.101,-0.284,0.066,0.218,0.087,0.744,0.656,0.443,0.341,0.258
0.254,0.353,0.099,-0.303,0.077,0.226,0.078,0.743,0.668,0.459,0.348,0.261
0.255,0.355,0.1,-0.305,0.077,0.227,0.07,0.73,0.675,0.47,0.365,0.265
