I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.033,0.02,-0.023,-0.005,0.026,-0.02,0.096,-0.015,-0.08,0.006,-0.08
0.017,0.034,0.017,-0.026,0.0,0.025,-0.02,0.095,-0.015,-0.077,0.005,-0.08
0.012,0.027,0.015,-0.02,-0.001,0.021,-0.02,0.095,-0.015,-0.074,0.003,-0.08
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.019,0.095,-0.015,-0.075,-0.001,-0.08
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.095,-0.015,-0.075,0.0,-0.08
0.011,0.021,0.01,-0.016,0.001,0.015,-0.015,0.095,-0.015,-0.075,0.0,-0.08
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.015,0.098,-0.012,-0.072,-0.003,-0.08
0.01,0.018,0.008,-0.014,0.001,0.013,-0.015,0.101,-0.01,-0.069,-0.006,-0.08
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.1,-0.009,-0.07,-0.005,-0.08
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.1,-0.005,-0.07,-0.005,-0.08
0.006,0.011,0.005,-0.009,0.0,0.008,-0.011,0.1,-0.005,-0.07,-0.009,-0.08
0.004,0.006,0.002,-0.006,0.001,0.004,-0.01,0.103,-0.002,-0.071,-0.011,-0.08
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.01,0.107,-0.001,-0.067,-0.009,-0.08
0.004,0.004,0.0,-0.004,0.001,0.002,-0.01,0.111,0.003,-0.058,-0.011,-0.08
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.115,0.02,-0.05,-0.015,-0.08
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.006,0.118,0.036,-0.042,-0.015,-0.088
0.004,-0.002,-0.006,0.0,0.005,-0.004,-0.005,0.134,0.054,-0.034,-0.016,-0.097
-0.004,-0.008,-0.004,0.006,0.001,-0.006,-0.005,0.172,0.061,-0.025,-0.012,-0.101
0.006,-0.001,-0.007,-0.002,0.007,-0.004,-0.005,0.241,0.089,-0.02,-0.011,-0.108
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.005,0.335,0.175,-0.01,-0.005,-0.105
0.093,0.047,-0.046,-0.07,0.069,0.0,-0.003,0.395,0.246,0.037,0.046,-0.051
0.109,0.091,-0.018,-0.1,0.063,0.037,-0.019,0.391,0.257,0.086,0.097,0.006
0.113,0.149,0.036,-0.131,0.039,0.092,-0.04,0.376,0.264,0.139,0.162,0.072
0.132,0.203,0.071,-0.168,0.03,0.137,-0.062,0.354,0.308,0.208,0.255,0.165
0.195,0.29,0.095,-0.243,0.05,0.192,-0.105,0.295,0.335,0.29,0.37,0.29
0.333,0.469,0.136,-0.402,0.098,0.303,-0.183,0.247,0.284,0.381,0.516,0.463
0.463,0.625,0.161,-0.545,0.151,0.393,-0.275,0.116,0.241,0.438,0.63,0.612
0.545,0.743,0.198,-0.644,0.173,0.471,-0.38,-0.081,0.155,0.472,0.72,0.738
0.607,0.832,0.224,-0.72,0.191,0.528,-0.493,-0.268,0.044,0.491,0.804,0.849
0.675,0.87,0.195,-0.773,0.24,0.532,-0.595,-0.405,-0.01,0.485,0.86,0.925
0.708,0.886,0.177,-0.797,0.265,0.531,-0.667,-0.474,-0.075,0.484,0.882,0.969
0.737,0.868,0.131,-0.803,0.302,0.499,-0.706,-0.48,-0.085,0.447,0.853,0.944
0.738,0.81,0.072,-0.775,0.332,0.441,-0.7,-0.475,-0.088,0.378,0.776,0.87
0.644,0.666,0.023,-0.655,0.31,0.344,-0.64,-0.463,-0.116,0.264,0.638,0.738
0.455,0.42,-0.035,-0.437,0.245,0.192,-0.55,-0.45,-0.175,0.08,0.43,0.52
0.283,0.187,-0.096,-0.235,0.189,0.045,-0.477,-0.523,-0.341,-0.119,0.194,0.273
0.109,0.038,-0.071,-0.073,0.09,-0.016,-0.374,-0.522,-0.48,-0.246,0.006,0.063
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,-0.293,-0.489,-0.497,-0.301,-0.107,-0.073
-0.064,-0.037,0.027,0.05,-0.046,-0.004,-0.248,-0.455,-0.459,-0.298,-0.141,-0.134
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.195,-0.345,-0.425,-0.245,-0.12,-0.145
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.159,-0.203,-0.308,-0.199,-0.108,-0.141
-0.027,-0.001,0.025,0.014,-0.026,0.012,-0.121,-0.121,-0.231,-0.166,-0.093,-0.139
-0.045,0.019,0.063,0.013,-0.054,0.041,-0.096,-0.064,-0.184,-0.134,-0.078,-0.141
-0.047,0.034,0.081,0.007,-0.064,0.057,-0.088,-0.011,-0.136,-0.111,-0.068,-0.139
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.08,0.01,-0.11,-0.105,-0.06,-0.135
-0.02,0.042,0.061,-0.011,-0.04,0.051,-0.072,0.033,-0.081,-0.097,-0.056,-0.135
-0.021,0.037,0.057,-0.008,-0.039,0.047,-0.061,0.058,-0.067,-0.089,-0.049,-0.136
-0.018,0.033,0.052,-0.008,-0.035,0.042,-0.051,0.065,-0.062,-0.081,-0.043,-0.133
-0.014,0.029,0.043,-0.008,-0.028,0.035,-0.043,0.077,-0.053,-0.073,-0.038,-0.13
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.035,0.115,-0.045,-0.065,-0.03,-0.13
-0.005,0.025,0.031,-0.01,-0.019,0.027,-0.03,0.13,-0.037,-0.056,-0.025,-0.13
-0.007,0.022,0.03,-0.008,-0.019,0.026,-0.03,0.127,-0.029,-0.06,-0.025,-0.127
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.03,0.124,-0.023,-0.068,-0.025,-0.124
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.03,0.125,-0.019,-0.07,-0.025,-0.125
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,0.125,-0.015,-0.07,-0.025,-0.125
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.03,0.125,-0.015,-0.07,-0.025,-0.121
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.03,0.125,-0.015,-0.07,-0.026,-0.119
-0.026,0.004,0.03,0.011,-0.029,0.017,-0.03,0.125,-0.015,-0.07,-0.023,-0.121
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.03,0.125,-0.015,-0.07,-0.029,-0.119
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.125,-0.015,-0.07,-0.045,-0.115
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.03,0.125,-0.015,-0.07,-0.042,-0.115
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.03,0.125,-0.015,-0.07,-0.039,-0.116
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.03,0.125,-0.015,-0.07,-0.04,-0.113
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.029,0.125,-0.015,-0.07,-0.04,-0.11
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,0.125,-0.015,-0.07,-0.04,-0.11
-0.046,-0.016,0.03,0.031,-0.038,0.006,-0.025,0.121,-0.015,-0.07,-0.04,-0.11
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.025,0.12,-0.015,-0.073,-0.04,-0.109
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.025,0.12,-0.015,-0.076,-0.04,-0.112
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.025,0.12,-0.015,-0.075,-0.039,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,0.12,-0.015,-0.075,-0.035,-0.115
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.025,0.12,-0.015,-0.075,-0.035,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,0.12,-0.015,-0.075,-0.035,-0.115
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.025,0.12,-0.015,-0.075,-0.035,-0.115
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.025,0.12,-0.015,-0.075,-0.035,-0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,0.12,-0.015,-0.075,-0.035,-0.115
-0.021,0.01,0.03,0.006,-0.025,0.02,-0.025,0.12,-0.015,-0.075,-0.035,-0.115
-0.017,0.013,0.03,0.002,-0.023,0.021,-0.024,0.12,-0.015,-0.075,-0.036,-0.115
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.027,0.12,-0.015,-0.075,-0.033,-0.115
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.03,0.121,-0.015,-0.075,-0.03,-0.115
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,0.125,-0.015,-0.075,-0.03,-0.115
-0.035,0.011,0.046,0.012,-0.041,0.029,-0.03,0.125,-0.015,-0.075,-0.03,-0.115
-0.041,0.008,0.049,0.016,-0.045,0.028,-0.03,0.128,-0.015,-0.075,-0.03,-0.115
-0.027,0.016,0.044,0.005,-0.036,0.029,-0.03,0.131,-0.015,-0.075,-0.03,-0.115
-0.011,0.035,0.045,-0.013,-0.028,0.04,-0.03,0.129,-0.015,-0.075,-0.03,-0.115
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,0.125,-0.015,-0.075,-0.03,-0.115
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.03,0.125,-0.015,-0.075,-0.03,-0.115
-0.022,0.023,0.045,-0.001,-0.033,0.034,-0.03,0.126,-0.015,-0.075,-0.03,-0.115
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.03,0.123,-0.015,-0.075,-0.03,-0.115
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.03,0.119,-0.015,-0.075,-0.03,-0.115
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,0.12,-0.015,-0.075,-0.03,-0.115
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.03,0.121,-0.015,-0.075,-0.032,-0.115
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.03,0.116,-0.015,-0.075,-0.048,-0.115
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.03,0.133,-0.015,-0.075,-0.055,-0.115
-0.052,-0.007,0.045,0.029,-0.049,0.018,-0.03,0.158,-0.015,-0.075,-0.049,-0.115
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,0.155,-0.015,-0.075,-0.05,-0.115
-0.041,0.004,0.045,0.018,-0.044,0.024,-0.03,0.155,-0.015,-0.075,-0.05,-0.119
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.03,0.155,-0.015,-0.075,-0.05,-0.12
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.03,0.155,-0.015,-0.075,-0.05,-0.12
-0.019,0.026,0.045,-0.004,-0.032,0.036,-0.03,0.155,-0.015,-0.075,-0.049,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.155,-0.015,-0.075,-0.045,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.155,-0.015,-0.075,-0.045,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.155,-0.015,-0.075,-0.045,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.155,-0.015,-0.075,-0.045,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.155,-0.015,-0.075,-0.045,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.155,-0.015,-0.075,-0.045,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.034,0.155,-0.015,-0.075,-0.045,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,0.155,-0.015,-0.076,-0.042,-0.12
-0.015,0.031,0.045,-0.008,-0.03,0.037,-0.035,0.155,-0.015,-0.073,-0.039,-0.12
-0.015,0.029,0.044,-0.007,-0.03,0.036,-0.035,0.155,-0.014,-0.07,-0.04,-0.12
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.035,0.155,-0.01,-0.07,-0.04,-0.12
0.012,0.051,0.04,-0.031,-0.015,0.045,-0.035,0.155,-0.01,-0.07,-0.04,-0.12
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.035,0.155,-0.01,-0.07,-0.041,-0.12
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.035,0.155,-0.01,-0.07,-0.038,-0.12
0.009,0.049,0.04,-0.029,-0.016,0.045,-0.035,0.155,-0.009,-0.069,-0.035,-0.12
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,0.155,-0.005,-0.065,-0.035,-0.12
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.035,0.155,-0.005,-0.065,-0.035,-0.12
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.035,0.155,-0.005,-0.065,-0.035,-0.12
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,0.155,-0.005,-0.065,-0.035,-0.12
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.036,0.155,-0.004,-0.065,-0.035,-0.12
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,0.155,0.0,-0.065,-0.035,-0.12
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,0.154,0.0,-0.065,-0.031,-0.12
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.04,0.164,0.0,-0.062,-0.03,-0.121
0.029,0.062,0.033,-0.046,-0.002,0.048,-0.04,0.174,0.0,-0.059,-0.03,-0.118
0.058,0.087,0.03,-0.072,0.014,0.058,-0.04,0.175,0.0,-0.06,-0.03,-0.115
0.05,0.08,0.03,-0.065,0.01,0.055,-0.04,0.175,0.0,-0.06,-0.03,-0.115
0.05,0.08,0.03,-0.065,0.01,0.055,-0.04,0.175,0.004,-0.06,-0.03,-0.115
0.047,0.077,0.03,-0.062,0.008,0.053,-0.04,0.174,0.005,-0.061,-0.03,-0.115
0.044,0.075,0.03,-0.06,0.006,0.052,-0.04,0.18,0.005,-0.058,-0.03,-0.115
0.045,0.074,0.029,-0.06,0.008,0.051,-0.04,0.192,0.005,-0.055,-0.03,-0.115
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,0.195,0.005,-0.055,-0.03,-0.115
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,0.195,0.009,-0.055,-0.03,-0.115
0.042,0.067,0.025,-0.055,0.008,0.046,-0.039,0.195,0.01,-0.055,-0.03,-0.112
0.04,0.065,0.025,-0.053,0.007,0.045,-0.042,0.195,0.01,-0.055,-0.03,-0.109
0.039,0.064,0.025,-0.052,0.007,0.045,-0.045,0.195,0.01,-0.055,-0.029,-0.11
0.035,0.06,0.025,-0.048,0.005,0.042,-0.045,0.195,0.01,-0.055,-0.025,-0.11
0.034,0.06,0.025,-0.048,0.005,0.042,-0.045,0.195,0.01,-0.051,-0.025,-0.11
0.037,0.059,0.022,-0.048,0.007,0.04,-0.045,0.196,0.013,-0.049,-0.025,-0.11
0.029,0.048,0.019,-0.039,0.004,0.033,-0.045,0.192,0.016,-0.051,-0.025,-0.11
0.047,0.067,0.02,-0.057,0.013,0.043,-0.045,0.2,0.015,-0.049,-0.025,-0.11
0.105,0.125,0.02,-0.115,0.042,0.072,-0.045,0.225,0.015,-0.045,-0.025,-0.11
0.104,0.124,0.02,-0.114,0.042,0.072,-0.045,0.222,0.019,-0.045,-0.025,-0.106
0.098,0.118,0.02,-0.108,0.039,0.069,-0.045,0.219,0.02,-0.045,-0.025,-0.105
0.101,0.121,0.02,-0.111,0.04,0.07,-0.045,0.218,0.02,-0.045,-0.025,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.045,0.214,0.02,-0.044,-0.025,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.045,0.215,0.02,-0.04,-0.025,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.044,0.215,0.024,-0.04,-0.025,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.054,0.212,0.026,-0.04,-0.025,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.064,0.209,0.024,-0.04,-0.023,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.21,0.026,-0.039,-0.019,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.21,0.03,-0.035,-0.015,-0.105
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.206,0.03,-0.035,-0.011,-0.101
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.204,0.03,-0.036,-0.01,-0.1
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.206,0.03,-0.033,-0.009,-0.1
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.204,0.031,-0.03,-0.004,-0.1
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.2,0.035,-0.03,0.0,-0.1
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.2,0.035,-0.03,0.0,-0.1
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.197,0.035,-0.031,0.002,-0.097
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.194,0.035,-0.028,0.008,-0.094
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.195,0.034,-0.025,0.01,-0.095
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.195,0.03,-0.025,0.01,-0.095
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,0.191,0.025,-0.025,0.014,-0.095
0.1,0.12,0.02,-0.11,0.04,0.07,-0.068,0.189,0.025,-0.025,0.015,-0.095
0.1,0.12,0.02,-0.11,0.04,0.07,-0.071,0.191,0.023,-0.025,0.017,-0.095
0.099,0.12,0.021,-0.11,0.039,0.07,-0.07,0.189,0.02,-0.025,0.02,-0.094
0.095,0.12,0.025,-0.108,0.035,0.072,-0.07,0.185,0.02,-0.025,0.02,-0.09
0.095,0.12,0.025,-0.108,0.035,0.072,-0.07,0.185,0.016,-0.025,0.024,-0.09
0.096,0.12,0.025,-0.108,0.035,0.072,-0.07,0.186,0.011,-0.025,0.026,-0.09
0.093,0.118,0.025,-0.106,0.034,0.071,-0.07,0.182,0.01,-0.025,0.023,-0.09
0.089,0.114,0.025,-0.102,0.032,0.069,-0.07,0.173,0.009,-0.025,0.02,-0.09
0.085,0.11,0.025,-0.098,0.03,0.067,-0.07,0.17,0.005,-0.025,0.02,-0.09
0.081,0.106,0.025,-0.094,0.027,0.065,-0.07,0.167,0.006,-0.025,0.02,-0.086
0.08,0.105,0.025,-0.093,0.027,0.065,-0.07,0.159,-0.001,-0.025,0.017,-0.085
0.079,0.104,0.025,-0.092,0.027,0.064,-0.07,0.152,-0.007,-0.024,0.014,-0.085
0.074,0.099,0.025,-0.087,0.024,0.061,-0.07,0.149,-0.012,-0.027,0.015,-0.085
0.07,0.095,0.025,-0.083,0.022,0.06,-0.07,0.145,-0.02,-0.04,0.015,-0.085
0.071,0.095,0.024,-0.083,0.023,0.06,-0.074,0.141,-0.024,-0.045,0.011,-0.085
0.064,0.093,0.029,-0.078,0.018,0.061,-0.075,0.136,-0.031,-0.045,0.009,-0.084
0.058,0.087,0.029,-0.073,0.014,0.058,-0.075,0.135,-0.038,-0.045,0.011,-0.087
0.052,0.085,0.033,-0.069,0.009,0.058,-0.075,0.134,-0.04,-0.045,0.009,-0.09
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.075,0.13,-0.04,-0.045,0.005,-0.09
0.04,0.081,0.041,-0.061,-0.001,0.061,-0.075,0.13,-0.04,-0.045,0.005,-0.09
0.037,0.076,0.039,-0.057,-0.001,0.057,-0.075,0.127,-0.038,-0.045,0.006,-0.09
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.075,0.125,-0.048,-0.045,0.003,-0.09
0.034,0.074,0.04,-0.054,-0.003,0.057,-0.075,0.125,-0.062,-0.045,0.0,-0.09
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.075,0.12,-0.06,-0.045,0.0,-0.09
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.075,0.115,-0.06,-0.045,0.0,-0.09
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.075,0.115,-0.062,-0.043,-0.003,-0.09
0.024,0.065,0.04,-0.044,-0.009,0.052,-0.075,0.113,-0.069,-0.051,-0.006,-0.09
0.025,0.065,0.039,-0.045,-0.007,0.051,-0.075,0.11,-0.077,-0.061,-0.005,-0.09
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.075,0.11,-0.08,-0.06,-0.005,-0.09
0.021,0.055,0.035,-0.039,-0.007,0.045,-0.075,0.106,-0.08,-0.06,-0.009,-0.09
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.075,0.104,-0.08,-0.06,-0.01,-0.093
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.075,0.107,-0.08,-0.06,-0.01,-0.096
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.075,0.11,-0.08,-0.06,-0.01,-0.095
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.075,0.11,-0.08,-0.06,-0.01,-0.095
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.075,0.11,-0.08,-0.06,-0.014,-0.095
0.01,0.045,0.036,-0.028,-0.014,0.04,-0.075,0.11,-0.08,-0.06,-0.015,-0.095
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.075,0.11,-0.08,-0.06,-0.015,-0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.075,0.11,-0.08,-0.06,-0.015,-0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.075,0.11,-0.08,-0.06,-0.015,-0.095
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.075,0.11,-0.08,-0.06,-0.019,-0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.074,0.11,-0.083,-0.06,-0.02,-0.095
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.077,0.11,-0.085,-0.06,-0.02,-0.095
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.08,0.11,-0.086,-0.06,-0.02,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.08,0.11,-0.09,-0.06,-0.02,-0.095
0.026,0.056,0.03,-0.041,-0.002,0.043,-0.08,0.11,-0.09,-0.06,-0.02,-0.099
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.08,0.11,-0.093,-0.06,-0.023,-0.1
0.01,0.04,0.03,-0.025,-0.011,0.034,-0.08,0.11,-0.096,-0.06,-0.026,-0.1
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.08,0.11,-0.095,-0.06,-0.025,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.08,0.11,-0.095,-0.06,-0.025,-0.1
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.076,0.11,-0.096,-0.06,-0.026,-0.101
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.072,0.11,-0.093,-0.064,-0.022,-0.097
-0.042,-0.012,0.03,0.027,-0.035,0.009,-0.085,0.11,-0.103,-0.079,-0.035,-0.11
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.101,0.11,-0.116,-0.091,-0.051,-0.126
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.095,0.11,-0.11,-0.085,-0.045,-0.12
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.094,0.11,-0.109,-0.084,-0.045,-0.119
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.096,0.11,-0.111,-0.086,-0.045,-0.121
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.093,0.11,-0.108,-0.083,-0.045,-0.118
0.03,0.06,0.03,-0.045,0.0,0.045,-0.09,0.11,-0.105,-0.08,-0.044,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.09,0.11,-0.105,-0.08,-0.04,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.09,0.11,-0.105,-0.08,-0.04,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.087,0.11,-0.106,-0.081,-0.04,-0.116
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.084,0.11,-0.103,-0.078,-0.04,-0.113
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.085,0.11,-0.1,-0.075,-0.039,-0.11
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.085,0.11,-0.1,-0.075,-0.035,-0.11
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.081,0.11,-0.1,-0.075,-0.035,-0.11
0.026,0.056,0.03,-0.041,-0.003,0.042,-0.079,0.11,-0.1,-0.075,-0.035,-0.11
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.081,0.11,-0.098,-0.073,-0.035,-0.108
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.079,0.11,-0.095,-0.07,-0.035,-0.105
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.075,0.11,-0.095,-0.07,-0.035,-0.105
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.075,0.11,-0.095,-0.07,-0.031,-0.105
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.076,0.11,-0.092,-0.067,-0.03,-0.102
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.073,0.11,-0.09,-0.065,-0.03,-0.1
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.07,0.11,-0.09,-0.065,-0.03,-0.1
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.07,0.11,-0.09,-0.065,-0.03,-0.1
0.016,0.05,0.034,-0.034,-0.009,0.042,-0.07,0.11,-0.09,-0.065,-0.026,-0.1
0.011,0.047,0.036,-0.03,-0.012,0.041,-0.067,0.11,-0.087,-0.062,-0.025,-0.097
0.01,0.044,0.034,-0.028,-0.013,0.04,-0.064,0.11,-0.084,-0.059,-0.025,-0.094
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.065,0.11,-0.085,-0.06,-0.025,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.065,0.11,-0.085,-0.06,-0.025,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.065,0.11,-0.085,-0.06,-0.025,-0.095
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.068,0.11,-0.085,-0.057,-0.022,-0.092
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.071,0.11,-0.085,-0.054,-0.019,-0.089
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.07,0.11,-0.085,-0.055,-0.02,-0.09
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.07,0.11,-0.085,-0.055,-0.02,-0.09
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.07,0.11,-0.085,-0.055,-0.02,-0.09
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.069,0.11,-0.085,-0.055,-0.02,-0.087
0.01,0.06,0.051,-0.035,-0.02,0.055,-0.072,0.11,-0.085,-0.055,-0.02,-0.084
0.013,0.062,0.05,-0.038,-0.019,0.056,-0.075,0.11,-0.085,-0.055,-0.02,-0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.075,0.11,-0.085,-0.055,-0.02,-0.085
0.018,0.068,0.05,-0.043,-0.017,0.058,-0.075,0.11,-0.085,-0.055,-0.02,-0.085
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.075,0.11,-0.085,-0.055,-0.02,-0.082
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.074,0.11,-0.085,-0.055,-0.02,-0.079
0.004,0.054,0.05,-0.029,-0.024,0.051,-0.076,0.11,-0.085,-0.055,-0.02,-0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.08,0.11,-0.085,-0.055,-0.02,-0.08
-0.002,0.048,0.05,-0.023,-0.027,0.048,-0.078,0.11,-0.084,-0.051,-0.016,-0.08
