I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.319,0.319,0.0,-0.319,0.159,0.16,0.016,0.31,0.952,1.629,1.065,0.564
0.285,0.41,0.125,-0.348,0.08,0.267,-0.05,0.165,1.02,1.945,1.255,0.685
0.263,0.525,0.262,-0.394,0.0,0.393,-0.116,0.018,1.044,2.178,1.405,0.8
0.218,0.598,0.38,-0.408,-0.081,0.489,-0.157,-0.071,1.07,2.341,1.468,0.847
0.168,0.574,0.406,-0.371,-0.119,0.49,-0.151,-0.146,0.973,2.328,1.44,0.831
0.138,0.452,0.314,-0.296,-0.088,0.382,-0.143,-0.257,0.613,1.846,1.265,0.753
0.085,0.27,0.185,-0.178,-0.05,0.227,-0.195,-0.44,-0.03,0.895,0.895,0.61
-0.029,0.093,0.122,-0.032,-0.076,0.107,-0.289,-0.726,-0.835,0.023,0.452,0.452
-0.067,-0.001,0.066,0.034,-0.066,0.032,-0.356,-0.923,-1.383,-0.867,0.053,0.278
-0.074,-0.065,0.009,0.069,-0.041,-0.029,-0.404,-1.028,-1.62,-1.399,-0.243,0.124
-0.109,-0.145,-0.035,0.127,-0.036,-0.09,-0.459,-1.117,-1.704,-1.455,-0.399,0.027
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,-0.5,-1.17,-1.715,-1.405,-0.435,-0.025
-0.134,-0.296,-0.162,0.216,0.014,-0.229,-0.486,-1.136,-1.653,-1.361,-0.463,-0.077
-0.114,-0.368,-0.254,0.241,0.071,-0.311,-0.467,-1.106,-1.591,-1.311,-0.488,-0.128
-0.118,-0.427,-0.309,0.273,0.096,-0.368,-0.451,-1.044,-1.52,-1.261,-0.496,-0.169
-0.119,-0.451,-0.332,0.286,0.106,-0.391,-0.439,-0.949,-1.418,-1.203,-0.496,-0.203
-0.085,-0.44,-0.355,0.263,0.135,-0.397,-0.425,-0.87,-1.295,-1.115,-0.495,-0.225
-0.097,-0.438,-0.341,0.268,0.122,-0.389,-0.349,-0.757,-1.145,-1.001,-0.457,-0.218
-0.09,-0.411,-0.322,0.251,0.116,-0.366,-0.257,-0.627,-0.981,-0.873,-0.414,-0.212
-0.061,-0.37,-0.309,0.216,0.124,-0.339,-0.194,-0.509,-0.824,-0.752,-0.377,-0.206
-0.041,-0.338,-0.297,0.19,0.128,-0.317,-0.155,-0.422,-0.707,-0.661,-0.341,-0.199
-0.03,-0.315,-0.285,0.173,0.128,-0.3,-0.115,-0.365,-0.63,-0.595,-0.305,-0.195
-0.018,-0.291,-0.273,0.155,0.128,-0.281,-0.08,-0.306,-0.532,-0.516,-0.258,-0.172
-0.007,-0.269,-0.262,0.138,0.128,-0.265,-0.04,-0.243,-0.425,-0.438,-0.206,-0.145
-0.006,-0.252,-0.246,0.13,0.119,-0.249,-0.02,-0.176,-0.345,-0.378,-0.17,-0.129
-0.01,-0.235,-0.225,0.123,0.108,-0.23,-0.02,-0.127,-0.284,-0.326,-0.15,-0.124
-0.005,-0.215,-0.21,0.11,0.103,-0.212,-0.015,-0.11,-0.225,-0.275,-0.13,-0.12
0.0,-0.198,-0.197,0.099,0.099,-0.198,-0.01,-0.09,-0.192,-0.243,-0.121,-0.112
-0.002,-0.191,-0.189,0.097,0.094,-0.19,-0.01,-0.077,-0.16,-0.209,-0.114,-0.107
-0.009,-0.188,-0.179,0.099,0.085,-0.183,-0.009,-0.073,-0.136,-0.188,-0.106,-0.101
-0.016,-0.184,-0.168,0.1,0.076,-0.175,-0.004,-0.068,-0.128,-0.184,-0.098,-0.094
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.0,-0.06,-0.12,-0.18,-0.09,-0.09
-0.028,-0.176,-0.148,0.102,0.061,-0.162,0.0,-0.056,-0.108,-0.172,-0.082,-0.086
-0.035,-0.172,-0.137,0.104,0.051,-0.154,0.002,-0.049,-0.099,-0.167,-0.074,-0.082
-0.03,-0.168,-0.138,0.1,0.054,-0.152,0.008,-0.043,-0.089,-0.161,-0.067,-0.078
-0.017,-0.164,-0.147,0.091,0.065,-0.156,0.01,-0.039,-0.077,-0.154,-0.065,-0.075
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.01,-0.035,-0.07,-0.15,-0.065,-0.075
-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.014,-0.035,-0.066,-0.146,-0.065,-0.071
-0.007,-0.152,-0.145,0.08,0.069,-0.148,0.016,-0.036,-0.062,-0.142,-0.065,-0.066
-0.003,-0.148,-0.145,0.076,0.071,-0.146,0.014,-0.033,-0.058,-0.138,-0.065,-0.065
0.001,-0.144,-0.145,0.072,0.073,-0.144,0.016,-0.03,-0.054,-0.134,-0.065,-0.064
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.02,-0.03,-0.05,-0.13,-0.065,-0.06
0.009,-0.136,-0.145,0.064,0.078,-0.141,0.02,-0.03,-0.046,-0.126,-0.065,-0.056
0.01,-0.132,-0.142,0.061,0.076,-0.137,0.02,-0.031,-0.042,-0.122,-0.065,-0.054
0.01,-0.129,-0.139,0.06,0.075,-0.134,0.02,-0.028,-0.038,-0.118,-0.065,-0.057
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.021,-0.025,-0.035,-0.115,-0.065,-0.06
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.025,-0.025,-0.035,-0.115,-0.065,-0.06
0.014,-0.126,-0.14,0.056,0.078,-0.132,0.025,-0.025,-0.035,-0.111,-0.065,-0.06
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.024,-0.025,-0.032,-0.109,-0.065,-0.06
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.027,-0.023,-0.03,-0.111,-0.065,-0.06
0.014,-0.125,-0.139,0.056,0.077,-0.132,0.03,-0.02,-0.03,-0.109,-0.065,-0.06
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.03,-0.02,-0.03,-0.105,-0.065,-0.06
0.014,-0.121,-0.135,0.054,0.074,-0.127,0.03,-0.02,-0.03,-0.105,-0.065,-0.06
0.016,-0.119,-0.135,0.052,0.075,-0.127,0.029,-0.017,-0.027,-0.102,-0.065,-0.06
0.014,-0.121,-0.135,0.054,0.075,-0.127,0.032,-0.015,-0.024,-0.099,-0.065,-0.06
0.016,-0.119,-0.135,0.052,0.076,-0.127,0.035,-0.015,-0.025,-0.1,-0.065,-0.06
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.035,-0.015,-0.025,-0.1,-0.065,-0.06
0.016,-0.115,-0.131,0.049,0.074,-0.122,0.035,-0.015,-0.021,-0.096,-0.065,-0.06
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.036,-0.012,-0.02,-0.095,-0.065,-0.06
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.033,-0.009,-0.02,-0.093,-0.065,-0.06
0.016,-0.114,-0.13,0.049,0.073,-0.122,0.03,-0.01,-0.02,-0.089,-0.065,-0.06
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.03,-0.01,-0.02,-0.09,-0.065,-0.06
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.03,-0.008,-0.016,-0.09,-0.061,-0.06
0.021,-0.11,-0.131,0.045,0.076,-0.12,0.027,-0.023,-0.012,-0.087,-0.06,-0.06
0.017,-0.111,-0.128,0.047,0.073,-0.119,0.025,-0.03,-0.008,-0.084,-0.058,-0.06
0.016,-0.109,-0.125,0.047,0.07,-0.116,0.025,-0.024,-0.005,-0.085,-0.054,-0.06
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.025,-0.025,-0.005,-0.085,-0.055,-0.06
0.03,-0.096,-0.125,0.033,0.078,-0.11,0.025,-0.021,-0.001,-0.077,-0.056,-0.06
0.029,-0.093,-0.122,0.032,0.076,-0.107,0.022,-0.019,0.004,-0.071,-0.052,-0.06
0.033,-0.086,-0.119,0.026,0.076,-0.103,0.019,-0.021,0.005,-0.068,-0.05,-0.06
0.042,-0.079,-0.12,0.019,0.081,-0.099,0.02,-0.019,0.005,-0.064,-0.049,-0.06
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.02,-0.015,0.01,-0.06,-0.045,-0.06
0.046,-0.07,-0.116,0.013,0.081,-0.092,0.02,-0.015,0.015,-0.056,-0.045,-0.056
0.042,-0.073,-0.115,0.016,0.079,-0.094,0.017,-0.012,0.014,-0.052,-0.046,-0.055
0.039,-0.076,-0.115,0.019,0.078,-0.095,0.014,-0.009,0.02,-0.048,-0.043,-0.053
0.041,-0.075,-0.115,0.018,0.078,-0.095,0.015,-0.01,0.033,-0.044,-0.039,-0.05
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.015,-0.01,0.04,-0.04,-0.035,-0.05
0.032,-0.075,-0.107,0.022,0.07,-0.091,0.011,-0.006,0.04,-0.036,-0.035,-0.046
0.027,-0.075,-0.102,0.024,0.065,-0.088,0.01,-0.005,0.04,-0.032,-0.033,-0.045
0.021,-0.076,-0.096,0.027,0.059,-0.085,0.01,-0.003,0.04,-0.028,-0.027,-0.043
0.015,-0.074,-0.089,0.029,0.052,-0.081,0.01,0.001,0.04,-0.024,-0.025,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.01,0.0,0.04,-0.02,-0.025,-0.04
0.02,-0.056,-0.077,0.019,0.049,-0.067,0.006,0.0,0.04,-0.012,-0.017,-0.036
0.019,-0.052,-0.072,0.016,0.046,-0.062,0.005,0.003,0.039,-0.004,-0.012,-0.036
0.021,-0.047,-0.068,0.013,0.045,-0.057,0.005,0.006,0.045,0.004,-0.006,-0.032
0.026,-0.038,-0.064,0.006,0.045,-0.05,0.005,0.005,0.059,0.012,0.001,-0.023
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.005,0.005,0.07,0.02,0.005,-0.02
0.029,-0.027,-0.056,-0.001,0.043,-0.041,0.001,0.013,0.074,0.028,0.013,-0.016
0.036,-0.016,-0.052,-0.01,0.044,-0.034,0.0,0.019,0.077,0.036,0.018,-0.012
0.042,-0.005,-0.048,-0.018,0.045,-0.026,-0.002,0.022,0.084,0.045,0.023,-0.008
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.006,0.026,0.092,0.058,0.032,-0.004
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.005,0.03,0.095,0.07,0.04,0.0
0.059,0.018,-0.041,-0.039,0.05,-0.012,-0.004,0.034,0.098,0.078,0.047,0.008
0.063,0.026,-0.037,-0.044,0.05,-0.005,-0.008,0.038,0.112,0.09,0.06,0.017
0.067,0.035,-0.033,-0.05,0.05,0.001,-0.01,0.042,0.126,0.097,0.067,0.022
0.071,0.041,-0.03,-0.056,0.05,0.006,-0.011,0.046,0.13,0.103,0.072,0.027
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.015,0.05,0.135,0.12,0.085,0.035
0.065,0.038,-0.026,-0.051,0.045,0.005,-0.015,0.063,0.156,0.14,0.101,0.043
0.074,0.052,-0.021,-0.063,0.048,0.015,-0.014,0.067,0.165,0.159,0.112,0.048
0.082,0.062,-0.02,-0.073,0.051,0.021,-0.019,0.063,0.166,0.167,0.116,0.052
0.078,0.059,-0.019,-0.069,0.049,0.02,-0.027,0.069,0.172,0.172,0.122,0.055
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.03,0.09,0.18,0.185,0.135,0.055
0.086,0.075,-0.01,-0.08,0.048,0.032,-0.034,0.095,0.185,0.189,0.143,0.062
0.104,0.094,-0.01,-0.099,0.057,0.042,-0.038,0.094,0.183,0.197,0.152,0.074
0.111,0.103,-0.008,-0.107,0.06,0.047,-0.042,0.097,0.192,0.215,0.171,0.086
0.102,0.098,-0.004,-0.099,0.053,0.046,-0.046,0.1,0.208,0.233,0.188,0.097
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.05,0.1,0.215,0.245,0.195,0.105
0.148,0.142,-0.005,-0.144,0.077,0.068,-0.054,0.104,0.223,0.265,0.212,0.114
0.153,0.151,-0.002,-0.152,0.077,0.074,-0.058,0.105,0.229,0.278,0.217,0.117
0.142,0.143,0.001,-0.143,0.07,0.071,-0.06,0.106,0.228,0.282,0.229,0.128
0.146,0.146,0.0,-0.146,0.073,0.072,-0.06,0.111,0.225,0.286,0.247,0.142
0.145,0.145,0.0,-0.145,0.072,0.072,-0.06,0.115,0.225,0.29,0.245,0.14
0.137,0.14,0.004,-0.139,0.066,0.072,-0.06,0.119,0.221,0.288,0.244,0.139
0.133,0.141,0.008,-0.137,0.063,0.074,-0.061,0.121,0.219,0.303,0.255,0.15
0.124,0.136,0.012,-0.13,0.056,0.074,-0.057,0.118,0.221,0.31,0.277,0.17
0.133,0.148,0.015,-0.141,0.059,0.081,-0.065,0.114,0.219,0.304,0.291,0.18
0.175,0.19,0.015,-0.183,0.08,0.102,-0.09,0.11,0.215,0.305,0.285,0.175
0.178,0.196,0.019,-0.187,0.079,0.107,-0.087,0.11,0.215,0.306,0.285,0.175
0.171,0.194,0.024,-0.183,0.073,0.109,-0.084,0.107,0.212,0.302,0.282,0.176
0.17,0.195,0.025,-0.183,0.072,0.11,-0.083,0.105,0.209,0.299,0.279,0.173
0.169,0.195,0.026,-0.183,0.071,0.11,-0.08,0.105,0.21,0.3,0.28,0.17
0.165,0.195,0.03,-0.18,0.067,0.112,-0.08,0.1,0.21,0.3,0.28,0.17
0.161,0.195,0.034,-0.178,0.063,0.115,-0.076,0.095,0.206,0.296,0.276,0.17
0.159,0.195,0.036,-0.178,0.061,0.116,-0.075,0.095,0.205,0.295,0.275,0.167
0.163,0.195,0.032,-0.179,0.065,0.114,-0.073,0.093,0.203,0.295,0.273,0.165
0.173,0.195,0.022,-0.185,0.075,0.108,-0.07,0.09,0.199,0.295,0.269,0.165
0.175,0.195,0.02,-0.185,0.077,0.107,-0.07,0.09,0.2,0.295,0.27,0.165
0.145,0.195,0.05,-0.17,0.047,0.122,-0.066,0.086,0.2,0.283,0.272,0.166
0.141,0.196,0.055,-0.169,0.043,0.125,-0.065,0.082,0.197,0.271,0.259,0.156
0.142,0.19,0.048,-0.166,0.046,0.119,-0.063,0.078,0.194,0.259,0.243,0.146
0.127,0.177,0.051,-0.152,0.038,0.114,-0.06,0.074,0.195,0.248,0.232,0.137
0.12,0.17,0.05,-0.145,0.035,0.11,-0.06,0.07,0.195,0.24,0.22,0.125
0.116,0.162,0.046,-0.14,0.035,0.104,-0.056,0.066,0.187,0.228,0.208,0.117
0.11,0.154,0.044,-0.132,0.033,0.099,-0.055,0.062,0.179,0.216,0.193,0.106
0.1,0.146,0.046,-0.123,0.027,0.096,-0.054,0.056,0.171,0.204,0.177,0.096
0.095,0.138,0.043,-0.117,0.026,0.09,-0.049,0.048,0.163,0.192,0.161,0.088
0.1,0.13,0.03,-0.115,0.035,0.08,-0.045,0.04,0.155,0.18,0.145,0.075
0.096,0.118,0.022,-0.107,0.037,0.069,-0.041,0.032,0.146,0.164,0.133,0.063
0.094,0.108,0.015,-0.101,0.039,0.061,-0.04,0.024,0.142,0.151,0.118,0.054
0.098,0.102,0.004,-0.099,0.046,0.053,-0.039,0.016,0.135,0.137,0.104,0.045
0.099,0.092,-0.007,-0.095,0.053,0.042,-0.034,0.008,0.122,0.122,0.091,0.032
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.03,0.0,0.11,0.11,0.075,0.02
0.096,0.072,-0.024,-0.083,0.06,0.023,-0.03,-0.008,0.102,0.094,0.063,0.012
0.086,0.064,-0.023,-0.075,0.055,0.02,-0.028,-0.013,0.092,0.081,0.051,0.004
0.077,0.058,-0.019,-0.067,0.048,0.019,-0.022,-0.016,0.079,0.069,0.041,-0.004
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.02,-0.022,0.068,0.058,0.032,-0.011
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.03,0.06,0.05,0.02,-0.015
0.066,0.046,-0.02,-0.056,0.042,0.012,-0.016,-0.034,0.052,0.042,0.012,-0.023
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.015,-0.038,0.044,0.031,0.001,-0.032
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.015,-0.042,0.036,0.021,-0.009,-0.037
0.059,0.039,-0.02,-0.049,0.039,0.009,-0.015,-0.046,0.028,0.013,-0.017,-0.042
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.015,-0.05,0.02,0.005,-0.025,-0.05
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.015,-0.054,0.012,0.001,-0.029,-0.054
0.053,0.033,-0.021,-0.043,0.037,0.006,-0.012,-0.058,0.007,-0.003,-0.036,-0.058
0.046,0.027,-0.018,-0.036,0.032,0.005,-0.009,-0.062,0.003,-0.007,-0.042,-0.061
0.039,0.025,-0.015,-0.032,0.026,0.005,-0.01,-0.067,-0.001,-0.011,-0.046,-0.06
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.01,-0.075,-0.005,-0.015,-0.05,-0.06
0.036,0.021,-0.015,-0.028,0.026,0.003,-0.01,-0.079,-0.009,-0.019,-0.05,-0.064
0.031,0.016,-0.015,-0.023,0.023,0.0,-0.01,-0.084,-0.01,-0.023,-0.049,-0.066
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,-0.084,-0.011,-0.027,-0.052,-0.064
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.009,-0.079,-0.016,-0.031,-0.055,-0.066
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.08,-0.02,-0.035,-0.055,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.08,-0.02,-0.039,-0.055,-0.07
0.023,0.008,-0.015,-0.015,0.019,-0.004,-0.005,-0.08,-0.022,-0.043,-0.058,-0.07
0.017,0.002,-0.014,-0.009,0.015,-0.006,-0.005,-0.08,-0.028,-0.047,-0.062,-0.07
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.005,-0.079,-0.03,-0.05,-0.066,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.075,-0.03,-0.05,-0.07,-0.07
0.025,-0.004,-0.029,-0.01,0.028,-0.016,-0.001,-0.075,-0.034,-0.054,-0.07,-0.07
0.028,-0.005,-0.033,-0.011,0.031,-0.019,0.0,-0.075,-0.035,-0.055,-0.073,-0.07
0.031,-0.006,-0.037,-0.012,0.034,-0.022,0.0,-0.075,-0.035,-0.057,-0.077,-0.07
0.03,-0.011,-0.041,-0.009,0.036,-0.026,0.0,-0.075,-0.035,-0.06,-0.081,-0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.075,-0.035,-0.06,-0.085,-0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.075,-0.035,-0.064,-0.084,-0.07
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.001,-0.072,-0.035,-0.065,-0.091,-0.073
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.002,-0.069,-0.035,-0.067,-0.098,-0.077
0.024,-0.02,-0.045,-0.001,0.035,-0.032,-0.005,-0.07,-0.035,-0.07,-0.101,-0.081
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.07,-0.035,-0.07,-0.105,-0.085
0.02,-0.03,-0.049,0.005,0.034,-0.039,-0.005,-0.07,-0.035,-0.074,-0.105,-0.089
0.021,-0.03,-0.05,0.004,0.036,-0.04,-0.005,-0.071,-0.035,-0.075,-0.104,-0.09
0.017,-0.032,-0.05,0.007,0.034,-0.041,-0.005,-0.068,-0.035,-0.077,-0.107,-0.092
0.016,-0.035,-0.05,0.009,0.034,-0.042,-0.005,-0.065,-0.036,-0.08,-0.11,-0.095
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.005,-0.065,-0.04,-0.08,-0.11,-0.095
-0.002,-0.049,-0.047,0.025,0.023,-0.048,-0.005,-0.065,-0.04,-0.084,-0.109,-0.099
0.03,-0.039,-0.069,0.004,0.05,-0.054,-0.005,-0.065,-0.04,-0.086,-0.113,-0.101
0.069,-0.012,-0.081,-0.028,0.076,-0.046,-0.005,-0.065,-0.04,-0.084,-0.115,-0.098
0.066,-0.008,-0.074,-0.028,0.07,-0.041,-0.005,-0.065,-0.04,-0.086,-0.116,-0.095
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,-0.065,-0.04,-0.09,-0.12,-0.095
0.004,-0.071,-0.076,0.034,0.04,-0.073,-0.005,-0.065,-0.04,-0.09,-0.124,-0.095
0.0,-0.072,-0.072,0.036,0.036,-0.072,-0.005,-0.065,-0.04,-0.09,-0.131,-0.095
0.01,-0.06,-0.07,0.025,0.04,-0.064,-0.005,-0.065,-0.04,-0.09,-0.138,-0.095
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.005,-0.065,-0.04,-0.089,-0.141,-0.094
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.005,-0.065,-0.04,-0.09,-0.145,-0.095
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.005,-0.065,-0.04,-0.106,-0.149,-0.112
0.033,-0.034,-0.067,0.001,0.05,-0.05,-0.005,-0.065,-0.039,-0.115,-0.15,-0.117
0.039,-0.025,-0.064,-0.007,0.052,-0.044,-0.005,-0.065,-0.042,-0.115,-0.15,-0.114
0.036,-0.029,-0.065,-0.003,0.051,-0.047,-0.005,-0.065,-0.045,-0.115,-0.15,-0.115
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.065,-0.045,-0.115,-0.15,-0.115
0.018,-0.047,-0.065,0.015,0.042,-0.056,-0.005,-0.065,-0.045,-0.115,-0.15,-0.115
0.018,-0.044,-0.062,0.013,0.041,-0.053,-0.005,-0.065,-0.045,-0.115,-0.15,-0.115
0.014,-0.045,-0.059,0.016,0.037,-0.052,-0.005,-0.065,-0.045,-0.115,-0.149,-0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.065,-0.045,-0.115,-0.151,-0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.065,-0.045,-0.115,-0.16,-0.115
0.01,-0.045,-0.056,0.018,0.034,-0.051,-0.009,-0.065,-0.045,-0.115,-0.164,-0.115
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.01,-0.065,-0.045,-0.115,-0.168,-0.115
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.01,-0.065,-0.045,-0.115,-0.171,-0.115
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.065,-0.045,-0.115,-0.17,-0.115
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.065,-0.045,-0.115,-0.17,-0.115
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.01,-0.065,-0.045,-0.115,-0.174,-0.115
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.065,-0.048,-0.115,-0.176,-0.115
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.065,-0.051,-0.115,-0.174,-0.114
0.011,-0.039,-0.05,0.014,0.03,-0.044,-0.01,-0.065,-0.05,-0.115,-0.176,-0.116
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.01,-0.065,-0.05,-0.115,-0.18,-0.125
0.019,-0.035,-0.054,0.008,0.037,-0.044,-0.01,-0.065,-0.05,-0.115,-0.18,-0.129
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.064,-0.05,-0.115,-0.18,-0.133
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.067,-0.05,-0.115,-0.18,-0.135
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.07,-0.05,-0.115,-0.18,-0.135
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.07,-0.05,-0.115,-0.18,-0.135
0.024,-0.031,-0.055,0.004,0.04,-0.042,-0.01,-0.07,-0.05,-0.115,-0.18,-0.135
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.07,-0.05,-0.115,-0.18,-0.134
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.07,-0.05,-0.115,-0.18,-0.137
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.07,-0.05,-0.115,-0.18,-0.14
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.07,-0.05,-0.115,-0.18,-0.14
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.07,-0.054,-0.115,-0.179,-0.14
0.024,-0.031,-0.055,0.004,0.04,-0.042,-0.01,-0.07,-0.055,-0.115,-0.186,-0.14
0.027,-0.028,-0.055,0.001,0.041,-0.041,-0.01,-0.07,-0.055,-0.115,-0.193,-0.14
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.07,-0.055,-0.115,-0.195,-0.139
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.07,-0.055,-0.115,-0.195,-0.135
0.034,-0.021,-0.055,-0.006,0.045,-0.037,-0.01,-0.07,-0.055,-0.115,-0.195,-0.135
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.009,-0.07,-0.058,-0.118,-0.195,-0.135
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.012,-0.07,-0.061,-0.122,-0.195,-0.135
0.041,-0.014,-0.055,-0.013,0.048,-0.035,-0.015,-0.07,-0.06,-0.126,-0.195,-0.135
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.015,-0.07,-0.06,-0.13,-0.195,-0.135
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.015,-0.07,-0.06,-0.13,-0.194,-0.131
0.037,-0.017,-0.054,-0.01,0.046,-0.035,-0.015,-0.07,-0.058,-0.133,-0.201,-0.13
0.025,-0.032,-0.057,0.004,0.041,-0.044,-0.015,-0.07,-0.067,-0.136,-0.208,-0.13
0.009,-0.052,-0.06,0.022,0.035,-0.056,-0.015,-0.07,-0.083,-0.135,-0.211,-0.13
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.015,-0.07,-0.085,-0.135,-0.215,-0.13
0.015,-0.044,-0.06,0.014,0.038,-0.052,-0.015,-0.071,-0.085,-0.139,-0.215,-0.129
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.018,-0.067,-0.085,-0.141,-0.215,-0.138
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.021,-0.08,-0.085,-0.139,-0.215,-0.15
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.096,-0.085,-0.141,-0.215,-0.156
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.09,-0.085,-0.145,-0.215,-0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.09,-0.085,-0.145,-0.219,-0.155
0.018,-0.042,-0.06,0.012,0.039,-0.051,-0.02,-0.09,-0.085,-0.145,-0.22,-0.155
0.021,-0.039,-0.06,0.009,0.04,-0.05,-0.02,-0.09,-0.085,-0.145,-0.22,-0.155
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.02,-0.09,-0.085,-0.145,-0.22,-0.155
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.02,-0.09,-0.085,-0.145,-0.22,-0.155
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.024,-0.09,-0.085,-0.149,-0.22,-0.155
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.025,-0.09,-0.084,-0.15,-0.223,-0.155
0.028,-0.04,-0.068,0.006,0.048,-0.054,-0.025,-0.09,-0.087,-0.15,-0.227,-0.155
0.042,-0.039,-0.081,-0.001,0.062,-0.06,-0.025,-0.09,-0.09,-0.15,-0.231,-0.155
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.025,-0.09,-0.09,-0.15,-0.235,-0.155
0.036,-0.035,-0.071,-0.001,0.054,-0.052,-0.025,-0.09,-0.09,-0.148,-0.234,-0.155
