I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.02,0.01,-0.025,-0.015,-0.035
-0.022,-0.042,-0.019,0.032,-0.001,-0.031,0.02,-0.023,0.011,-0.025,-0.015,-0.036
-0.018,-0.039,-0.022,0.029,0.002,-0.031,0.02,-0.026,0.008,-0.025,-0.015,-0.033
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,0.005,-0.025,-0.015,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,0.005,-0.025,-0.015,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,0.005,-0.025,-0.015,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,0.005,-0.025,-0.015,-0.03
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.02,-0.025,0.005,-0.025,-0.015,-0.03
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.02,-0.025,0.005,-0.025,-0.015,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.025,0.005,-0.025,-0.015,-0.03
0.005,-0.036,-0.041,0.016,0.024,-0.039,0.02,-0.025,0.005,-0.025,-0.015,-0.03
0.01,-0.035,-0.044,0.013,0.027,-0.039,0.02,-0.025,0.002,-0.025,-0.015,-0.03
0.004,-0.035,-0.039,0.016,0.022,-0.036,0.02,-0.025,-0.001,-0.025,-0.015,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.019,-0.025,0.0,-0.025,-0.015,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.025,0.0,-0.025,-0.015,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.029,0.0,-0.025,-0.015,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.03,0.0,-0.025,-0.015,-0.033
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.03,0.0,-0.025,-0.015,-0.036
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.03,0.0,-0.025,-0.015,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.03,0.0,-0.025,-0.015,-0.035
-0.003,-0.039,-0.036,0.022,0.016,-0.037,0.015,-0.03,-0.004,-0.025,-0.014,-0.039
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.03,-0.005,-0.025,-0.02,-0.041
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.015,-0.03,-0.005,-0.025,-0.028,-0.039
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.03,-0.005,-0.025,-0.029,-0.041
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.03,-0.005,-0.025,-0.025,-0.045
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.015,-0.03,-0.005,-0.025,-0.025,-0.045
-0.016,-0.05,-0.035,0.034,0.01,-0.042,0.015,-0.03,-0.005,-0.025,-0.025,-0.045
-0.014,-0.05,-0.035,0.033,0.011,-0.042,0.015,-0.03,-0.005,-0.025,-0.025,-0.045
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.015,-0.029,-0.005,-0.025,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.025,-0.005,-0.025,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.025,-0.001,-0.025,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.025,0.0,-0.028,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.025,0.0,-0.031,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.025,0.0,-0.03,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.025,0.0,-0.03,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.025,0.0,-0.03,-0.025,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.026,0.0,-0.03,-0.026,-0.045
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.015,-0.023,0.0,-0.03,-0.023,-0.045
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.015,-0.02,0.0,-0.03,-0.02,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.02,0.0,-0.03,-0.02,-0.045
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.015,-0.02,0.0,-0.03,-0.02,-0.045
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.012,-0.02,0.0,-0.03,-0.02,-0.045
-0.011,-0.055,-0.044,0.034,0.017,-0.049,0.009,-0.02,0.0,-0.03,-0.02,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.02,0.001,-0.03,-0.02,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.02,0.005,-0.03,-0.02,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.02,0.005,-0.03,-0.02,-0.045
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.01,-0.017,0.005,-0.03,-0.02,-0.045
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.01,-0.014,0.005,-0.03,-0.02,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.015,0.005,-0.03,-0.02,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.015,0.005,-0.03,-0.02,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.015,0.005,-0.03,-0.02,-0.045
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.01,-0.015,0.005,-0.03,-0.023,-0.042
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.01,-0.015,0.005,-0.03,-0.026,-0.039
-0.009,-0.05,-0.04,0.029,0.015,-0.045,0.01,-0.015,0.005,-0.03,-0.025,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.015,0.005,-0.03,-0.025,-0.04
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.006,-0.015,0.005,-0.03,-0.025,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.018,0.006,-0.03,-0.025,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.021,0.003,-0.03,-0.025,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.02,0.0,-0.03,-0.026,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.02,0.0,-0.03,-0.03,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.02,0.0,-0.03,-0.03,-0.04
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.005,-0.02,-0.003,-0.03,-0.03,-0.04
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.005,-0.02,-0.005,-0.03,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.02,-0.005,-0.03,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.02,-0.005,-0.03,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.024,-0.005,-0.03,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.025,-0.008,-0.03,-0.033,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.025,-0.011,-0.03,-0.036,-0.04
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.006,-0.025,-0.01,-0.03,-0.035,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.025,-0.01,-0.03,-0.035,-0.04
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.01,-0.025,-0.01,-0.03,-0.035,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.025,-0.013,-0.03,-0.035,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.025,-0.016,-0.03,-0.035,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.026,-0.015,-0.03,-0.034,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.03,-0.015,-0.03,-0.03,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.03,-0.019,-0.03,-0.03,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.03,-0.02,-0.03,-0.03,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.03,-0.02,-0.03,-0.03,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.03,-0.02,-0.03,-0.03,-0.039
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.03,-0.02,-0.03,-0.03,-0.035
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.01,-0.03,-0.024,-0.03,-0.03,-0.035
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.009,-0.03,-0.025,-0.03,-0.03,-0.035
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.012,-0.03,-0.025,-0.03,-0.03,-0.035
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.015,-0.029,-0.025,-0.03,-0.03,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.025,-0.025,-0.03,-0.03,-0.035
-0.022,-0.056,-0.035,0.04,0.007,-0.045,0.015,-0.025,-0.021,-0.03,-0.03,-0.035
-0.021,-0.059,-0.038,0.04,0.008,-0.048,0.015,-0.026,-0.019,-0.027,-0.03,-0.035
-0.012,-0.054,-0.042,0.033,0.016,-0.048,0.015,-0.023,-0.021,-0.024,-0.03,-0.035
-0.009,-0.055,-0.046,0.033,0.019,-0.051,0.015,-0.02,-0.019,-0.025,-0.03,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.02,-0.015,-0.025,-0.03,-0.035
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.015,-0.02,-0.015,-0.025,-0.03,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.017,-0.016,-0.025,-0.03,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.014,-0.013,-0.025,-0.03,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.015,-0.01,-0.024,-0.03,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.015,-0.01,-0.02,-0.03,-0.035
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.015,-0.011,-0.01,-0.02,-0.03,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.018,-0.009,-0.007,-0.02,-0.03,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.021,-0.011,-0.004,-0.02,-0.03,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,-0.009,-0.005,-0.02,-0.03,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,-0.005,-0.005,-0.02,-0.03,-0.035
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.024,-0.005,-0.001,-0.02,-0.03,-0.035
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.026,-0.006,0.001,-0.017,-0.027,-0.035
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.024,-0.003,-0.001,-0.014,-0.024,-0.035
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.026,0.0,0.001,-0.015,-0.025,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.0,0.005,-0.015,-0.025,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.0,0.005,-0.015,-0.021,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.029,0.003,0.004,-0.015,-0.019,-0.032
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.032,0.005,0.007,-0.016,-0.021,-0.028
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.035,0.005,0.01,-0.013,-0.019,-0.024
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.035,0.005,0.01,-0.005,-0.015,-0.02
0.021,-0.03,-0.05,0.005,0.036,-0.04,0.035,0.004,0.01,-0.001,-0.015,-0.02
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.038,0.01,0.009,0.006,-0.015,-0.018
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.041,0.02,0.013,0.012,-0.016,-0.012
0.016,-0.029,-0.044,0.007,0.03,-0.036,0.04,0.026,0.022,0.017,-0.014,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.03,0.03,0.025,-0.005,-0.01
0.025,-0.016,-0.04,-0.004,0.033,-0.028,0.044,0.038,0.034,0.029,-0.001,-0.006
0.025,-0.012,-0.037,-0.006,0.031,-0.024,0.045,0.046,0.041,0.033,0.002,-0.001
0.028,-0.008,-0.036,-0.009,0.032,-0.021,0.045,0.053,0.049,0.037,0.009,0.0
0.029,-0.004,-0.033,-0.012,0.032,-0.019,0.045,0.054,0.057,0.041,0.016,0.001
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.05,0.06,0.045,0.02,0.005
0.059,0.004,-0.055,-0.031,0.056,-0.025,0.045,0.05,0.056,0.045,0.024,0.005
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.045,0.05,0.052,0.045,0.026,0.008
0.079,0.012,-0.067,-0.045,0.072,-0.027,0.045,0.049,0.048,0.045,0.024,0.01
0.087,0.016,-0.071,-0.051,0.078,-0.027,0.045,0.052,0.044,0.045,0.027,0.011
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.045,0.06,0.04,0.05,0.035,0.015
0.094,0.024,-0.07,-0.059,0.082,-0.022,0.046,0.053,0.04,0.068,0.032,0.015
0.098,0.028,-0.07,-0.063,0.084,-0.021,0.034,0.044,0.037,0.066,0.027,0.018
0.103,0.033,-0.07,-0.068,0.086,-0.018,0.017,0.036,0.033,0.057,0.023,0.02
0.104,0.034,-0.07,-0.069,0.086,-0.017,0.001,0.028,0.029,0.053,0.019,0.021
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.015,0.02,0.025,0.045,0.015,0.025
0.091,0.021,-0.07,-0.056,0.08,-0.025,-0.029,0.012,0.02,0.041,0.015,0.026
0.088,0.018,-0.07,-0.053,0.079,-0.026,-0.028,0.007,0.021,0.034,0.012,0.022
0.081,0.011,-0.07,-0.046,0.075,-0.029,-0.024,0.003,0.017,0.028,0.008,0.018
0.074,0.004,-0.07,-0.039,0.072,-0.033,-0.025,0.0,0.008,0.024,0.004,0.014
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.025,0.0,0.005,0.02,0.0,0.01
0.064,-0.004,-0.068,-0.03,0.066,-0.035,-0.021,-0.004,0.002,0.02,-0.004,0.01
0.077,-0.011,-0.088,-0.033,0.083,-0.049,-0.019,-0.006,-0.006,0.017,-0.005,0.008
0.087,-0.019,-0.106,-0.034,0.097,-0.062,-0.021,-0.004,-0.012,0.015,-0.007,0.002
0.076,-0.027,-0.103,-0.024,0.09,-0.065,-0.019,-0.006,-0.016,0.014,-0.01,0.0
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.015,-0.01,-0.02,0.01,-0.01,0.0
0.092,-0.039,-0.131,-0.026,0.111,-0.084,-0.015,-0.01,-0.016,0.01,-0.014,-0.004
0.089,-0.043,-0.132,-0.022,0.111,-0.088,-0.016,-0.009,-0.014,0.007,-0.015,-0.009
0.074,-0.045,-0.12,-0.014,0.098,-0.083,-0.013,-0.012,-0.015,0.004,-0.017,-0.01
0.068,-0.045,-0.113,-0.011,0.091,-0.079,-0.01,-0.015,-0.015,0.005,-0.021,-0.011
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.01,-0.015,-0.015,0.005,-0.02,-0.015
0.052,-0.045,-0.097,-0.003,0.075,-0.071,-0.01,-0.014,-0.015,0.001,-0.019,-0.019
0.044,-0.044,-0.089,0.001,0.067,-0.066,-0.007,-0.018,-0.012,0.0,-0.023,-0.023
0.036,-0.047,-0.083,0.006,0.06,-0.065,-0.004,-0.02,-0.009,-0.002,-0.025,-0.027
0.028,-0.05,-0.079,0.011,0.054,-0.065,-0.005,-0.021,-0.01,-0.005,-0.026,-0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.005,-0.025,-0.01,-0.005,-0.03,-0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.001,-0.025,-0.01,-0.009,-0.03,-0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.001,-0.024,-0.009,-0.01,-0.033,-0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.001,-0.027,-0.012,-0.012,-0.036,-0.03
0.024,-0.051,-0.075,0.014,0.05,-0.062,0.001,-0.03,-0.015,-0.016,-0.035,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.005,-0.03,-0.015,-0.015,-0.035,-0.03
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.005,-0.03,-0.019,-0.015,-0.039,-0.028
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.005,-0.033,-0.021,-0.018,-0.04,-0.042
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.005,-0.035,-0.019,-0.02,-0.04,-0.052
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.006,-0.035,-0.021,-0.02,-0.04,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,-0.035,-0.025,-0.02,-0.04,-0.05
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.01,-0.031,-0.025,-0.02,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.03,-0.028,-0.023,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.03,-0.031,-0.026,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.011,-0.03,-0.03,-0.025,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.03,-0.03,-0.025,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.03,-0.034,-0.025,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.03,-0.035,-0.024,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.03,-0.037,-0.027,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.016,-0.029,-0.041,-0.03,-0.04,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,-0.025,-0.04,-0.03,-0.04,-0.05
0.005,-0.066,-0.07,0.031,0.038,-0.068,0.02,-0.025,-0.039,-0.03,-0.04,-0.05
0.002,-0.065,-0.067,0.031,0.035,-0.065,0.02,-0.025,-0.043,-0.03,-0.04,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,-0.025,-0.045,-0.03,-0.04,-0.05
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.02,-0.025,-0.045,-0.029,-0.04,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.025,-0.045,-0.025,-0.04,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.024,-0.025,-0.041,-0.025,-0.04,-0.05
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.025,-0.026,-0.04,-0.025,-0.04,-0.05
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.025,-0.023,-0.04,-0.025,-0.04,-0.05
-0.009,-0.064,-0.055,0.037,0.024,-0.06,0.025,-0.02,-0.04,-0.025,-0.04,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.02,-0.04,-0.025,-0.04,-0.05
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.029,-0.02,-0.04,-0.025,-0.04,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.02,-0.04,-0.026,-0.039,-0.05
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.03,-0.02,-0.04,-0.023,-0.042,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.02,-0.04,-0.02,-0.045,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.02,-0.04,-0.02,-0.045,-0.05
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.03,-0.02,-0.04,-0.02,-0.049,-0.054
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.033,-0.021,-0.04,-0.02,-0.05,-0.054
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.035,-0.017,-0.04,-0.02,-0.052,-0.058
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.036,-0.008,-0.04,-0.02,-0.056,-0.067
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.0,-0.04,-0.02,-0.055,-0.07
-0.011,-0.093,-0.082,0.052,0.036,-0.088,0.049,0.009,-0.039,-0.018,-0.057,-0.073
-0.016,-0.122,-0.106,0.069,0.045,-0.114,0.057,0.01,-0.042,-0.037,-0.079,-0.085
-0.018,-0.147,-0.128,0.083,0.055,-0.137,0.076,0.03,-0.031,-0.06,-0.11,-0.107
-0.017,-0.182,-0.165,0.1,0.074,-0.173,0.11,0.088,-0.011,-0.082,-0.145,-0.139
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.16,0.175,0.01,-0.105,-0.19,-0.18
-0.024,-0.262,-0.238,0.144,0.107,-0.25,0.209,0.269,0.067,-0.093,-0.22,-0.216
-0.003,-0.268,-0.265,0.136,0.131,-0.266,0.247,0.352,0.111,-0.091,-0.201,-0.219
0.025,-0.274,-0.299,0.125,0.162,-0.286,0.287,0.496,0.205,-0.047,-0.174,-0.216
0.078,-0.262,-0.34,0.092,0.209,-0.301,0.348,0.718,0.376,0.059,-0.135,-0.21
0.17,-0.22,-0.39,0.025,0.28,-0.305,0.4,0.955,0.58,0.195,-0.035,-0.16
0.26,-0.19,-0.45,-0.034,0.356,-0.32,0.37,1.178,0.813,0.396,0.123,-0.054
0.337,-0.093,-0.43,-0.121,0.384,-0.261,0.345,1.285,1.015,0.638,0.323,0.092
0.433,0.042,-0.392,-0.237,0.413,-0.175,0.282,1.188,1.082,0.827,0.521,0.246
0.529,0.193,-0.336,-0.361,0.432,-0.072,0.157,0.937,1.063,0.976,0.717,0.408
0.57,0.405,-0.165,-0.487,0.367,0.12,0.015,0.63,1.06,1.155,0.945,0.605
0.574,0.647,0.074,-0.611,0.25,0.36,-0.136,0.273,0.984,1.275,1.146,0.809
0.52,0.746,0.226,-0.633,0.147,0.486,-0.175,0.022,0.85,1.215,1.147,0.821
0.503,0.751,0.248,-0.627,0.128,0.5,-0.146,-0.12,0.664,0.996,0.981,0.751
0.445,0.747,0.302,-0.596,0.071,0.525,-0.18,-0.389,0.309,0.686,0.784,0.716
0.235,0.75,0.515,-0.493,-0.14,0.632,-0.3,-0.91,-0.25,0.335,0.62,0.68
0.092,0.8,0.708,-0.447,-0.308,0.753,-0.371,-1.35,-0.72,0.025,0.462,0.651
-0.015,0.809,0.824,-0.397,-0.42,0.816,-0.359,-1.517,-0.942,-0.167,0.32,0.59
-0.091,0.73,0.821,-0.319,-0.456,0.775,-0.325,-1.504,-1.064,-0.336,0.158,0.478
-0.128,0.585,0.713,-0.229,-0.421,0.649,-0.297,-1.469,-1.187,-0.523,-0.024,0.342
-0.165,0.41,0.575,-0.123,-0.37,0.492,-0.26,-1.435,-1.25,-0.67,-0.19,0.205
-0.231,0.223,0.454,0.004,-0.342,0.338,-0.221,-1.346,-1.247,-0.789,-0.35,0.043
-0.304,0.074,0.378,0.115,-0.341,0.225,-0.211,-1.284,-1.249,-0.876,-0.468,-0.093
-0.326,-0.005,0.321,0.165,-0.324,0.158,-0.205,-1.226,-1.225,-0.875,-0.544,-0.189
-0.306,-0.047,0.259,0.176,-0.282,0.106,-0.221,-1.127,-1.139,-0.818,-0.56,-0.245
-0.295,-0.095,0.2,0.195,-0.247,0.052,-0.275,-1.005,-1.015,-0.775,-0.51,-0.255
-0.267,-0.115,0.152,0.191,-0.209,0.018,-0.265,-0.88,-0.881,-0.687,-0.472,-0.232
-0.211,-0.107,0.104,0.159,-0.157,-0.001,-0.257,-0.724,-0.729,-0.573,-0.408,-0.21
-0.169,-0.095,0.074,0.131,-0.122,-0.01,-0.226,-0.561,-0.572,-0.459,-0.336,-0.186
-0.15,-0.088,0.062,0.119,-0.106,-0.013,-0.158,-0.414,-0.424,-0.347,-0.275,-0.152
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.105,-0.28,-0.295,-0.25,-0.21,-0.125
-0.096,-0.068,0.029,0.081,-0.062,-0.02,-0.072,-0.178,-0.198,-0.2,-0.146,-0.112
-0.075,-0.059,0.016,0.067,-0.045,-0.021,-0.043,-0.123,-0.141,-0.154,-0.117,-0.105
-0.054,-0.05,0.004,0.052,-0.028,-0.023,-0.019,-0.085,-0.097,-0.111,-0.1,-0.094
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.0,-0.046,-0.057,-0.076,-0.082,-0.083
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.01,-0.03,-0.045,-0.075,-0.075
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.042,0.023,0.0,-0.04,-0.071,-0.063
-0.022,-0.053,-0.031,0.038,0.005,-0.042,0.044,0.042,0.01,-0.038,-0.068,-0.052
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.039,0.044,0.011,-0.033,-0.061,-0.051
-0.008,-0.056,-0.048,0.032,0.02,-0.052,0.04,0.039,0.016,-0.029,-0.054,-0.056
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.04,0.02,-0.025,-0.05,-0.06
-0.009,-0.06,-0.051,0.035,0.021,-0.056,0.04,0.052,0.024,-0.021,-0.046,-0.064
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.062,0.029,-0.017,-0.042,-0.068
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.04,0.067,0.029,-0.013,-0.04,-0.073
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.04,0.071,0.032,-0.01,-0.04,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.075,0.045,-0.01,-0.04,-0.07
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.062,0.087,0.05,-0.006,-0.04,-0.07
0.006,-0.068,-0.074,0.031,0.041,-0.071,0.064,0.094,0.053,-0.005,-0.037,-0.07
-0.002,-0.07,-0.069,0.036,0.033,-0.069,0.059,0.097,0.058,-0.003,-0.034,-0.07
0.0,-0.071,-0.07,0.036,0.035,-0.07,0.06,0.101,0.06,0.0,-0.035,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.06,0.105,0.06,0.0,-0.035,-0.07
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.06,0.105,0.064,0.004,-0.035,-0.066
-0.002,-0.072,-0.069,0.037,0.034,-0.07,0.06,0.108,0.068,0.005,-0.032,-0.065
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.06,0.11,0.072,0.007,-0.029,-0.065
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.06,0.111,0.075,0.01,-0.03,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.115,0.075,0.01,-0.03,-0.065
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.06,0.115,0.079,0.014,-0.03,-0.065
