I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,0.052,0.13,0.013,-0.105,0.091,0.445,0.746,0.695,0.315,0.032,0.175
-0.051,0.077,0.128,-0.013,-0.09,0.102,0.454,0.773,0.719,0.33,0.036,0.177
-0.032,0.092,0.124,-0.031,-0.078,0.108,0.462,0.795,0.745,0.348,0.043,0.188
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.47,0.81,0.755,0.35,0.055,0.2
-0.02,0.098,0.118,-0.039,-0.069,0.108,0.474,0.822,0.766,0.357,0.058,0.199
-0.026,0.11,0.135,-0.042,-0.081,0.123,0.476,0.836,0.785,0.372,0.072,0.208
-0.031,0.117,0.148,-0.043,-0.09,0.132,0.487,0.854,0.802,0.386,0.083,0.219
-0.039,0.114,0.153,-0.037,-0.096,0.133,0.494,0.868,0.813,0.39,0.086,0.228
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.49,0.88,0.83,0.395,0.095,0.24
-0.029,0.133,0.161,-0.052,-0.096,0.147,0.507,0.893,0.847,0.413,0.099,0.249
-0.028,0.132,0.16,-0.052,-0.094,0.145,0.509,0.897,0.853,0.411,0.102,0.253
-0.022,0.136,0.158,-0.057,-0.09,0.147,0.502,0.906,0.861,0.417,0.111,0.257
-0.002,0.153,0.154,-0.076,-0.078,0.153,0.499,0.916,0.87,0.431,0.122,0.261
0.0,0.155,0.155,-0.078,-0.078,0.155,0.495,0.91,0.865,0.425,0.125,0.265
-0.001,0.155,0.155,-0.077,-0.079,0.155,0.491,0.905,0.865,0.425,0.128,0.277
0.006,0.158,0.152,-0.082,-0.073,0.155,0.49,0.905,0.862,0.422,0.137,0.284
0.013,0.162,0.149,-0.087,-0.069,0.156,0.489,0.904,0.86,0.42,0.139,0.287
0.016,0.166,0.15,-0.091,-0.068,0.158,0.484,0.899,0.859,0.419,0.135,0.291
0.02,0.17,0.15,-0.095,-0.065,0.16,0.48,0.895,0.855,0.415,0.135,0.295
0.028,0.174,0.146,-0.101,-0.059,0.16,0.476,0.896,0.856,0.415,0.131,0.295
0.035,0.179,0.144,-0.107,-0.055,0.161,0.471,0.887,0.844,0.412,0.129,0.298
0.033,0.179,0.146,-0.106,-0.056,0.162,0.471,0.875,0.828,0.41,0.131,0.3
0.03,0.174,0.144,-0.103,-0.057,0.159,0.468,0.86,0.817,0.409,0.129,0.301
0.035,0.175,0.14,-0.105,-0.053,0.157,0.455,0.835,0.805,0.405,0.125,0.305
0.035,0.176,0.14,-0.105,-0.053,0.157,0.443,0.815,0.794,0.405,0.125,0.306
0.035,0.172,0.137,-0.104,-0.051,0.154,0.431,0.792,0.773,0.4,0.122,0.302
0.035,0.17,0.134,-0.103,-0.05,0.151,0.419,0.77,0.748,0.391,0.119,0.3
0.035,0.17,0.135,-0.103,-0.05,0.152,0.406,0.749,0.724,0.383,0.12,0.299
0.035,0.17,0.135,-0.103,-0.05,0.152,0.39,0.725,0.7,0.375,0.12,0.295
0.04,0.17,0.131,-0.105,-0.046,0.151,0.374,0.702,0.681,0.367,0.116,0.295
0.038,0.167,0.129,-0.102,-0.046,0.148,0.358,0.669,0.651,0.359,0.115,0.292
0.034,0.164,0.131,-0.099,-0.049,0.147,0.342,0.634,0.621,0.352,0.113,0.29
0.036,0.165,0.129,-0.101,-0.047,0.147,0.325,0.602,0.592,0.342,0.109,0.289
0.04,0.165,0.125,-0.103,-0.043,0.145,0.305,0.565,0.555,0.325,0.11,0.285
0.036,0.161,0.125,-0.099,-0.044,0.142,0.285,0.528,0.523,0.309,0.11,0.285
0.034,0.16,0.126,-0.097,-0.046,0.142,0.267,0.498,0.49,0.293,0.107,0.282
0.039,0.16,0.122,-0.1,-0.042,0.14,0.254,0.472,0.461,0.279,0.104,0.28
0.047,0.16,0.113,-0.104,-0.033,0.136,0.241,0.442,0.432,0.266,0.105,0.279
0.05,0.16,0.11,-0.105,-0.03,0.135,0.22,0.405,0.395,0.25,0.105,0.275
0.049,0.156,0.106,-0.103,-0.029,0.131,0.2,0.369,0.363,0.234,0.097,0.275
0.056,0.155,0.099,-0.106,-0.022,0.127,0.182,0.333,0.331,0.217,0.089,0.272
0.063,0.155,0.092,-0.109,-0.015,0.123,0.169,0.298,0.301,0.204,0.081,0.27
0.066,0.155,0.089,-0.111,-0.012,0.122,0.156,0.268,0.273,0.191,0.073,0.269
0.07,0.155,0.085,-0.113,-0.008,0.12,0.14,0.24,0.245,0.175,0.065,0.26
0.067,0.147,0.081,-0.107,-0.008,0.113,0.128,0.212,0.217,0.163,0.057,0.252
0.061,0.141,0.08,-0.101,-0.01,0.111,0.116,0.187,0.189,0.148,0.052,0.244
0.061,0.139,0.078,-0.1,-0.009,0.108,0.106,0.163,0.162,0.134,0.047,0.236
0.058,0.133,0.075,-0.096,-0.009,0.104,0.097,0.14,0.14,0.122,0.038,0.228
0.05,0.125,0.075,-0.088,-0.013,0.1,0.085,0.12,0.12,0.11,0.03,0.22
0.05,0.121,0.071,-0.085,-0.01,0.096,0.077,0.1,0.1,0.102,0.026,0.216
0.048,0.118,0.07,-0.083,-0.012,0.093,0.066,0.083,0.083,0.091,0.02,0.21
0.043,0.111,0.068,-0.077,-0.013,0.089,0.055,0.067,0.067,0.081,0.01,0.2
0.039,0.104,0.064,-0.072,-0.013,0.084,0.049,0.051,0.051,0.072,0.004,0.194
0.035,0.1,0.065,-0.068,-0.015,0.082,0.045,0.035,0.035,0.06,0.0,0.19
0.031,0.096,0.066,-0.064,-0.018,0.081,0.045,0.019,0.019,0.052,-0.008,0.182
0.027,0.089,0.062,-0.058,-0.018,0.075,0.046,0.005,0.003,0.044,-0.013,0.173
0.023,0.082,0.06,-0.052,-0.019,0.071,0.043,-0.004,-0.012,0.036,-0.017,0.168
0.02,0.079,0.059,-0.05,-0.02,0.069,0.04,-0.013,-0.022,0.028,-0.021,0.164
0.02,0.075,0.055,-0.048,-0.018,0.065,0.04,-0.025,-0.03,0.02,-0.025,0.16
0.016,0.071,0.055,-0.044,-0.02,0.063,0.04,-0.033,-0.042,0.012,-0.029,0.156
0.015,0.066,0.052,-0.041,-0.019,0.059,0.037,-0.044,-0.051,0.004,-0.032,0.152
0.015,0.065,0.05,-0.04,-0.018,0.057,0.034,-0.055,-0.059,-0.002,-0.041,0.148
0.015,0.064,0.049,-0.04,-0.018,0.056,0.035,-0.061,-0.066,-0.006,-0.051,0.145
0.015,0.06,0.045,-0.038,-0.015,0.052,0.035,-0.065,-0.07,-0.01,-0.055,0.145
0.016,0.06,0.045,-0.038,-0.014,0.052,0.031,-0.081,-0.082,-0.014,-0.068,0.141
0.011,0.057,0.046,-0.035,-0.017,0.051,0.029,-0.09,-0.089,-0.018,-0.071,0.137
0.012,0.055,0.043,-0.034,-0.016,0.049,0.031,-0.09,-0.092,-0.022,-0.07,0.133
0.015,0.055,0.04,-0.035,-0.013,0.047,0.029,-0.091,-0.096,-0.025,-0.07,0.129
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,-0.095,-0.1,-0.025,-0.07,0.125
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,-0.099,-0.1,-0.029,-0.082,0.125
0.005,0.045,0.04,-0.025,-0.018,0.042,0.026,-0.103,-0.103,-0.033,-0.089,0.122
0.003,0.043,0.04,-0.023,-0.019,0.041,0.023,-0.105,-0.105,-0.037,-0.09,0.12
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.105,-0.106,-0.041,-0.09,0.119
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.105,-0.11,-0.045,-0.09,0.115
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.02,-0.105,-0.11,-0.045,-0.09,0.115
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.017,-0.105,-0.109,-0.048,-0.09,0.112
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.014,-0.105,-0.112,-0.051,-0.09,0.11
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.105,-0.115,-0.05,-0.091,0.109
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.105,-0.115,-0.05,-0.095,0.105
-0.015,0.026,0.04,-0.006,-0.028,0.033,0.015,-0.105,-0.115,-0.054,-0.095,0.105
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.018,-0.105,-0.118,-0.055,-0.098,0.106
-0.011,0.023,0.034,-0.006,-0.023,0.029,0.021,-0.105,-0.121,-0.055,-0.1,0.103
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.105,-0.119,-0.055,-0.101,0.1
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.105,-0.12,-0.06,-0.105,0.1
-0.019,0.016,0.035,0.001,-0.027,0.025,0.02,-0.105,-0.133,-0.073,-0.105,0.096
-0.021,0.014,0.035,0.003,-0.028,0.025,0.02,-0.105,-0.133,-0.073,-0.104,0.095
-0.019,0.016,0.035,0.001,-0.028,0.025,0.02,-0.105,-0.129,-0.069,-0.107,0.093
-0.021,0.014,0.035,0.003,-0.028,0.024,0.02,-0.105,-0.13,-0.07,-0.11,0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.105,-0.13,-0.07,-0.11,0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.024,-0.105,-0.126,-0.07,-0.11,0.086
-0.028,0.007,0.035,0.01,-0.032,0.021,0.025,-0.105,-0.124,-0.07,-0.107,0.084
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.105,-0.126,-0.07,-0.103,0.086
-0.031,0.004,0.035,0.013,-0.033,0.019,0.025,-0.105,-0.124,-0.07,-0.107,0.084
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.105,-0.12,-0.07,-0.12,0.08
-0.039,0.0,0.039,0.019,-0.039,0.02,0.025,-0.105,-0.12,-0.07,-0.125,0.08
-0.043,-0.003,0.04,0.023,-0.042,0.018,0.025,-0.105,-0.121,-0.07,-0.125,0.08
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.025,-0.105,-0.118,-0.07,-0.127,0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.026,-0.104,-0.115,-0.07,-0.13,0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.1,-0.115,-0.07,-0.13,0.08
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.03,-0.1,-0.115,-0.066,-0.134,0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.029,-0.097,-0.112,-0.065,-0.136,0.08
-0.051,-0.012,0.04,0.032,-0.045,0.014,0.032,-0.094,-0.109,-0.065,-0.134,0.08
-0.056,-0.016,0.041,0.036,-0.048,0.012,0.035,-0.095,-0.11,-0.065,-0.136,0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.095,-0.11,-0.065,-0.14,0.08
-0.06,-0.014,0.045,0.037,-0.052,0.015,0.035,-0.091,-0.106,-0.065,-0.14,0.08
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.038,-0.09,-0.104,-0.065,-0.14,0.081
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.041,-0.088,-0.106,-0.065,-0.138,0.078
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.04,-0.084,-0.104,-0.065,-0.135,0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.085,-0.1,-0.065,-0.135,0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.044,-0.086,-0.1,-0.065,-0.135,0.075
-0.07,-0.025,0.044,0.047,-0.057,0.01,0.046,-0.082,-0.097,-0.065,-0.135,0.075
-0.07,-0.023,0.047,0.046,-0.058,0.012,0.044,-0.08,-0.095,-0.065,-0.135,0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.046,-0.079,-0.094,-0.064,-0.135,0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.075,-0.09,-0.06,-0.135,0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.075,-0.09,-0.06,-0.135,0.075
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.05,-0.076,-0.087,-0.061,-0.135,0.075
-0.064,-0.015,0.05,0.039,-0.057,0.017,0.05,-0.073,-0.085,-0.058,-0.135,0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,-0.07,-0.084,-0.055,-0.135,0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,-0.07,-0.08,-0.055,-0.135,0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.054,-0.07,-0.08,-0.055,-0.135,0.075
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.055,-0.067,-0.077,-0.052,-0.132,0.075
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.055,-0.064,-0.075,-0.049,-0.129,0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,-0.065,-0.074,-0.05,-0.13,0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,-0.065,-0.07,-0.05,-0.13,0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,-0.065,-0.07,-0.046,-0.13,0.074
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.052,-0.065,-0.067,-0.044,-0.13,0.084
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.049,-0.065,-0.064,-0.046,-0.13,0.093
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,-0.065,-0.065,-0.044,-0.13,0.095
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,-0.065,-0.065,-0.04,-0.13,0.095
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.05,-0.061,-0.061,-0.04,-0.13,0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,-0.06,-0.059,-0.041,-0.13,0.098
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,-0.06,-0.061,-0.038,-0.13,0.101
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,-0.06,-0.059,-0.035,-0.13,0.1
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,-0.06,-0.055,-0.035,-0.13,0.1
-0.046,0.004,0.05,0.021,-0.048,0.027,0.046,-0.06,-0.055,-0.035,-0.126,0.104
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,-0.06,-0.056,-0.032,-0.124,0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,-0.06,-0.053,-0.03,-0.126,0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,-0.059,-0.05,-0.03,-0.124,0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,-0.055,-0.05,-0.03,-0.12,0.105
-0.037,0.009,0.046,0.013,-0.041,0.027,0.045,-0.055,-0.05,-0.03,-0.12,0.105
-0.034,0.011,0.045,0.011,-0.039,0.027,0.045,-0.055,-0.047,-0.027,-0.121,0.104
-0.036,0.009,0.045,0.013,-0.04,0.027,0.045,-0.055,-0.044,-0.024,-0.118,0.107
-0.034,0.011,0.045,0.011,-0.04,0.028,0.044,-0.055,-0.045,-0.025,-0.115,0.11
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.055,-0.045,-0.025,-0.115,0.11
-0.026,0.015,0.041,0.005,-0.034,0.028,0.04,-0.055,-0.041,-0.025,-0.115,0.114
-0.025,0.014,0.04,0.005,-0.033,0.026,0.04,-0.055,-0.039,-0.025,-0.112,0.119
-0.023,0.017,0.04,0.003,-0.032,0.028,0.04,-0.055,-0.041,-0.025,-0.109,0.12
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.055,-0.039,-0.025,-0.11,0.12
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.055,-0.035,-0.025,-0.11,0.12
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.04,-0.055,-0.035,-0.025,-0.106,0.12
-0.011,0.023,0.035,-0.006,-0.023,0.029,0.04,-0.055,-0.035,-0.026,-0.104,0.12
-0.01,0.026,0.035,-0.009,-0.023,0.03,0.04,-0.055,-0.035,-0.023,-0.106,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.039,-0.055,-0.036,-0.02,-0.104,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.055,-0.04,-0.02,-0.1,0.12
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.035,-0.055,-0.04,-0.02,-0.1,0.12
-0.001,0.031,0.032,-0.015,-0.017,0.031,0.035,-0.055,-0.039,-0.02,-0.101,0.12
0.0,0.029,0.029,-0.015,-0.015,0.03,0.035,-0.055,-0.042,-0.02,-0.098,0.12
0.001,0.031,0.03,-0.016,-0.015,0.03,0.035,-0.055,-0.045,-0.02,-0.095,0.12
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,-0.055,-0.045,-0.02,-0.095,0.12
0.005,0.035,0.03,-0.02,-0.013,0.032,0.031,-0.055,-0.045,-0.02,-0.095,0.12
0.009,0.035,0.027,-0.022,-0.01,0.031,0.03,-0.055,-0.046,-0.021,-0.095,0.12
0.009,0.033,0.024,-0.021,-0.008,0.029,0.03,-0.054,-0.043,-0.018,-0.095,0.12
0.004,0.03,0.025,-0.017,-0.01,0.027,0.03,-0.057,-0.049,-0.023,-0.095,0.12
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,-0.07,-0.065,-0.04,-0.095,0.12
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,-0.075,-0.062,-0.045,-0.095,0.12
0.005,0.03,0.025,-0.018,-0.01,0.027,0.031,-0.075,-0.059,-0.045,-0.095,0.12
0.005,0.03,0.025,-0.018,-0.01,0.027,0.028,-0.075,-0.06,-0.045,-0.095,0.12
0.005,0.029,0.024,-0.018,-0.01,0.026,0.025,-0.075,-0.06,-0.045,-0.095,0.12
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,-0.075,-0.06,-0.045,-0.095,0.12
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.025,-0.075,-0.058,-0.045,-0.095,0.12
-0.016,0.025,0.041,-0.004,-0.029,0.033,0.025,-0.075,-0.072,-0.045,-0.095,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.075,-0.084,-0.045,-0.095,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.024,-0.075,-0.085,-0.045,-0.095,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,-0.075,-0.085,-0.045,-0.095,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,-0.075,-0.085,-0.045,-0.095,0.116
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.02,-0.074,-0.085,-0.045,-0.095,0.115
-0.021,0.019,0.04,0.001,-0.03,0.03,0.02,-0.077,-0.085,-0.045,-0.095,0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.08,-0.085,-0.045,-0.095,0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.08,-0.085,-0.045,-0.095,0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.084,-0.085,-0.045,-0.095,0.111
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.017,-0.085,-0.085,-0.045,-0.095,0.11
-0.022,0.018,0.04,0.002,-0.031,0.029,0.014,-0.087,-0.085,-0.045,-0.095,0.11
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.09,-0.085,-0.045,-0.095,0.11
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.09,-0.085,-0.045,-0.095,0.11
-0.025,0.015,0.04,0.005,-0.033,0.027,0.011,-0.09,-0.085,-0.045,-0.095,0.106
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.09,-0.085,-0.045,-0.095,0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.09,-0.085,-0.045,-0.095,0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.09,-0.085,-0.045,-0.095,0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.09,-0.085,-0.045,-0.095,0.105
-0.029,0.011,0.04,0.009,-0.035,0.025,0.006,-0.09,-0.089,-0.045,-0.095,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.089,-0.091,-0.044,-0.095,0.102
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.093,-0.089,-0.047,-0.095,0.099
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.102,-0.091,-0.05,-0.095,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.105,-0.095,-0.05,-0.095,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.001,-0.105,-0.095,-0.05,-0.095,0.1
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.001,-0.105,-0.094,-0.053,-0.095,0.097
-0.035,0.004,0.04,0.015,-0.038,0.021,0.001,-0.105,-0.097,-0.056,-0.095,0.094
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.001,-0.105,-0.1,-0.055,-0.095,0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.105,-0.1,-0.055,-0.095,0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.105,-0.1,-0.059,-0.095,0.095
-0.04,0.004,0.045,0.018,-0.043,0.025,-0.005,-0.104,-0.1,-0.06,-0.095,0.096
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.005,-0.107,-0.1,-0.06,-0.095,0.093
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.006,-0.11,-0.1,-0.06,-0.095,0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.11,-0.1,-0.06,-0.095,0.09
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.01,-0.11,-0.1,-0.06,-0.095,0.09
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.01,-0.11,-0.103,-0.06,-0.095,0.087
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.01,-0.11,-0.106,-0.06,-0.095,0.085
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.011,-0.11,-0.105,-0.06,-0.095,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.11,-0.105,-0.06,-0.095,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.11,-0.105,-0.06,-0.095,0.085
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.015,-0.113,-0.105,-0.06,-0.095,0.082
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.116,-0.105,-0.06,-0.095,0.079
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.115,-0.105,-0.06,-0.095,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.115,-0.105,-0.06,-0.095,0.08
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.015,-0.115,-0.109,-0.06,-0.095,0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.014,-0.115,-0.11,-0.06,-0.096,0.077
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.017,-0.115,-0.11,-0.06,-0.093,0.074
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,-0.115,-0.11,-0.06,-0.09,0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,-0.115,-0.11,-0.06,-0.09,0.075
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.02,-0.115,-0.11,-0.06,-0.09,0.071
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.115,-0.11,-0.06,-0.09,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.115,-0.11,-0.06,-0.09,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.115,-0.11,-0.06,-0.09,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.115,-0.11,-0.06,-0.09,0.07
-0.035,0.011,0.045,0.011,-0.04,0.028,-0.02,-0.115,-0.11,-0.06,-0.09,0.066
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.023,-0.115,-0.11,-0.06,-0.09,0.065
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.026,-0.115,-0.11,-0.06,-0.09,0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.115,-0.11,-0.06,-0.09,0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.115,-0.11,-0.06,-0.09,0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.115,-0.11,-0.06,-0.09,0.061
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.025,-0.115,-0.11,-0.06,-0.087,0.059
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.025,-0.115,-0.11,-0.06,-0.084,0.061
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.115,-0.11,-0.06,-0.085,0.059
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.115,-0.11,-0.06,-0.085,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.115,-0.11,-0.06,-0.085,0.055
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.022,-0.115,-0.11,-0.06,-0.085,0.055
-0.04,-0.001,0.04,0.02,-0.04,0.02,-0.019,-0.115,-0.11,-0.06,-0.085,0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.115,-0.11,-0.06,-0.085,0.054
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.115,-0.11,-0.06,-0.085,0.05
-0.036,0.0,0.036,0.017,-0.036,0.018,-0.02,-0.115,-0.11,-0.06,-0.085,0.05
-0.035,-0.001,0.035,0.017,-0.035,0.016,-0.02,-0.115,-0.11,-0.06,-0.085,0.05
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.02,-0.115,-0.11,-0.06,-0.085,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.115,-0.11,-0.06,-0.085,0.049
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.115,-0.11,-0.06,-0.085,0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.016,-0.115,-0.11,-0.06,-0.081,0.045
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.015,-0.115,-0.11,-0.06,-0.08,0.046
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.015,-0.115,-0.11,-0.06,-0.08,0.043
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.115,-0.11,-0.06,-0.08,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.115,-0.11,-0.06,-0.08,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.115,-0.11,-0.06,-0.08,0.04
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.015,-0.115,-0.11,-0.06,-0.077,0.041
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.015,-0.115,-0.11,-0.059,-0.074,0.038
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.014,-0.115,-0.11,-0.063,-0.075,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.115,-0.11,-0.075,-0.075,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.115,-0.11,-0.071,-0.075,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.115,-0.11,-0.069,-0.075,0.036
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.115,-0.11,-0.07,-0.075,0.033
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.01,-0.115,-0.11,-0.07,-0.074,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.115,-0.11,-0.07,-0.07,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.115,-0.11,-0.066,-0.07,0.03
