I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.015,0.01,0.025,0.03,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.015,0.01,0.025,0.033,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.015,0.01,0.025,0.036,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.016,0.01,0.025,0.035,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.02,0.01,0.025,0.035,-0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.02,0.01,0.029,0.035,-0.005
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.03,-0.02,0.01,0.03,0.034,-0.005
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.03,-0.02,0.01,0.03,0.037,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.04,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.04,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.04,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.04,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.04,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.039,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.035,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.02,0.01,0.03,0.035,-0.009
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.021,0.01,0.03,0.035,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.018,0.01,0.03,0.035,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.015,0.009,0.029,0.035,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.015,0.005,0.025,0.035,-0.01
-0.08,-0.039,0.041,0.06,-0.06,0.001,0.03,-0.015,0.005,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.005,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.005,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.005,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.005,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.001,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.0,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.0,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.0,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.0,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.015,0.0,0.025,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.012,0.001,0.026,0.035,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.009,-0.002,0.023,0.035,-0.01
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.03,-0.01,-0.005,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.005,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.005,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.005,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.005,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.006,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.01,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.01,0.02,0.035,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.01,0.02,0.038,-0.011
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.01,0.02,0.041,-0.008
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.01,0.02,0.04,-0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.01,-0.01,0.02,0.04,-0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.014,-0.01,0.02,0.04,-0.005
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.03,-0.016,-0.007,0.02,0.04,-0.005
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.03,-0.014,-0.004,0.02,0.04,-0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.031,-0.016,-0.005,0.02,0.04,-0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.02,-0.005,0.02,0.04,-0.005
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.035,-0.02,-0.005,0.02,0.044,-0.005
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.035,-0.019,-0.005,0.02,0.045,-0.005
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.022,-0.005,0.02,0.045,-0.005
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.035,-0.025,-0.005,0.02,0.045,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.025,-0.005,0.02,0.045,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.025,-0.005,0.02,0.045,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.024,-0.005,0.02,0.045,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.027,-0.005,0.02,0.045,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.03,-0.005,0.02,0.046,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.03,-0.005,0.02,0.05,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.03,-0.005,0.02,0.05,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.034,-0.03,-0.005,0.02,0.05,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.037,-0.03,-0.005,0.02,0.05,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.03,-0.005,0.02,0.05,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.03,-0.005,0.02,0.05,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.03,-0.005,0.02,0.05,-0.005
-0.097,-0.04,0.057,0.068,-0.077,0.008,0.04,-0.03,-0.005,0.02,0.05,-0.005
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.04,-0.03,-0.005,0.02,0.05,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.03,-0.005,0.02,0.049,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.03,-0.005,0.02,0.045,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.03,-0.005,0.02,0.045,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.03,-0.005,0.02,0.045,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.03,-0.005,0.02,0.045,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.03,-0.006,0.021,0.045,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.03,-0.01,0.025,0.045,-0.005
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.04,-0.03,-0.01,0.025,0.045,-0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.043,-0.03,-0.01,0.025,0.045,-0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.046,-0.03,-0.01,0.025,0.045,-0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.03,-0.01,0.025,0.045,-0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.03,-0.01,0.025,0.045,-0.005
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.045,-0.03,-0.01,0.025,0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.03,-0.01,0.028,0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.03,-0.01,0.031,0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.03,-0.01,0.03,0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.03,-0.01,0.03,0.045,-0.005
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.045,-0.026,-0.01,0.03,0.045,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.025,-0.01,0.03,0.045,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.023,-0.01,0.03,0.045,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.019,-0.01,0.031,0.045,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.02,-0.01,0.035,0.045,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.02,-0.01,0.035,0.045,-0.005
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.045,-0.017,-0.01,0.035,0.045,-0.005
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.045,-0.014,-0.01,0.035,0.045,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.015,-0.01,0.035,0.045,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.015,-0.01,0.035,0.045,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.011,-0.01,0.035,0.045,-0.005
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.045,-0.009,-0.01,0.038,0.048,-0.006
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.045,-0.011,-0.01,0.041,0.05,-0.003
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.009,-0.01,0.04,0.05,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.005,-0.01,0.04,0.05,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.005,-0.01,0.044,0.049,0.0
-0.07,-0.016,0.054,0.042,-0.061,0.019,0.045,-0.006,-0.007,0.046,0.059,0.003
-0.071,-0.013,0.059,0.042,-0.065,0.023,0.045,-0.003,-0.005,0.044,0.068,0.005
-0.076,-0.01,0.066,0.043,-0.071,0.028,0.044,0.0,-0.004,0.046,0.071,0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.04,0.0,0.0,0.055,0.075,0.005
-0.08,-0.006,0.074,0.042,-0.077,0.034,0.04,0.0,0.0,0.06,0.079,0.005
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.037,0.003,0.003,0.057,0.081,0.008
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.035,0.005,0.005,0.054,0.078,0.011
-0.069,0.0,0.07,0.035,-0.069,0.035,0.034,0.005,0.006,0.055,0.075,0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,0.005,0.01,0.055,0.075,0.01
-0.066,0.004,0.07,0.031,-0.069,0.037,0.03,0.005,0.01,0.055,0.076,0.014
-0.062,0.005,0.067,0.028,-0.065,0.036,0.031,0.008,0.013,0.055,0.072,0.015
-0.058,0.007,0.065,0.025,-0.061,0.036,0.028,0.011,0.015,0.055,0.07,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.01,0.016,0.055,0.07,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.01,0.025,0.06,0.07,0.015
-0.051,0.018,0.069,0.017,-0.06,0.043,0.021,0.014,0.029,0.068,0.082,0.019
-0.049,0.024,0.073,0.012,-0.061,0.048,0.02,0.015,0.033,0.073,0.089,0.023
-0.052,0.026,0.079,0.012,-0.066,0.052,0.018,0.015,0.037,0.079,0.092,0.027
-0.055,0.032,0.087,0.011,-0.071,0.059,0.014,0.015,0.041,0.087,0.096,0.031
-0.05,0.04,0.09,0.005,-0.07,0.065,0.015,0.015,0.045,0.09,0.1,0.035
-0.047,0.044,0.091,0.001,-0.069,0.067,0.016,0.011,0.05,0.086,0.1,0.039
-0.038,0.049,0.087,-0.006,-0.063,0.067,0.01,0.007,0.047,0.084,0.1,0.043
-0.036,0.049,0.085,-0.007,-0.06,0.066,0.0,0.003,0.045,0.086,0.1,0.047
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.006,-0.001,0.044,0.084,0.1,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.005,0.04,0.08,0.1,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.018,-0.005,0.04,0.08,0.1,0.05
-0.037,0.045,0.082,-0.004,-0.06,0.063,-0.026,-0.008,0.037,0.08,0.1,0.05
-0.034,0.045,0.079,-0.006,-0.057,0.062,-0.033,-0.012,0.035,0.08,0.099,0.05
-0.036,0.044,0.08,-0.004,-0.059,0.062,-0.035,-0.016,0.034,0.079,0.101,0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,-0.02,0.03,0.075,0.11,0.05
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.026,-0.024,0.03,0.075,0.115,0.046
-0.023,0.058,0.081,-0.018,-0.052,0.069,-0.022,-0.025,0.027,0.076,0.112,0.045
-0.024,0.054,0.078,-0.016,-0.051,0.066,-0.02,-0.025,0.025,0.073,0.108,0.045
-0.02,0.054,0.075,-0.018,-0.048,0.064,-0.019,-0.025,0.024,0.07,0.104,0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,-0.025,0.02,0.07,0.1,0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.011,-0.025,0.02,0.07,0.1,0.045
-0.029,0.047,0.076,-0.009,-0.052,0.061,-0.01,-0.025,0.017,0.071,0.098,0.042
-0.028,0.046,0.073,-0.009,-0.051,0.059,-0.009,-0.025,0.015,0.068,0.092,0.039
-0.027,0.043,0.07,-0.008,-0.048,0.056,-0.004,-0.025,0.014,0.065,0.09,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.025,0.01,0.065,0.09,0.04
-0.048,0.022,0.07,0.013,-0.059,0.046,0.0,-0.025,0.01,0.065,0.086,0.04
-0.056,0.014,0.07,0.021,-0.063,0.042,0.002,-0.025,0.011,0.066,0.081,0.041
-0.064,0.006,0.07,0.029,-0.067,0.038,0.008,-0.025,0.008,0.061,0.08,0.037
-0.071,-0.002,0.069,0.037,-0.07,0.034,0.01,-0.025,0.005,0.054,0.079,0.028
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,-0.025,0.005,0.05,0.075,0.02
-0.079,-0.018,0.061,0.049,-0.07,0.021,0.014,-0.025,0.005,0.042,0.07,0.016
-0.082,-0.025,0.056,0.054,-0.069,0.015,0.019,-0.025,0.006,0.037,0.07,0.01
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.02,-0.025,0.003,0.031,0.068,0.0
-0.102,-0.048,0.054,0.074,-0.078,0.004,0.021,-0.025,0.0,0.023,0.065,-0.006
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.025,0.0,0.02,0.065,-0.01
-0.105,-0.059,0.046,0.081,-0.075,-0.006,0.025,-0.025,0.0,0.024,0.061,-0.014
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.028,-0.025,0.0,0.025,0.056,-0.015
-0.109,-0.065,0.044,0.087,-0.076,-0.011,0.031,-0.025,-0.002,0.025,0.055,-0.015
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.03,-0.025,-0.005,0.025,0.054,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.025,-0.005,0.025,0.05,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.034,-0.025,-0.005,0.025,0.05,-0.019
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.036,-0.025,-0.008,0.025,0.047,-0.02
-0.095,-0.065,0.029,0.08,-0.062,-0.017,0.034,-0.025,-0.01,0.025,0.044,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.036,-0.025,-0.01,0.025,0.045,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.025,-0.01,0.025,0.045,-0.02
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.04,-0.021,-0.01,0.025,0.045,-0.02
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.02,-0.013,0.025,0.045,-0.023
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.018,-0.016,0.025,0.045,-0.026
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.015,-0.015,0.025,0.045,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.015,-0.015,0.025,0.045,-0.025
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.04,-0.011,-0.015,0.025,0.045,-0.025
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.009,-0.012,0.025,0.045,-0.028
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.011,-0.009,0.025,0.045,-0.031
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.009,-0.01,0.025,0.045,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.005,-0.01,0.025,0.045,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.005,-0.006,0.025,0.041,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.002,-0.004,0.025,0.04,-0.029
-0.095,-0.07,0.024,0.082,-0.06,-0.022,0.04,0.0,-0.006,0.025,0.04,-0.032
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.04,0.001,-0.004,0.025,0.04,-0.035
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,0.005,0.0,0.025,0.04,-0.035
-0.099,-0.07,0.029,0.085,-0.064,-0.021,0.04,0.005,0.0,0.025,0.04,-0.035
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.042,0.004,0.001,0.025,0.04,-0.035
-0.124,-0.063,0.061,0.094,-0.092,0.0,0.05,0.009,-0.002,0.026,0.04,-0.035
-0.146,-0.059,0.087,0.102,-0.116,0.014,0.064,0.016,0.004,0.033,0.04,-0.035
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.085,0.025,0.03,0.05,0.04,-0.035
-0.191,-0.051,0.14,0.121,-0.166,0.044,0.115,0.064,0.05,0.068,0.04,-0.035
-0.204,-0.047,0.157,0.125,-0.18,0.055,0.156,0.104,0.072,0.072,0.04,-0.035
-0.219,-0.044,0.175,0.131,-0.196,0.066,0.188,0.133,0.097,0.084,0.039,-0.034
-0.213,-0.037,0.176,0.126,-0.195,0.069,0.195,0.147,0.112,0.104,0.042,-0.036
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.19,0.15,0.12,0.12,0.055,-0.035
-0.153,-0.017,0.136,0.085,-0.144,0.059,0.189,0.152,0.143,0.144,0.081,-0.011
-0.066,-0.006,0.06,0.035,-0.063,0.027,0.161,0.17,0.173,0.169,0.127,0.009
0.05,0.004,-0.046,-0.027,0.048,-0.021,0.122,0.202,0.21,0.207,0.184,0.036
0.168,0.013,-0.155,-0.09,0.161,-0.07,0.085,0.248,0.276,0.276,0.255,0.085
0.32,0.025,-0.295,-0.172,0.307,-0.135,0.045,0.32,0.385,0.375,0.35,0.15
0.482,0.03,-0.452,-0.256,0.467,-0.21,0.012,0.42,0.507,0.469,0.45,0.214
0.66,0.062,-0.597,-0.361,0.628,-0.267,-0.054,0.471,0.607,0.548,0.55,0.28
0.854,0.106,-0.748,-0.48,0.801,-0.321,-0.167,0.455,0.66,0.606,0.648,0.35
1.054,0.154,-0.9,-0.604,0.977,-0.373,-0.296,0.39,0.669,0.651,0.735,0.424
1.225,0.205,-1.02,-0.715,1.122,-0.407,-0.405,0.3,0.66,0.685,0.805,0.495
1.33,0.23,-1.101,-0.78,1.215,-0.436,-0.499,0.212,0.656,0.697,0.86,0.551
1.403,0.294,-1.109,-0.849,1.256,-0.407,-0.577,0.123,0.648,0.75,0.925,0.61
1.462,0.365,-1.097,-0.913,1.279,-0.366,-0.623,0.042,0.645,0.762,0.976,0.667
1.459,0.367,-1.093,-0.912,1.275,-0.363,-0.654,-0.019,0.634,0.734,0.982,0.672
1.385,0.3,-1.085,-0.842,1.235,-0.392,-0.68,-0.07,0.58,0.705,0.92,0.605
1.33,0.24,-1.09,-0.785,1.21,-0.425,-0.65,-0.123,0.478,0.531,0.766,0.549
1.214,0.21,-1.004,-0.712,1.109,-0.397,-0.616,-0.171,0.37,0.389,0.62,0.489
1.041,0.19,-0.851,-0.615,0.946,-0.33,-0.578,-0.237,0.254,0.302,0.52,0.422
0.852,0.162,-0.69,-0.507,0.771,-0.264,-0.536,-0.329,0.121,0.221,0.439,0.369
0.65,0.125,-0.525,-0.387,0.587,-0.2,-0.495,-0.425,-0.03,0.13,0.335,0.315
0.426,0.092,-0.334,-0.259,0.379,-0.12,-0.41,-0.507,-0.225,-0.013,0.188,0.217
0.185,0.066,-0.119,-0.126,0.152,-0.026,-0.314,-0.57,-0.405,-0.146,0.051,0.152
0.064,0.044,-0.02,-0.053,0.042,0.012,-0.245,-0.566,-0.462,-0.213,-0.004,0.105
0.05,0.018,-0.032,-0.034,0.04,-0.006,-0.19,-0.495,-0.428,-0.218,0.0,0.063
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.135,-0.42,-0.415,-0.205,-0.01,0.05
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.113,-0.371,-0.384,-0.197,-0.018,0.039
-0.057,-0.056,0.001,0.057,-0.029,-0.028,-0.096,-0.326,-0.354,-0.186,-0.026,0.023
-0.081,-0.071,0.011,0.075,-0.045,-0.03,-0.076,-0.286,-0.324,-0.176,-0.034,0.009
-0.099,-0.076,0.023,0.087,-0.06,-0.026,-0.062,-0.251,-0.293,-0.167,-0.043,-0.003
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.05,-0.215,-0.265,-0.155,-0.05,-0.015
-0.118,-0.084,0.034,0.101,-0.076,-0.025,-0.034,-0.175,-0.225,-0.149,-0.038,-0.023
-0.123,-0.085,0.038,0.104,-0.08,-0.023,-0.021,-0.136,-0.186,-0.123,-0.028,-0.031
-0.127,-0.085,0.042,0.106,-0.084,-0.021,-0.007,-0.108,-0.156,-0.088,-0.021,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.009,-0.091,-0.127,-0.066,-0.013,-0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.02,-0.075,-0.1,-0.06,-0.005,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.027,-0.063,-0.091,-0.056,0.003,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.046,-0.054,-0.088,-0.049,0.012,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.059,-0.047,-0.081,-0.043,0.014,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,-0.037,-0.074,-0.038,0.009,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,-0.025,-0.07,-0.03,0.01,-0.04
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.06,-0.017,-0.062,-0.026,0.01,-0.04
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,-0.009,-0.057,-0.022,0.01,-0.04
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,-0.002,-0.053,-0.02,0.01,-0.04
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.0,-0.05,-0.02,0.01,-0.04
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.0,-0.05,-0.02,0.01,-0.04
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.0,-0.05,-0.02,0.01,-0.04
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,-0.001,-0.047,-0.021,0.01,-0.041
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.002,-0.045,-0.018,0.01,-0.038
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.005,-0.045,-0.015,0.01,-0.035
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.005,-0.045,-0.015,0.01,-0.035
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.005,-0.045,-0.015,0.01,-0.035
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.004,-0.042,-0.015,0.007,-0.035
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.007,-0.039,-0.015,0.004,-0.035
-0.124,-0.085,0.039,0.105,-0.081,-0.023,0.06,0.01,-0.04,-0.015,0.005,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.06,0.01,-0.04,-0.015,0.005,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.06,0.01,-0.04,-0.011,0.005,-0.035
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.06,0.01,-0.037,-0.01,0.005,-0.035
-0.118,-0.083,0.035,0.1,-0.076,-0.024,0.06,0.01,-0.034,-0.01,0.005,-0.035
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.011,-0.035,-0.01,0.005,-0.035
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.015,-0.035,-0.01,0.005,-0.035
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.015,-0.031,-0.01,0.005,-0.035
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.015,-0.03,-0.007,0.005,-0.038
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.015,-0.03,-0.004,0.005,-0.041
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.016,-0.03,-0.005,0.005,-0.04
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.02,-0.03,-0.005,0.005,-0.04
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.02,-0.026,-0.005,0.009,-0.04
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.06,0.02,-0.025,-0.005,0.01,-0.04
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.06,0.02,-0.025,-0.005,0.01,-0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.02,-0.025,-0.004,0.01,-0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.02,-0.025,0.0,0.01,-0.04
-0.111,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.024,-0.021,0.0,0.01,-0.04
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.06,0.025,-0.019,0.0,0.013,-0.04
-0.105,-0.074,0.03,0.09,-0.067,-0.021,0.06,0.025,-0.021,0.0,0.016,-0.04
-0.104,-0.075,0.029,0.09,-0.066,-0.023,0.06,0.025,-0.019,0.0,0.015,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,0.025,-0.015,0.0,0.015,-0.04
