I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.115,0.055,-0.16,-0.115,-0.025,-0.085
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.115,0.051,-0.164,-0.115,-0.025,-0.085
-0.079,-0.075,0.005,0.077,-0.042,-0.035,0.114,0.049,-0.165,-0.115,-0.025,-0.085
-0.081,-0.075,0.005,0.078,-0.042,-0.035,0.12,0.05,-0.165,-0.115,-0.025,-0.085
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.132,0.05,-0.165,-0.116,-0.024,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.135,0.05,-0.165,-0.12,-0.02,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.14,0.05,-0.165,-0.12,-0.02,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.137,0.05,-0.165,-0.12,-0.02,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.134,0.05,-0.165,-0.12,-0.02,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.135,0.05,-0.165,-0.12,-0.02,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.135,0.05,-0.165,-0.12,-0.02,-0.085
-0.071,-0.07,0.001,0.071,-0.036,-0.035,0.135,0.05,-0.165,-0.12,-0.02,-0.085
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.135,0.05,-0.165,-0.12,-0.017,-0.085
-0.063,-0.064,-0.002,0.064,-0.03,-0.033,0.135,0.05,-0.165,-0.12,-0.014,-0.085
-0.06,-0.065,-0.006,0.063,-0.026,-0.035,0.135,0.049,-0.164,-0.12,-0.015,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.135,0.045,-0.16,-0.12,-0.015,-0.085
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.131,0.045,-0.16,-0.12,-0.015,-0.085
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.13,0.045,-0.16,-0.119,-0.016,-0.085
-0.069,-0.065,0.003,0.067,-0.036,-0.031,0.13,0.045,-0.16,-0.122,-0.013,-0.085
-0.064,-0.064,-0.001,0.064,-0.031,-0.032,0.13,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.13,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.13,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.13,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.13,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.129,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.125,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.125,0.045,-0.16,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.125,0.045,-0.161,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.125,0.045,-0.158,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.125,0.045,-0.155,-0.125,-0.01,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.125,0.045,-0.155,-0.125,-0.01,-0.085
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.125,0.045,-0.155,-0.125,-0.01,-0.085
-0.069,-0.061,0.008,0.064,-0.038,-0.026,0.125,0.045,-0.155,-0.122,-0.01,-0.082
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.124,0.045,-0.155,-0.119,-0.01,-0.079
-0.07,-0.055,0.016,0.062,-0.042,-0.02,0.126,0.045,-0.155,-0.12,-0.01,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.135,0.045,-0.155,-0.12,-0.01,-0.08
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.14,0.045,-0.155,-0.12,-0.01,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.14,0.045,-0.155,-0.12,-0.01,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.14,0.045,-0.155,-0.12,-0.01,-0.08
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.14,0.045,-0.155,-0.12,-0.01,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.14,0.045,-0.155,-0.12,-0.01,-0.08
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.14,0.045,-0.155,-0.116,-0.01,-0.08
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.14,0.044,-0.152,-0.115,-0.01,-0.08
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.14,0.049,-0.149,-0.115,-0.01,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.14,0.055,-0.15,-0.115,-0.01,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.14,0.05,-0.15,-0.115,-0.01,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.14,0.05,-0.15,-0.115,-0.01,-0.08
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.14,0.05,-0.15,-0.115,-0.01,-0.08
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.14,0.05,-0.15,-0.115,-0.01,-0.08
-0.066,-0.05,0.015,0.057,-0.04,-0.017,0.14,0.05,-0.15,-0.114,-0.01,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.14,0.05,-0.15,-0.11,-0.01,-0.08
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.14,0.05,-0.15,-0.11,-0.01,-0.08
-0.054,-0.045,0.01,0.049,-0.031,-0.017,0.14,0.05,-0.15,-0.11,-0.011,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.05,-0.15,-0.11,-0.008,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.05,-0.15,-0.11,-0.005,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.05,-0.15,-0.11,-0.005,-0.08
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.14,0.05,-0.15,-0.11,-0.005,-0.08
-0.05,-0.04,0.011,0.045,-0.03,-0.015,0.139,0.051,-0.15,-0.11,-0.005,-0.08
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.142,0.048,-0.15,-0.11,-0.005,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.145,0.045,-0.15,-0.109,-0.004,-0.079
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.145,0.045,-0.15,-0.105,0.0,-0.075
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.145,0.045,-0.15,-0.105,0.0,-0.075
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.145,0.045,-0.15,-0.105,0.0,-0.075
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.145,0.045,-0.15,-0.105,0.0,-0.075
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.145,0.045,-0.15,-0.105,0.0,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.045,-0.15,-0.105,0.0,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.045,-0.15,-0.105,0.0,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.045,-0.15,-0.106,0.003,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.045,-0.15,-0.103,0.006,-0.075
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.145,0.045,-0.151,-0.1,0.005,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.145,0.045,-0.155,-0.1,0.005,-0.075
-0.024,-0.025,0.0,0.025,-0.011,-0.012,0.145,0.045,-0.156,-0.1,0.005,-0.075
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.145,0.048,-0.152,-0.1,0.004,-0.076
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.145,0.051,-0.15,-0.1,0.007,-0.073
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.145,0.05,-0.15,-0.1,0.01,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.145,0.05,-0.15,-0.1,0.01,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.145,0.05,-0.15,-0.1,0.01,-0.07
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.145,0.05,-0.15,-0.097,0.01,-0.07
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.145,0.05,-0.15,-0.094,0.01,-0.07
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.145,0.05,-0.15,-0.095,0.01,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.145,0.05,-0.15,-0.095,0.01,-0.07
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.145,0.05,-0.15,-0.095,0.014,-0.07
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.145,0.05,-0.15,-0.095,0.015,-0.07
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.145,0.05,-0.15,-0.095,0.015,-0.07
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.145,0.05,-0.15,-0.095,0.015,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.145,0.05,-0.15,-0.095,0.015,-0.07
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.141,0.05,-0.146,-0.094,0.015,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.05,-0.145,-0.105,0.015,-0.067
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.138,0.05,-0.145,-0.11,0.015,-0.064
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.135,0.05,-0.145,-0.104,0.015,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.135,0.05,-0.145,-0.105,0.015,-0.065
-0.042,-0.036,0.006,0.038,-0.023,-0.015,0.131,0.05,-0.145,-0.106,0.015,-0.065
-0.039,-0.035,0.005,0.037,-0.021,-0.015,0.13,0.05,-0.145,-0.102,0.015,-0.065
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.128,0.049,-0.145,-0.1,0.015,-0.065
-0.034,-0.029,0.005,0.031,-0.019,-0.011,0.134,0.053,-0.145,-0.1,0.015,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.155,0.065,-0.145,-0.1,0.015,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.16,0.061,-0.145,-0.1,0.015,-0.065
-0.028,-0.023,0.005,0.025,-0.016,-0.008,0.16,0.059,-0.145,-0.097,0.015,-0.065
-0.022,-0.017,0.005,0.019,-0.014,-0.006,0.16,0.06,-0.145,-0.094,0.015,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.16,0.06,-0.144,-0.095,0.015,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.16,0.06,-0.14,-0.095,0.015,-0.065
-0.016,-0.011,0.004,0.013,-0.01,-0.003,0.159,0.06,-0.14,-0.091,0.015,-0.061
-0.017,-0.006,0.011,0.011,-0.014,0.002,0.17,0.06,-0.14,-0.09,0.015,-0.06
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.175,0.06,-0.14,-0.09,0.015,-0.06
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.169,0.06,-0.14,-0.09,0.015,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.17,0.06,-0.14,-0.09,0.015,-0.06
-0.026,0.004,0.03,0.011,-0.028,0.016,0.166,0.06,-0.14,-0.086,0.015,-0.06
-0.021,0.006,0.027,0.007,-0.025,0.017,0.164,0.06,-0.14,-0.085,0.015,-0.06
-0.023,0.001,0.024,0.01,-0.024,0.013,0.166,0.06,-0.14,-0.085,0.015,-0.06
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.164,0.06,-0.14,-0.085,0.015,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.16,0.06,-0.14,-0.085,0.015,-0.06
-0.035,-0.014,0.021,0.024,-0.027,0.003,0.16,0.06,-0.14,-0.089,0.015,-0.06
-0.038,-0.019,0.02,0.029,-0.029,0.0,0.161,0.06,-0.14,-0.091,0.015,-0.06
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.158,0.06,-0.14,-0.089,0.014,-0.06
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.155,0.06,-0.14,-0.091,0.018,-0.061
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.155,0.06,-0.14,-0.095,0.03,-0.065
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.155,0.06,-0.14,-0.095,0.026,-0.065
-0.015,0.0,0.014,0.007,-0.014,0.007,0.152,0.06,-0.14,-0.095,0.024,-0.068
-0.019,-0.004,0.016,0.011,-0.017,0.006,0.149,0.06,-0.14,-0.093,0.025,-0.071
-0.033,-0.019,0.014,0.026,-0.023,-0.002,0.15,0.06,-0.14,-0.09,0.025,-0.069
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.15,0.06,-0.14,-0.09,0.025,-0.065
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.149,0.06,-0.141,-0.086,0.025,-0.061
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.159,0.059,-0.134,-0.085,0.025,-0.06
-0.017,-0.006,0.01,0.011,-0.013,0.002,0.168,0.062,-0.127,-0.083,0.025,-0.058
-0.007,0.002,0.009,0.002,-0.008,0.006,0.18,0.074,-0.124,-0.08,0.025,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,0.2,0.085,-0.12,-0.08,0.025,-0.055
0.013,0.018,0.005,-0.016,0.004,0.011,0.197,0.081,-0.116,-0.076,0.025,-0.051
0.022,0.027,0.005,-0.025,0.008,0.016,0.195,0.079,-0.112,-0.075,0.025,-0.046
0.025,0.029,0.004,-0.028,0.01,0.016,0.193,0.081,-0.108,-0.073,0.025,-0.045
0.017,0.024,0.006,-0.021,0.005,0.015,0.19,0.079,-0.103,-0.07,0.025,-0.044
0.005,0.02,0.015,-0.013,-0.005,0.017,0.19,0.075,-0.095,-0.07,0.025,-0.04
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.186,0.075,-0.091,-0.062,0.025,-0.041
-0.009,0.014,0.023,-0.002,-0.017,0.018,0.185,0.076,-0.084,-0.057,0.025,-0.034
-0.007,0.02,0.027,-0.006,-0.018,0.023,0.183,0.073,-0.078,-0.051,0.027,-0.027
0.012,0.043,0.031,-0.027,-0.01,0.036,0.179,0.07,-0.073,-0.044,0.031,-0.024
0.035,0.07,0.035,-0.053,0.0,0.052,0.18,0.07,-0.065,-0.04,0.035,-0.02
0.031,0.07,0.04,-0.051,-0.004,0.055,0.181,0.07,-0.061,-0.032,0.047,-0.012
0.039,0.076,0.037,-0.058,0.001,0.057,0.177,0.067,-0.057,-0.027,0.054,-0.007
0.06,0.095,0.034,-0.078,0.012,0.064,0.175,0.064,-0.055,-0.023,0.055,-0.003
0.071,0.106,0.035,-0.089,0.017,0.071,0.174,0.065,-0.055,-0.02,0.055,0.001
0.07,0.105,0.035,-0.088,0.017,0.07,0.17,0.065,-0.055,-0.02,0.055,0.005
0.072,0.106,0.034,-0.09,0.019,0.07,0.17,0.061,-0.055,-0.02,0.055,0.005
0.054,0.096,0.043,-0.075,0.005,0.069,0.167,0.059,-0.055,-0.02,0.053,0.005
0.046,0.103,0.057,-0.075,-0.006,0.079,0.165,0.061,-0.055,-0.02,0.063,0.005
0.057,0.124,0.067,-0.091,-0.005,0.095,0.164,0.059,-0.055,-0.02,0.076,0.006
0.055,0.125,0.07,-0.09,-0.008,0.097,0.16,0.055,-0.055,-0.02,0.07,0.01
0.054,0.122,0.068,-0.088,-0.008,0.095,0.16,0.055,-0.055,-0.02,0.065,0.01
0.061,0.144,0.083,-0.102,-0.012,0.113,0.16,0.056,-0.055,-0.02,0.065,0.01
0.068,0.157,0.089,-0.112,-0.011,0.122,0.162,0.053,-0.055,-0.02,0.063,0.01
0.07,0.148,0.078,-0.109,-0.004,0.113,0.165,0.05,-0.055,-0.02,0.06,0.01
0.07,0.145,0.075,-0.108,-0.003,0.11,0.165,0.05,-0.055,-0.02,0.06,0.01
0.07,0.141,0.071,-0.106,-0.001,0.106,0.165,0.05,-0.055,-0.02,0.056,0.014
0.07,0.137,0.067,-0.104,0.001,0.102,0.165,0.051,-0.055,-0.02,0.055,0.015
0.069,0.132,0.063,-0.101,0.003,0.098,0.165,0.048,-0.055,-0.02,0.054,0.015
0.071,0.13,0.059,-0.101,0.006,0.094,0.165,0.045,-0.056,-0.019,0.049,0.015
0.075,0.13,0.055,-0.103,0.01,0.092,0.165,0.045,-0.065,-0.02,0.045,0.015
0.072,0.122,0.051,-0.097,0.011,0.086,0.165,0.045,-0.087,-0.032,0.045,0.016
0.066,0.116,0.05,-0.091,0.008,0.083,0.168,0.045,-0.09,-0.039,0.042,0.009
0.066,0.114,0.048,-0.09,0.008,0.08,0.171,0.045,-0.097,-0.042,0.04,0.002
0.063,0.108,0.045,-0.086,0.009,0.076,0.17,0.045,-0.111,-0.045,0.039,-0.001
0.055,0.1,0.045,-0.078,0.005,0.072,0.17,0.045,-0.105,-0.045,0.035,-0.005
0.055,0.096,0.041,-0.075,0.007,0.068,0.17,0.045,-0.104,-0.045,0.036,-0.013
0.053,0.093,0.04,-0.073,0.006,0.066,0.17,0.042,-0.106,-0.048,0.029,-0.018
0.046,0.085,0.039,-0.065,0.004,0.062,0.17,0.039,-0.103,-0.051,0.022,-0.022
0.039,0.072,0.034,-0.056,0.002,0.053,0.17,0.04,-0.1,-0.049,0.019,-0.025
0.035,0.065,0.03,-0.05,0.002,0.047,0.17,0.04,-0.1,-0.05,0.015,-0.025
0.032,0.058,0.026,-0.045,0.002,0.042,0.174,0.04,-0.1,-0.058,0.011,-0.025
0.024,0.046,0.022,-0.035,0.001,0.034,0.18,0.04,-0.102,-0.062,0.007,-0.026
0.018,0.036,0.018,-0.027,0.0,0.027,0.191,0.04,-0.109,-0.072,0.003,-0.038
0.014,0.028,0.014,-0.021,0.0,0.02,0.202,0.04,-0.117,-0.088,-0.001,-0.052
0.01,0.02,0.01,-0.015,0.0,0.015,0.205,0.04,-0.12,-0.09,-0.005,-0.055
0.018,0.024,0.006,-0.021,0.006,0.015,0.205,0.036,-0.12,-0.09,-0.009,-0.055
0.021,0.026,0.005,-0.024,0.008,0.015,0.205,0.035,-0.119,-0.09,-0.01,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,0.205,0.035,-0.122,-0.09,-0.012,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,0.205,0.035,-0.125,-0.09,-0.015,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,0.205,0.035,-0.125,-0.09,-0.015,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,0.205,0.035,-0.124,-0.09,-0.019,-0.059
0.021,0.026,0.005,-0.024,0.007,0.015,0.204,0.035,-0.128,-0.09,-0.024,-0.06
0.017,0.022,0.005,-0.02,0.005,0.013,0.207,0.035,-0.13,-0.089,-0.025,-0.06
0.008,0.013,0.005,-0.011,0.001,0.009,0.21,0.035,-0.131,-0.093,-0.026,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.21,0.035,-0.135,-0.105,-0.03,-0.06
-0.008,-0.002,0.005,0.005,-0.006,0.001,0.21,0.031,-0.136,-0.101,-0.03,-0.06
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.21,0.029,-0.132,-0.099,-0.03,-0.057
-0.01,-0.011,-0.001,0.01,-0.005,-0.005,0.21,0.033,-0.13,-0.1,-0.03,-0.054
0.002,0.003,0.0,-0.003,0.001,0.001,0.21,0.044,-0.129,-0.1,-0.03,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.21,0.055,-0.125,-0.1,-0.03,-0.055
0.022,0.022,0.0,-0.022,0.011,0.011,0.21,0.051,-0.125,-0.096,-0.03,-0.051
0.031,0.031,0.0,-0.031,0.015,0.015,0.212,0.05,-0.126,-0.095,-0.03,-0.049
0.04,0.04,0.0,-0.04,0.02,0.02,0.218,0.048,-0.123,-0.095,-0.03,-0.051
0.053,0.053,0.0,-0.053,0.027,0.027,0.219,0.044,-0.12,-0.095,-0.03,-0.049
0.06,0.06,0.0,-0.06,0.03,0.03,0.215,0.045,-0.12,-0.095,-0.03,-0.045
0.056,0.057,0.0,-0.057,0.028,0.028,0.215,0.046,-0.116,-0.091,-0.03,-0.045
0.052,0.051,-0.001,-0.051,0.026,0.025,0.215,0.042,-0.114,-0.09,-0.03,-0.046
0.048,0.05,0.002,-0.049,0.023,0.026,0.215,0.04,-0.116,-0.09,-0.03,-0.043
0.044,0.049,0.005,-0.047,0.019,0.027,0.215,0.039,-0.114,-0.09,-0.03,-0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.215,0.035,-0.11,-0.09,-0.03,-0.04
0.036,0.045,0.009,-0.041,0.013,0.027,0.215,0.035,-0.11,-0.09,-0.03,-0.04
0.033,0.043,0.01,-0.038,0.011,0.026,0.215,0.036,-0.107,-0.087,-0.03,-0.037
0.026,0.037,0.012,-0.032,0.007,0.025,0.215,0.033,-0.104,-0.084,-0.03,-0.034
0.02,0.035,0.015,-0.028,0.002,0.025,0.215,0.03,-0.105,-0.085,-0.029,-0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.215,0.03,-0.105,-0.085,-0.025,-0.035
0.012,0.031,0.019,-0.021,-0.004,0.025,0.215,0.026,-0.101,-0.085,-0.023,-0.031
0.01,0.029,0.02,-0.019,-0.005,0.024,0.215,0.024,-0.099,-0.082,-0.036,-0.029
0.009,0.032,0.023,-0.021,-0.007,0.027,0.215,0.026,-0.101,-0.079,-0.037,-0.031
0.021,0.045,0.023,-0.033,-0.001,0.033,0.215,0.024,-0.098,-0.08,-0.022,-0.029
0.04,0.065,0.025,-0.053,0.007,0.045,0.215,0.02,-0.085,-0.08,-0.015,-0.025
0.007,0.08,0.073,-0.044,-0.033,0.076,0.215,0.02,-0.073,-0.079,-0.008,-0.025
-0.001,0.109,0.11,-0.055,-0.056,0.11,0.218,0.019,-0.06,-0.084,0.004,-0.024
-0.008,0.135,0.143,-0.064,-0.076,0.139,0.223,0.023,-0.051,-0.067,0.015,-0.027
-0.009,0.149,0.158,-0.07,-0.084,0.153,0.225,0.032,-0.033,-0.032,0.021,-0.021
0.035,0.165,0.13,-0.1,-0.048,0.147,0.225,0.055,0.02,0.0,0.03,0.005
0.05,0.159,0.109,-0.105,-0.03,0.134,0.234,0.125,0.109,0.048,0.06,0.028
0.053,0.145,0.092,-0.1,-0.02,0.119,0.264,0.192,0.177,0.091,0.071,0.027
0.072,0.153,0.081,-0.113,-0.005,0.117,0.241,0.181,0.222,0.149,0.104,0.045
0.121,0.174,0.053,-0.148,0.034,0.113,0.169,0.114,0.256,0.24,0.181,0.101
0.195,0.18,-0.015,-0.187,0.105,0.082,0.11,0.065,0.265,0.35,0.27,0.175
0.271,0.189,-0.082,-0.23,0.176,0.053,0.026,0.021,0.26,0.466,0.363,0.258
0.385,0.225,-0.159,-0.305,0.272,0.033,-0.084,-0.023,0.311,0.617,0.482,0.348
0.494,0.307,-0.187,-0.4,0.341,0.06,-0.209,-0.067,0.415,0.796,0.62,0.459
0.584,0.418,-0.166,-0.501,0.374,0.126,-0.354,-0.139,0.508,0.971,0.759,0.578
0.69,0.535,-0.155,-0.612,0.422,0.19,-0.515,-0.265,0.53,1.105,0.885,0.685
0.796,0.651,-0.145,-0.723,0.47,0.253,-0.653,-0.384,0.474,1.164,0.974,0.785
0.844,0.639,-0.205,-0.741,0.524,0.217,-0.732,-0.433,0.431,1.125,0.974,0.8
0.837,0.433,-0.404,-0.635,0.621,0.014,-0.692,-0.383,0.307,0.912,0.824,0.689
0.805,0.142,-0.663,-0.473,0.735,-0.26,-0.56,-0.316,0.085,0.567,0.56,0.494
0.74,-0.055,-0.795,-0.342,0.768,-0.425,-0.445,-0.315,-0.125,0.245,0.31,0.31
0.613,-0.123,-0.736,-0.245,0.675,-0.43,-0.387,-0.305,-0.342,-0.01,0.154,0.201
0.497,-0.146,-0.643,-0.175,0.57,-0.395,-0.333,-0.355,-0.584,-0.254,0.014,0.117
0.44,-0.146,-0.586,-0.147,0.513,-0.366,-0.28,-0.411,-0.815,-0.457,-0.099,0.05
0.393,-0.151,-0.544,-0.12,0.469,-0.348,-0.233,-0.411,-0.975,-0.587,-0.173,-0.004
0.325,-0.18,-0.505,-0.072,0.415,-0.342,-0.185,-0.385,-1.035,-0.645,-0.235,-0.06
0.322,-0.154,-0.476,-0.084,0.4,-0.315,-0.137,-0.367,-1.018,-0.616,-0.264,-0.092
0.25,-0.127,-0.377,-0.062,0.315,-0.252,-0.091,-0.326,-0.915,-0.582,-0.252,-0.091
0.184,-0.097,-0.281,-0.044,0.232,-0.188,-0.051,-0.277,-0.792,-0.538,-0.231,-0.08
0.179,-0.047,-0.226,-0.066,0.203,-0.136,-0.016,-0.233,-0.673,-0.457,-0.207,-0.073
0.155,-0.005,-0.16,-0.075,0.158,-0.082,0.015,-0.18,-0.535,-0.37,-0.16,-0.065
0.1,0.004,-0.096,-0.052,0.098,-0.046,0.035,-0.13,-0.425,-0.324,-0.112,-0.057
0.082,0.01,-0.072,-0.046,0.076,-0.031,0.06,-0.095,-0.365,-0.281,-0.099,-0.049
0.086,0.019,-0.067,-0.053,0.076,-0.023,0.091,-0.065,-0.322,-0.244,-0.099,-0.04
0.085,0.027,-0.058,-0.056,0.071,-0.015,0.114,-0.041,-0.274,-0.218,-0.094,-0.035
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.125,-0.03,-0.235,-0.19,-0.09,-0.04
0.081,0.043,-0.038,-0.061,0.059,0.003,0.146,-0.018,-0.197,-0.174,-0.086,-0.039
0.08,0.051,-0.029,-0.065,0.054,0.011,0.155,-0.005,-0.176,-0.157,-0.081,-0.047
0.078,0.057,-0.021,-0.067,0.049,0.018,0.156,0.004,-0.163,-0.145,-0.08,-0.049
0.074,0.061,-0.013,-0.067,0.044,0.023,0.163,0.012,-0.145,-0.138,-0.079,-0.044
0.075,0.065,-0.01,-0.07,0.042,0.027,0.18,0.02,-0.12,-0.13,-0.075,-0.045
0.08,0.07,-0.01,-0.075,0.045,0.03,0.205,0.028,-0.094,-0.122,-0.075,-0.045
0.078,0.067,-0.01,-0.072,0.044,0.029,0.215,0.036,-0.085,-0.114,-0.075,-0.045
0.09,0.08,-0.01,-0.085,0.05,0.035,0.214,0.044,-0.084,-0.106,-0.075,-0.043
0.106,0.096,-0.01,-0.101,0.058,0.043,0.216,0.052,-0.079,-0.099,-0.075,-0.04
0.1,0.09,-0.01,-0.095,0.055,0.04,0.22,0.06,-0.075,-0.095,-0.075,-0.04
0.1,0.09,-0.01,-0.095,0.055,0.04,0.22,0.065,-0.071,-0.091,-0.075,-0.04
0.094,0.087,-0.007,-0.09,0.05,0.04,0.22,0.062,-0.067,-0.089,-0.076,-0.041
0.089,0.084,-0.004,-0.086,0.046,0.04,0.22,0.058,-0.063,-0.091,-0.073,-0.038
0.091,0.085,-0.005,-0.087,0.047,0.04,0.22,0.062,-0.059,-0.089,-0.07,-0.035
0.09,0.085,-0.005,-0.087,0.047,0.04,0.22,0.07,-0.055,-0.085,-0.07,-0.035
0.082,0.081,-0.001,-0.081,0.041,0.04,0.22,0.066,-0.055,-0.085,-0.07,-0.035
