I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.005,-0.125,-0.1,-0.095,-0.11,-0.055
-0.072,-0.033,0.039,0.052,-0.056,0.003,-0.005,-0.125,-0.103,-0.095,-0.11,-0.055
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.005,-0.125,-0.106,-0.095,-0.11,-0.055
-0.098,-0.034,0.064,0.066,-0.08,0.014,-0.004,-0.125,-0.105,-0.095,-0.11,-0.055
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.125,-0.105,-0.095,-0.11,-0.055
-0.101,-0.03,0.071,0.065,-0.086,0.021,0.0,-0.125,-0.105,-0.095,-0.11,-0.055
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.0,-0.122,-0.105,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.119,-0.105,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.106,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.12,-0.11,-0.095,-0.11,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.124,-0.11,-0.095,-0.11,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.125,-0.11,-0.095,-0.11,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.125,-0.11,-0.095,-0.11,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.125,-0.11,-0.095,-0.11,-0.054
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.125,-0.11,-0.095,-0.11,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.125,-0.11,-0.091,-0.109,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.125,-0.11,-0.09,-0.114,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.125,-0.11,-0.09,-0.114,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.126,-0.11,-0.09,-0.109,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.13,-0.11,-0.09,-0.11,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.13,-0.11,-0.09,-0.11,-0.05
-0.092,-0.027,0.066,0.059,-0.079,0.019,0.0,-0.13,-0.11,-0.09,-0.11,-0.05
-0.088,-0.024,0.063,0.056,-0.075,0.019,0.0,-0.13,-0.11,-0.09,-0.11,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.13,-0.11,-0.09,-0.11,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.13,-0.11,-0.09,-0.11,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.13,-0.11,-0.09,-0.11,-0.049
-0.086,-0.025,0.061,0.055,-0.073,0.017,-0.001,-0.129,-0.11,-0.09,-0.11,-0.06
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.002,-0.132,-0.11,-0.09,-0.11,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.004,-0.135,-0.11,-0.09,-0.11,-0.059
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.02,-0.135,-0.11,-0.09,-0.11,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.017,-0.135,-0.11,-0.09,-0.11,-0.06
-0.081,-0.025,0.056,0.052,-0.068,0.015,-0.014,-0.135,-0.11,-0.09,-0.11,-0.06
-0.078,-0.025,0.053,0.051,-0.065,0.014,-0.015,-0.135,-0.11,-0.09,-0.11,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.135,-0.111,-0.09,-0.11,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.135,-0.115,-0.09,-0.11,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.135,-0.115,-0.09,-0.11,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.012,-0.136,-0.115,-0.09,-0.11,-0.057
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.009,-0.133,-0.115,-0.09,-0.11,-0.054
-0.074,-0.025,0.049,0.05,-0.061,0.012,-0.01,-0.13,-0.115,-0.09,-0.11,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.13,-0.115,-0.09,-0.11,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.13,-0.115,-0.09,-0.11,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.13,-0.115,-0.089,-0.11,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.13,-0.115,-0.092,-0.11,-0.055
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.009,-0.13,-0.115,-0.095,-0.11,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.13,-0.115,-0.095,-0.11,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.13,-0.115,-0.095,-0.11,-0.051
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.13,-0.114,-0.095,-0.11,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.13,-0.117,-0.095,-0.11,-0.05
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.005,-0.13,-0.12,-0.096,-0.11,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.13,-0.12,-0.1,-0.11,-0.05
-0.082,-0.025,0.057,0.053,-0.069,0.015,-0.001,-0.13,-0.12,-0.1,-0.11,-0.05
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.0,-0.127,-0.12,-0.1,-0.11,-0.05
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.0,-0.124,-0.12,-0.1,-0.11,-0.05
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.0,-0.125,-0.12,-0.1,-0.11,-0.05
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.125,-0.12,-0.1,-0.11,-0.05
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.0,-0.125,-0.12,-0.104,-0.11,-0.054
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.001,-0.125,-0.12,-0.105,-0.11,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.002,-0.125,-0.12,-0.105,-0.11,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.005,-0.125,-0.12,-0.105,-0.11,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.005,-0.125,-0.12,-0.105,-0.11,-0.055
-0.096,-0.025,0.071,0.06,-0.083,0.022,-0.005,-0.125,-0.12,-0.105,-0.11,-0.055
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.004,-0.125,-0.12,-0.105,-0.11,-0.054
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.007,-0.125,-0.12,-0.105,-0.11,-0.057
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.125,-0.12,-0.105,-0.11,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.125,-0.12,-0.105,-0.11,-0.06
-0.091,-0.025,0.066,0.057,-0.078,0.02,-0.01,-0.129,-0.12,-0.105,-0.11,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.01,-0.13,-0.12,-0.105,-0.11,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.01,-0.13,-0.12,-0.105,-0.11,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.011,-0.13,-0.12,-0.105,-0.11,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.13,-0.12,-0.105,-0.11,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.13,-0.12,-0.105,-0.11,-0.064
-0.087,-0.025,0.062,0.056,-0.074,0.018,-0.015,-0.13,-0.12,-0.105,-0.109,-0.065
-0.084,-0.025,0.059,0.055,-0.071,0.017,-0.015,-0.13,-0.12,-0.105,-0.112,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.016,-0.13,-0.12,-0.105,-0.115,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.13,-0.12,-0.105,-0.115,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.13,-0.12,-0.105,-0.115,-0.065
-0.082,-0.025,0.057,0.053,-0.069,0.016,-0.02,-0.13,-0.12,-0.105,-0.115,-0.065
-0.079,-0.025,0.054,0.052,-0.066,0.015,-0.02,-0.13,-0.12,-0.105,-0.115,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.02,-0.131,-0.12,-0.105,-0.115,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.02,-0.135,-0.12,-0.105,-0.115,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.016,-0.135,-0.12,-0.105,-0.115,-0.065
-0.081,-0.025,0.056,0.052,-0.068,0.015,-0.015,-0.135,-0.12,-0.106,-0.115,-0.065
-0.078,-0.025,0.053,0.051,-0.065,0.014,-0.015,-0.135,-0.12,-0.103,-0.115,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.135,-0.12,-0.1,-0.115,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.135,-0.12,-0.1,-0.115,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.135,-0.12,-0.1,-0.115,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.012,-0.135,-0.12,-0.1,-0.118,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.009,-0.135,-0.12,-0.1,-0.121,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.135,-0.121,-0.1,-0.12,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.135,-0.125,-0.1,-0.12,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.135,-0.125,-0.1,-0.12,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.134,-0.125,-0.1,-0.12,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.137,-0.125,-0.1,-0.12,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.009,-0.14,-0.125,-0.1,-0.12,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.14,-0.125,-0.1,-0.12,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.14,-0.125,-0.1,-0.12,-0.065
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.005,-0.14,-0.125,-0.097,-0.12,-0.065
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.005,-0.14,-0.125,-0.094,-0.12,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.14,-0.125,-0.095,-0.12,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.14,-0.125,-0.095,-0.12,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.001,-0.14,-0.125,-0.095,-0.116,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.14,-0.125,-0.095,-0.115,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.14,-0.125,-0.095,-0.115,-0.065
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.0,-0.14,-0.125,-0.095,-0.115,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.14,-0.125,-0.095,-0.115,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.14,-0.125,-0.095,-0.115,-0.069
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.001,-0.143,-0.125,-0.095,-0.115,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.002,-0.146,-0.125,-0.095,-0.115,-0.07
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.005,-0.145,-0.125,-0.095,-0.115,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.145,-0.125,-0.095,-0.115,-0.07
-0.091,-0.03,0.061,0.06,-0.076,0.015,-0.005,-0.145,-0.125,-0.091,-0.115,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.004,-0.145,-0.125,-0.09,-0.115,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.007,-0.145,-0.125,-0.09,-0.115,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.145,-0.125,-0.09,-0.114,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.145,-0.125,-0.09,-0.11,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.145,-0.125,-0.09,-0.11,-0.07
-0.099,-0.029,0.07,0.064,-0.085,0.02,-0.01,-0.145,-0.122,-0.09,-0.11,-0.07
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.01,-0.145,-0.119,-0.09,-0.11,-0.07
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.011,-0.145,-0.12,-0.09,-0.11,-0.07
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.015,-0.145,-0.12,-0.09,-0.11,-0.07
-0.109,-0.035,0.074,0.072,-0.091,0.02,-0.015,-0.141,-0.12,-0.09,-0.11,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.015,-0.14,-0.12,-0.09,-0.11,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.015,-0.138,-0.12,-0.09,-0.11,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.016,-0.134,-0.119,-0.089,-0.11,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.02,-0.135,-0.115,-0.085,-0.11,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.02,-0.135,-0.115,-0.085,-0.11,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.02,-0.132,-0.115,-0.085,-0.111,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.02,-0.129,-0.115,-0.085,-0.108,-0.07
-0.111,-0.035,0.076,0.072,-0.093,0.02,-0.02,-0.13,-0.115,-0.085,-0.105,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,-0.13,-0.115,-0.085,-0.105,-0.07
-0.116,-0.036,0.08,0.076,-0.098,0.022,-0.016,-0.126,-0.115,-0.085,-0.101,-0.07
-0.109,-0.029,0.08,0.069,-0.094,0.025,-0.015,-0.124,-0.112,-0.085,-0.1,-0.07
-0.102,-0.022,0.08,0.062,-0.091,0.029,-0.015,-0.126,-0.109,-0.085,-0.098,-0.068
-0.099,-0.019,0.08,0.059,-0.09,0.03,-0.015,-0.124,-0.11,-0.085,-0.095,-0.064
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.015,-0.12,-0.11,-0.085,-0.095,-0.06
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.015,-0.12,-0.11,-0.085,-0.091,-0.056
-0.081,-0.001,0.08,0.041,-0.08,0.039,-0.015,-0.121,-0.11,-0.086,-0.09,-0.052
-0.08,0.001,0.081,0.039,-0.081,0.041,-0.015,-0.118,-0.111,-0.083,-0.088,-0.048
-0.071,0.007,0.078,0.032,-0.075,0.042,-0.015,-0.115,-0.109,-0.08,-0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.115,-0.1,-0.08,-0.085,-0.045
-0.081,0.019,0.1,0.03,-0.091,0.059,-0.015,-0.115,-0.096,-0.076,-0.081,-0.041
-0.082,0.023,0.105,0.029,-0.094,0.063,-0.012,-0.115,-0.092,-0.075,-0.079,-0.039
-0.07,0.027,0.097,0.021,-0.084,0.062,-0.009,-0.115,-0.088,-0.073,-0.081,-0.041
-0.063,0.031,0.094,0.016,-0.079,0.062,-0.01,-0.115,-0.084,-0.07,-0.079,-0.039
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.115,-0.08,-0.07,-0.075,-0.035
-0.051,0.039,0.09,0.006,-0.071,0.064,-0.01,-0.115,-0.076,-0.066,-0.075,-0.035
-0.045,0.043,0.088,0.0,-0.066,0.065,-0.01,-0.115,-0.072,-0.065,-0.076,-0.036
-0.036,0.047,0.082,-0.006,-0.059,0.065,-0.01,-0.115,-0.07,-0.063,-0.073,-0.033
-0.029,0.051,0.08,-0.011,-0.054,0.065,-0.01,-0.115,-0.07,-0.059,-0.07,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.01,-0.115,-0.07,-0.06,-0.07,-0.03
-0.022,0.055,0.076,-0.017,-0.05,0.065,-0.01,-0.115,-0.07,-0.064,-0.07,-0.03
-0.013,0.058,0.071,-0.023,-0.042,0.065,-0.009,-0.115,-0.07,-0.065,-0.069,-0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.013,-0.115,-0.07,-0.065,-0.072,-0.028
-0.008,0.061,0.069,-0.027,-0.039,0.065,-0.022,-0.115,-0.07,-0.065,-0.075,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.115,-0.07,-0.065,-0.075,-0.025
0.013,0.074,0.06,-0.044,-0.024,0.067,-0.038,-0.115,-0.066,-0.065,-0.075,-0.025
0.019,0.079,0.06,-0.049,-0.021,0.07,-0.046,-0.115,-0.065,-0.065,-0.074,-0.022
0.019,0.077,0.058,-0.048,-0.019,0.067,-0.054,-0.115,-0.065,-0.065,-0.077,-0.019
0.014,0.068,0.055,-0.042,-0.021,0.061,-0.062,-0.115,-0.065,-0.066,-0.08,-0.02
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.065,-0.115,-0.065,-0.07,-0.08,-0.02
0.01,0.061,0.051,-0.035,-0.021,0.056,-0.061,-0.115,-0.065,-0.07,-0.08,-0.016
0.011,0.057,0.046,-0.034,-0.018,0.052,-0.06,-0.115,-0.065,-0.07,-0.08,-0.015
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.06,-0.115,-0.064,-0.07,-0.08,-0.015
0.005,0.049,0.044,-0.028,-0.02,0.046,-0.06,-0.115,-0.067,-0.07,-0.081,-0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.06,-0.115,-0.075,-0.07,-0.085,-0.015
-0.004,0.037,0.041,-0.017,-0.023,0.038,-0.056,-0.123,-0.079,-0.07,-0.085,-0.019
-0.003,0.031,0.034,-0.014,-0.019,0.033,-0.055,-0.128,-0.088,-0.069,-0.085,-0.023
0.001,0.029,0.027,-0.015,-0.013,0.028,-0.055,-0.133,-0.1,-0.074,-0.085,-0.027
-0.001,0.023,0.024,-0.011,-0.013,0.024,-0.055,-0.142,-0.114,-0.081,-0.085,-0.031
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.055,-0.15,-0.13,-0.085,-0.085,-0.035
-0.005,0.011,0.016,-0.003,-0.011,0.013,-0.051,-0.155,-0.127,-0.089,-0.089,-0.035
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.05,-0.152,-0.124,-0.09,-0.09,-0.038
-0.004,0.003,0.007,0.0,-0.006,0.004,-0.05,-0.149,-0.125,-0.092,-0.092,-0.042
-0.008,-0.001,0.007,0.004,-0.007,0.002,-0.05,-0.15,-0.125,-0.095,-0.095,-0.046
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.15,-0.125,-0.095,-0.095,-0.05
-0.041,-0.009,0.032,0.025,-0.037,0.011,-0.05,-0.146,-0.125,-0.099,-0.099,-0.055
-0.056,-0.013,0.043,0.035,-0.05,0.015,-0.047,-0.145,-0.124,-0.1,-0.1,-0.055
-0.075,-0.017,0.057,0.046,-0.066,0.02,-0.044,-0.144,-0.127,-0.102,-0.102,-0.058
-0.086,-0.021,0.065,0.053,-0.076,0.022,-0.045,-0.146,-0.13,-0.105,-0.106,-0.067
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.045,-0.155,-0.13,-0.105,-0.11,-0.075
-0.089,-0.029,0.06,0.059,-0.075,0.015,-0.045,-0.16,-0.142,-0.113,-0.118,-0.079
-0.09,-0.033,0.057,0.061,-0.073,0.012,-0.042,-0.16,-0.152,-0.117,-0.123,-0.083
-0.092,-0.037,0.054,0.064,-0.073,0.008,-0.039,-0.16,-0.158,-0.126,-0.127,-0.085
-0.096,-0.04,0.055,0.067,-0.076,0.007,-0.04,-0.16,-0.159,-0.135,-0.13,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.04,-0.16,-0.155,-0.13,-0.13,-0.085
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.04,-0.16,-0.155,-0.13,-0.13,-0.085
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.041,-0.16,-0.155,-0.13,-0.13,-0.085
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.038,-0.16,-0.155,-0.13,-0.13,-0.085
-0.089,-0.04,0.049,0.065,-0.069,0.004,-0.035,-0.16,-0.155,-0.13,-0.13,-0.086
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.16,-0.155,-0.13,-0.13,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.16,-0.155,-0.13,-0.13,-0.09
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.035,-0.16,-0.155,-0.13,-0.133,-0.09
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.035,-0.16,-0.155,-0.13,-0.136,-0.09
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.035,-0.16,-0.155,-0.13,-0.135,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,-0.16,-0.155,-0.13,-0.135,-0.09
-0.081,-0.045,0.036,0.063,-0.058,-0.005,-0.035,-0.16,-0.151,-0.13,-0.135,-0.09
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.035,-0.16,-0.15,-0.131,-0.135,-0.093
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.035,-0.16,-0.15,-0.128,-0.135,-0.096
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.035,-0.16,-0.15,-0.125,-0.135,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.035,-0.16,-0.15,-0.125,-0.135,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.035,-0.16,-0.15,-0.125,-0.139,-0.095
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.035,-0.16,-0.15,-0.125,-0.14,-0.095
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.035,-0.16,-0.15,-0.125,-0.142,-0.095
-0.069,-0.045,0.025,0.056,-0.046,-0.01,-0.036,-0.161,-0.15,-0.125,-0.145,-0.096
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,-0.16,-0.15,-0.125,-0.145,-0.1
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.023,-0.145,-0.151,-0.125,-0.148,-0.099
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.011,-0.128,-0.141,-0.125,-0.155,-0.106
-0.073,-0.057,0.016,0.065,-0.044,-0.021,0.001,-0.111,-0.131,-0.125,-0.152,-0.111
-0.066,-0.048,0.019,0.057,-0.043,-0.014,0.012,-0.098,-0.122,-0.124,-0.144,-0.119
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.085,-0.11,-0.125,-0.14,-0.135
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.054,-0.038,-0.106,-0.129,-0.135,-0.128
-0.139,-0.025,0.115,0.082,-0.127,0.045,0.104,0.009,-0.06,-0.092,-0.137,-0.121
-0.154,-0.013,0.141,0.084,-0.147,0.064,0.135,0.052,-0.006,-0.043,-0.11,-0.103
-0.11,0.004,0.114,0.053,-0.112,0.059,0.151,0.131,0.055,0.005,-0.059,-0.074
-0.08,0.02,0.1,0.03,-0.09,0.06,0.185,0.27,0.165,0.085,-0.01,-0.045
-0.034,0.039,0.073,-0.003,-0.053,0.056,0.217,0.417,0.299,0.2,0.084,0.019
0.058,0.101,0.042,-0.08,0.008,0.071,0.217,0.538,0.447,0.357,0.222,0.109
0.156,0.176,0.02,-0.166,0.068,0.098,0.219,0.654,0.606,0.533,0.381,0.214
0.243,0.25,0.007,-0.247,0.118,0.129,0.205,0.711,0.744,0.699,0.547,0.331
0.355,0.345,-0.01,-0.35,0.182,0.167,0.12,0.635,0.825,0.845,0.725,0.465
0.491,0.456,-0.035,-0.473,0.262,0.211,-0.001,0.496,0.875,0.981,0.923,0.619
0.582,0.57,-0.012,-0.576,0.297,0.279,-0.143,0.319,0.917,1.12,1.131,0.787
0.65,0.678,0.028,-0.665,0.311,0.352,-0.316,0.114,0.965,1.256,1.322,0.949
0.704,0.771,0.067,-0.738,0.318,0.418,-0.506,-0.123,1.008,1.362,1.482,1.086
0.715,0.84,0.125,-0.778,0.295,0.482,-0.675,-0.375,1.015,1.435,1.62,1.2
0.717,0.903,0.185,-0.811,0.266,0.543,-0.815,-0.599,0.981,1.51,1.739,1.315
0.694,0.968,0.273,-0.831,0.21,0.62,-0.921,-0.825,0.964,1.507,1.781,1.385
0.638,0.929,0.292,-0.784,0.173,0.611,-0.973,-0.983,0.865,1.364,1.659,1.322
0.542,0.771,0.23,-0.657,0.156,0.501,-0.971,-1.038,0.653,1.112,1.401,1.14
0.43,0.6,0.17,-0.515,0.13,0.385,-0.95,-1.095,0.365,0.775,1.09,0.925
0.352,0.457,0.105,-0.404,0.123,0.28,-0.938,-1.258,-0.044,0.321,0.708,0.689
0.211,0.336,0.126,-0.274,0.042,0.23,-0.886,-1.322,-0.328,-0.005,0.402,0.5
0.083,0.225,0.142,-0.155,-0.03,0.183,-0.817,-1.322,-0.509,-0.232,0.162,0.338
0.03,0.137,0.107,-0.084,-0.039,0.122,-0.744,-1.286,-0.637,-0.408,-0.037,0.186
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.645,-1.155,-0.655,-0.47,-0.155,0.08
-0.069,0.016,0.085,0.026,-0.078,0.051,-0.543,-1.01,-0.609,-0.463,-0.213,0.015
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.456,-0.877,-0.559,-0.457,-0.258,-0.05
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.372,-0.754,-0.506,-0.43,-0.267,-0.101
