I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.015,0.015,0.065,0.075,0.035
-0.003,0.02,0.023,-0.009,-0.013,0.022,-0.01,-0.015,0.015,0.065,0.075,0.035
0.0,0.019,0.019,-0.009,-0.01,0.019,-0.01,-0.015,0.015,0.065,0.075,0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.015,0.015,0.065,0.075,0.035
-0.006,0.015,0.02,-0.004,-0.014,0.017,-0.006,-0.011,0.015,0.061,0.071,0.031
-0.001,0.016,0.017,-0.008,-0.01,0.016,-0.005,-0.01,0.016,0.06,0.07,0.03
-0.001,0.013,0.014,-0.007,-0.008,0.014,-0.005,-0.01,0.013,0.06,0.07,0.03
0.003,0.019,0.015,-0.011,-0.007,0.017,-0.005,-0.01,0.01,0.06,0.07,0.03
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,-0.01,0.01,0.06,0.07,0.03
0.021,0.032,0.011,-0.026,0.005,0.021,-0.005,-0.01,0.01,0.06,0.066,0.03
0.019,0.029,0.01,-0.024,0.005,0.019,-0.005,-0.01,0.007,0.057,0.065,0.03
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.01,0.004,0.054,0.065,0.03
0.019,0.03,0.011,-0.025,0.004,0.02,-0.005,-0.01,0.005,0.055,0.065,0.029
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,-0.01,0.005,0.055,0.065,0.025
0.011,0.03,0.019,-0.021,-0.004,0.025,-0.005,-0.01,0.001,0.055,0.061,0.025
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.005,-0.01,-0.001,0.055,0.06,0.025
0.003,0.024,0.021,-0.014,-0.01,0.023,-0.005,-0.01,0.001,0.055,0.06,0.025
-0.001,0.025,0.026,-0.012,-0.014,0.026,-0.005,-0.01,-0.001,0.054,0.06,0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.01,-0.005,0.05,0.06,0.025
-0.006,0.025,0.031,-0.01,-0.019,0.027,-0.005,-0.01,-0.005,0.05,0.06,0.025
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.005,-0.01,-0.004,0.05,0.057,0.026
0.001,0.025,0.024,-0.014,-0.012,0.025,-0.005,-0.01,-0.007,0.05,0.054,0.023
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.005,-0.01,-0.01,0.05,0.055,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.01,-0.01,0.05,0.055,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.01,-0.01,0.046,0.055,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.01,-0.013,0.045,0.052,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.01,-0.016,0.045,0.049,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.01,-0.015,0.045,0.05,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.01,-0.015,0.045,0.05,0.02
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.005,-0.01,-0.019,0.045,0.05,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.004,-0.009,-0.02,0.046,0.051,0.021
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.007,-0.012,-0.02,0.043,0.048,0.018
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.015,-0.02,0.04,0.045,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.015,-0.02,0.04,0.045,0.015
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.01,-0.015,-0.024,0.04,0.045,0.015
-0.004,0.016,0.02,-0.006,-0.012,0.017,-0.01,-0.015,-0.025,0.04,0.045,0.015
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.01,-0.015,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.016,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.02,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.02,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.013,-0.02,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.016,-0.02,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.02,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.02,-0.025,0.04,0.045,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.02,-0.025,0.04,0.045,0.015
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.015,-0.023,-0.025,0.04,0.045,0.012
-0.016,0.004,0.02,0.006,-0.019,0.012,-0.015,-0.026,-0.025,0.04,0.045,0.009
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.015,-0.025,-0.025,0.04,0.045,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.025,-0.025,0.04,0.045,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.019,-0.025,-0.025,0.04,0.045,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.024,-0.024,0.04,0.045,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.027,-0.027,0.04,0.045,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.04,0.045,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.04,0.045,0.01
-0.014,0.001,0.015,0.006,-0.015,0.007,-0.02,-0.03,-0.03,0.04,0.045,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.04,0.045,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.04,0.045,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.04,0.045,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.04,0.045,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.044,0.049,0.017
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.045,0.05,0.028
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.045,0.05,0.029
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.045,0.05,0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.03,-0.03,0.045,0.05,0.025
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.02,-0.03,-0.03,0.049,0.05,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.05,0.05,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.05,0.05,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.05,0.051,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.05,0.055,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.05,0.055,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.05,0.055,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.03,-0.03,0.05,0.055,0.025
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.02,-0.03,-0.03,0.051,0.055,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.03,-0.03,0.055,0.055,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.03,-0.03,0.055,0.055,0.025
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.02,-0.03,-0.03,0.055,0.054,0.022
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.02,-0.03,-0.03,0.055,0.057,0.019
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.03,-0.03,0.055,0.06,0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.03,-0.03,0.055,0.06,0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.03,-0.026,0.055,0.06,0.02
-0.001,0.009,0.01,-0.004,-0.005,0.01,-0.02,-0.03,-0.025,0.054,0.06,0.02
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.02,-0.03,-0.025,0.057,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.03,-0.025,0.06,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.03,-0.025,0.06,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.03,-0.025,0.06,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.019,-0.031,-0.025,0.06,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.022,-0.028,-0.025,0.06,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.025,-0.025,0.06,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.025,-0.025,0.06,0.06,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.025,-0.025,0.06,0.06,0.024
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.025,-0.025,-0.025,0.059,0.063,0.025
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.025,-0.025,-0.025,0.062,0.066,0.027
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.024,0.065,0.065,0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.02,0.065,0.065,0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.02,0.065,0.065,0.034
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.02,0.065,0.065,0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.02,0.065,0.065,0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.02,0.065,0.065,0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.02,0.065,0.065,0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.025,-0.02,0.065,0.065,0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.028,-0.022,-0.02,0.065,0.065,0.035
0.001,0.01,0.01,-0.005,-0.004,0.01,-0.031,-0.019,-0.02,0.065,0.065,0.035
-0.001,0.01,0.011,-0.004,-0.006,0.01,-0.03,-0.02,-0.02,0.065,0.065,0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.02,-0.02,0.065,0.065,0.035
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.03,-0.02,-0.02,0.065,0.069,0.035
0.006,0.024,0.018,-0.015,-0.007,0.02,-0.03,-0.02,-0.019,0.065,0.07,0.035
0.006,0.027,0.021,-0.016,-0.008,0.023,-0.03,-0.02,-0.022,0.065,0.07,0.035
0.012,0.031,0.02,-0.022,-0.004,0.025,-0.03,-0.02,-0.025,0.065,0.07,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.02,-0.025,0.065,0.07,0.035
0.007,0.031,0.024,-0.019,-0.009,0.027,-0.03,-0.02,-0.025,0.065,0.07,0.035
0.004,0.029,0.025,-0.018,-0.01,0.027,-0.03,-0.02,-0.025,0.065,0.07,0.035
0.004,0.031,0.027,-0.017,-0.011,0.028,-0.03,-0.02,-0.025,0.065,0.07,0.035
-0.001,0.029,0.03,-0.014,-0.016,0.03,-0.03,-0.02,-0.025,0.065,0.07,0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.02,-0.025,0.065,0.07,0.035
-0.006,0.025,0.03,-0.009,-0.019,0.027,-0.03,-0.024,-0.025,0.065,0.07,0.035
-0.001,0.026,0.027,-0.012,-0.015,0.026,-0.03,-0.025,-0.025,0.065,0.07,0.035
-0.001,0.023,0.024,-0.011,-0.013,0.024,-0.03,-0.025,-0.025,0.065,0.07,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.025,-0.025,0.065,0.071,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.025,-0.025,0.065,0.075,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.025,-0.025,0.061,0.075,0.035
-0.002,0.023,0.025,-0.011,-0.014,0.023,-0.03,-0.025,-0.025,0.06,0.075,0.035
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.03,-0.025,-0.025,0.06,0.075,0.035
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.03,-0.025,-0.025,0.06,0.075,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,-0.03,-0.025,-0.025,0.06,0.075,0.035
0.033,0.058,0.025,-0.046,0.004,0.041,-0.03,-0.025,-0.025,0.06,0.075,0.031
0.029,0.054,0.025,-0.042,0.001,0.04,-0.03,-0.025,-0.025,0.06,0.075,0.03
0.029,0.054,0.025,-0.042,0.001,0.039,-0.03,-0.025,-0.025,0.06,0.075,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.025,-0.025,0.06,0.075,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.025,-0.025,0.06,0.075,0.03
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.03,-0.025,-0.025,0.06,0.075,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.025,-0.025,0.06,0.076,0.03
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.03,-0.025,-0.025,0.06,0.073,0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.025,-0.025,0.059,0.07,0.029
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.025,-0.025,0.055,0.07,0.025
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.03,-0.025,-0.021,0.055,0.07,0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.025,-0.02,0.055,0.07,0.025
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.03,-0.025,-0.02,0.055,0.07,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.025,-0.02,0.055,0.07,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.025,-0.02,0.055,0.07,0.025
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.03,-0.025,-0.02,0.055,0.07,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.029,-0.025,-0.02,0.055,0.07,0.026
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.032,-0.025,-0.02,0.055,0.07,0.023
-0.005,0.02,0.024,-0.008,-0.014,0.021,-0.035,-0.025,-0.02,0.055,0.07,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.02,0.055,0.07,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.02,0.055,0.07,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.02,0.054,0.067,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.02,0.057,0.064,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.019,0.06,0.065,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.015,0.06,0.065,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.015,0.06,0.065,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.015,0.06,0.065,0.019
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.015,0.06,0.065,0.023
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.015,0.06,0.065,0.032
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.025,-0.015,0.06,0.065,0.035
0.002,0.022,0.02,-0.012,-0.009,0.02,-0.035,-0.025,-0.015,0.06,0.065,0.031
0.021,0.041,0.021,-0.031,0.0,0.031,-0.035,-0.025,-0.015,0.06,0.065,0.03
0.033,0.051,0.018,-0.042,0.007,0.034,-0.035,-0.025,-0.015,0.06,0.065,0.03
0.029,0.044,0.015,-0.037,0.007,0.029,-0.035,-0.025,-0.015,0.06,0.065,0.03
0.03,0.045,0.015,-0.038,0.007,0.03,-0.035,-0.025,-0.015,0.06,0.065,0.03
0.03,0.046,0.015,-0.039,0.007,0.03,-0.035,-0.025,-0.015,0.06,0.069,0.03
0.027,0.042,0.015,-0.035,0.006,0.028,-0.035,-0.025,-0.014,0.06,0.07,0.03
0.024,0.039,0.015,-0.032,0.005,0.027,-0.035,-0.025,-0.017,0.06,0.07,0.03
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.025,-0.02,0.06,0.07,0.03
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.025,-0.02,0.06,0.07,0.03
0.021,0.036,0.015,-0.029,0.003,0.025,-0.035,-0.025,-0.02,0.06,0.07,0.03
0.019,0.034,0.015,-0.027,0.002,0.025,-0.035,-0.025,-0.02,0.06,0.07,0.03
0.021,0.036,0.015,-0.029,0.002,0.025,-0.035,-0.025,-0.02,0.06,0.07,0.03
0.019,0.034,0.015,-0.027,0.002,0.025,-0.035,-0.025,-0.02,0.06,0.07,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,-0.035,-0.025,-0.02,0.06,0.07,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,-0.031,-0.025,-0.02,0.06,0.07,0.03
0.013,0.031,0.018,-0.022,-0.002,0.024,-0.03,-0.025,-0.02,0.06,0.07,0.03
0.006,0.028,0.023,-0.017,-0.009,0.025,-0.03,-0.025,-0.02,0.06,0.07,0.03
-0.001,0.025,0.025,-0.013,-0.013,0.025,-0.03,-0.025,-0.02,0.06,0.07,0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.03,-0.025,-0.02,0.06,0.07,0.03
-0.003,0.025,0.029,-0.011,-0.017,0.027,-0.03,-0.025,-0.02,0.056,0.07,0.03
-0.011,0.022,0.033,-0.005,-0.023,0.027,-0.03,-0.025,-0.02,0.055,0.07,0.03
-0.016,0.019,0.036,-0.002,-0.026,0.027,-0.03,-0.025,-0.02,0.055,0.07,0.03
-0.014,0.02,0.034,-0.004,-0.024,0.027,-0.03,-0.025,-0.02,0.055,0.07,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.025,-0.02,0.055,0.07,0.03
-0.014,0.016,0.03,-0.001,-0.022,0.022,-0.03,-0.025,-0.02,0.055,0.07,0.03
-0.016,0.015,0.03,0.001,-0.023,0.022,-0.03,-0.025,-0.02,0.055,0.07,0.031
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.025,-0.02,0.055,0.07,0.028
-0.016,0.015,0.03,0.001,-0.023,0.022,-0.03,-0.025,-0.02,0.055,0.07,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.025,-0.02,0.055,0.07,0.025
-0.003,0.023,0.026,-0.01,-0.015,0.024,-0.03,-0.025,-0.02,0.055,0.07,0.025
0.004,0.029,0.025,-0.017,-0.01,0.026,-0.03,-0.025,-0.02,0.055,0.069,0.025
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.03,-0.025,-0.02,0.055,0.072,0.025
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.03,-0.025,-0.02,0.054,0.075,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.025,-0.02,0.05,0.075,0.025
0.024,0.049,0.025,-0.037,0.0,0.037,-0.03,-0.025,-0.02,0.05,0.075,0.025
0.027,0.053,0.026,-0.041,0.001,0.039,-0.028,-0.025,-0.02,0.05,0.075,0.025
0.034,0.057,0.023,-0.046,0.005,0.04,-0.036,-0.025,-0.02,0.05,0.075,0.025
0.041,0.06,0.02,-0.051,0.011,0.04,-0.046,-0.025,-0.02,0.05,0.075,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,-0.025,-0.02,0.05,0.075,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,-0.025,-0.02,0.05,0.075,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,-0.026,-0.02,0.05,0.078,0.022
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,-0.023,-0.02,0.05,0.081,0.019
0.041,0.06,0.019,-0.051,0.011,0.04,-0.045,-0.02,-0.02,0.05,0.08,0.02
0.045,0.06,0.015,-0.053,0.015,0.037,-0.045,-0.02,-0.02,0.05,0.08,0.02
0.045,0.06,0.015,-0.053,0.015,0.037,-0.045,-0.02,-0.02,0.05,0.08,0.02
0.045,0.06,0.015,-0.053,0.015,0.037,-0.045,-0.02,-0.02,0.051,0.08,0.02
0.045,0.06,0.015,-0.053,0.015,0.037,-0.045,-0.02,-0.02,0.048,0.08,0.02
0.046,0.061,0.015,-0.054,0.015,0.038,-0.045,-0.02,-0.02,0.045,0.08,0.02
0.05,0.065,0.015,-0.058,0.017,0.04,-0.045,-0.02,-0.02,0.045,0.08,0.02
0.051,0.065,0.014,-0.059,0.018,0.04,-0.045,-0.016,-0.02,0.045,0.084,0.02
0.045,0.065,0.02,-0.055,0.012,0.043,-0.045,-0.015,-0.02,0.045,0.085,0.02
0.036,0.065,0.029,-0.051,0.003,0.047,-0.045,-0.015,-0.02,0.045,0.085,0.02
0.029,0.065,0.036,-0.047,-0.004,0.051,-0.045,-0.015,-0.021,0.044,0.085,0.019
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.045,-0.015,-0.02,0.045,0.085,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.045,-0.015,-0.008,0.057,0.085,0.032
0.026,0.065,0.039,-0.045,-0.007,0.052,-0.045,-0.016,0.002,0.067,0.085,0.039
0.023,0.065,0.042,-0.044,-0.01,0.053,-0.045,-0.013,0.009,0.072,0.085,0.042
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.045,-0.01,0.017,0.077,0.085,0.046
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.045,-0.01,0.025,0.085,0.085,0.05
0.022,0.069,0.046,-0.046,-0.012,0.057,-0.045,-0.01,0.033,0.089,0.089,0.049
0.037,0.073,0.036,-0.056,0.001,0.054,-0.045,-0.01,0.042,0.096,0.093,0.055
0.032,0.077,0.045,-0.055,-0.007,0.061,-0.045,-0.01,0.047,0.103,0.097,0.063
0.022,0.09,0.069,-0.056,-0.024,0.079,-0.045,-0.01,0.052,0.105,0.1,0.064
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.045,-0.01,0.06,0.105,0.1,0.06
0.034,0.103,0.07,-0.068,-0.018,0.087,-0.045,-0.002,0.064,0.105,0.1,0.06
0.023,0.093,0.07,-0.058,-0.024,0.081,-0.048,0.003,0.071,0.105,0.1,0.061
0.018,0.088,0.07,-0.053,-0.026,0.079,-0.051,0.009,0.078,0.105,0.1,0.058
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.05,0.016,0.08,0.105,0.1,0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,0.02,0.08,0.105,0.1,0.055
-0.003,0.067,0.07,-0.032,-0.037,0.068,-0.054,0.027,0.079,0.105,0.1,0.055
-0.01,0.059,0.069,-0.024,-0.04,0.064,-0.056,0.037,0.087,0.109,0.101,0.056
-0.005,0.067,0.072,-0.032,-0.038,0.07,-0.052,0.025,0.088,0.123,0.111,0.066
0.016,0.091,0.075,-0.054,-0.03,0.083,-0.061,-0.001,0.078,0.138,0.121,0.076
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.095,-0.02,0.07,0.145,0.125,0.08
0.066,0.141,0.075,-0.104,-0.005,0.108,-0.119,-0.044,0.062,0.142,0.142,0.096
0.075,0.15,0.075,-0.113,0.0,0.112,-0.149,-0.069,0.054,0.136,0.143,0.105
0.075,0.15,0.075,-0.113,0.0,0.112,-0.178,-0.09,0.046,0.135,0.139,0.105
0.075,0.15,0.075,-0.113,0.0,0.112,-0.192,-0.102,0.039,0.134,0.139,0.106
0.075,0.15,0.075,-0.113,0.0,0.112,-0.195,-0.105,0.035,0.13,0.135,0.11
0.072,0.148,0.076,-0.111,-0.002,0.111,-0.195,-0.106,0.027,0.13,0.135,0.11
0.094,0.164,0.07,-0.129,0.012,0.116,-0.195,-0.103,0.018,0.128,0.132,0.113
0.107,0.168,0.06,-0.138,0.023,0.114,-0.195,-0.113,0.013,0.122,0.13,0.116
0.097,0.151,0.054,-0.125,0.021,0.102,-0.195,-0.126,0.009,0.12,0.129,0.114
0.09,0.14,0.05,-0.115,0.02,0.095,-0.195,-0.12,0.0,0.12,0.125,0.11
0.09,0.132,0.042,-0.111,0.024,0.087,-0.196,-0.12,-0.009,0.116,0.125,0.106
0.088,0.121,0.033,-0.105,0.027,0.077,-0.187,-0.117,-0.012,0.115,0.122,0.102
0.081,0.109,0.028,-0.095,0.026,0.068,-0.175,-0.115,-0.022,0.114,0.12,0.098
0.074,0.098,0.024,-0.086,0.025,0.06,-0.168,-0.114,-0.039,0.109,0.119,0.095
0.07,0.09,0.02,-0.08,0.025,0.055,-0.16,-0.11,-0.05,0.105,0.115,0.095
0.066,0.086,0.02,-0.076,0.022,0.053,-0.152,-0.111,-0.046,0.101,0.115,0.091
0.065,0.082,0.017,-0.073,0.023,0.049,-0.144,-0.102,-0.044,0.097,0.112,0.087
0.066,0.08,0.014,-0.073,0.026,0.047,-0.136,-0.09,-0.045,0.093,0.11,0.083
0.064,0.08,0.015,-0.072,0.024,0.047,-0.127,-0.083,-0.045,0.09,0.109,0.079
0.06,0.075,0.015,-0.068,0.022,0.045,-0.115,-0.075,-0.045,0.09,0.1,0.075
0.059,0.07,0.011,-0.065,0.024,0.041,-0.107,-0.063,-0.045,0.086,0.096,0.076
0.062,0.072,0.009,-0.067,0.026,0.04,-0.096,-0.054,-0.045,0.082,0.093,0.07
0.053,0.063,0.011,-0.058,0.021,0.037,-0.086,-0.046,-0.045,0.078,0.086,0.061
0.037,0.046,0.009,-0.042,0.014,0.028,-0.077,-0.038,-0.044,0.074,0.079,0.053
0.03,0.035,0.005,-0.033,0.012,0.02,-0.065,-0.035,-0.04,0.07,0.075,0.045
0.019,0.023,0.005,-0.021,0.007,0.014,-0.057,-0.035,-0.04,0.066,0.071,0.037
0.005,0.01,0.006,-0.008,-0.001,0.008,-0.051,-0.036,-0.04,0.065,0.067,0.029
-0.001,0.002,0.003,-0.001,-0.002,0.002,-0.05,-0.033,-0.04,0.063,0.065,0.021
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.03,-0.04,0.06,0.065,0.013
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.03,-0.04,0.06,0.065,0.01
0.005,0.0,-0.004,-0.002,0.004,-0.001,-0.05,-0.03,-0.04,0.06,0.065,0.01
0.003,-0.003,-0.006,0.001,0.004,-0.004,-0.047,-0.031,-0.041,0.06,0.065,0.01
-0.001,-0.006,-0.004,0.004,0.002,-0.005,-0.044,-0.028,-0.038,0.06,0.065,0.01
0.001,-0.005,-0.006,0.002,0.004,-0.005,-0.045,-0.025,-0.035,0.06,0.065,0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.025,-0.035,0.06,0.065,0.01
