I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,0.019,0.105,0.033,-0.095,0.062,0.071,-0.084,0.029,-0.011,-0.075,0.007
-0.092,0.022,0.114,0.035,-0.103,0.067,0.088,-0.046,0.062,0.007,-0.063,0.012
-0.065,0.03,0.095,0.017,-0.08,0.062,0.1,-0.015,0.09,0.045,-0.05,0.015
-0.05,0.033,0.083,0.009,-0.067,0.057,0.122,0.017,0.134,0.078,-0.007,0.012
-0.022,0.048,0.07,-0.013,-0.047,0.059,0.118,0.049,0.173,0.137,0.038,0.04
-0.007,0.056,0.063,-0.025,-0.035,0.059,0.105,0.065,0.191,0.18,0.068,0.073
0.009,0.048,0.04,-0.029,-0.016,0.044,0.089,0.064,0.196,0.202,0.101,0.097
0.075,0.045,-0.03,-0.06,0.052,0.007,0.055,0.065,0.205,0.245,0.16,0.14
0.166,0.046,-0.12,-0.106,0.143,-0.037,0.025,0.079,0.223,0.301,0.237,0.198
0.265,0.073,-0.192,-0.169,0.229,-0.06,-0.026,0.105,0.26,0.392,0.342,0.273
0.383,0.103,-0.28,-0.243,0.331,-0.088,-0.099,0.134,0.311,0.51,0.488,0.373
0.556,0.118,-0.438,-0.337,0.497,-0.16,-0.199,0.143,0.353,0.619,0.657,0.498
0.79,0.13,-0.66,-0.46,0.725,-0.265,-0.325,0.13,0.36,0.705,0.82,0.635
1.017,0.157,-0.86,-0.587,0.938,-0.352,-0.451,0.129,0.34,0.793,0.975,0.769
1.221,0.189,-1.032,-0.704,1.126,-0.421,-0.6,0.055,0.326,0.835,1.099,0.889
1.421,0.221,-1.2,-0.82,1.31,-0.489,-0.741,-0.051,0.276,0.824,1.196,0.999
1.59,0.244,-1.346,-0.916,1.468,-0.55,-0.859,-0.179,0.163,0.757,1.225,1.08
1.665,0.275,-1.39,-0.97,1.527,-0.557,-0.96,-0.37,0.035,0.65,1.165,1.09
1.637,0.369,-1.268,-1.003,1.452,-0.449,-1.006,-0.575,-0.072,0.562,1.117,1.041
1.513,0.446,-1.067,-0.979,1.29,-0.31,-1.041,-0.834,-0.235,0.416,1.001,1.032
1.31,0.374,-0.936,-0.841,1.122,-0.281,-0.995,-1.013,-0.437,0.138,0.675,0.86
1.043,0.208,-0.835,-0.625,0.938,-0.313,-0.895,-1.152,-0.668,-0.226,0.23,0.536
0.745,0.1,-0.645,-0.422,0.695,-0.272,-0.845,-1.405,-0.94,-0.56,-0.11,0.31
0.492,0.014,-0.478,-0.253,0.486,-0.231,-0.788,-1.629,-1.183,-0.808,-0.327,0.156
0.346,-0.056,-0.402,-0.145,0.374,-0.228,-0.745,-1.754,-1.334,-0.968,-0.454,0.048
0.241,-0.112,-0.352,-0.064,0.297,-0.232,-0.715,-1.851,-1.446,-1.089,-0.544,-0.034
0.119,-0.181,-0.3,0.031,0.209,-0.24,-0.671,-1.899,-1.511,-1.193,-0.632,-0.109
0.02,-0.27,-0.29,0.125,0.155,-0.28,-0.605,-1.835,-1.49,-1.255,-0.715,-0.19
-0.004,-0.33,-0.326,0.167,0.161,-0.328,-0.542,-1.78,-1.477,-1.274,-0.777,-0.276
-0.048,-0.398,-0.35,0.223,0.152,-0.374,-0.506,-1.747,-1.466,-1.309,-0.826,-0.34
-0.091,-0.434,-0.344,0.263,0.127,-0.388,-0.484,-1.724,-1.456,-1.31,-0.841,-0.373
-0.111,-0.446,-0.335,0.279,0.112,-0.39,-0.457,-1.688,-1.437,-1.282,-0.836,-0.371
-0.13,-0.455,-0.325,0.293,0.098,-0.39,-0.425,-1.61,-1.37,-1.255,-0.83,-0.345
-0.128,-0.365,-0.237,0.246,0.055,-0.301,-0.396,-1.481,-1.229,-1.126,-0.751,-0.326
-0.221,-0.29,-0.07,0.256,-0.075,-0.18,-0.34,-1.299,-1.044,-0.967,-0.651,-0.297
-0.267,-0.235,0.032,0.251,-0.149,-0.101,-0.271,-1.122,-0.878,-0.83,-0.579,-0.265
-0.23,-0.178,0.052,0.203,-0.141,-0.063,-0.221,-0.992,-0.758,-0.721,-0.526,-0.239
-0.225,-0.14,0.085,0.182,-0.155,-0.027,-0.2,-0.89,-0.665,-0.635,-0.47,-0.215
-0.191,-0.102,0.089,0.147,-0.14,-0.006,-0.177,-0.781,-0.577,-0.555,-0.422,-0.191
-0.186,-0.083,0.102,0.135,-0.144,0.01,-0.151,-0.685,-0.488,-0.473,-0.373,-0.17
-0.187,-0.077,0.11,0.132,-0.149,0.017,-0.131,-0.593,-0.405,-0.403,-0.331,-0.15
-0.171,-0.067,0.104,0.119,-0.138,0.018,-0.108,-0.495,-0.333,-0.345,-0.296,-0.131
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.075,-0.405,-0.27,-0.29,-0.26,-0.115
-0.152,-0.047,0.105,0.099,-0.128,0.029,-0.043,-0.344,-0.208,-0.249,-0.235,-0.099
-0.142,-0.036,0.105,0.088,-0.123,0.034,-0.011,-0.283,-0.164,-0.212,-0.215,-0.083
-0.128,-0.025,0.103,0.076,-0.116,0.039,0.02,-0.234,-0.124,-0.181,-0.193,-0.068
-0.118,-0.019,0.1,0.068,-0.109,0.04,0.045,-0.201,-0.087,-0.152,-0.169,-0.058
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.06,-0.17,-0.065,-0.125,-0.15,-0.05
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.073,-0.157,-0.044,-0.116,-0.145,-0.046
-0.116,-0.015,0.101,0.065,-0.108,0.042,0.079,-0.15,-0.032,-0.109,-0.142,-0.042
-0.113,-0.015,0.098,0.064,-0.105,0.041,0.08,-0.139,-0.028,-0.101,-0.138,-0.038
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.08,-0.128,-0.023,-0.093,-0.134,-0.034
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.08,-0.12,-0.015,-0.085,-0.13,-0.03
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.084,-0.108,-0.011,-0.077,-0.126,-0.026
-0.104,-0.01,0.095,0.056,-0.1,0.042,0.086,-0.098,-0.004,-0.072,-0.122,-0.022
-0.106,-0.01,0.095,0.057,-0.1,0.042,0.084,-0.093,0.002,-0.068,-0.118,-0.02
-0.104,-0.01,0.094,0.057,-0.099,0.042,0.086,-0.089,0.006,-0.065,-0.115,-0.02
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,-0.085,0.01,-0.065,-0.115,-0.02
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,-0.081,0.01,-0.061,-0.115,-0.02
-0.101,-0.011,0.09,0.055,-0.095,0.04,0.089,-0.077,0.013,-0.06,-0.112,-0.02
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.092,-0.073,0.015,-0.058,-0.11,-0.02
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.095,-0.069,0.016,-0.055,-0.11,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.095,-0.065,0.02,-0.055,-0.11,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.095,-0.061,0.02,-0.051,-0.11,-0.016
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.098,-0.057,0.023,-0.05,-0.107,-0.015
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.101,-0.053,0.025,-0.048,-0.104,-0.015
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.1,-0.049,0.026,-0.045,-0.105,-0.015
-0.085,0.0,0.085,0.042,-0.085,0.042,0.1,-0.045,0.03,-0.045,-0.105,-0.015
-0.081,0.0,0.081,0.04,-0.081,0.04,0.1,-0.041,0.03,-0.041,-0.101,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.1,-0.04,0.033,-0.04,-0.1,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.1,-0.039,0.035,-0.038,-0.1,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.1,-0.034,0.036,-0.035,-0.1,-0.014
-0.08,0.0,0.08,0.04,-0.08,0.04,0.1,-0.03,0.04,-0.035,-0.1,-0.01
-0.08,0.0,0.08,0.04,-0.08,0.04,0.1,-0.026,0.04,-0.031,-0.096,-0.01
-0.077,0.003,0.08,0.037,-0.079,0.041,0.1,-0.022,0.043,-0.03,-0.095,-0.01
-0.074,0.006,0.08,0.034,-0.078,0.042,0.1,-0.018,0.045,-0.028,-0.095,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.1,-0.014,0.046,-0.025,-0.095,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.1,-0.01,0.05,-0.025,-0.095,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.1,-0.006,0.05,-0.021,-0.091,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.101,-0.002,0.053,-0.02,-0.09,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.098,0.002,0.054,-0.018,-0.088,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.103,0.006,0.057,-0.015,-0.084,-0.009
-0.075,0.005,0.08,0.035,-0.078,0.042,0.12,0.01,0.07,-0.015,-0.085,-0.005
-0.071,0.009,0.08,0.031,-0.075,0.045,0.125,0.015,0.075,-0.011,-0.085,-0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.125,0.014,0.075,-0.01,-0.082,-0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.125,0.02,0.077,-0.008,-0.079,-0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.125,0.032,0.08,-0.005,-0.08,-0.004
-0.07,0.01,0.08,0.03,-0.075,0.045,0.125,0.035,0.08,-0.005,-0.08,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,0.125,0.035,0.084,-0.001,-0.076,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,0.125,0.038,0.088,0.0,-0.074,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,0.125,0.042,0.092,0.001,-0.076,0.0
-0.069,0.011,0.08,0.029,-0.075,0.045,0.125,0.047,0.097,0.006,-0.074,0.001
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.055,0.105,0.01,-0.07,0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.063,0.11,0.014,-0.07,0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.068,0.11,0.018,-0.071,0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.072,0.112,0.022,-0.068,0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.077,0.115,0.025,-0.065,0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.085,0.115,0.025,-0.065,0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.092,0.118,0.029,-0.065,0.009
-0.065,0.015,0.08,0.025,-0.073,0.047,0.124,0.105,0.127,0.029,-0.066,0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.127,0.112,0.131,0.033,-0.063,0.01
-0.064,0.016,0.08,0.024,-0.073,0.047,0.13,0.117,0.139,0.042,-0.06,0.01
-0.06,0.02,0.08,0.02,-0.07,0.05,0.13,0.13,0.155,0.045,-0.06,0.01
-0.056,0.024,0.08,0.016,-0.068,0.052,0.13,0.138,0.156,0.049,-0.06,0.014
-0.052,0.028,0.08,0.012,-0.066,0.054,0.133,0.15,0.154,0.054,-0.06,0.015
-0.049,0.031,0.08,0.009,-0.065,0.055,0.136,0.157,0.158,0.055,-0.06,0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.135,0.163,0.167,0.056,-0.059,0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.135,0.18,0.175,0.065,-0.055,0.015
-0.046,0.034,0.08,0.006,-0.063,0.057,0.139,0.197,0.178,0.069,-0.055,0.015
-0.044,0.036,0.08,0.004,-0.063,0.057,0.143,0.207,0.189,0.073,-0.055,0.012
-0.046,0.034,0.08,0.006,-0.063,0.057,0.147,0.213,0.197,0.077,-0.055,0.009
-0.044,0.036,0.08,0.004,-0.062,0.058,0.15,0.223,0.202,0.082,-0.054,0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.15,0.235,0.215,0.09,-0.05,0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.154,0.242,0.223,0.094,-0.05,0.01
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.155,0.26,0.234,0.098,-0.05,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.157,0.275,0.244,0.102,-0.05,0.01
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.16,0.283,0.244,0.106,-0.05,0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.16,0.3,0.245,0.11,-0.05,0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.164,0.321,0.26,0.122,-0.046,0.01
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.169,0.332,0.277,0.13,-0.045,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.169,0.338,0.279,0.129,-0.045,0.01
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.172,0.348,0.284,0.132,-0.045,0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.185,0.36,0.305,0.145,-0.045,0.01
-0.02,0.064,0.084,-0.022,-0.053,0.074,0.19,0.368,0.311,0.146,-0.045,0.01
-0.017,0.068,0.085,-0.026,-0.051,0.077,0.19,0.375,0.308,0.143,-0.045,0.01
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.19,0.386,0.315,0.151,-0.045,0.01
-0.014,0.071,0.085,-0.029,-0.05,0.077,0.19,0.397,0.327,0.16,-0.045,0.01
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.19,0.405,0.33,0.155,-0.045,0.01
-0.01,0.079,0.089,-0.035,-0.05,0.084,0.19,0.413,0.33,0.155,-0.045,0.01
-0.009,0.08,0.09,-0.035,-0.05,0.085,0.191,0.419,0.332,0.156,-0.045,0.01
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.188,0.421,0.338,0.153,-0.045,0.01
-0.015,0.081,0.095,-0.034,-0.055,0.087,0.185,0.428,0.34,0.15,-0.045,0.01
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.185,0.44,0.34,0.15,-0.045,0.01
-0.01,0.089,0.1,-0.04,-0.055,0.095,0.185,0.436,0.353,0.15,-0.045,0.01
-0.008,0.09,0.097,-0.041,-0.052,0.093,0.185,0.434,0.354,0.15,-0.045,0.01
-0.002,0.092,0.094,-0.045,-0.049,0.093,0.185,0.436,0.347,0.148,-0.045,0.01
0.0,0.096,0.095,-0.048,-0.048,0.096,0.184,0.434,0.345,0.145,-0.045,0.011
0.0,0.095,0.095,-0.048,-0.048,0.095,0.18,0.43,0.345,0.145,-0.045,0.015
-0.002,0.091,0.093,-0.045,-0.048,0.092,0.18,0.429,0.341,0.145,-0.045,0.02
-0.018,0.089,0.108,-0.036,-0.063,0.098,0.18,0.432,0.336,0.142,-0.045,0.02
-0.025,0.091,0.116,-0.033,-0.07,0.103,0.18,0.423,0.336,0.14,-0.045,0.022
-0.019,0.089,0.108,-0.035,-0.064,0.099,0.18,0.407,0.333,0.14,-0.045,0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.18,0.395,0.32,0.14,-0.045,0.025
-0.016,0.085,0.101,-0.034,-0.059,0.093,0.169,0.379,0.308,0.141,-0.045,0.029
-0.011,0.085,0.096,-0.037,-0.054,0.09,0.155,0.367,0.296,0.132,-0.046,0.034
-0.01,0.085,0.095,-0.039,-0.053,0.09,0.146,0.349,0.284,0.12,-0.043,0.035
-0.01,0.084,0.094,-0.037,-0.053,0.089,0.137,0.325,0.271,0.113,-0.04,0.036
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.125,0.305,0.255,0.105,-0.04,0.04
-0.006,0.08,0.086,-0.037,-0.046,0.082,0.112,0.277,0.239,0.097,-0.04,0.041
-0.001,0.081,0.082,-0.04,-0.042,0.081,0.104,0.252,0.22,0.089,-0.04,0.037
0.0,0.078,0.078,-0.039,-0.039,0.078,0.094,0.226,0.202,0.081,-0.04,0.035
0.0,0.075,0.074,-0.038,-0.038,0.075,0.083,0.199,0.185,0.073,-0.04,0.035
0.0,0.075,0.075,-0.038,-0.038,0.075,0.075,0.175,0.165,0.065,-0.04,0.035
-0.004,0.075,0.079,-0.035,-0.042,0.077,0.067,0.151,0.149,0.057,-0.04,0.035
-0.005,0.076,0.08,-0.035,-0.043,0.077,0.059,0.127,0.133,0.049,-0.04,0.035
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.051,0.103,0.117,0.041,-0.04,0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.043,0.079,0.101,0.033,-0.04,0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.035,0.06,0.085,0.025,-0.04,0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.031,0.044,0.073,0.021,-0.04,0.031
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.027,0.028,0.061,0.014,-0.04,0.03
-0.012,0.068,0.08,-0.028,-0.046,0.074,0.023,0.012,0.051,0.008,-0.04,0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.019,-0.003,0.042,0.003,-0.039,0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,-0.015,0.03,-0.005,-0.04,0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,-0.031,0.022,-0.009,-0.052,0.03
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.012,-0.045,0.011,-0.016,-0.059,0.03
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.008,-0.055,0.0,-0.022,-0.06,0.03
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.004,-0.061,-0.006,-0.026,-0.06,0.029
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.065,-0.01,-0.03,-0.06,0.025
-0.024,0.056,0.08,-0.016,-0.053,0.068,-0.004,-0.069,-0.01,-0.03,-0.06,0.025
-0.025,0.054,0.079,-0.015,-0.053,0.066,-0.005,-0.073,-0.013,-0.032,-0.06,0.025
-0.026,0.056,0.082,-0.015,-0.055,0.068,-0.007,-0.077,-0.016,-0.037,-0.06,0.025
-0.031,0.054,0.085,-0.012,-0.059,0.07,-0.01,-0.081,-0.015,-0.04,-0.061,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.01,-0.085,-0.015,-0.04,-0.065,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.01,-0.089,-0.019,-0.04,-0.065,0.025
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.01,-0.093,-0.021,-0.04,-0.068,0.025
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.01,-0.097,-0.019,-0.039,-0.07,0.025
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.011,-0.102,-0.021,-0.041,-0.071,0.024
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.11,-0.025,-0.05,-0.075,0.02
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.115,-0.025,-0.055,-0.075,0.02
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.015,-0.115,-0.024,-0.055,-0.075,0.02
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.015,-0.114,-0.027,-0.055,-0.075,0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.015,-0.116,-0.03,-0.055,-0.075,0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.015,-0.12,-0.03,-0.055,-0.075,0.02
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.011,-0.12,-0.034,-0.055,-0.075,0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.01,-0.12,-0.036,-0.055,-0.075,0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.01,-0.118,-0.034,-0.055,-0.075,0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.01,-0.115,-0.036,-0.055,-0.075,0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.01,-0.115,-0.04,-0.055,-0.075,0.02
-0.055,0.031,0.085,0.011,-0.07,0.058,-0.01,-0.115,-0.04,-0.055,-0.075,0.02
-0.054,0.03,0.083,0.011,-0.068,0.056,-0.01,-0.116,-0.039,-0.055,-0.075,0.021
-0.061,0.03,0.091,0.015,-0.076,0.06,-0.01,-0.113,-0.042,-0.056,-0.075,0.018
-0.071,0.03,0.1,0.02,-0.085,0.065,-0.01,-0.11,-0.045,-0.061,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.11,-0.045,-0.065,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.11,-0.045,-0.061,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.111,-0.042,-0.06,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.108,-0.039,-0.06,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.009,-0.105,-0.04,-0.06,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.105,-0.04,-0.06,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.105,-0.04,-0.056,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.105,-0.041,-0.055,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.105,-0.038,-0.055,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.104,-0.035,-0.055,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.1,-0.035,-0.055,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.1,-0.035,-0.051,-0.075,0.015
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.1,-0.035,-0.05,-0.075,0.012
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.1,-0.035,-0.05,-0.075,0.009
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.099,-0.035,-0.05,-0.075,0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.095,-0.035,-0.05,-0.075,0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.095,-0.031,-0.05,-0.075,0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.006,-0.095,-0.03,-0.047,-0.075,0.007
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.003,-0.095,-0.03,-0.044,-0.075,0.004
-0.065,0.03,0.095,0.017,-0.08,0.062,0.0,-0.095,-0.03,-0.045,-0.075,0.005
-0.065,0.03,0.095,0.017,-0.08,0.062,0.0,-0.095,-0.03,-0.045,-0.075,0.005
-0.065,0.03,0.095,0.017,-0.08,0.062,0.0,-0.091,-0.03,-0.045,-0.075,0.005
-0.066,0.029,0.095,0.018,-0.08,0.062,0.0,-0.089,-0.027,-0.042,-0.075,0.002
-0.063,0.032,0.095,0.015,-0.079,0.063,0.0,-0.091,-0.024,-0.039,-0.075,-0.001
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.089,-0.025,-0.04,-0.075,0.0
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.085,-0.025,-0.04,-0.075,0.0
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.085,-0.025,-0.04,-0.075,0.0
-0.06,0.038,0.098,0.011,-0.079,0.068,0.0,-0.085,-0.025,-0.041,-0.075,0.001
-0.06,0.041,0.101,0.01,-0.08,0.071,0.0,-0.085,-0.025,-0.038,-0.075,-0.002
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.084,-0.024,-0.035,-0.074,-0.005
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.08,-0.02,-0.035,-0.07,-0.005
-0.056,0.044,0.1,0.006,-0.078,0.072,0.0,-0.08,-0.02,-0.035,-0.07,-0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,0.003,-0.081,-0.02,-0.035,-0.07,-0.004
-0.055,0.045,0.1,0.005,-0.078,0.072,0.006,-0.078,-0.02,-0.035,-0.07,-0.007
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.075,-0.019,-0.034,-0.069,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.075,-0.015,-0.03,-0.065,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.075,-0.015,-0.03,-0.065,-0.01
-0.054,0.045,0.099,0.005,-0.077,0.072,0.005,-0.074,-0.015,-0.03,-0.065,-0.01
-0.057,0.045,0.102,0.006,-0.08,0.073,0.005,-0.077,-0.015,-0.03,-0.065,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.08,-0.014,-0.03,-0.064,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.08,-0.01,-0.03,-0.06,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.08,-0.01,-0.03,-0.06,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.08,-0.01,-0.027,-0.06,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.08,-0.01,-0.024,-0.06,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.08,-0.01,-0.025,-0.06,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.08,-0.01,-0.025,-0.06,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.001,-0.08,-0.006,-0.025,-0.056,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.0,-0.08,-0.005,-0.026,-0.055,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.0,-0.08,-0.005,-0.023,-0.055,-0.01
-0.059,0.045,0.104,0.007,-0.082,0.075,0.0,-0.08,-0.005,-0.02,-0.055,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.08,-0.005,-0.02,-0.055,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.08,-0.001,-0.02,-0.051,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.08,0.0,-0.02,-0.05,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.08,0.0,-0.02,-0.05,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.08,0.0,-0.02,-0.05,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.08,0.0,-0.02,-0.05,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.08,0.0,-0.016,-0.05,-0.01
-0.056,0.044,0.1,0.006,-0.078,0.072,0.0,-0.08,-0.003,-0.015,-0.047,-0.01
-0.053,0.047,0.1,0.003,-0.077,0.073,0.0,-0.08,-0.006,-0.015,-0.044,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.001,-0.08,-0.005,-0.015,-0.045,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.08,-0.005,-0.015,-0.045,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.08,-0.009,-0.015,-0.045,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.08,-0.01,-0.012,-0.046,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.08,-0.01,-0.009,-0.043,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.08,-0.01,-0.01,-0.04,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.08,-0.01,-0.01,-0.04,-0.01
