I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.015,-0.055,-0.03,-0.06,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.007,-0.047,-0.026,-0.052,-0.066
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.001,-0.036,-0.019,-0.047,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.009,-0.026,-0.012,-0.043,-0.066
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.045,0.017,-0.018,-0.009,-0.039,-0.064
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.025,-0.01,-0.005,-0.035,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.033,-0.006,-0.001,-0.035,-0.06
-0.03,-0.081,-0.05,0.056,0.01,-0.065,0.045,0.039,-0.002,0.0,-0.032,-0.06
-0.029,-0.078,-0.05,0.053,0.011,-0.064,0.045,0.04,0.002,0.002,-0.029,-0.06
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.045,0.041,0.006,0.006,-0.03,-0.059
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.045,0.01,0.005,-0.03,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.049,0.049,0.014,0.004,-0.026,-0.055
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.05,0.054,0.018,0.008,-0.025,-0.055
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.052,0.055,0.022,0.01,-0.023,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,0.056,0.025,0.011,-0.019,-0.054
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,0.06,0.025,0.015,-0.02,-0.05
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.059,0.06,0.029,0.015,-0.021,-0.05
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.061,0.063,0.03,0.014,-0.017,-0.051
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.058,0.065,0.032,0.017,-0.015,-0.048
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.055,0.066,0.035,0.02,-0.014,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.07,0.035,0.02,-0.01,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.074,0.052,0.024,-0.01,-0.045
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.056,0.078,0.057,0.026,-0.011,-0.046
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.053,0.082,0.054,0.024,-0.008,-0.043
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.086,0.055,0.026,-0.005,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.085,0.055,0.03,-0.005,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.081,0.055,0.03,-0.005,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.051,0.08,0.055,0.029,-0.002,-0.04
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.048,0.08,0.055,0.032,0.001,-0.041
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.08,0.055,0.035,0.0,-0.046
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.08,0.055,0.035,0.0,-0.05
0.004,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.08,0.055,0.035,0.004,-0.046
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.045,0.08,0.056,0.035,0.006,-0.045
0.01,-0.045,-0.054,0.018,0.033,-0.049,0.045,0.082,0.053,0.036,0.004,-0.043
0.002,-0.045,-0.047,0.021,0.025,-0.046,0.044,0.086,0.058,0.041,0.006,-0.039
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.09,0.075,0.045,0.01,-0.04
0.025,-0.045,-0.07,0.011,0.048,-0.058,0.04,0.094,0.08,0.045,0.01,-0.041
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.04,0.099,0.079,0.044,0.009,-0.037
0.029,-0.039,-0.069,0.005,0.049,-0.054,0.04,0.1,0.082,0.047,0.012,-0.035
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.039,0.101,0.086,0.051,0.015,-0.034
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.11,0.085,0.05,0.015,-0.03
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.114,0.083,0.049,0.015,-0.03
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.035,0.118,0.097,0.056,0.018,-0.031
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.035,0.12,0.109,0.063,0.021,-0.028
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.035,0.121,0.11,0.065,0.02,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.035,0.125,0.11,0.065,0.02,-0.025
0.035,-0.031,-0.066,-0.002,0.051,-0.048,0.031,0.125,0.114,0.065,0.024,-0.021
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.026,0.128,0.115,0.065,0.026,-0.019
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.13,0.117,0.064,0.024,-0.021
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.024,0.131,0.12,0.066,0.027,-0.019
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.02,0.14,0.12,0.075,0.035,-0.015
0.039,-0.026,-0.065,-0.006,0.053,-0.045,0.02,0.141,0.136,0.084,0.039,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.017,0.138,0.145,0.088,0.043,-0.016
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.015,0.145,0.144,0.094,0.047,-0.013
0.039,-0.025,-0.064,-0.007,0.052,-0.045,0.015,0.158,0.147,0.101,0.051,-0.009
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,0.165,0.155,0.105,0.055,-0.005
0.039,-0.021,-0.06,-0.009,0.049,-0.04,0.005,0.17,0.159,0.113,0.055,-0.001
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.005,0.168,0.164,0.119,0.058,0.003
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.003,0.163,0.164,0.119,0.06,0.007
0.051,-0.009,-0.06,-0.021,0.056,-0.034,0.0,0.168,0.168,0.122,0.061,0.011
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,0.185,0.19,0.135,0.07,0.015
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.004,0.202,0.215,0.144,0.078,0.019
0.062,0.003,-0.06,-0.032,0.061,-0.028,-0.005,0.209,0.228,0.147,0.087,0.023
0.069,0.009,-0.06,-0.039,0.064,-0.025,-0.006,0.211,0.231,0.156,0.092,0.027
0.076,0.017,-0.059,-0.047,0.067,-0.021,-0.011,0.218,0.238,0.167,0.098,0.031
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.015,0.23,0.25,0.17,0.11,0.035
0.088,0.033,-0.055,-0.06,0.071,-0.011,-0.019,0.238,0.258,0.181,0.115,0.039
0.097,0.041,-0.056,-0.068,0.076,-0.007,-0.023,0.25,0.269,0.195,0.117,0.041
0.102,0.049,-0.053,-0.076,0.077,-0.002,-0.027,0.257,0.279,0.203,0.127,0.055
0.106,0.056,-0.05,-0.081,0.077,0.003,-0.031,0.263,0.288,0.214,0.145,0.073
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.035,0.28,0.31,0.23,0.16,0.075
0.115,0.064,-0.05,-0.089,0.082,0.006,-0.039,0.297,0.336,0.238,0.165,0.078
0.115,0.068,-0.047,-0.091,0.081,0.01,-0.043,0.305,0.344,0.248,0.167,0.086
0.118,0.073,-0.044,-0.095,0.081,0.014,-0.047,0.304,0.35,0.262,0.174,0.093
0.128,0.083,-0.045,-0.105,0.087,0.018,-0.051,0.307,0.363,0.272,0.182,0.096
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.055,0.32,0.37,0.28,0.19,0.1
0.166,0.121,-0.045,-0.143,0.105,0.038,-0.06,0.327,0.373,0.296,0.206,0.111
0.172,0.13,-0.042,-0.151,0.107,0.044,-0.059,0.343,0.383,0.31,0.223,0.125
0.167,0.13,-0.037,-0.148,0.102,0.046,-0.065,0.35,0.396,0.319,0.235,0.132
0.174,0.139,-0.035,-0.156,0.104,0.052,-0.077,0.353,0.409,0.328,0.241,0.138
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.075,0.37,0.425,0.34,0.245,0.155
0.196,0.165,-0.031,-0.18,0.113,0.066,-0.072,0.375,0.43,0.349,0.257,0.16
0.194,0.168,-0.026,-0.18,0.11,0.07,-0.097,0.373,0.432,0.352,0.267,0.159
0.197,0.172,-0.025,-0.184,0.111,0.073,-0.112,0.381,0.441,0.36,0.272,0.165
0.2,0.176,-0.024,-0.187,0.112,0.076,-0.104,0.391,0.452,0.373,0.276,0.178
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.105,0.39,0.455,0.38,0.28,0.185
0.208,0.188,-0.02,-0.198,0.114,0.084,-0.106,0.389,0.459,0.384,0.288,0.189
0.21,0.193,-0.017,-0.202,0.113,0.088,-0.102,0.397,0.463,0.39,0.293,0.193
0.211,0.197,-0.014,-0.203,0.112,0.091,-0.1,0.399,0.468,0.4,0.297,0.197
0.216,0.201,-0.015,-0.208,0.116,0.092,-0.1,0.394,0.47,0.406,0.301,0.202
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.1,0.39,0.465,0.405,0.305,0.21
0.22,0.209,-0.011,-0.214,0.115,0.099,-0.1,0.386,0.46,0.405,0.313,0.215
0.221,0.211,-0.01,-0.216,0.116,0.1,-0.097,0.385,0.46,0.405,0.32,0.212
0.216,0.208,-0.008,-0.212,0.112,0.1,-0.094,0.384,0.459,0.405,0.317,0.21
0.209,0.205,-0.004,-0.207,0.106,0.1,-0.095,0.379,0.454,0.405,0.309,0.209
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.095,0.375,0.45,0.405,0.305,0.205
0.207,0.201,-0.006,-0.203,0.106,0.097,-0.091,0.375,0.451,0.406,0.297,0.205
0.199,0.2,0.001,-0.2,0.099,0.1,-0.09,0.373,0.442,0.397,0.292,0.202
0.191,0.198,0.007,-0.195,0.092,0.102,-0.09,0.367,0.429,0.384,0.286,0.2
0.183,0.195,0.012,-0.189,0.085,0.103,-0.091,0.365,0.417,0.372,0.279,0.198
0.175,0.195,0.02,-0.185,0.077,0.107,-0.09,0.365,0.405,0.36,0.275,0.185
0.159,0.184,0.025,-0.171,0.067,0.104,-0.074,0.354,0.394,0.353,0.263,0.172
0.149,0.171,0.022,-0.16,0.063,0.096,-0.06,0.34,0.373,0.339,0.251,0.164
0.139,0.159,0.02,-0.149,0.059,0.089,-0.049,0.331,0.349,0.322,0.239,0.155
0.128,0.147,0.019,-0.138,0.054,0.083,-0.037,0.322,0.33,0.305,0.227,0.142
0.12,0.135,0.015,-0.128,0.052,0.075,-0.025,0.31,0.31,0.28,0.215,0.13
0.104,0.119,0.015,-0.112,0.044,0.067,-0.017,0.297,0.294,0.259,0.199,0.122
0.091,0.103,0.012,-0.097,0.039,0.057,-0.009,0.29,0.278,0.243,0.183,0.111
0.077,0.087,0.01,-0.082,0.033,0.048,-0.001,0.278,0.262,0.227,0.167,0.099
0.062,0.071,0.009,-0.067,0.026,0.039,0.007,0.262,0.245,0.211,0.152,0.087
0.055,0.055,0.0,-0.055,0.027,0.027,0.015,0.25,0.225,0.195,0.14,0.075
0.047,0.039,-0.009,-0.043,0.027,0.015,0.023,0.234,0.209,0.179,0.128,0.067
0.039,0.026,-0.013,-0.032,0.026,0.006,0.028,0.221,0.193,0.163,0.115,0.056
0.031,0.012,-0.018,-0.021,0.024,-0.003,0.034,0.209,0.177,0.149,0.106,0.046
0.024,-0.003,-0.027,-0.01,0.026,-0.015,0.041,0.197,0.161,0.137,0.097,0.037
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.185,0.145,0.125,0.085,0.025
0.012,-0.027,-0.039,0.008,0.026,-0.033,0.056,0.173,0.129,0.113,0.073,0.017
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.074,0.161,0.116,0.101,0.064,0.006
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.08,0.147,0.104,0.09,0.056,-0.005
-0.017,-0.058,-0.04,0.037,0.012,-0.048,0.074,0.131,0.092,0.083,0.049,-0.011
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.115,0.08,0.075,0.045,-0.015
-0.032,-0.069,-0.038,0.051,0.003,-0.053,0.075,0.099,0.072,0.063,0.041,-0.019
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.075,0.085,0.061,0.054,0.034,-0.02
0.005,-0.07,-0.075,0.033,0.04,-0.073,0.075,0.076,0.05,0.046,0.027,-0.022
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.075,0.068,0.043,0.039,0.024,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.075,0.06,0.035,0.035,0.02,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.056,0.023,0.031,0.016,-0.029
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.072,0.05,0.014,0.027,0.015,-0.034
-0.028,-0.103,-0.075,0.066,0.023,-0.089,0.069,0.04,0.006,0.023,0.013,-0.035
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.07,0.034,-0.002,0.019,0.009,-0.036
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.03,-0.005,0.015,0.01,-0.04
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.026,-0.005,0.011,0.011,-0.04
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.07,0.025,-0.005,0.007,0.007,-0.045
-0.046,-0.121,-0.075,0.084,0.014,-0.097,0.07,0.025,-0.005,0.005,0.005,-0.053
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.07,0.025,-0.006,0.005,0.004,-0.054
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.025,-0.01,0.005,0.0,-0.05
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.066,0.025,-0.01,0.005,0.0,-0.05
-0.046,-0.116,-0.07,0.081,0.012,-0.092,0.065,0.025,-0.01,0.005,0.001,-0.05
-0.042,-0.113,-0.07,0.078,0.014,-0.091,0.065,0.025,-0.01,0.005,-0.002,-0.05
-0.05,-0.12,-0.07,0.085,0.011,-0.094,0.065,0.025,-0.01,0.005,-0.005,-0.05
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.065,0.025,-0.01,0.005,-0.005,-0.05
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,0.065,0.025,-0.014,0.001,-0.009,-0.046
-0.055,-0.15,-0.094,0.103,0.02,-0.122,0.065,0.025,-0.015,0.0,-0.011,-0.045
-0.044,-0.15,-0.106,0.097,0.031,-0.128,0.065,0.025,-0.015,0.0,-0.009,-0.045
-0.051,-0.15,-0.099,0.1,0.024,-0.124,0.065,0.025,-0.015,0.0,-0.011,-0.045
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,0.025,-0.015,0.0,-0.015,-0.045
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,0.025,-0.015,0.0,-0.015,-0.045
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,0.025,-0.012,0.0,-0.014,-0.046
-0.052,-0.15,-0.098,0.101,0.023,-0.124,0.065,0.025,-0.009,0.0,-0.017,-0.043
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.065,0.025,-0.01,-0.001,-0.02,-0.04
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.065,0.025,-0.01,-0.005,-0.02,-0.04
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.065,0.025,-0.01,-0.005,-0.02,-0.04
-0.054,-0.15,-0.096,0.103,0.021,-0.122,0.065,0.025,-0.01,-0.005,-0.02,-0.04
-0.057,-0.15,-0.093,0.104,0.018,-0.121,0.065,0.025,-0.01,-0.005,-0.02,-0.04
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.065,0.025,-0.01,-0.005,-0.02,-0.039
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.065,0.025,-0.01,-0.005,-0.02,-0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.065,0.025,-0.01,-0.005,-0.02,-0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.065,0.024,-0.01,-0.005,-0.023,-0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.065,0.027,-0.01,-0.005,-0.026,-0.035
-0.061,-0.15,-0.089,0.105,0.014,-0.12,0.065,0.03,-0.01,-0.005,-0.025,-0.035
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.065,0.03,-0.01,-0.005,-0.025,-0.035
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.065,0.03,-0.01,-0.005,-0.025,-0.035
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.065,0.03,-0.01,-0.005,-0.025,-0.038
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.065,0.03,-0.01,-0.005,-0.025,-0.043
-0.066,-0.15,-0.084,0.108,0.009,-0.117,0.065,0.03,-0.01,-0.005,-0.025,-0.045
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.03,-0.01,-0.005,-0.025,-0.045
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.028,-0.01,-0.005,-0.029,-0.049
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.042,-0.01,-0.005,-0.03,-0.05
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.054,-0.01,-0.005,-0.03,-0.052
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.055,-0.01,-0.005,-0.03,-0.056
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,0.055,-0.01,-0.005,-0.03,-0.055
-0.074,-0.15,-0.076,0.112,0.001,-0.112,0.065,0.055,-0.01,-0.005,-0.03,-0.051
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.055,-0.01,-0.005,-0.03,-0.05
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.055,-0.01,-0.005,-0.03,-0.05
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.055,-0.009,-0.005,-0.03,-0.05
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.055,-0.005,-0.005,-0.03,-0.05
-0.071,-0.146,-0.075,0.109,0.003,-0.11,0.065,0.055,-0.005,-0.005,-0.026,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.058,-0.005,-0.005,-0.025,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.061,-0.005,-0.005,-0.025,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.049
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.045
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.06,-0.005,-0.005,-0.025,-0.045
-0.072,-0.145,-0.073,0.109,0.001,-0.109,0.065,0.06,-0.005,-0.008,-0.025,-0.045
-0.063,-0.145,-0.082,0.104,0.01,-0.114,0.065,0.06,-0.005,-0.012,-0.025,-0.045
-0.047,-0.145,-0.098,0.097,0.026,-0.121,0.065,0.06,-0.005,-0.016,-0.025,-0.045
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,0.06,-0.005,-0.02,-0.025,-0.045
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,0.06,-0.005,-0.021,-0.025,-0.045
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.065,0.06,-0.005,-0.017,-0.025,-0.045
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.065,0.062,-0.005,-0.014,-0.025,-0.045
-0.039,-0.145,-0.106,0.093,0.034,-0.125,0.065,0.066,-0.005,-0.015,-0.025,-0.045
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.065,0.065,-0.005,-0.015,-0.025,-0.045
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.065,0.063,-0.005,-0.015,-0.025,-0.045
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.065,0.078,-0.005,-0.015,-0.025,-0.044
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.065,0.085,-0.005,-0.015,-0.025,-0.047
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.064,0.079,-0.005,-0.015,-0.025,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.065,0.08,-0.005,-0.015,-0.025,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.082,0.08,-0.005,-0.015,-0.025,-0.05
-0.036,-0.146,-0.11,0.091,0.038,-0.127,0.084,0.08,-0.008,-0.015,-0.024,-0.053
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.079,0.08,-0.011,-0.015,-0.027,-0.056
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.08,0.08,-0.01,-0.015,-0.03,-0.055
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.08,0.08,-0.01,-0.015,-0.03,-0.055
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.08,0.08,-0.01,-0.015,-0.03,-0.059
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.081,0.077,-0.013,-0.015,-0.03,-0.06
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.078,0.074,-0.016,-0.014,-0.03,-0.06
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.075,0.075,-0.015,-0.016,-0.03,-0.06
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.075,0.075,-0.015,-0.025,-0.03,-0.06
-0.051,-0.161,-0.11,0.106,0.03,-0.135,0.075,0.075,-0.015,-0.034,-0.034,-0.064
-0.054,-0.164,-0.11,0.109,0.028,-0.137,0.075,0.075,-0.018,-0.033,-0.038,-0.065
-0.049,-0.159,-0.11,0.104,0.031,-0.134,0.075,0.075,-0.021,-0.029,-0.042,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,0.075,-0.02,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,0.075,-0.02,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.071,0.071,-0.02,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.07,-0.019,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.07,-0.022,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.07,-0.025,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.07,-0.025,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.07,-0.025,-0.03,-0.045,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.067,0.07,-0.024,-0.03,-0.045,-0.068
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.064,0.07,-0.027,-0.03,-0.045,-0.071
-0.051,-0.16,-0.109,0.105,0.029,-0.135,0.065,0.07,-0.03,-0.03,-0.045,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.065,0.07,-0.03,-0.03,-0.045,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.065,0.07,-0.03,-0.03,-0.045,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.065,0.07,-0.03,-0.03,-0.045,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.065,0.07,-0.03,-0.03,-0.045,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.064,0.07,-0.031,-0.03,-0.045,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.06,0.07,-0.035,-0.03,-0.045,-0.07
-0.059,-0.16,-0.101,0.11,0.021,-0.13,0.06,0.07,-0.035,-0.03,-0.045,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.06,0.07,-0.035,-0.03,-0.045,-0.069
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.06,0.07,-0.035,-0.03,-0.045,-0.072
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.06,0.07,-0.035,-0.03,-0.045,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.06,0.07,-0.035,-0.03,-0.045,-0.075
-0.059,-0.16,-0.1,0.11,0.02,-0.13,0.06,0.07,-0.035,-0.03,-0.045,-0.075
-0.064,-0.16,-0.097,0.112,0.017,-0.128,0.06,0.07,-0.035,-0.03,-0.045,-0.075
-0.064,-0.159,-0.094,0.112,0.015,-0.126,0.06,0.07,-0.035,-0.03,-0.045,-0.075
-0.068,-0.163,-0.095,0.116,0.014,-0.128,0.06,0.07,-0.035,-0.031,-0.045,-0.075
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.06,0.07,-0.035,-0.035,-0.045,-0.075
-0.077,-0.172,-0.095,0.125,0.009,-0.133,0.06,0.07,-0.035,-0.039,-0.049,-0.075
-0.071,-0.166,-0.095,0.119,0.012,-0.13,0.06,0.07,-0.032,-0.04,-0.054,-0.075
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.06,0.07,-0.029,-0.04,-0.055,-0.075
-0.069,-0.164,-0.095,0.117,0.013,-0.13,0.06,0.07,-0.03,-0.04,-0.055,-0.075
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.06,0.07,-0.03,-0.04,-0.055,-0.075
-0.065,-0.156,-0.091,0.11,0.013,-0.123,0.06,0.07,-0.03,-0.04,-0.055,-0.075
-0.065,-0.154,-0.09,0.109,0.013,-0.121,0.06,0.07,-0.03,-0.04,-0.055,-0.078
-0.067,-0.157,-0.09,0.112,0.012,-0.123,0.06,0.07,-0.03,-0.04,-0.055,-0.081
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.07,-0.159,-0.09,0.115,0.01,-0.125,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.071,-0.162,-0.09,0.117,0.01,-0.126,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.076,-0.165,-0.089,0.121,0.007,-0.127,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.06,0.07,-0.03,-0.04,-0.055,-0.08
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.057,0.07,-0.03,-0.04,-0.055,-0.08
