I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,0.035,-0.073,-0.071,0.089,-0.019,-0.018,0.189,0.18,0.049,0.039,0.03
0.116,0.038,-0.079,-0.077,0.097,-0.021,-0.023,0.193,0.183,0.059,0.049,0.033
0.124,0.042,-0.082,-0.083,0.103,-0.02,-0.029,0.197,0.187,0.068,0.059,0.037
0.132,0.046,-0.086,-0.089,0.109,-0.02,-0.036,0.2,0.191,0.071,0.06,0.042
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.04,0.205,0.2,0.075,0.06,0.05
0.148,0.054,-0.094,-0.1,0.121,-0.02,-0.044,0.222,0.217,0.079,0.064,0.054
0.156,0.058,-0.098,-0.107,0.127,-0.02,-0.048,0.224,0.225,0.08,0.068,0.058
0.163,0.061,-0.102,-0.112,0.132,-0.02,-0.052,0.219,0.225,0.081,0.072,0.062
0.165,0.059,-0.106,-0.112,0.136,-0.023,-0.055,0.22,0.226,0.086,0.075,0.066
0.17,0.06,-0.11,-0.115,0.14,-0.025,-0.055,0.22,0.23,0.09,0.075,0.07
0.186,0.072,-0.114,-0.129,0.15,-0.021,-0.059,0.22,0.23,0.094,0.079,0.074
0.198,0.079,-0.118,-0.138,0.158,-0.02,-0.063,0.22,0.233,0.095,0.084,0.075
0.201,0.08,-0.121,-0.141,0.161,-0.02,-0.068,0.22,0.236,0.094,0.084,0.077
0.199,0.08,-0.12,-0.14,0.16,-0.02,-0.077,0.22,0.234,0.096,0.087,0.08
0.2,0.08,-0.12,-0.14,0.16,-0.02,-0.085,0.22,0.235,0.1,0.1,0.08
0.208,0.084,-0.124,-0.146,0.166,-0.02,-0.09,0.216,0.252,0.1,0.105,0.084
0.211,0.086,-0.126,-0.148,0.168,-0.02,-0.09,0.215,0.254,0.099,0.105,0.085
0.209,0.085,-0.124,-0.146,0.166,-0.02,-0.092,0.215,0.249,0.102,0.105,0.087
0.212,0.086,-0.126,-0.148,0.168,-0.02,-0.096,0.215,0.25,0.105,0.106,0.09
0.22,0.09,-0.13,-0.155,0.175,-0.02,-0.1,0.215,0.25,0.105,0.11,0.09
0.224,0.094,-0.13,-0.159,0.177,-0.018,-0.105,0.215,0.25,0.109,0.11,0.094
0.228,0.099,-0.13,-0.163,0.179,-0.015,-0.104,0.215,0.247,0.11,0.109,0.095
0.23,0.1,-0.131,-0.165,0.181,-0.015,-0.109,0.215,0.244,0.112,0.112,0.097
0.23,0.101,-0.129,-0.165,0.179,-0.014,-0.116,0.214,0.245,0.116,0.115,0.1
0.235,0.105,-0.13,-0.17,0.182,-0.012,-0.12,0.21,0.245,0.115,0.115,0.1
0.252,0.105,-0.147,-0.178,0.199,-0.021,-0.133,0.21,0.245,0.114,0.119,0.104
0.257,0.108,-0.149,-0.182,0.203,-0.02,-0.133,0.21,0.246,0.118,0.121,0.105
0.253,0.111,-0.142,-0.182,0.198,-0.015,-0.129,0.21,0.243,0.12,0.118,0.105
0.248,0.109,-0.139,-0.179,0.194,-0.015,-0.13,0.21,0.24,0.12,0.115,0.113
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.13,0.21,0.24,0.12,0.115,0.125
0.236,0.105,-0.131,-0.17,0.183,-0.013,-0.126,0.21,0.24,0.116,0.111,0.122
0.233,0.106,-0.127,-0.169,0.179,-0.01,-0.124,0.21,0.241,0.114,0.109,0.116
0.226,0.103,-0.123,-0.164,0.175,-0.01,-0.126,0.211,0.238,0.116,0.111,0.115
0.218,0.1,-0.118,-0.159,0.168,-0.009,-0.124,0.208,0.235,0.114,0.109,0.114
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.12,0.2,0.235,0.11,0.105,0.11
0.202,0.1,-0.102,-0.151,0.152,-0.001,-0.12,0.196,0.235,0.11,0.105,0.11
0.194,0.097,-0.097,-0.145,0.145,0.0,-0.12,0.189,0.235,0.11,0.106,0.108
0.186,0.094,-0.092,-0.14,0.138,0.001,-0.121,0.183,0.236,0.11,0.103,0.102
0.178,0.095,-0.083,-0.136,0.13,0.006,-0.119,0.178,0.234,0.109,0.1,0.1
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.11,0.17,0.225,0.105,0.1,0.1
0.162,0.091,-0.071,-0.126,0.117,0.01,-0.106,0.167,0.217,0.105,0.1,0.096
0.154,0.089,-0.064,-0.122,0.109,0.012,-0.103,0.156,0.209,0.106,0.097,0.095
0.146,0.091,-0.056,-0.118,0.101,0.017,-0.096,0.145,0.201,0.103,0.094,0.094
0.137,0.089,-0.048,-0.113,0.093,0.02,-0.089,0.138,0.193,0.1,0.095,0.089
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.085,0.13,0.185,0.1,0.095,0.085
0.117,0.085,-0.032,-0.101,0.074,0.026,-0.082,0.122,0.177,0.1,0.087,0.081
0.11,0.086,-0.024,-0.098,0.066,0.03,-0.074,0.114,0.166,0.101,0.081,0.077
0.099,0.083,-0.016,-0.091,0.057,0.033,-0.068,0.106,0.155,0.097,0.078,0.072
0.088,0.08,-0.009,-0.084,0.048,0.035,-0.063,0.098,0.148,0.088,0.074,0.07
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.055,0.09,0.14,0.085,0.07,0.07
0.081,0.08,-0.001,-0.081,0.041,0.04,-0.051,0.082,0.128,0.082,0.066,0.062
0.074,0.077,0.003,-0.076,0.035,0.04,-0.044,0.074,0.119,0.074,0.062,0.057
0.066,0.073,0.007,-0.07,0.029,0.04,-0.038,0.066,0.111,0.067,0.058,0.051
0.058,0.069,0.011,-0.064,0.023,0.04,-0.034,0.058,0.103,0.064,0.054,0.044
0.05,0.065,0.015,-0.058,0.017,0.04,-0.03,0.05,0.095,0.06,0.05,0.04
0.043,0.061,0.018,-0.052,0.012,0.04,-0.03,0.046,0.087,0.056,0.046,0.032
0.028,0.057,0.029,-0.043,-0.001,0.043,-0.027,0.039,0.082,0.052,0.042,0.027
0.015,0.053,0.038,-0.034,-0.012,0.046,-0.025,0.032,0.077,0.048,0.038,0.023
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.024,0.029,0.068,0.044,0.034,0.019
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,0.025,0.06,0.04,0.03,0.015
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.02,0.021,0.056,0.036,0.026,0.011
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.017,0.017,0.049,0.035,0.021,0.01
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.015,0.013,0.042,0.033,0.02,0.009
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.014,0.009,0.039,0.03,0.019,0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,0.005,0.035,0.03,0.015,0.0
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.01,0.005,0.027,0.026,0.015,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.007,0.006,0.022,0.024,0.012,-0.002
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.005,0.003,0.018,0.026,0.01,-0.008
-0.016,0.024,0.04,-0.004,-0.029,0.031,-0.004,0.0,0.014,0.024,0.01,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,0.0,0.01,0.02,0.005,-0.01
-0.019,0.02,0.04,0.0,-0.029,0.03,0.0,0.0,0.01,0.02,0.0,-0.014
-0.026,0.017,0.043,0.004,-0.035,0.03,0.003,-0.003,0.01,0.021,0.0,-0.015
-0.031,0.015,0.046,0.007,-0.039,0.03,0.006,-0.006,0.01,0.018,-0.002,-0.015
-0.031,0.014,0.045,0.008,-0.038,0.029,0.005,-0.005,0.01,0.015,-0.005,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.005,0.01,0.015,-0.005,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.009,0.01,0.016,-0.009,-0.015
-0.038,0.007,0.045,0.015,-0.042,0.026,0.008,-0.011,0.01,0.012,-0.01,-0.015
-0.041,0.004,0.045,0.018,-0.043,0.025,0.011,-0.009,0.01,0.01,-0.012,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.011,0.01,0.009,-0.015,-0.016
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.015,0.01,0.005,-0.015,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.015,0.01,0.005,-0.015,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.013,-0.014,0.011,0.006,-0.015,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.016,-0.017,0.008,0.003,-0.015,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.02,0.005,0.0,-0.015,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.02,0.005,0.0,-0.015,-0.02
-0.044,0.001,0.045,0.021,-0.045,0.022,0.015,-0.02,0.005,0.0,-0.015,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.014,-0.023,0.005,-0.003,-0.015,-0.019
-0.045,0.0,0.045,0.022,-0.045,0.022,0.017,-0.026,0.005,-0.006,-0.015,-0.022
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.025,0.005,-0.005,-0.015,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.025,0.005,-0.005,-0.015,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.025,0.005,-0.005,-0.015,-0.025
-0.043,0.0,0.043,0.021,-0.043,0.021,0.019,-0.022,0.005,-0.005,-0.018,-0.025
-0.051,0.0,0.051,0.025,-0.051,0.025,0.022,-0.019,0.005,-0.005,-0.021,-0.025
-0.061,-0.001,0.06,0.031,-0.061,0.03,0.025,-0.02,0.005,-0.005,-0.02,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.02,0.005,-0.005,-0.02,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.02,0.005,-0.005,-0.02,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.02,0.008,-0.005,-0.02,-0.024
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.02,0.011,-0.005,-0.02,-0.027
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.026,-0.02,0.01,-0.005,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.02,0.01,-0.005,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.02,0.01,-0.005,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.02,0.01,-0.005,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.02,0.01,-0.005,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.02,0.01,-0.005,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.02,0.01,-0.005,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.02,0.01,-0.005,-0.02,-0.03
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.03,-0.02,0.009,-0.005,-0.02,-0.03
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.03,-0.02,0.012,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.029,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.032,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.02,0.015,-0.005,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.02,0.015,-0.004,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.02,0.015,-0.007,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.021,0.014,-0.01,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.025,0.01,-0.01,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.025,0.01,-0.01,-0.02,-0.03
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.035,-0.025,0.01,-0.01,-0.02,-0.03
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.035,-0.025,0.01,-0.01,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.025,0.009,-0.01,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.025,0.005,-0.01,-0.02,-0.03
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.035,-0.025,0.005,-0.01,-0.02,-0.03
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.038,-0.025,0.005,-0.01,-0.02,-0.03
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.041,-0.025,0.005,-0.01,-0.02,-0.03
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.04,-0.025,0.004,-0.01,-0.02,-0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.025,0.0,-0.01,-0.02,-0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.025,0.0,-0.01,-0.02,-0.03
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.04,-0.024,0.0,-0.013,-0.019,-0.03
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.04,-0.027,0.0,-0.016,-0.022,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.03,0.0,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.03,0.0,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.03,-0.004,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.03,-0.005,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.03,-0.005,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.03,-0.005,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.03,-0.005,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.044,-0.03,-0.009,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.03,-0.01,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.03,-0.01,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.03,-0.01,-0.015,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.03,-0.01,-0.015,-0.025,-0.03
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.045,-0.03,-0.01,-0.019,-0.025,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.033,-0.013,-0.02,-0.028,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.036,-0.016,-0.02,-0.031,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.035,-0.015,-0.02,-0.03,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.035,-0.015,-0.02,-0.03,-0.03
-0.079,-0.015,0.064,0.047,-0.071,0.025,0.045,-0.035,-0.015,-0.02,-0.03,-0.03
-0.084,-0.015,0.069,0.049,-0.076,0.026,0.045,-0.035,-0.015,-0.02,-0.03,-0.029
-0.084,-0.015,0.069,0.05,-0.076,0.026,0.045,-0.035,-0.015,-0.02,-0.03,-0.032
-0.088,-0.015,0.073,0.051,-0.08,0.028,0.045,-0.035,-0.015,-0.02,-0.03,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.045,-0.035,-0.015,-0.02,-0.03,-0.035
-0.096,-0.015,0.081,0.056,-0.088,0.033,0.045,-0.035,-0.019,-0.02,-0.03,-0.035
-0.094,-0.015,0.079,0.055,-0.086,0.032,0.045,-0.035,-0.02,-0.023,-0.03,-0.035
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.045,-0.035,-0.02,-0.026,-0.03,-0.035
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.045,-0.035,-0.02,-0.025,-0.03,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.035,-0.02,-0.025,-0.03,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.039,-0.02,-0.025,-0.034,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.021,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.045,-0.04,-0.025,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.024,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.02,-0.025,-0.035,-0.035
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.04,-0.02,-0.025,-0.035,-0.031
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.042,-0.04,-0.02,-0.025,-0.035,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.039,-0.04,-0.02,-0.025,-0.035,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,-0.04,-0.02,-0.025,-0.035,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,-0.04,-0.02,-0.025,-0.035,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,-0.04,-0.02,-0.025,-0.035,-0.03
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.04,-0.04,-0.02,-0.025,-0.036,-0.03
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.04,-0.04,-0.02,-0.025,-0.033,-0.03
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,-0.04,-0.02,-0.025,-0.03,-0.03
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,-0.04,-0.02,-0.025,-0.03,-0.03
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.04,-0.04,-0.02,-0.025,-0.03,-0.03
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.04,-0.04,-0.02,-0.025,-0.031,-0.03
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.04,-0.04,-0.02,-0.025,-0.028,-0.03
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.04,-0.04,-0.02,-0.025,-0.025,-0.029
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,-0.04,-0.02,-0.025,-0.025,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,-0.04,-0.02,-0.021,-0.025,-0.025
-0.091,-0.011,0.08,0.051,-0.085,0.035,0.04,-0.04,-0.02,-0.02,-0.026,-0.025
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.04,-0.04,-0.02,-0.018,-0.023,-0.025
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.04,-0.04,-0.02,-0.014,-0.02,-0.025
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.04,-0.04,-0.02,-0.015,-0.02,-0.025
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.04,-0.04,-0.02,-0.016,-0.02,-0.025
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.04,-0.037,-0.017,-0.012,-0.02,-0.025
-0.079,0.001,0.08,0.039,-0.08,0.04,0.04,-0.034,-0.015,-0.01,-0.02,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.035,-0.014,-0.009,-0.019,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.035,-0.01,-0.005,-0.015,-0.025
-0.072,0.004,0.076,0.034,-0.075,0.04,0.04,-0.035,-0.01,-0.005,-0.015,-0.025
-0.067,0.006,0.072,0.03,-0.07,0.039,0.04,-0.035,-0.007,-0.006,-0.015,-0.026
-0.078,0.005,0.083,0.036,-0.081,0.044,0.04,-0.035,-0.004,-0.003,-0.015,-0.023
-0.091,0.006,0.097,0.042,-0.094,0.051,0.039,-0.035,-0.005,0.0,-0.014,-0.02
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,-0.035,-0.005,0.0,-0.01,-0.02
-0.08,0.015,0.095,0.032,-0.088,0.054,0.035,-0.031,-0.001,0.004,-0.01,-0.016
-0.081,0.015,0.096,0.033,-0.089,0.055,0.032,-0.03,0.0,0.006,-0.01,-0.015
-0.077,0.017,0.094,0.029,-0.085,0.055,0.029,-0.03,0.002,0.004,-0.01,-0.013
-0.077,0.02,0.098,0.028,-0.087,0.059,0.03,-0.03,0.005,0.006,-0.01,-0.01
-0.09,0.02,0.11,0.035,-0.1,0.065,0.03,-0.03,0.005,0.01,-0.01,-0.01
-0.083,0.024,0.106,0.029,-0.095,0.065,0.026,-0.03,0.009,0.01,-0.006,-0.006
-0.076,0.029,0.105,0.023,-0.091,0.066,0.024,-0.03,0.011,0.009,-0.001,-0.005
-0.074,0.03,0.103,0.022,-0.088,0.066,0.026,-0.03,0.01,0.013,0.0,-0.003
-0.069,0.031,0.099,0.019,-0.084,0.065,0.024,-0.029,0.011,0.022,0.001,0.0
-0.065,0.035,0.1,0.015,-0.083,0.067,0.02,-0.025,0.015,0.025,0.005,0.0
-0.067,0.034,0.1,0.016,-0.084,0.067,0.02,-0.025,0.019,0.028,0.01,0.004
-0.051,0.046,0.097,0.002,-0.075,0.071,0.021,-0.025,0.023,0.036,0.009,0.005
-0.032,0.063,0.094,-0.016,-0.063,0.078,0.018,-0.025,0.027,0.042,0.013,0.007
-0.024,0.071,0.095,-0.024,-0.06,0.083,0.014,-0.025,0.031,0.046,0.021,0.01
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,-0.025,0.035,0.05,0.025,0.01
-0.008,0.083,0.091,-0.037,-0.05,0.086,0.016,-0.025,0.04,0.046,0.033,0.018
0.004,0.093,0.089,-0.048,-0.043,0.091,0.01,-0.025,0.037,0.045,0.039,0.023
0.017,0.108,0.091,-0.063,-0.037,0.099,0.001,-0.025,0.035,0.045,0.038,0.029
0.025,0.115,0.089,-0.07,-0.032,0.101,-0.007,-0.026,0.034,0.045,0.034,0.037
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.015,-0.03,0.03,0.045,0.035,0.04
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.023,-0.03,0.03,0.041,0.035,0.036
0.016,0.098,0.082,-0.057,-0.033,0.089,-0.031,-0.03,0.027,0.04,0.032,0.035
0.012,0.091,0.079,-0.051,-0.034,0.085,-0.038,-0.03,0.025,0.04,0.03,0.035
0.003,0.084,0.08,-0.043,-0.039,0.082,-0.04,-0.03,0.024,0.04,0.03,0.035
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.03,0.02,0.04,0.03,0.035
0.0,0.076,0.076,-0.039,-0.038,0.076,-0.03,-0.034,0.02,0.04,0.03,0.031
-0.003,0.071,0.074,-0.035,-0.039,0.073,-0.03,-0.035,0.021,0.037,0.027,0.03
-0.006,0.07,0.076,-0.033,-0.04,0.072,-0.028,-0.035,0.018,0.034,0.024,0.03
-0.005,0.069,0.074,-0.033,-0.04,0.071,-0.025,-0.035,0.015,0.035,0.025,0.03
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,-0.035,0.015,0.035,0.025,0.03
-0.004,0.065,0.07,-0.03,-0.038,0.067,-0.021,-0.035,0.011,0.035,0.021,0.03
-0.009,0.062,0.071,-0.026,-0.04,0.066,-0.016,-0.038,0.01,0.032,0.02,0.027
-0.008,0.061,0.068,-0.027,-0.038,0.064,-0.015,-0.041,0.008,0.029,0.02,0.024
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.014,-0.04,0.005,0.03,0.02,0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.04,0.005,0.03,0.02,0.025
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.011,-0.04,0.001,0.03,0.016,0.025
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.004,-0.04,-0.001,0.031,0.015,0.026
-0.044,0.021,0.065,0.011,-0.055,0.043,0.003,-0.04,0.001,0.026,0.015,0.022
-0.051,0.013,0.064,0.019,-0.058,0.039,0.006,-0.04,-0.001,0.019,0.015,0.013
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.04,-0.005,0.015,0.015,0.005
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.018,-0.04,-0.005,0.007,0.007,-0.003
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.023,-0.04,-0.004,0.002,-0.001,-0.011
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.027,-0.04,-0.007,-0.004,-0.009,-0.019
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.031,-0.04,-0.01,-0.011,-0.017,-0.026
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.04,-0.01,-0.015,-0.025,-0.03
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.035,-0.044,-0.01,-0.019,-0.033,-0.034
-0.103,-0.047,0.057,0.075,-0.08,0.005,0.038,-0.045,-0.013,-0.02,-0.042,-0.036
-0.107,-0.052,0.054,0.079,-0.08,0.001,0.04,-0.045,-0.016,-0.02,-0.044,-0.034
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.041,-0.045,-0.015,-0.02,-0.039,-0.036
