I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.021,-0.03,0.006,0.019,-0.025,0.016,-0.065,-0.155,-0.095,-0.075,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.065,-0.155,-0.095,-0.075,-0.05
0.001,-0.024,-0.026,0.012,0.014,-0.025,0.03,-0.065,-0.155,-0.094,-0.072,-0.051
-0.006,-0.03,-0.024,0.019,0.01,-0.027,0.03,-0.065,-0.155,-0.101,-0.063,-0.047
-0.014,-0.039,-0.026,0.027,0.006,-0.032,0.03,-0.065,-0.155,-0.108,-0.078,-0.059
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.03,-0.065,-0.155,-0.111,-0.104,-0.078
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.065,-0.155,-0.115,-0.105,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.073,-0.155,-0.118,-0.105,-0.08
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.03,-0.079,-0.155,-0.133,-0.105,-0.08
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.03,-0.078,-0.155,-0.14,-0.105,-0.08
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.03,-0.075,-0.155,-0.134,-0.105,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.075,-0.155,-0.135,-0.105,-0.08
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.03,-0.075,-0.155,-0.135,-0.105,-0.08
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,0.03,-0.075,-0.154,-0.135,-0.108,-0.08
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.03,-0.075,-0.157,-0.133,-0.111,-0.08
-0.045,-0.049,-0.004,0.048,-0.021,-0.026,0.03,-0.075,-0.16,-0.13,-0.11,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.075,-0.16,-0.13,-0.11,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.075,-0.16,-0.13,-0.11,-0.084
-0.048,-0.046,0.002,0.047,-0.025,-0.021,0.03,-0.075,-0.16,-0.13,-0.11,-0.085
-0.05,-0.043,0.007,0.046,-0.029,-0.018,0.03,-0.075,-0.16,-0.13,-0.11,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.031,-0.075,-0.16,-0.129,-0.11,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.075,-0.16,-0.125,-0.11,-0.085
-0.047,-0.04,0.007,0.043,-0.027,-0.017,0.039,-0.075,-0.16,-0.125,-0.114,-0.085
-0.038,-0.037,0.001,0.037,-0.019,-0.018,0.046,-0.075,-0.16,-0.125,-0.115,-0.085
-0.051,-0.034,0.017,0.042,-0.034,-0.009,0.052,-0.075,-0.159,-0.125,-0.115,-0.085
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.057,-0.076,-0.161,-0.126,-0.115,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,-0.075,-0.16,-0.125,-0.115,-0.085
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.069,-0.059,-0.133,-0.113,-0.115,-0.083
-0.058,-0.029,0.029,0.043,-0.044,0.0,0.077,-0.044,-0.107,-0.103,-0.114,-0.096
-0.079,-0.031,0.047,0.055,-0.063,0.008,0.097,-0.024,-0.08,-0.082,-0.117,-0.096
-0.095,-0.028,0.068,0.061,-0.081,0.02,0.127,0.001,-0.047,-0.054,-0.111,-0.082
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.145,0.02,-0.02,-0.03,-0.085,-0.075
-0.136,-0.008,0.127,0.072,-0.131,0.059,0.13,0.04,-0.006,0.008,-0.061,-0.062
-0.119,0.014,0.133,0.052,-0.126,0.073,0.113,0.064,-0.001,0.031,-0.029,-0.059
-0.094,0.044,0.138,0.025,-0.117,0.091,0.096,0.1,0.034,0.101,0.041,-0.024
-0.055,0.073,0.128,-0.009,-0.092,0.101,0.084,0.147,0.093,0.209,0.14,0.047
0.025,0.11,0.085,-0.068,-0.03,0.097,0.07,0.2,0.145,0.29,0.235,0.115
0.106,0.149,0.044,-0.128,0.031,0.096,0.015,0.261,0.222,0.385,0.33,0.203
0.185,0.196,0.01,-0.19,0.087,0.103,-0.038,0.31,0.316,0.517,0.472,0.319
0.28,0.26,-0.02,-0.269,0.15,0.12,-0.099,0.349,0.413,0.645,0.617,0.438
0.369,0.323,-0.045,-0.346,0.207,0.139,-0.173,0.382,0.482,0.742,0.724,0.538
0.435,0.37,-0.065,-0.402,0.25,0.152,-0.25,0.395,0.495,0.825,0.825,0.635
0.523,0.438,-0.084,-0.48,0.304,0.176,-0.352,0.376,0.475,0.912,0.955,0.766
0.604,0.534,-0.069,-0.569,0.336,0.232,-0.467,0.358,0.459,1.008,1.09,0.893
0.659,0.629,-0.03,-0.644,0.344,0.299,-0.565,0.324,0.418,1.095,1.199,1.003
0.692,0.665,-0.027,-0.678,0.359,0.318,-0.644,0.282,0.348,1.113,1.224,1.079
0.725,0.635,-0.09,-0.68,0.407,0.272,-0.715,0.235,0.245,1.06,1.17,1.1
0.761,0.619,-0.143,-0.69,0.452,0.238,-0.757,0.111,0.03,1.027,1.137,1.079
0.717,0.557,-0.16,-0.636,0.438,0.198,-0.755,0.003,-0.21,0.829,0.974,0.997
0.639,0.464,-0.175,-0.551,0.407,0.144,-0.75,-0.136,-0.539,0.47,0.66,0.829
0.563,0.371,-0.192,-0.467,0.377,0.089,-0.729,-0.319,-0.915,0.099,0.321,0.62
0.445,0.265,-0.18,-0.355,0.312,0.042,-0.65,-0.46,-1.195,-0.215,0.05,0.435
0.308,0.143,-0.166,-0.225,0.237,-0.011,-0.555,-0.532,-1.409,-0.517,-0.178,0.257
0.254,0.008,-0.246,-0.13,0.251,-0.119,-0.487,-0.506,-1.495,-0.719,-0.338,0.103
0.211,-0.14,-0.351,-0.035,0.282,-0.246,-0.431,-0.449,-1.464,-0.84,-0.444,-0.013
0.156,-0.266,-0.422,0.055,0.289,-0.343,-0.369,-0.403,-1.375,-0.885,-0.514,-0.1
0.145,-0.32,-0.465,0.088,0.305,-0.392,-0.31,-0.355,-1.255,-0.845,-0.535,-0.165
0.13,-0.306,-0.436,0.089,0.283,-0.37,-0.266,-0.311,-1.11,-0.817,-0.504,-0.193
0.112,-0.29,-0.402,0.089,0.258,-0.345,-0.222,-0.265,-0.982,-0.743,-0.474,-0.191
0.099,-0.277,-0.376,0.09,0.238,-0.326,-0.181,-0.214,-0.87,-0.655,-0.442,-0.18
0.087,-0.262,-0.349,0.088,0.219,-0.305,-0.147,-0.18,-0.774,-0.589,-0.4,-0.174
0.075,-0.25,-0.325,0.088,0.2,-0.287,-0.11,-0.175,-0.69,-0.52,-0.36,-0.17
0.056,-0.23,-0.286,0.088,0.171,-0.258,-0.063,-0.171,-0.58,-0.438,-0.32,-0.162
0.031,-0.213,-0.244,0.091,0.138,-0.229,-0.013,-0.167,-0.499,-0.378,-0.282,-0.153
0.011,-0.195,-0.207,0.092,0.109,-0.201,0.013,-0.161,-0.441,-0.33,-0.25,-0.148
-0.004,-0.176,-0.171,0.09,0.084,-0.173,0.015,-0.153,-0.379,-0.285,-0.223,-0.143
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.02,-0.15,-0.32,-0.25,-0.2,-0.13
-0.028,-0.144,-0.116,0.086,0.044,-0.13,0.028,-0.148,-0.275,-0.213,-0.184,-0.122
-0.037,-0.128,-0.091,0.082,0.027,-0.11,0.033,-0.123,-0.234,-0.188,-0.168,-0.111
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.039,-0.088,-0.198,-0.172,-0.152,-0.101
-0.033,-0.097,-0.063,0.066,0.015,-0.079,0.046,-0.067,-0.167,-0.156,-0.136,-0.092
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.06,-0.135,-0.145,-0.125,-0.08
-0.034,-0.077,-0.043,0.055,0.005,-0.059,0.054,-0.052,-0.111,-0.137,-0.121,-0.072
-0.038,-0.072,-0.034,0.055,-0.002,-0.053,0.056,-0.044,-0.089,-0.126,-0.117,-0.066
-0.044,-0.068,-0.024,0.056,-0.01,-0.046,0.07,-0.036,-0.075,-0.116,-0.113,-0.065
-0.052,-0.064,-0.012,0.058,-0.019,-0.038,0.086,-0.028,-0.068,-0.107,-0.11,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,-0.02,-0.06,-0.095,-0.11,-0.065
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.08,-0.016,-0.052,-0.087,-0.106,-0.065
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.08,-0.012,-0.044,-0.081,-0.101,-0.065
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.08,-0.01,-0.036,-0.08,-0.1,-0.065
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.08,-0.01,-0.029,-0.08,-0.099,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,-0.01,-0.025,-0.08,-0.095,-0.065
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.08,-0.01,-0.021,-0.08,-0.09,-0.065
-0.047,-0.032,0.014,0.039,-0.03,-0.008,0.081,-0.007,-0.016,-0.077,-0.09,-0.065
-0.046,-0.028,0.018,0.036,-0.032,-0.004,0.078,-0.004,-0.015,-0.074,-0.088,-0.065
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.075,-0.005,-0.014,-0.075,-0.084,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,-0.005,-0.01,-0.075,-0.085,-0.065
-0.064,-0.021,0.043,0.042,-0.053,0.011,0.075,-0.005,-0.01,-0.075,-0.085,-0.061
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.075,-0.002,-0.008,-0.076,-0.082,-0.06
-0.069,-0.02,0.048,0.044,-0.058,0.014,0.075,0.001,-0.002,-0.073,-0.079,-0.06
-0.064,-0.02,0.045,0.042,-0.054,0.012,0.075,0.0,0.0,-0.07,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,0.0,0.0,-0.07,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,0.0,0.004,-0.07,-0.076,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.072,-0.001,0.005,-0.071,-0.074,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.069,0.002,0.006,-0.068,-0.076,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.005,0.011,-0.065,-0.074,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.005,0.015,-0.065,-0.07,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.005,0.019,-0.065,-0.07,-0.06
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.07,0.004,0.023,-0.065,-0.071,-0.06
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.07,0.007,0.027,-0.066,-0.068,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.01,0.031,-0.064,-0.065,-0.059
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.01,0.035,-0.055,-0.065,-0.055
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.07,0.01,0.039,-0.051,-0.065,-0.055
-0.051,-0.009,0.042,0.03,-0.047,0.016,0.067,0.01,0.043,-0.047,-0.062,-0.052
-0.05,-0.011,0.039,0.03,-0.045,0.015,0.064,0.01,0.048,-0.043,-0.059,-0.05
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.065,0.011,0.05,-0.039,-0.06,-0.049
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.015,0.05,-0.035,-0.06,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.015,0.066,-0.031,-0.056,-0.045
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.066,0.018,0.075,-0.027,-0.052,-0.042
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.063,0.021,0.076,-0.023,-0.048,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.02,0.082,-0.02,-0.044,-0.039
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.02,0.09,-0.02,-0.04,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.024,0.094,-0.016,-0.036,-0.035
-0.037,0.003,0.04,0.017,-0.039,0.021,0.06,0.025,0.101,-0.015,-0.032,-0.032
-0.034,0.006,0.04,0.014,-0.038,0.022,0.06,0.027,0.108,-0.014,-0.028,-0.03
-0.036,0.005,0.04,0.016,-0.038,0.022,0.06,0.031,0.111,-0.009,-0.024,-0.029
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.03,0.115,-0.005,-0.02,-0.025
-0.023,0.013,0.036,0.005,-0.03,0.025,0.056,0.029,0.119,-0.005,-0.02,-0.025
-0.013,0.019,0.032,-0.003,-0.023,0.025,0.055,0.033,0.123,-0.002,-0.017,-0.022
-0.007,0.021,0.028,-0.008,-0.018,0.025,0.055,0.035,0.126,0.0,-0.015,-0.02
0.003,0.027,0.024,-0.015,-0.011,0.025,0.055,0.036,0.123,0.001,-0.015,-0.019
0.015,0.035,0.02,-0.025,-0.003,0.027,0.055,0.04,0.12,0.01,-0.01,-0.015
0.023,0.039,0.017,-0.031,0.003,0.027,0.055,0.04,0.144,0.014,-0.005,-0.015
0.033,0.043,0.01,-0.039,0.011,0.026,0.052,0.039,0.159,0.017,-0.005,-0.012
0.015,0.047,0.033,-0.031,-0.009,0.04,0.049,0.042,0.161,0.024,-0.003,-0.01
-0.013,0.05,0.063,-0.019,-0.038,0.057,0.05,0.046,0.167,0.031,0.0,-0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,0.045,0.175,0.035,0.0,-0.005
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.05,0.044,0.179,0.039,0.008,-0.005
0.003,0.05,0.047,-0.027,-0.022,0.048,0.05,0.054,0.186,0.043,0.014,-0.002
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.063,0.194,0.047,0.016,0.0
0.006,0.05,0.045,-0.028,-0.019,0.047,0.049,0.066,0.203,0.052,0.022,0.001
0.01,0.05,0.04,-0.03,-0.015,0.045,0.045,0.07,0.215,0.06,0.03,0.01
0.014,0.05,0.036,-0.032,-0.011,0.042,0.045,0.075,0.224,0.064,0.034,0.014
0.018,0.053,0.035,-0.036,-0.009,0.044,0.042,0.074,0.226,0.071,0.038,0.017
0.022,0.056,0.034,-0.039,-0.006,0.044,0.039,0.079,0.241,0.078,0.042,0.024
0.026,0.055,0.029,-0.041,-0.002,0.041,0.04,0.086,0.255,0.079,0.045,0.031
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.09,0.25,0.08,0.05,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.036,0.103,0.27,0.097,0.066,0.039
0.033,0.055,0.022,-0.044,0.005,0.038,0.035,0.104,0.283,0.102,0.075,0.041
0.036,0.055,0.019,-0.045,0.008,0.037,0.033,0.097,0.286,0.099,0.074,0.038
0.034,0.055,0.02,-0.045,0.007,0.037,0.029,0.104,0.292,0.102,0.077,0.044
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.125,0.31,0.115,0.09,0.065
0.043,0.063,0.02,-0.053,0.011,0.041,0.031,0.127,0.337,0.136,0.107,0.07
0.048,0.068,0.021,-0.058,0.014,0.044,0.025,0.121,0.335,0.147,0.115,0.069
0.054,0.072,0.018,-0.063,0.018,0.045,0.015,0.139,0.348,0.153,0.115,0.074
0.061,0.075,0.015,-0.068,0.023,0.045,0.009,0.163,0.38,0.154,0.116,0.081
0.065,0.08,0.015,-0.073,0.025,0.047,0.005,0.16,0.385,0.155,0.12,0.085
0.083,0.098,0.015,-0.091,0.034,0.056,-0.003,0.16,0.388,0.172,0.118,0.093
0.081,0.096,0.015,-0.089,0.032,0.056,-0.011,0.16,0.398,0.177,0.135,0.098
0.089,0.103,0.014,-0.096,0.037,0.058,-0.018,0.16,0.412,0.175,0.15,0.103
0.107,0.123,0.016,-0.116,0.045,0.07,-0.02,0.16,0.422,0.175,0.15,0.105
0.1,0.125,0.025,-0.113,0.037,0.075,-0.015,0.17,0.43,0.18,0.15,0.105
0.094,0.123,0.029,-0.109,0.032,0.076,-0.013,0.194,0.452,0.202,0.155,0.122
0.104,0.137,0.033,-0.121,0.035,0.085,-0.031,0.18,0.455,0.203,0.152,0.128
0.111,0.149,0.038,-0.13,0.036,0.093,-0.043,0.188,0.477,0.22,0.168,0.137
0.111,0.151,0.04,-0.131,0.036,0.095,-0.039,0.218,0.509,0.249,0.194,0.153
0.12,0.155,0.035,-0.138,0.042,0.095,-0.04,0.215,0.515,0.25,0.2,0.16
0.125,0.16,0.035,-0.143,0.045,0.097,-0.041,0.239,0.544,0.266,0.216,0.176
0.122,0.158,0.035,-0.141,0.044,0.096,-0.038,0.251,0.556,0.275,0.227,0.188
0.135,0.169,0.035,-0.153,0.05,0.102,-0.049,0.249,0.555,0.274,0.234,0.192
0.152,0.187,0.035,-0.17,0.058,0.111,-0.069,0.251,0.564,0.277,0.242,0.197
0.15,0.185,0.035,-0.168,0.057,0.11,-0.075,0.255,0.585,0.29,0.25,0.205
0.154,0.185,0.031,-0.169,0.061,0.107,-0.079,0.254,0.598,0.303,0.259,0.209
0.156,0.186,0.03,-0.171,0.063,0.107,-0.083,0.262,0.61,0.312,0.262,0.217
0.154,0.184,0.03,-0.169,0.061,0.106,-0.087,0.28,0.634,0.334,0.273,0.235
0.157,0.187,0.03,-0.172,0.063,0.108,-0.091,0.298,0.659,0.359,0.295,0.253
0.17,0.2,0.03,-0.185,0.07,0.115,-0.095,0.305,0.665,0.36,0.31,0.26
0.179,0.209,0.03,-0.194,0.074,0.119,-0.096,0.309,0.668,0.362,0.317,0.268
0.184,0.215,0.031,-0.199,0.077,0.123,-0.092,0.314,0.683,0.377,0.332,0.274
0.2,0.228,0.028,-0.215,0.086,0.128,-0.106,0.315,0.692,0.389,0.344,0.276
0.217,0.242,0.025,-0.23,0.096,0.133,-0.128,0.316,0.689,0.39,0.346,0.282
0.215,0.24,0.025,-0.228,0.095,0.132,-0.125,0.32,0.69,0.39,0.35,0.295
0.212,0.237,0.025,-0.225,0.094,0.131,-0.123,0.319,0.698,0.395,0.355,0.304
0.233,0.258,0.025,-0.246,0.104,0.141,-0.137,0.326,0.705,0.393,0.353,0.307
0.25,0.275,0.025,-0.263,0.112,0.15,-0.149,0.333,0.718,0.404,0.364,0.316
0.251,0.275,0.024,-0.263,0.113,0.149,-0.15,0.336,0.733,0.424,0.384,0.327
0.255,0.275,0.02,-0.265,0.117,0.147,-0.15,0.34,0.74,0.435,0.395,0.335
0.256,0.276,0.02,-0.266,0.117,0.147,-0.151,0.344,0.744,0.452,0.412,0.351
0.253,0.273,0.02,-0.263,0.116,0.146,-0.147,0.348,0.748,0.46,0.42,0.36
0.263,0.283,0.02,-0.273,0.121,0.151,-0.16,0.35,0.752,0.46,0.42,0.359
0.276,0.296,0.02,-0.286,0.128,0.158,-0.176,0.35,0.756,0.461,0.421,0.361
0.27,0.29,0.02,-0.28,0.125,0.155,-0.17,0.35,0.755,0.465,0.425,0.37
0.265,0.286,0.021,-0.276,0.122,0.153,-0.17,0.35,0.751,0.465,0.425,0.374
0.299,0.315,0.016,-0.307,0.141,0.166,-0.167,0.35,0.749,0.468,0.428,0.378
0.3,0.333,0.033,-0.316,0.133,0.183,-0.165,0.35,0.751,0.471,0.43,0.382
0.264,0.323,0.059,-0.294,0.102,0.191,-0.164,0.349,0.749,0.469,0.431,0.386
0.26,0.32,0.06,-0.29,0.1,0.19,-0.16,0.345,0.745,0.465,0.44,0.39
0.256,0.316,0.06,-0.286,0.098,0.187,-0.16,0.341,0.744,0.461,0.445,0.386
0.252,0.312,0.06,-0.282,0.096,0.186,-0.157,0.337,0.748,0.457,0.44,0.382
0.248,0.308,0.06,-0.278,0.094,0.184,-0.155,0.333,0.734,0.453,0.43,0.378
0.244,0.304,0.06,-0.274,0.092,0.182,-0.154,0.329,0.702,0.449,0.424,0.374
0.24,0.3,0.06,-0.27,0.09,0.18,-0.15,0.325,0.675,0.445,0.42,0.37
0.232,0.292,0.06,-0.262,0.086,0.176,-0.15,0.326,0.65,0.442,0.412,0.366
0.224,0.284,0.06,-0.254,0.082,0.172,-0.147,0.317,0.63,0.429,0.403,0.363
0.216,0.276,0.06,-0.246,0.078,0.168,-0.145,0.304,0.608,0.412,0.399,0.354
0.208,0.268,0.06,-0.238,0.074,0.164,-0.144,0.292,0.585,0.396,0.391,0.343
0.2,0.26,0.06,-0.23,0.07,0.16,-0.14,0.28,0.565,0.38,0.37,0.335
0.191,0.252,0.06,-0.221,0.066,0.156,-0.141,0.268,0.537,0.365,0.354,0.322
0.189,0.247,0.058,-0.219,0.066,0.153,-0.132,0.253,0.513,0.34,0.333,0.315
0.189,0.241,0.052,-0.216,0.068,0.147,-0.121,0.237,0.482,0.312,0.307,0.299
0.173,0.234,0.06,-0.204,0.056,0.147,-0.112,0.221,0.439,0.29,0.285,0.274
0.145,0.23,0.085,-0.188,0.03,0.157,-0.1,0.205,0.4,0.275,0.27,0.255
0.143,0.226,0.082,-0.185,0.03,0.153,-0.092,0.193,0.368,0.259,0.254,0.235
0.146,0.225,0.079,-0.185,0.033,0.152,-0.081,0.178,0.336,0.24,0.238,0.218
0.128,0.209,0.08,-0.168,0.024,0.144,-0.07,0.162,0.304,0.22,0.223,0.2
0.098,0.177,0.08,-0.137,0.008,0.128,-0.063,0.146,0.273,0.199,0.205,0.181
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.055,0.13,0.245,0.175,0.18,0.165
0.066,0.146,0.08,-0.106,-0.007,0.113,-0.047,0.114,0.22,0.156,0.159,0.149
0.059,0.139,0.08,-0.099,-0.011,0.109,-0.042,0.101,0.201,0.13,0.143,0.133
0.051,0.131,0.08,-0.091,-0.015,0.105,-0.037,0.089,0.177,0.102,0.127,0.117
0.043,0.123,0.08,-0.083,-0.019,0.101,-0.028,0.077,0.148,0.08,0.111,0.101
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.02,0.065,0.12,0.065,0.095,0.085
0.026,0.106,0.08,-0.066,-0.027,0.093,-0.016,0.058,0.092,0.053,0.079,0.069
0.023,0.103,0.08,-0.063,-0.028,0.092,-0.012,0.043,0.062,0.041,0.063,0.056
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.01,0.028,0.042,0.029,0.047,0.042
-0.01,0.07,0.08,-0.03,-0.046,0.074,-0.009,0.017,0.032,0.017,0.031,0.026
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,0.005,0.02,0.005,0.015,0.015
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.005,-0.007,0.008,-0.003,0.002,0.007
-0.042,0.039,0.081,0.002,-0.062,0.059,-0.006,-0.016,-0.004,-0.01,-0.006,-0.001
-0.044,0.033,0.077,0.006,-0.061,0.055,-0.003,-0.024,-0.016,-0.021,-0.014,-0.009
-0.039,0.028,0.068,0.005,-0.054,0.048,0.0,-0.031,-0.027,-0.033,-0.022,-0.017
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.035,-0.04,-0.03,-0.025
-0.04,0.012,0.052,0.014,-0.046,0.032,0.0,-0.043,-0.043,-0.047,-0.038,-0.033
-0.037,0.007,0.044,0.015,-0.041,0.025,0.003,-0.051,-0.054,-0.066,-0.046,-0.041
-0.033,0.003,0.036,0.015,-0.035,0.019,0.006,-0.058,-0.064,-0.079,-0.054,-0.048
-0.03,-0.001,0.029,0.015,-0.029,0.014,0.005,-0.06,-0.072,-0.08,-0.061,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.06,-0.08,-0.08,-0.065,-0.05
-0.035,-0.009,0.026,0.022,-0.031,0.009,0.009,-0.06,-0.084,-0.084,-0.065,-0.05
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.011,-0.06,-0.088,-0.085,-0.064,-0.05
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.009,-0.06,-0.092,-0.087,-0.067,-0.05
-0.068,-0.021,0.048,0.044,-0.058,0.014,0.011,-0.06,-0.095,-0.09,-0.071,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.06,-0.095,-0.09,-0.07,-0.05
-0.058,-0.016,0.042,0.037,-0.049,0.012,0.015,-0.058,-0.099,-0.094,-0.068,-0.052
-0.047,-0.013,0.034,0.03,-0.04,0.01,0.018,-0.076,-0.103,-0.096,-0.083,-0.068
-0.049,-0.021,0.027,0.035,-0.038,0.003,0.02,-0.086,-0.106,-0.094,-0.09,-0.075
-0.064,-0.039,0.024,0.051,-0.043,-0.008,0.021,-0.079,-0.105,-0.096,-0.084,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.08,-0.105,-0.1,-0.085,-0.07
-0.064,-0.046,0.018,0.055,-0.041,-0.014,0.025,-0.081,-0.109,-0.1,-0.085,-0.07
-0.078,-0.044,0.033,0.061,-0.055,-0.005,0.025,-0.077,-0.11,-0.1,-0.085,-0.07
-0.084,-0.046,0.039,0.065,-0.061,-0.003,0.025,-0.075,-0.11,-0.098,-0.085,-0.07
-0.072,-0.044,0.028,0.058,-0.05,-0.007,0.025,-0.075,-0.109,-0.095,-0.084,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.075,-0.105,-0.095,-0.08,-0.07
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.025,-0.075,-0.105,-0.095,-0.08,-0.07
-0.053,-0.041,0.012,0.046,-0.032,-0.014,0.025,-0.072,-0.106,-0.095,-0.08,-0.07
-0.045,-0.038,0.007,0.041,-0.025,-0.016,0.025,-0.069,-0.103,-0.095,-0.08,-0.07
-0.032,-0.035,-0.002,0.034,-0.015,-0.018,0.025,-0.07,-0.1,-0.095,-0.08,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.07,-0.1,-0.095,-0.08,-0.07
-0.042,-0.035,0.006,0.039,-0.024,-0.014,0.025,-0.07,-0.1,-0.095,-0.08,-0.07
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.025,-0.067,-0.097,-0.095,-0.077,-0.067
-0.048,-0.029,0.019,0.039,-0.033,-0.005,0.025,-0.064,-0.094,-0.095,-0.074,-0.064
-0.045,-0.03,0.014,0.037,-0.03,-0.007,0.025,-0.065,-0.095,-0.095,-0.075,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.065,-0.095,-0.095,-0.075,-0.065
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.025,-0.061,-0.091,-0.095,-0.075,-0.065
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.025,-0.06,-0.089,-0.095,-0.076,-0.065
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.025,-0.06,-0.091,-0.095,-0.073,-0.065
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.025,-0.06,-0.089,-0.095,-0.07,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.06,-0.085,-0.095,-0.07,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.056,-0.085,-0.095,-0.07,-0.065
-0.035,-0.021,0.015,0.028,-0.025,-0.002,0.025,-0.055,-0.086,-0.095,-0.07,-0.065
-0.034,-0.018,0.015,0.025,-0.024,-0.001,0.025,-0.055,-0.083,-0.095,-0.07,-0.065
