I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.098,0.163,-0.017,-0.114,0.13,-0.083,0.083,0.176,0.253,0.227,0.095
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.1,0.075,0.16,0.245,0.215,0.095
-0.051,0.095,0.147,-0.023,-0.1,0.121,-0.107,0.066,0.144,0.237,0.207,0.095
-0.05,0.092,0.142,-0.021,-0.096,0.117,-0.125,0.067,0.129,0.232,0.196,0.095
-0.049,0.09,0.139,-0.021,-0.093,0.114,-0.14,0.071,0.11,0.227,0.185,0.095
-0.044,0.089,0.133,-0.023,-0.089,0.111,-0.139,0.07,0.099,0.218,0.179,0.095
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.135,0.07,0.105,0.21,0.175,0.095
-0.036,0.085,0.121,-0.025,-0.079,0.103,-0.135,0.07,0.105,0.205,0.175,0.095
-0.035,0.083,0.118,-0.024,-0.076,0.1,-0.136,0.07,0.105,0.208,0.175,0.092
-0.034,0.077,0.111,-0.022,-0.073,0.094,-0.133,0.07,0.105,0.211,0.175,0.09
-0.029,0.075,0.104,-0.024,-0.067,0.089,-0.139,0.07,0.105,0.21,0.175,0.089
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.155,0.07,0.105,0.21,0.175,0.085
-0.026,0.071,0.096,-0.023,-0.061,0.083,-0.148,0.07,0.105,0.21,0.171,0.085
-0.019,0.07,0.089,-0.026,-0.054,0.079,-0.141,0.07,0.106,0.21,0.17,0.082
-0.014,0.068,0.082,-0.027,-0.048,0.075,-0.137,0.071,0.119,0.21,0.17,0.095
-0.015,0.065,0.079,-0.025,-0.048,0.072,-0.127,0.067,0.131,0.21,0.17,0.111
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.125,0.05,0.125,0.21,0.17,0.105
-0.006,0.061,0.067,-0.028,-0.036,0.064,-0.153,0.038,0.124,0.21,0.17,0.104
-0.005,0.057,0.062,-0.026,-0.033,0.059,-0.174,0.023,0.126,0.21,0.168,0.106
-0.005,0.053,0.058,-0.024,-0.032,0.055,-0.185,0.009,0.123,0.21,0.175,0.103
-0.005,0.049,0.054,-0.022,-0.03,0.051,-0.2,-0.004,0.12,0.21,0.187,0.108
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.22,-0.02,0.12,0.21,0.19,0.125
0.027,0.073,0.046,-0.051,-0.01,0.06,-0.236,-0.032,0.12,0.21,0.194,0.129
0.056,0.096,0.04,-0.076,0.008,0.067,-0.251,-0.046,0.117,0.211,0.196,0.134
0.069,0.115,0.046,-0.092,0.011,0.08,-0.253,-0.064,0.115,0.207,0.193,0.133
0.07,0.126,0.056,-0.098,0.007,0.091,-0.243,-0.069,0.115,0.215,0.199,0.14
0.07,0.12,0.05,-0.095,0.01,0.085,-0.24,-0.055,0.115,0.24,0.22,0.165
0.066,0.116,0.05,-0.091,0.008,0.082,-0.232,-0.047,0.116,0.237,0.217,0.158
0.062,0.112,0.05,-0.087,0.006,0.081,-0.227,-0.039,0.11,0.231,0.211,0.151
0.058,0.108,0.05,-0.083,0.004,0.079,-0.221,-0.031,0.1,0.228,0.208,0.148
0.054,0.104,0.05,-0.079,0.002,0.076,-0.214,-0.023,0.094,0.224,0.204,0.144
0.05,0.1,0.05,-0.075,0.0,0.075,-0.21,-0.015,0.09,0.22,0.2,0.14
0.046,0.097,0.05,-0.072,-0.002,0.073,-0.202,-0.007,0.082,0.215,0.196,0.136
0.039,0.086,0.047,-0.063,-0.004,0.066,-0.196,0.001,0.074,0.216,0.193,0.132
0.031,0.076,0.044,-0.054,-0.006,0.06,-0.194,0.009,0.067,0.212,0.186,0.127
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.188,0.016,0.066,0.204,0.179,0.118
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.18,0.02,0.07,0.2,0.175,0.11
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.176,0.028,0.07,0.192,0.171,0.106
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.172,0.037,0.07,0.187,0.167,0.1
-0.02,0.026,0.045,-0.004,-0.032,0.035,-0.168,0.041,0.07,0.181,0.163,0.09
-0.027,0.017,0.044,0.004,-0.036,0.03,-0.165,0.049,0.07,0.174,0.159,0.084
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.165,0.065,0.07,0.17,0.155,0.08
-0.047,-0.007,0.04,0.027,-0.044,0.016,-0.165,0.062,0.07,0.166,0.151,0.076
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.165,0.059,0.07,0.165,0.15,0.075
-0.072,-0.032,0.04,0.052,-0.056,0.003,-0.165,0.06,0.07,0.165,0.15,0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.165,0.06,0.07,0.165,0.15,0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.165,0.06,0.07,0.165,0.15,0.075
-0.071,-0.031,0.04,0.051,-0.056,0.005,-0.169,0.06,0.07,0.165,0.15,0.075
-0.064,-0.027,0.037,0.045,-0.05,0.005,-0.17,0.057,0.069,0.162,0.147,0.075
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.172,0.054,0.072,0.159,0.144,0.075
-0.053,-0.019,0.034,0.035,-0.044,0.007,-0.175,0.055,0.075,0.16,0.145,0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.17,0.055,0.075,0.16,0.145,0.075
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.17,0.055,0.075,0.16,0.145,0.075
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.171,0.053,0.075,0.16,0.145,0.075
-0.015,0.006,0.022,0.004,-0.019,0.014,-0.168,0.061,0.075,0.162,0.145,0.075
-0.013,0.018,0.03,-0.003,-0.022,0.024,-0.165,0.07,0.075,0.166,0.145,0.074
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.165,0.06,0.075,0.165,0.145,0.07
-0.049,0.044,0.093,0.002,-0.072,0.068,-0.165,0.053,0.075,0.162,0.142,0.07
-0.046,0.043,0.088,0.001,-0.067,0.066,-0.166,0.074,0.075,0.187,0.164,0.07
-0.035,0.04,0.075,-0.002,-0.055,0.057,-0.163,0.087,0.075,0.204,0.176,0.07
-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.16,0.078,0.075,0.199,0.169,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.16,0.075,0.075,0.2,0.17,0.07
-0.013,0.035,0.048,-0.012,-0.031,0.041,-0.16,0.075,0.075,0.2,0.166,0.07
-0.007,0.032,0.039,-0.013,-0.023,0.035,-0.16,0.072,0.078,0.2,0.165,0.07
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.158,0.068,0.081,0.2,0.164,0.07
0.006,0.029,0.024,-0.018,-0.009,0.026,-0.155,0.064,0.08,0.2,0.159,0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.155,0.065,0.08,0.2,0.16,0.07
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.155,0.076,0.08,0.2,0.171,0.07
-0.023,0.022,0.044,0.0,-0.034,0.033,-0.152,0.094,0.08,0.2,0.185,0.071
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.15,0.1,0.08,0.2,0.193,0.068
-0.026,0.019,0.046,0.003,-0.036,0.032,-0.15,0.094,0.08,0.2,0.195,0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.15,0.095,0.08,0.2,0.195,0.065
-0.039,0.015,0.054,0.012,-0.047,0.035,-0.15,0.095,0.08,0.2,0.195,0.065
-0.043,0.012,0.055,0.015,-0.05,0.033,-0.147,0.095,0.08,0.2,0.195,0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.144,0.095,0.08,0.2,0.195,0.065
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.145,0.094,0.08,0.2,0.195,0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.145,0.09,0.085,0.2,0.195,0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.144,0.09,0.098,0.2,0.195,0.065
-0.052,0.002,0.054,0.024,-0.053,0.028,-0.154,0.09,0.098,0.2,0.195,0.065
-0.06,-0.001,0.059,0.03,-0.059,0.028,-0.164,0.09,0.094,0.2,0.195,0.065
-0.064,0.001,0.066,0.031,-0.065,0.033,-0.165,0.089,0.095,0.2,0.195,0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.165,0.09,0.095,0.2,0.195,0.065
-0.068,0.019,0.087,0.024,-0.078,0.053,-0.165,0.102,0.093,0.2,0.195,0.065
-0.071,0.017,0.088,0.027,-0.08,0.053,-0.165,0.109,0.108,0.2,0.195,0.062
-0.07,0.015,0.084,0.027,-0.078,0.05,-0.165,0.11,0.115,0.2,0.195,0.059
-0.07,0.014,0.084,0.027,-0.078,0.049,-0.165,0.11,0.109,0.2,0.195,0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.165,0.11,0.11,0.2,0.195,0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.165,0.11,0.11,0.205,0.195,0.06
-0.07,0.007,0.077,0.031,-0.074,0.042,-0.165,0.11,0.11,0.202,0.195,0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.165,0.11,0.11,0.199,0.195,0.06
-0.07,0.004,0.074,0.032,-0.073,0.039,-0.165,0.109,0.11,0.2,0.195,0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.165,0.105,0.11,0.2,0.195,0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.165,0.105,0.11,0.2,0.195,0.06
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.165,0.105,0.11,0.2,0.195,0.06
-0.077,-0.007,0.07,0.042,-0.073,0.031,-0.165,0.105,0.11,0.2,0.195,0.06
-0.071,-0.002,0.07,0.037,-0.07,0.034,-0.165,0.105,0.11,0.2,0.195,0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.165,0.105,0.11,0.2,0.195,0.06
-0.079,-0.008,0.072,0.044,-0.075,0.031,-0.165,0.105,0.11,0.2,0.2,0.069
-0.096,-0.034,0.062,0.065,-0.079,0.013,-0.165,0.105,0.107,0.2,0.197,0.068
-0.118,-0.036,0.082,0.077,-0.1,0.023,-0.165,0.105,0.104,0.2,0.194,0.064
-0.127,-0.014,0.113,0.071,-0.12,0.049,-0.165,0.105,0.105,0.2,0.195,0.065
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.165,0.105,0.105,0.2,0.195,0.065
-0.115,-0.01,0.104,0.062,-0.109,0.047,-0.165,0.105,0.105,0.196,0.191,0.065
-0.132,-0.027,0.105,0.079,-0.119,0.039,-0.165,0.105,0.105,0.195,0.19,0.065
-0.131,-0.026,0.105,0.078,-0.118,0.039,-0.165,0.105,0.105,0.195,0.19,0.065
-0.116,-0.012,0.104,0.064,-0.11,0.046,-0.165,0.105,0.105,0.195,0.19,0.065
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.165,0.105,0.105,0.195,0.19,0.065
-0.097,0.003,0.1,0.047,-0.099,0.051,-0.169,0.105,0.105,0.195,0.186,0.061
-0.089,0.011,0.1,0.039,-0.095,0.055,-0.17,0.105,0.105,0.195,0.185,0.06
-0.081,0.019,0.1,0.031,-0.091,0.059,-0.17,0.105,0.105,0.195,0.185,0.06
-0.072,0.028,0.1,0.022,-0.087,0.064,-0.17,0.105,0.105,0.195,0.185,0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.17,0.105,0.105,0.195,0.185,0.06
-0.072,0.023,0.096,0.024,-0.084,0.059,-0.169,0.105,0.101,0.195,0.181,0.06
-0.082,0.012,0.095,0.035,-0.089,0.053,-0.178,0.105,0.1,0.194,0.179,0.059
-0.101,-0.006,0.095,0.053,-0.099,0.044,-0.192,0.105,0.098,0.197,0.181,0.062
-0.116,-0.021,0.095,0.068,-0.105,0.037,-0.202,0.105,0.095,0.191,0.179,0.056
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.205,0.105,0.095,0.18,0.175,0.045
-0.092,-0.002,0.091,0.047,-0.092,0.045,-0.205,0.105,0.091,0.213,0.175,0.078
-0.084,0.006,0.09,0.039,-0.087,0.048,-0.205,0.108,0.09,0.221,0.175,0.086
-0.076,0.014,0.09,0.031,-0.083,0.052,-0.205,0.111,0.088,0.212,0.175,0.079
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.205,0.11,0.085,0.209,0.174,0.08
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.205,0.11,0.085,0.205,0.17,0.075
-0.056,0.035,0.09,0.011,-0.074,0.062,-0.209,0.11,0.081,0.201,0.17,0.075
-0.054,0.033,0.087,0.01,-0.07,0.059,-0.21,0.11,0.08,0.197,0.17,0.072
-0.059,0.026,0.085,0.016,-0.072,0.055,-0.21,0.11,0.079,0.192,0.169,0.069
-0.057,0.028,0.085,0.014,-0.071,0.057,-0.21,0.11,0.074,0.191,0.171,0.071
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.21,0.11,0.07,0.195,0.175,0.075
-0.06,0.063,0.123,-0.002,-0.092,0.093,-0.21,0.11,0.073,0.193,0.172,0.073
-0.038,0.07,0.108,-0.016,-0.074,0.089,-0.213,0.11,0.116,0.212,0.196,0.091
-0.044,0.066,0.11,-0.011,-0.077,0.088,-0.216,0.109,0.155,0.234,0.217,0.101
-0.088,0.079,0.166,0.005,-0.127,0.122,-0.215,0.111,0.185,0.26,0.24,0.102
-0.095,0.14,0.235,-0.023,-0.165,0.187,-0.215,0.125,0.25,0.325,0.31,0.13
-0.087,0.209,0.296,-0.061,-0.192,0.252,-0.219,0.141,0.327,0.411,0.397,0.186
-0.08,0.268,0.348,-0.094,-0.215,0.308,-0.222,0.119,0.344,0.467,0.449,0.235
-0.083,0.322,0.405,-0.12,-0.244,0.364,-0.215,0.085,0.261,0.452,0.433,0.259
-0.102,0.352,0.454,-0.126,-0.278,0.403,-0.229,0.048,0.118,0.38,0.366,0.275
-0.12,0.34,0.46,-0.11,-0.29,0.4,-0.3,-0.02,-0.075,0.265,0.26,0.29
-0.094,0.332,0.426,-0.119,-0.26,0.378,-0.402,-0.116,-0.434,0.057,0.064,0.282
-0.064,0.322,0.386,-0.129,-0.225,0.354,-0.557,-0.281,-0.94,-0.206,-0.182,0.277
-0.034,0.322,0.356,-0.144,-0.196,0.339,-0.761,-0.492,-1.465,-0.501,-0.471,0.251
-0.03,0.305,0.335,-0.137,-0.183,0.32,-0.934,-0.664,-1.85,-0.785,-0.763,0.187
-0.06,0.25,0.31,-0.095,-0.185,0.28,-1.05,-0.785,-2.11,-1.05,-1.03,0.09
-0.035,0.208,0.243,-0.087,-0.139,0.225,-1.22,-0.952,-2.468,-1.379,-1.35,-0.052
-0.003,0.104,0.107,-0.051,-0.055,0.105,-1.318,-1.041,-2.735,-1.64,-1.615,-0.163
-0.007,0.005,0.012,0.001,-0.01,0.008,-1.427,-1.148,-2.974,-1.869,-1.851,-0.264
0.016,-0.048,-0.065,0.016,0.041,-0.056,-1.56,-1.286,-3.207,-2.096,-2.076,-0.377
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-1.62,-1.345,-3.335,-2.27,-2.25,-0.475
0.167,-0.184,-0.351,0.008,0.26,-0.267,-1.678,-1.395,-3.415,-2.414,-2.398,-0.573
0.198,-0.273,-0.471,0.037,0.335,-0.372,-1.678,-1.387,-3.386,-2.489,-2.474,-0.655
0.233,-0.349,-0.582,0.058,0.407,-0.465,-1.657,-1.358,-3.322,-2.531,-2.518,-0.757
0.278,-0.385,-0.663,0.054,0.471,-0.524,-1.637,-1.331,-3.26,-2.549,-2.539,-0.869
0.34,-0.405,-0.745,0.033,0.543,-0.575,-1.595,-1.29,-3.135,-2.525,-2.515,-0.945
0.413,-0.473,-0.886,0.03,0.65,-0.679,-1.557,-1.256,-2.953,-2.51,-2.5,-1.015
0.51,-0.561,-1.071,0.026,0.791,-0.815,-1.501,-1.201,-2.764,-2.439,-2.431,-1.069
0.587,-0.634,-1.221,0.024,0.904,-0.927,-1.442,-1.142,-2.59,-2.347,-2.347,-1.142
0.658,-0.724,-1.382,0.033,1.02,-1.052,-1.375,-1.074,-2.422,-2.279,-2.285,-1.203
0.77,-0.875,-1.645,0.053,1.208,-1.26,-1.285,-0.98,-2.275,-2.22,-2.225,-1.2
0.862,-1.045,-1.907,0.092,1.385,-1.476,-1.215,-0.905,-2.206,-2.162,-2.164,-1.204
0.926,-1.189,-2.115,0.132,1.521,-1.652,-1.157,-0.845,-2.158,-2.116,-2.11,-1.195
0.987,-1.289,-2.277,0.151,1.633,-1.783,-1.086,-0.766,-2.066,-2.024,-2.009,-1.112
1.048,-1.363,-2.411,0.157,1.73,-1.887,-0.997,-0.673,-1.938,-1.886,-1.865,-1.03
1.095,-1.415,-2.51,0.16,1.803,-1.962,-0.915,-0.6,-1.82,-1.775,-1.75,-1.03
1.136,-1.405,-2.542,0.135,1.839,-1.974,-0.858,-0.544,-1.712,-1.703,-1.677,-1.011
1.128,-1.391,-2.519,0.131,1.824,-1.955,-0.805,-0.486,-1.598,-1.621,-1.6,-1.106
1.108,-1.376,-2.484,0.134,1.796,-1.929,-0.76,-0.439,-1.47,-1.514,-1.507,-1.238
1.104,-1.356,-2.46,0.126,1.782,-1.908,-0.727,-0.407,-1.364,-1.413,-1.412,-1.28
1.115,-1.335,-2.45,0.11,1.783,-1.892,-0.695,-0.375,-1.305,-1.335,-1.325,-1.235
1.161,-1.287,-2.448,0.063,1.805,-1.867,-0.669,-0.345,-1.247,-1.249,-1.235,-1.191
1.138,-1.244,-2.382,0.054,1.76,-1.813,-0.653,-0.327,-1.169,-1.178,-1.162,-1.213
1.04,-1.185,-2.225,0.073,1.633,-1.704,-0.601,-0.278,-1.046,-1.058,-1.045,-1.198
0.874,-1.08,-1.954,0.103,1.414,-1.517,-0.513,-0.194,-0.882,-0.881,-0.871,-1.105
0.635,-0.94,-1.575,0.153,1.105,-1.257,-0.43,-0.12,-0.7,-0.7,-0.685,-0.98
0.409,-0.792,-1.201,0.192,0.805,-0.996,-0.351,-0.056,-0.501,-0.489,-0.47,-0.778
0.27,-0.679,-0.949,0.204,0.61,-0.814,-0.303,0.008,-0.34,-0.32,-0.297,-0.584
0.182,-0.562,-0.743,0.19,0.463,-0.652,-0.264,0.054,-0.213,-0.181,-0.169,-0.439
0.1,-0.438,-0.538,0.169,0.32,-0.488,-0.229,0.073,-0.106,-0.067,-0.068,-0.339
0.02,-0.355,-0.375,0.168,0.198,-0.365,-0.22,0.09,-0.03,0.0,0.005,-0.27
-0.063,-0.299,-0.235,0.181,0.087,-0.267,-0.208,0.123,0.018,0.055,0.061,-0.21
-0.079,-0.242,-0.163,0.16,0.042,-0.202,-0.196,0.137,0.069,0.116,0.12,-0.149
-0.08,-0.192,-0.112,0.136,0.016,-0.152,-0.184,0.133,0.103,0.152,0.162,-0.095
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,-0.172,0.147,0.129,0.182,0.196,-0.048
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.16,0.175,0.17,0.235,0.24,0.0
-0.09,-0.088,0.002,0.088,-0.045,-0.043,-0.148,0.166,0.185,0.254,0.263,0.04
-0.069,-0.073,-0.004,0.071,-0.032,-0.038,-0.136,0.178,0.218,0.293,0.302,0.08
-0.054,-0.06,-0.006,0.057,-0.023,-0.033,-0.123,0.197,0.24,0.327,0.327,0.102
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.113,0.201,0.242,0.338,0.333,0.106
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.11,0.21,0.26,0.355,0.355,0.115
-0.088,-0.041,0.046,0.064,-0.067,0.003,-0.11,0.223,0.273,0.372,0.372,0.128
-0.093,-0.035,0.059,0.064,-0.076,0.012,-0.107,0.223,0.276,0.38,0.38,0.132
-0.099,-0.026,0.074,0.062,-0.087,0.024,-0.105,0.219,0.273,0.378,0.378,0.128
-0.105,-0.019,0.086,0.061,-0.096,0.034,-0.104,0.22,0.279,0.384,0.383,0.134
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.1,0.22,0.295,0.405,0.4,0.15
-0.096,-0.011,0.085,0.053,-0.09,0.036,-0.1,0.22,0.292,0.402,0.397,0.147
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.097,0.22,0.289,0.399,0.394,0.145
-0.088,-0.003,0.086,0.045,-0.087,0.041,-0.095,0.22,0.291,0.399,0.394,0.144
-0.083,0.001,0.084,0.041,-0.084,0.042,-0.094,0.219,0.289,0.393,0.389,0.139
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.09,0.22,0.29,0.395,0.39,0.14
-0.096,0.01,0.105,0.043,-0.101,0.058,-0.09,0.24,0.313,0.419,0.41,0.156
-0.106,0.009,0.115,0.048,-0.111,0.062,-0.087,0.256,0.334,0.439,0.426,0.17
-0.101,0.013,0.114,0.044,-0.108,0.063,-0.085,0.263,0.343,0.449,0.433,0.178
-0.094,0.022,0.116,0.035,-0.105,0.069,-0.084,0.265,0.345,0.45,0.435,0.18
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.08,0.265,0.345,0.45,0.435,0.18
-0.083,0.038,0.121,0.023,-0.102,0.08,-0.079,0.265,0.345,0.462,0.439,0.18
-0.069,0.046,0.115,0.011,-0.092,0.08,-0.084,0.265,0.345,0.47,0.441,0.18
-0.067,0.054,0.12,0.006,-0.093,0.086,-0.084,0.265,0.345,0.47,0.439,0.18
-0.078,0.063,0.14,0.007,-0.109,0.101,-0.088,0.265,0.344,0.471,0.433,0.179
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.1,0.265,0.345,0.475,0.435,0.18
-0.085,0.066,0.151,0.009,-0.119,0.108,-0.097,0.265,0.361,0.474,0.464,0.196
-0.085,0.064,0.149,0.01,-0.118,0.106,-0.092,0.265,0.37,0.485,0.473,0.205
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.088,0.265,0.37,0.49,0.468,0.205
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.084,0.265,0.371,0.484,0.472,0.205
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.08,0.265,0.375,0.485,0.48,0.205
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.076,0.265,0.375,0.485,0.485,0.205
-0.082,0.065,0.147,0.008,-0.115,0.106,-0.075,0.265,0.378,0.485,0.485,0.205
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.074,0.265,0.381,0.485,0.485,0.205
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.069,0.265,0.379,0.485,0.485,0.205
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.065,0.265,0.38,0.485,0.485,0.205
-0.081,0.065,0.146,0.008,-0.114,0.106,-0.065,0.273,0.405,0.496,0.493,0.205
-0.075,0.065,0.14,0.004,-0.108,0.103,-0.063,0.276,0.413,0.511,0.499,0.205
-0.098,0.065,0.163,0.016,-0.131,0.114,-0.057,0.273,0.407,0.516,0.5,0.205
-0.128,0.065,0.193,0.031,-0.161,0.129,-0.055,0.278,0.414,0.515,0.501,0.205
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.055,0.295,0.43,0.515,0.505,0.205
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.051,0.299,0.427,0.515,0.505,0.204
-0.117,0.065,0.182,0.026,-0.15,0.123,-0.046,0.304,0.421,0.515,0.508,0.209
-0.116,0.063,0.18,0.027,-0.149,0.121,-0.045,0.304,0.422,0.514,0.511,0.209
-0.129,0.05,0.179,0.04,-0.155,0.114,-0.044,0.308,0.435,0.517,0.518,0.213
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.04,0.325,0.455,0.53,0.535,0.225
-0.079,0.095,0.174,-0.009,-0.127,0.135,-0.04,0.326,0.46,0.535,0.54,0.222
-0.071,0.107,0.178,-0.018,-0.124,0.142,-0.038,0.325,0.459,0.535,0.54,0.216
-0.084,0.098,0.183,-0.007,-0.133,0.14,-0.032,0.325,0.462,0.535,0.54,0.215
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.03,0.325,0.465,0.535,0.54,0.214
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.03,0.325,0.465,0.535,0.54,0.21
-0.116,0.095,0.211,0.01,-0.164,0.153,-0.026,0.325,0.472,0.543,0.543,0.21
-0.125,0.092,0.217,0.016,-0.171,0.154,-0.025,0.325,0.482,0.546,0.554,0.207
-0.125,0.089,0.214,0.017,-0.17,0.151,-0.023,0.325,0.486,0.545,0.564,0.205
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.02,0.325,0.484,0.545,0.565,0.205
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.02,0.325,0.485,0.545,0.565,0.2
-0.129,0.086,0.215,0.021,-0.173,0.15,-0.016,0.325,0.501,0.544,0.569,0.195
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.014,0.324,0.511,0.551,0.57,0.195
-0.132,0.083,0.215,0.024,-0.173,0.149,-0.016,0.328,0.521,0.558,0.572,0.193
-0.136,0.08,0.216,0.028,-0.176,0.147,-0.014,0.338,0.532,0.561,0.575,0.19
-0.14,0.08,0.22,0.03,-0.18,0.15,-0.01,0.35,0.535,0.565,0.575,0.19
-0.149,0.076,0.225,0.036,-0.187,0.15,-0.01,0.355,0.539,0.569,0.579,0.186
-0.147,0.075,0.222,0.036,-0.185,0.148,-0.007,0.355,0.541,0.57,0.58,0.185
-0.145,0.075,0.219,0.035,-0.183,0.146,-0.004,0.355,0.554,0.57,0.582,0.184
-0.144,0.076,0.22,0.034,-0.183,0.148,-0.005,0.355,0.566,0.57,0.585,0.179
-0.14,0.08,0.22,0.03,-0.18,0.15,-0.005,0.355,0.565,0.57,0.585,0.175
-0.142,0.077,0.219,0.032,-0.18,0.148,-0.001,0.355,0.582,0.574,0.594,0.171
-0.126,0.101,0.227,0.012,-0.177,0.164,0.0,0.355,0.584,0.578,0.593,0.167
-0.122,0.121,0.243,0.001,-0.183,0.182,0.002,0.356,0.579,0.582,0.588,0.162
-0.13,0.12,0.249,0.005,-0.19,0.184,0.005,0.363,0.58,0.585,0.592,0.16
-0.115,0.12,0.235,-0.003,-0.175,0.177,0.005,0.38,0.58,0.585,0.6,0.16
-0.102,0.12,0.222,-0.01,-0.162,0.171,0.009,0.394,0.58,0.589,0.605,0.152
-0.132,0.119,0.25,0.006,-0.191,0.184,0.01,0.393,0.58,0.59,0.605,0.146
-0.157,0.125,0.282,0.016,-0.22,0.204,0.012,0.389,0.579,0.59,0.605,0.143
-0.154,0.137,0.291,0.009,-0.223,0.214,0.015,0.39,0.582,0.59,0.605,0.139
-0.155,0.14,0.295,0.007,-0.225,0.217,0.015,0.39,0.595,0.59,0.605,0.135
-0.155,0.14,0.295,0.007,-0.225,0.217,0.019,0.39,0.6,0.59,0.605,0.131
-0.155,0.14,0.295,0.007,-0.225,0.217,0.02,0.387,0.601,0.593,0.604,0.127
-0.155,0.14,0.295,0.007,-0.225,0.217,0.022,0.384,0.612,0.596,0.607,0.123
-0.156,0.14,0.296,0.007,-0.226,0.217,0.025,0.385,0.62,0.595,0.61,0.119
-0.16,0.14,0.3,0.01,-0.23,0.22,0.025,0.385,0.615,0.595,0.61,0.115
-0.164,0.14,0.304,0.012,-0.234,0.222,0.029,0.385,0.615,0.595,0.61,0.111
-0.168,0.14,0.308,0.014,-0.238,0.224,0.031,0.386,0.617,0.595,0.608,0.107
-0.17,0.14,0.31,0.015,-0.24,0.225,0.028,0.383,0.627,0.593,0.616,0.102
-0.17,0.14,0.31,0.015,-0.24,0.225,0.024,0.38,0.635,0.589,0.626,0.1
-0.17,0.14,0.31,0.015,-0.24,0.225,0.02,0.38,0.63,0.585,0.62,0.1
