I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.01,-0.015,-0.035,0.03,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.01,-0.019,-0.035,0.03,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.011,-0.021,-0.034,0.03,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.008,-0.019,-0.038,0.03,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.005,-0.021,-0.047,0.03,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.005,-0.025,-0.05,0.03,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.005,-0.025,-0.05,0.03,-0.03
-0.055,-0.034,0.021,0.045,-0.037,-0.006,0.045,0.006,-0.024,-0.05,0.031,-0.033
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.045,0.003,-0.027,-0.05,0.028,-0.037
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.0,-0.03,-0.05,0.025,-0.041
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.0,-0.03,-0.05,0.025,-0.045
-0.06,-0.044,0.015,0.051,-0.037,-0.014,0.041,0.0,-0.03,-0.05,0.025,-0.045
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.04,0.0,-0.033,-0.05,0.025,-0.045
-0.056,-0.047,0.009,0.051,-0.032,-0.018,0.04,0.0,-0.036,-0.05,0.025,-0.045
-0.061,-0.05,0.01,0.056,-0.036,-0.02,0.04,-0.001,-0.035,-0.05,0.025,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.005,-0.035,-0.05,0.025,-0.045
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.04,-0.005,-0.039,-0.05,0.025,-0.045
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.04,-0.005,-0.04,-0.053,0.022,-0.045
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.04,-0.005,-0.04,-0.055,0.019,-0.045
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.04,-0.005,-0.04,-0.056,0.02,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.005,-0.04,-0.06,0.02,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.009,-0.044,-0.06,0.02,-0.049
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.04,-0.01,-0.045,-0.063,0.02,-0.05
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.04,-0.01,-0.045,-0.065,0.02,-0.05
-0.044,-0.05,-0.005,0.048,-0.019,-0.027,0.04,-0.01,-0.045,-0.066,0.02,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.01,-0.045,-0.07,0.02,-0.05
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,0.04,-0.01,-0.045,-0.07,0.019,-0.05
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,0.04,-0.009,-0.044,-0.07,0.024,-0.05
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.04,-0.012,-0.049,-0.07,0.024,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.015,-0.056,-0.071,0.029,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.015,-0.06,-0.075,0.045,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.04,-0.015,-0.064,-0.075,0.038,-0.05
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.04,-0.015,-0.065,-0.075,0.028,-0.053
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.04,-0.015,-0.065,-0.075,0.021,-0.057
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.016,-0.065,-0.075,0.013,-0.061
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.02,-0.065,-0.075,0.005,-0.065
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.04,-0.02,-0.065,-0.079,-0.003,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.041,-0.02,-0.065,-0.08,-0.009,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.038,-0.02,-0.065,-0.08,-0.01,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.02,-0.066,-0.08,-0.01,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.02,-0.07,-0.08,-0.01,-0.065
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.035,-0.02,-0.07,-0.08,-0.01,-0.065
-0.059,-0.065,-0.007,0.062,-0.025,-0.036,0.035,-0.017,-0.07,-0.08,-0.01,-0.065
-0.06,-0.065,-0.004,0.063,-0.027,-0.035,0.035,-0.014,-0.07,-0.08,-0.01,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.015,-0.07,-0.08,-0.01,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.015,-0.07,-0.08,-0.01,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.015,-0.07,-0.08,-0.01,-0.065
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.039,-0.015,-0.069,-0.08,-0.01,-0.064
-0.061,-0.067,-0.005,0.065,-0.028,-0.036,0.046,-0.015,-0.072,-0.08,-0.01,-0.067
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.056,-0.015,-0.075,-0.08,-0.01,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.015,-0.075,-0.08,-0.01,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.015,-0.079,-0.08,-0.01,-0.07
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.055,-0.015,-0.08,-0.08,-0.008,-0.067
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.055,-0.015,-0.08,-0.08,-0.018,-0.064
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.015,-0.08,-0.08,-0.031,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.015,-0.08,-0.08,-0.025,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.015,-0.08,-0.08,-0.025,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.015,-0.083,-0.08,-0.025,-0.065
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.055,-0.015,-0.086,-0.08,-0.025,-0.065
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.055,-0.014,-0.085,-0.081,-0.024,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.055,-0.01,-0.085,-0.085,-0.02,-0.065
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.055,-0.01,-0.085,-0.085,-0.02,-0.061
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.055,-0.01,-0.084,-0.085,-0.02,-0.06
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.055,-0.01,-0.087,-0.085,-0.02,-0.06
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.055,-0.01,-0.09,-0.085,-0.019,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.01,-0.09,-0.085,-0.015,-0.06
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.055,-0.01,-0.09,-0.085,-0.015,-0.06
-0.05,-0.07,-0.019,0.06,-0.015,-0.045,0.052,-0.01,-0.09,-0.085,-0.015,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.049,-0.01,-0.09,-0.085,-0.015,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.01,-0.09,-0.085,-0.015,-0.059
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.01,-0.09,-0.085,-0.015,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.01,-0.09,-0.085,-0.011,-0.055
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.05,-0.01,-0.09,-0.085,-0.01,-0.055
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.05,-0.01,-0.09,-0.085,-0.01,-0.055
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.05,-0.01,-0.09,-0.085,-0.01,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.01,-0.09,-0.085,-0.01,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.01,-0.09,-0.085,-0.006,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.01,-0.09,-0.085,-0.005,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.01,-0.09,-0.085,-0.005,-0.055
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.05,-0.01,-0.09,-0.085,-0.005,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.01,-0.09,-0.085,-0.005,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.01,-0.09,-0.085,-0.004,-0.054
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.05,-0.01,-0.09,-0.088,-0.013,-0.064
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.05,-0.01,-0.09,-0.091,-0.026,-0.073
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.05,-0.01,-0.09,-0.09,-0.03,-0.076
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.01,-0.09,-0.09,-0.025,-0.08
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.05,-0.01,-0.09,-0.09,-0.025,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.09,-0.09,-0.025,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.09,-0.09,-0.025,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.09,-0.091,-0.025,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.09,-0.095,-0.025,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.098,-0.099,-0.025,-0.08
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.05,-0.011,-0.104,-0.103,-0.026,-0.08
-0.048,-0.057,-0.009,0.053,-0.02,-0.032,0.05,-0.008,-0.105,-0.106,-0.023,-0.08
-0.057,-0.06,-0.004,0.059,-0.027,-0.032,0.049,-0.014,-0.105,-0.104,-0.02,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.03,-0.105,-0.1,-0.02,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.027,-0.105,-0.1,-0.02,-0.08
-0.062,-0.059,0.003,0.06,-0.032,-0.028,0.045,-0.024,-0.105,-0.1,-0.02,-0.079
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.045,-0.025,-0.105,-0.1,-0.02,-0.082
-0.076,-0.065,0.011,0.071,-0.043,-0.027,0.045,-0.025,-0.105,-0.1,-0.02,-0.085
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,-0.025,-0.105,-0.1,-0.02,-0.085
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.045,-0.025,-0.109,-0.1,-0.02,-0.085
-0.07,-0.065,0.004,0.067,-0.037,-0.03,0.045,-0.025,-0.111,-0.1,-0.017,-0.085
-0.07,-0.065,0.006,0.067,-0.037,-0.029,0.045,-0.025,-0.108,-0.1,-0.014,-0.085
-0.07,-0.066,0.004,0.067,-0.037,-0.031,0.045,-0.025,-0.113,-0.1,-0.015,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.025,-0.13,-0.1,-0.015,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.025,-0.135,-0.1,-0.015,-0.085
-0.07,-0.07,0.001,0.07,-0.036,-0.035,0.045,-0.025,-0.135,-0.101,-0.015,-0.085
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.045,-0.025,-0.135,-0.098,-0.015,-0.085
-0.064,-0.07,-0.005,0.068,-0.029,-0.037,0.045,-0.025,-0.135,-0.095,-0.015,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.025,-0.135,-0.095,-0.015,-0.085
-0.07,-0.074,-0.005,0.072,-0.032,-0.039,0.045,-0.025,-0.135,-0.095,-0.015,-0.085
-0.067,-0.075,-0.008,0.072,-0.029,-0.041,0.045,-0.025,-0.135,-0.095,-0.015,-0.082
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.045,-0.025,-0.135,-0.095,-0.015,-0.079
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.025,-0.135,-0.095,-0.015,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.026,-0.135,-0.098,-0.015,-0.08
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.045,-0.023,-0.135,-0.101,-0.015,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.02,-0.135,-0.1,-0.015,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.02,-0.135,-0.1,-0.015,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.02,-0.135,-0.1,-0.015,-0.076
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.045,-0.02,-0.135,-0.1,-0.015,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.02,-0.135,-0.1,-0.015,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.019,-0.135,-0.1,-0.015,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.015,-0.135,-0.1,-0.015,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.015,-0.135,-0.1,-0.015,-0.075
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.045,-0.015,-0.136,-0.1,-0.015,-0.075
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.045,-0.015,-0.133,-0.1,-0.015,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.015,-0.13,-0.1,-0.015,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.015,-0.13,-0.1,-0.015,-0.075
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.045,-0.015,-0.13,-0.1,-0.015,-0.075
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.045,-0.012,-0.13,-0.1,-0.015,-0.075
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.045,-0.009,-0.13,-0.1,-0.014,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.01,-0.13,-0.1,-0.016,-0.074
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.01,-0.13,-0.1,-0.025,-0.07
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.045,-0.01,-0.13,-0.1,-0.03,-0.07
-0.054,-0.067,-0.013,0.061,-0.02,-0.04,0.045,-0.011,-0.13,-0.1,-0.027,-0.071
-0.046,-0.064,-0.019,0.056,-0.013,-0.042,0.045,-0.008,-0.13,-0.1,-0.024,-0.068
-0.039,-0.065,-0.027,0.052,-0.006,-0.046,0.045,-0.005,-0.129,-0.1,-0.025,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.005,-0.125,-0.1,-0.025,-0.065
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.045,-0.005,-0.125,-0.1,-0.025,-0.065
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.045,-0.005,-0.125,-0.1,-0.022,-0.066
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.045,-0.005,-0.125,-0.1,-0.019,-0.063
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.044,-0.005,-0.125,-0.099,-0.02,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.005,-0.125,-0.095,-0.02,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.038,0.003,-0.125,-0.095,-0.02,-0.06
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.052,0.008,-0.125,-0.092,-0.021,-0.06
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.064,0.014,-0.125,-0.089,-0.018,-0.058
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.021,-0.125,-0.09,-0.015,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.025,-0.125,-0.09,-0.015,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.066,0.034,-0.121,-0.086,-0.015,-0.055
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.062,0.036,-0.12,-0.085,-0.015,-0.052
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.05,-0.12,-0.083,-0.015,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.091,0.066,-0.12,-0.08,-0.014,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,0.06,-0.12,-0.08,-0.01,-0.05
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.085,0.06,-0.12,-0.08,-0.01,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.082,0.057,-0.12,-0.083,-0.011,-0.047
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.079,0.054,-0.12,-0.086,-0.008,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.055,-0.12,-0.085,-0.005,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.055,-0.12,-0.085,-0.005,-0.045
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.076,0.051,-0.12,-0.085,-0.005,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.075,0.049,-0.12,-0.085,-0.002,-0.048
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.073,0.051,-0.12,-0.085,0.001,-0.051
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.069,0.049,-0.119,-0.085,0.0,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.045,-0.115,-0.085,0.0,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.045,-0.115,-0.085,0.0,-0.05
-0.027,-0.058,-0.031,0.043,0.002,-0.044,0.067,0.046,-0.115,-0.085,-0.003,-0.05
-0.033,-0.061,-0.028,0.047,-0.003,-0.044,0.064,0.043,-0.115,-0.085,-0.007,-0.05
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.065,0.04,-0.115,-0.086,-0.011,-0.051
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.04,-0.115,-0.09,-0.015,-0.055
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.065,0.036,-0.115,-0.094,-0.019,-0.06
-0.011,-0.059,-0.049,0.035,0.019,-0.054,0.065,0.034,-0.115,-0.099,-0.023,-0.058
-0.011,-0.062,-0.051,0.036,0.02,-0.056,0.065,0.036,-0.115,-0.1,-0.027,-0.068
-0.017,-0.065,-0.049,0.041,0.017,-0.057,0.065,0.034,-0.115,-0.101,-0.031,-0.082
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.065,0.03,-0.115,-0.105,-0.035,-0.08
0.007,-0.065,-0.072,0.03,0.04,-0.068,0.061,0.03,-0.115,-0.105,-0.035,-0.08
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.06,0.031,-0.114,-0.105,-0.035,-0.08
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.06,0.028,-0.118,-0.105,-0.035,-0.08
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.06,0.025,-0.127,-0.105,-0.035,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.06,0.025,-0.13,-0.105,-0.035,-0.08
-0.018,-0.065,-0.046,0.042,0.014,-0.055,0.06,0.025,-0.134,-0.105,-0.035,-0.08
-0.029,-0.068,-0.039,0.049,0.005,-0.053,0.06,0.025,-0.138,-0.105,-0.035,-0.08
-0.038,-0.071,-0.033,0.055,-0.003,-0.051,0.06,0.025,-0.14,-0.105,-0.035,-0.08
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.059,0.025,-0.14,-0.105,-0.035,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.025,-0.14,-0.105,-0.035,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.025,-0.14,-0.105,-0.035,-0.08
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.055,0.025,-0.14,-0.108,-0.036,-0.08
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.055,0.025,-0.14,-0.11,-0.033,-0.08
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.025,-0.14,-0.111,-0.039,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.025,-0.14,-0.115,-0.055,-0.08
-0.059,-0.074,-0.016,0.067,-0.021,-0.045,0.055,0.025,-0.138,-0.116,-0.052,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.025,-0.153,-0.112,-0.049,-0.08
-0.064,-0.077,-0.013,0.07,-0.025,-0.045,0.055,0.025,-0.16,-0.11,-0.051,-0.08
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.054,0.025,-0.154,-0.11,-0.049,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.025,-0.155,-0.11,-0.045,-0.08
-0.069,-0.08,-0.01,0.075,-0.029,-0.045,0.05,0.025,-0.155,-0.11,-0.045,-0.079
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.05,0.025,-0.155,-0.11,-0.046,-0.087
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.025,-0.155,-0.11,-0.043,-0.089
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.025,-0.155,-0.11,-0.04,-0.084
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.025,-0.155,-0.11,-0.04,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.025,-0.155,-0.11,-0.04,-0.085
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.05,0.025,-0.155,-0.11,-0.037,-0.085
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.05,0.025,-0.155,-0.11,-0.034,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,0.025,-0.155,-0.11,-0.035,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,0.025,-0.155,-0.11,-0.035,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,0.025,-0.155,-0.11,-0.031,-0.081
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.05,0.025,-0.155,-0.11,-0.029,-0.08
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.05,0.025,-0.155,-0.11,-0.031,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.024,-0.155,-0.11,-0.029,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.02,-0.155,-0.11,-0.025,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.02,-0.155,-0.11,-0.025,-0.08
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.05,0.02,-0.155,-0.11,-0.026,-0.081
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.05,0.02,-0.155,-0.11,-0.023,-0.078
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.02,-0.155,-0.11,-0.02,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.02,-0.155,-0.11,-0.02,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.02,-0.155,-0.11,-0.02,-0.075
-0.089,-0.08,0.01,0.085,-0.049,-0.035,0.052,0.023,-0.155,-0.11,-0.02,-0.075
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.059,0.026,-0.154,-0.111,-0.02,-0.075
-0.086,-0.079,0.007,0.083,-0.047,-0.036,0.057,0.024,-0.156,-0.108,-0.02,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.04,-0.155,-0.1,-0.02,-0.075
-0.074,-0.095,-0.021,0.085,-0.027,-0.058,0.094,0.124,-0.128,-0.096,-0.03,-0.077
-0.067,-0.113,-0.047,0.091,-0.01,-0.079,0.123,0.22,-0.098,-0.089,-0.057,-0.094
-0.041,-0.124,-0.083,0.083,0.021,-0.103,0.122,0.276,-0.073,-0.083,-0.061,-0.115
-0.032,-0.133,-0.101,0.083,0.034,-0.117,0.113,0.292,-0.057,-0.078,-0.041,-0.118
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.105,0.3,-0.04,-0.07,-0.03,-0.1
0.001,-0.097,-0.098,0.048,0.05,-0.097,0.097,0.306,0.011,-0.07,-0.013,-0.088
0.014,-0.054,-0.068,0.02,0.042,-0.061,0.089,0.297,0.059,-0.032,-0.004,-0.072
0.01,-0.016,-0.026,0.004,0.018,-0.021,0.08,0.333,0.119,0.018,0.023,-0.062
0.008,0.017,0.009,-0.013,-0.001,0.013,0.074,0.37,0.192,0.061,0.063,-0.039
