I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.025,0.05,0.055,0.075,0.195,0.15
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.025,0.05,0.055,0.071,0.187,0.142
0.025,0.111,0.086,-0.069,-0.03,0.098,-0.023,0.047,0.055,0.064,0.178,0.134
0.024,0.107,0.083,-0.066,-0.03,0.095,-0.017,0.045,0.055,0.058,0.173,0.126
0.018,0.098,0.08,-0.058,-0.031,0.089,-0.015,0.044,0.054,0.054,0.168,0.118
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.04,0.05,0.05,0.16,0.115
0.006,0.086,0.08,-0.046,-0.037,0.083,-0.011,0.04,0.05,0.05,0.156,0.115
0.0,0.08,0.08,-0.04,-0.041,0.079,-0.01,0.041,0.051,0.047,0.149,0.112
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.009,0.038,0.048,0.044,0.143,0.109
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.004,0.035,0.045,0.045,0.139,0.11
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,0.035,0.045,0.045,0.13,0.11
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.0,0.035,0.045,0.041,0.124,0.106
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.003,0.036,0.042,0.04,0.138,0.105
0.013,0.093,0.08,-0.053,-0.034,0.086,0.006,0.033,0.039,0.038,0.146,0.103
0.003,0.083,0.08,-0.043,-0.039,0.081,0.004,0.03,0.04,0.034,0.138,0.099
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.005,0.03,0.04,0.035,0.135,0.1
-0.003,0.076,0.078,-0.037,-0.041,0.077,-0.01,0.03,0.036,0.036,0.135,0.101
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.007,0.03,0.034,0.032,0.132,0.097
-0.03,0.074,0.104,-0.022,-0.067,0.088,-0.005,0.028,0.036,0.03,0.13,0.095
-0.036,0.069,0.105,-0.017,-0.071,0.086,-0.004,0.025,0.034,0.029,0.13,0.094
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.0,0.025,0.03,0.025,0.125,0.09
-0.039,0.065,0.105,-0.013,-0.073,0.085,0.0,0.025,0.03,0.025,0.12,0.09
-0.046,0.063,0.108,-0.009,-0.077,0.085,0.003,0.022,0.031,0.026,0.12,0.091
-0.053,0.058,0.111,-0.002,-0.082,0.084,0.005,0.02,0.028,0.023,0.118,0.088
-0.055,0.055,0.11,0.0,-0.083,0.082,0.006,0.02,0.025,0.02,0.115,0.085
-0.055,0.055,0.11,0.0,-0.083,0.082,0.01,0.02,0.025,0.02,0.115,0.085
-0.059,0.055,0.114,0.002,-0.087,0.085,0.01,0.02,0.025,0.02,0.111,0.085
-0.06,0.055,0.115,0.002,-0.088,0.085,0.013,0.017,0.022,0.017,0.109,0.082
-0.06,0.055,0.115,0.002,-0.088,0.085,0.015,0.014,0.019,0.014,0.111,0.077
-0.06,0.055,0.115,0.002,-0.088,0.085,0.016,0.015,0.02,0.015,0.109,0.075
-0.06,0.055,0.115,0.002,-0.088,0.085,0.02,0.015,0.02,0.015,0.105,0.075
-0.055,0.056,0.111,0.0,-0.084,0.083,0.024,0.015,0.02,0.015,0.105,0.071
-0.057,0.052,0.11,0.003,-0.084,0.08,0.028,0.015,0.02,0.015,0.105,0.066
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.033,0.015,0.02,0.015,0.105,0.065
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.035,0.015,0.02,0.015,0.104,0.064
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.03,0.015,0.02,0.015,0.1,0.06
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.03,0.015,0.02,0.015,0.1,0.06
-0.039,0.07,0.11,-0.016,-0.075,0.09,0.03,0.015,0.02,0.015,0.1,0.061
-0.042,0.068,0.11,-0.013,-0.077,0.089,0.03,0.015,0.02,0.015,0.1,0.058
-0.044,0.065,0.109,-0.01,-0.077,0.087,0.029,0.015,0.02,0.015,0.099,0.055
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,0.015,0.02,0.015,0.095,0.055
-0.044,0.061,0.105,-0.009,-0.074,0.082,0.025,0.015,0.02,0.011,0.095,0.055
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.025,0.015,0.02,0.01,0.096,0.055
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.025,0.014,0.02,0.01,0.093,0.053
-0.051,0.054,0.105,-0.002,-0.079,0.079,0.025,0.016,0.02,0.01,0.09,0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,0.025,0.02,0.01,0.09,0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,0.021,0.034,0.02,0.01,0.09,0.05
-0.059,0.047,0.106,0.005,-0.082,0.076,0.02,0.032,0.02,0.01,0.091,0.047
-0.058,0.045,0.103,0.006,-0.081,0.074,0.02,0.03,0.02,0.01,0.088,0.045
-0.055,0.044,0.1,0.006,-0.078,0.071,0.02,0.029,0.02,0.01,0.085,0.045
-0.06,0.04,0.1,0.01,-0.08,0.07,0.02,0.025,0.02,0.01,0.085,0.045
-0.06,0.04,0.1,0.01,-0.08,0.07,0.016,0.025,0.02,0.01,0.085,0.045
-0.063,0.037,0.1,0.013,-0.082,0.068,0.015,0.022,0.02,0.01,0.086,0.042
-0.065,0.035,0.1,0.015,-0.083,0.067,0.015,0.02,0.02,0.01,0.083,0.039
-0.066,0.034,0.1,0.016,-0.083,0.067,0.015,0.019,0.019,0.009,0.08,0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.015,0.015,0.015,0.005,0.08,0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.015,0.015,0.011,0.001,0.08,0.04
-0.07,0.031,0.101,0.02,-0.085,0.066,0.012,0.012,0.007,0.0,0.08,0.043
-0.07,0.028,0.098,0.021,-0.084,0.063,0.009,0.01,0.003,-0.001,0.08,0.046
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,0.009,-0.001,-0.006,0.08,0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,0.005,-0.005,-0.01,0.08,0.045
-0.074,0.021,0.095,0.026,-0.085,0.058,0.01,0.005,-0.006,-0.011,0.08,0.045
-0.076,0.019,0.095,0.028,-0.085,0.057,0.01,0.002,0.001,-0.004,0.077,0.044
-0.074,0.021,0.095,0.026,-0.085,0.057,0.009,-0.001,0.007,0.003,0.074,0.047
-0.076,0.019,0.095,0.028,-0.086,0.056,0.012,0.002,0.012,0.006,0.075,0.05
-0.07,0.025,0.095,0.022,-0.083,0.06,0.02,0.01,0.02,0.01,0.075,0.05
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.024,0.014,0.024,0.018,0.075,0.05
-0.021,0.071,0.092,-0.025,-0.057,0.081,0.031,0.017,0.031,0.023,0.075,0.05
-0.028,0.062,0.089,-0.017,-0.059,0.075,0.038,0.024,0.037,0.027,0.075,0.05
-0.031,0.06,0.09,-0.014,-0.06,0.075,0.04,0.032,0.041,0.031,0.074,0.049
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.04,0.035,0.045,0.035,0.075,0.045
-0.038,0.052,0.09,-0.007,-0.065,0.07,0.04,0.037,0.045,0.035,0.088,0.045
-0.014,0.076,0.09,-0.031,-0.052,0.083,0.04,0.053,0.045,0.035,0.088,0.045
0.006,0.096,0.09,-0.051,-0.042,0.093,0.04,0.06,0.045,0.035,0.084,0.045
0.004,0.095,0.09,-0.049,-0.044,0.092,0.04,0.054,0.045,0.036,0.085,0.045
0.005,0.095,0.09,-0.05,-0.043,0.092,0.04,0.055,0.045,0.04,0.085,0.045
0.009,0.095,0.086,-0.052,-0.039,0.09,0.04,0.056,0.049,0.04,0.085,0.045
-0.02,0.095,0.115,-0.037,-0.068,0.105,0.04,0.052,0.05,0.04,0.085,0.045
-0.037,0.095,0.132,-0.029,-0.085,0.113,0.04,0.05,0.05,0.04,0.085,0.045
-0.029,0.095,0.124,-0.034,-0.077,0.109,0.04,0.05,0.05,0.04,0.085,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.04,0.05,0.05,0.04,0.085,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.04,0.05,0.05,0.044,0.085,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.04,0.047,0.053,0.045,0.085,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.04,0.044,0.056,0.045,0.085,0.045
-0.031,0.094,0.125,-0.032,-0.078,0.11,0.04,0.045,0.055,0.045,0.085,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.04,0.045,0.055,0.045,0.085,0.045
-0.013,0.112,0.125,-0.05,-0.07,0.119,0.04,0.041,0.059,0.045,0.085,0.045
-0.009,0.112,0.122,-0.052,-0.066,0.117,0.04,0.04,0.06,0.042,0.085,0.045
-0.023,0.097,0.119,-0.037,-0.071,0.108,0.04,0.04,0.06,0.039,0.085,0.045
-0.021,0.1,0.12,-0.04,-0.071,0.109,0.04,0.04,0.059,0.04,0.085,0.045
0.015,0.135,0.12,-0.075,-0.053,0.127,0.04,0.04,0.055,0.04,0.085,0.045
0.044,0.164,0.12,-0.104,-0.039,0.141,0.04,0.036,0.055,0.036,0.085,0.045
0.031,0.151,0.12,-0.091,-0.045,0.135,0.037,0.034,0.056,0.034,0.085,0.045
0.0,0.12,0.12,-0.06,-0.06,0.119,0.034,0.035,0.053,0.036,0.085,0.045
-0.018,0.102,0.12,-0.042,-0.07,0.111,0.035,0.035,0.049,0.034,0.085,0.045
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.035,0.035,0.05,0.03,0.085,0.045
-0.009,0.1,0.109,-0.046,-0.059,0.104,0.031,0.043,0.051,0.029,0.085,0.046
0.005,0.101,0.095,-0.053,-0.045,0.098,0.029,0.048,0.045,0.035,0.084,0.041
0.012,0.098,0.086,-0.055,-0.037,0.092,0.031,0.07,0.068,0.061,0.104,0.059
0.017,0.094,0.077,-0.056,-0.031,0.085,0.029,0.091,0.097,0.081,0.127,0.082
0.03,0.095,0.065,-0.063,-0.018,0.08,0.025,0.08,0.085,0.07,0.12,0.075
0.043,0.096,0.053,-0.07,-0.005,0.074,0.025,0.075,0.08,0.065,0.12,0.074
0.045,0.087,0.042,-0.066,0.001,0.064,0.025,0.073,0.078,0.063,0.117,0.075
0.032,0.073,0.041,-0.053,-0.004,0.057,0.025,0.066,0.071,0.056,0.115,0.075
0.017,0.063,0.046,-0.04,-0.015,0.054,0.025,0.059,0.064,0.049,0.114,0.074
0.005,0.055,0.05,-0.03,-0.023,0.052,0.025,0.055,0.06,0.045,0.11,0.07
-0.012,0.043,0.055,-0.016,-0.033,0.048,0.025,0.051,0.056,0.041,0.11,0.07
-0.021,0.031,0.053,-0.006,-0.037,0.042,0.026,0.047,0.052,0.037,0.107,0.07
-0.046,0.018,0.065,0.014,-0.056,0.041,0.023,0.045,0.05,0.035,0.105,0.07
-0.064,0.018,0.082,0.023,-0.073,0.049,0.02,0.045,0.05,0.035,0.104,0.069
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,0.045,0.05,0.035,0.1,0.065
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.02,0.045,0.05,0.035,0.1,0.065
-0.012,0.058,0.07,-0.023,-0.042,0.064,0.02,0.046,0.047,0.036,0.097,0.065
-0.014,0.054,0.069,-0.02,-0.042,0.061,0.02,0.043,0.044,0.033,0.094,0.065
-0.009,0.055,0.064,-0.024,-0.037,0.059,0.02,0.04,0.045,0.03,0.095,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.04,0.045,0.03,0.095,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.04,0.045,0.03,0.095,0.061
-0.006,0.056,0.061,-0.025,-0.034,0.058,0.017,0.04,0.042,0.03,0.092,0.06
-0.019,0.053,0.072,-0.017,-0.046,0.063,0.014,0.04,0.039,0.03,0.089,0.06
-0.038,0.05,0.088,-0.006,-0.063,0.068,0.015,0.04,0.04,0.03,0.09,0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,0.04,0.04,0.03,0.09,0.06
-0.049,0.05,0.099,-0.001,-0.074,0.075,0.015,0.036,0.04,0.026,0.09,0.056
-0.051,0.05,0.1,0.0,-0.075,0.075,0.015,0.035,0.041,0.025,0.087,0.055
-0.049,0.051,0.1,-0.001,-0.075,0.075,0.015,0.035,0.038,0.025,0.084,0.055
-0.052,0.048,0.1,0.002,-0.076,0.074,0.015,0.035,0.035,0.025,0.085,0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,0.035,0.035,0.025,0.085,0.055
-0.064,0.036,0.1,0.014,-0.082,0.068,0.015,0.035,0.035,0.025,0.085,0.055
-0.071,0.029,0.1,0.021,-0.086,0.064,0.012,0.032,0.036,0.022,0.086,0.052
-0.077,0.023,0.1,0.027,-0.089,0.061,0.009,0.029,0.033,0.019,0.083,0.049
-0.082,0.018,0.1,0.032,-0.091,0.059,0.01,0.03,0.03,0.02,0.08,0.05
-0.09,0.01,0.1,0.04,-0.095,0.055,0.01,0.03,0.03,0.02,0.08,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,0.03,0.03,0.02,0.08,0.05
-0.093,0.007,0.1,0.043,-0.097,0.054,0.007,0.03,0.03,0.02,0.081,0.05
-0.087,0.013,0.1,0.037,-0.093,0.056,0.004,0.03,0.03,0.02,0.078,0.05
-0.086,0.015,0.101,0.036,-0.094,0.057,0.005,0.029,0.029,0.019,0.075,0.05
-0.095,0.01,0.105,0.042,-0.1,0.057,0.005,0.025,0.025,0.015,0.075,0.05
-0.099,0.006,0.105,0.046,-0.103,0.056,0.005,0.021,0.025,0.011,0.075,0.046
-0.103,0.002,0.105,0.05,-0.104,0.053,0.002,0.016,0.025,0.006,0.075,0.045
-0.107,-0.002,0.105,0.054,-0.106,0.051,-0.001,0.015,0.025,0.005,0.075,0.045
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.0,0.014,0.025,0.004,0.074,0.045
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.0,0.01,0.025,0.0,0.07,0.045
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.0,0.006,0.025,-0.004,0.07,0.045
-0.118,-0.013,0.105,0.065,-0.111,0.046,0.001,0.005,0.025,-0.005,0.067,0.045
-0.122,-0.017,0.105,0.069,-0.113,0.044,-0.002,0.004,0.025,-0.006,0.065,0.045
-0.126,-0.021,0.105,0.073,-0.116,0.041,-0.005,-0.001,0.025,-0.011,0.064,0.044
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.005,-0.005,0.025,-0.015,0.06,0.04
-0.131,-0.026,0.105,0.078,-0.117,0.04,-0.005,-0.006,0.025,-0.016,0.06,0.04
-0.125,-0.02,0.106,0.072,-0.115,0.043,-0.004,0.0,0.026,-0.012,0.058,0.04
-0.114,-0.011,0.103,0.062,-0.108,0.046,-0.007,0.009,0.023,-0.01,0.066,0.04
-0.103,-0.003,0.1,0.053,-0.101,0.048,-0.01,0.017,0.02,-0.009,0.084,0.04
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.01,0.025,0.02,-0.005,0.095,0.04
-0.083,0.013,0.096,0.034,-0.09,0.054,-0.01,0.033,0.02,-0.005,0.1,0.04
-0.075,0.02,0.095,0.027,-0.085,0.058,-0.01,0.039,0.02,-0.006,0.1,0.04
-0.062,0.031,0.093,0.015,-0.078,0.062,-0.01,0.04,0.02,-0.003,0.1,0.04
-0.057,0.033,0.089,0.012,-0.074,0.06,-0.009,0.04,0.02,0.0,0.1,0.04
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.005,0.04,0.02,0.0,0.1,0.04
-0.036,0.054,0.091,-0.009,-0.063,0.072,-0.005,0.04,0.02,0.004,0.1,0.04
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.005,0.04,0.02,0.006,0.1,0.04
-0.031,0.054,0.085,-0.012,-0.059,0.069,-0.005,0.04,0.02,0.004,0.1,0.04
-0.03,0.055,0.084,-0.013,-0.057,0.069,-0.004,0.04,0.02,0.006,0.1,0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,0.04,0.02,0.01,0.1,0.04
-0.031,0.05,0.08,-0.009,-0.055,0.065,0.0,0.04,0.02,0.01,0.1,0.04
-0.026,0.051,0.077,-0.013,-0.052,0.063,0.0,0.039,0.023,0.013,0.1,0.04
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.0,0.042,0.027,0.016,0.1,0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,0.045,0.031,0.015,0.1,0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,0.045,0.035,0.015,0.1,0.04
-0.041,0.041,0.082,-0.001,-0.061,0.061,0.004,0.045,0.035,0.019,0.1,0.039
-0.059,0.039,0.098,0.01,-0.079,0.069,0.005,0.045,0.035,0.021,0.099,0.045
-0.082,0.041,0.122,0.02,-0.102,0.081,0.005,0.045,0.035,0.019,0.104,0.056
-0.097,0.039,0.136,0.028,-0.116,0.087,0.005,0.045,0.035,0.021,0.111,0.068
-0.1,0.035,0.135,0.032,-0.118,0.085,0.005,0.045,0.035,0.025,0.115,0.075
-0.117,0.035,0.152,0.04,-0.135,0.094,0.004,0.045,0.034,0.024,0.127,0.079
-0.12,0.032,0.152,0.043,-0.136,0.092,0.016,0.045,0.043,0.033,0.137,0.083
-0.11,0.029,0.14,0.04,-0.125,0.084,0.033,0.044,0.056,0.045,0.143,0.086
-0.104,0.03,0.134,0.036,-0.119,0.082,0.049,0.047,0.068,0.051,0.144,0.084
-0.1,0.03,0.13,0.035,-0.115,0.08,0.08,0.08,0.095,0.065,0.145,0.085
-0.097,0.026,0.123,0.035,-0.11,0.074,0.132,0.15,0.152,0.109,0.175,0.104
-0.088,0.024,0.112,0.032,-0.101,0.068,0.137,0.188,0.189,0.145,0.212,0.128
-0.085,0.026,0.111,0.029,-0.098,0.068,0.117,0.204,0.213,0.178,0.249,0.153
-0.075,0.023,0.098,0.026,-0.087,0.06,0.108,0.225,0.243,0.221,0.291,0.182
-0.045,0.01,0.055,0.017,-0.05,0.032,0.1,0.24,0.265,0.26,0.33,0.215
-0.018,0.0,0.018,0.009,-0.017,0.008,0.088,0.236,0.265,0.28,0.362,0.25
0.02,-0.032,-0.052,0.006,0.037,-0.042,0.075,0.234,0.269,0.269,0.394,0.258
0.072,-0.112,-0.183,0.02,0.128,-0.147,0.066,0.218,0.248,0.254,0.376,0.267
0.13,-0.205,-0.335,0.037,0.233,-0.27,0.057,0.18,0.199,0.23,0.324,0.256
0.19,-0.275,-0.465,0.043,0.328,-0.37,0.045,0.15,0.16,0.165,0.28,0.195
0.232,-0.378,-0.61,0.073,0.421,-0.493,0.037,0.141,0.121,0.082,0.177,0.144
0.224,-0.514,-0.738,0.145,0.481,-0.626,0.029,0.138,0.077,0.028,0.045,0.039
0.231,-0.603,-0.834,0.186,0.533,-0.719,0.021,0.131,0.049,-0.009,-0.065,-0.081
0.249,-0.648,-0.898,0.2,0.574,-0.773,0.013,0.124,0.037,-0.05,-0.151,-0.179
0.22,-0.71,-0.93,0.245,0.575,-0.82,0.005,0.12,0.02,-0.08,-0.225,-0.265
0.202,-0.748,-0.949,0.273,0.576,-0.848,-0.002,0.112,0.004,-0.09,-0.272,-0.33
0.203,-0.777,-0.98,0.287,0.592,-0.878,-0.019,0.106,-0.011,-0.127,-0.333,-0.392
0.237,-0.784,-1.02,0.274,0.629,-0.902,-0.041,0.107,-0.03,-0.165,-0.391,-0.441
0.277,-0.773,-1.05,0.249,0.664,-0.912,-0.058,0.111,-0.049,-0.185,-0.428,-0.464
0.295,-0.77,-1.065,0.238,0.68,-0.917,-0.07,0.11,-0.055,-0.2,-0.45,-0.47
0.325,-0.762,-1.087,0.219,0.706,-0.924,-0.088,0.109,-0.051,-0.197,-0.451,-0.474
0.332,-0.757,-1.089,0.213,0.711,-0.923,-0.083,0.113,-0.047,-0.193,-0.449,-0.479
0.331,-0.751,-1.083,0.21,0.708,-0.917,-0.07,0.115,-0.043,-0.185,-0.452,-0.48
0.335,-0.744,-1.079,0.204,0.707,-0.911,-0.063,0.116,-0.039,-0.191,-0.465,-0.48
0.335,-0.74,-1.075,0.203,0.705,-0.907,-0.055,0.115,-0.035,-0.22,-0.485,-0.485
0.342,-0.733,-1.075,0.195,0.708,-0.904,-0.05,0.107,-0.03,-0.218,-0.49,-0.49
0.315,-0.722,-1.037,0.204,0.676,-0.879,-0.019,0.139,-0.032,-0.21,-0.49,-0.487
0.25,-0.737,-0.987,0.244,0.619,-0.861,0.015,0.17,-0.022,-0.227,-0.506,-0.5
0.197,-0.737,-0.934,0.27,0.566,-0.835,0.052,0.186,-0.001,-0.238,-0.512,-0.508
0.19,-0.67,-0.86,0.24,0.525,-0.765,0.11,0.23,0.015,-0.205,-0.48,-0.48
0.184,-0.606,-0.791,0.211,0.488,-0.699,0.153,0.281,0.043,-0.176,-0.455,-0.459
0.158,-0.573,-0.731,0.208,0.445,-0.652,0.173,0.302,0.07,-0.154,-0.432,-0.442
0.107,-0.558,-0.666,0.225,0.387,-0.612,0.207,0.327,0.103,-0.137,-0.41,-0.429
0.062,-0.529,-0.592,0.234,0.327,-0.56,0.255,0.37,0.137,-0.12,-0.389,-0.416
0.045,-0.475,-0.52,0.215,0.283,-0.497,0.28,0.395,0.16,-0.095,-0.365,-0.4
0.023,-0.427,-0.449,0.202,0.237,-0.438,0.299,0.409,0.182,-0.072,-0.342,-0.389
-0.01,-0.377,-0.367,0.193,0.179,-0.372,0.326,0.441,0.223,-0.038,-0.306,-0.363
-0.021,-0.323,-0.302,0.172,0.14,-0.312,0.351,0.475,0.262,-0.004,-0.264,-0.328
-0.032,-0.273,-0.241,0.152,0.105,-0.257,0.37,0.503,0.294,0.029,-0.226,-0.298
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.395,0.53,0.325,0.065,-0.19,-0.27
-0.092,-0.175,-0.083,0.134,-0.004,-0.129,0.428,0.536,0.33,0.083,-0.157,-0.245
-0.14,-0.147,-0.007,0.144,-0.067,-0.077,0.448,0.534,0.332,0.087,-0.134,-0.229
-0.193,-0.132,0.061,0.162,-0.127,-0.035,0.466,0.537,0.338,0.097,-0.117,-0.221
-0.22,-0.108,0.112,0.164,-0.165,0.002,0.491,0.54,0.339,0.113,-0.101,-0.212
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.515,0.54,0.34,0.12,-0.085,-0.2
-0.25,-0.055,0.195,0.152,-0.223,0.069,0.552,0.55,0.358,0.125,-0.069,-0.192
-0.271,-0.037,0.234,0.154,-0.252,0.098,0.579,0.57,0.353,0.123,-0.055,-0.179
-0.285,-0.022,0.263,0.153,-0.274,0.12,0.604,0.572,0.34,0.117,-0.046,-0.162
-0.283,-0.006,0.277,0.144,-0.28,0.135,0.622,0.557,0.332,0.115,-0.037,-0.146
-0.27,0.01,0.28,0.13,-0.275,0.145,0.625,0.55,0.32,0.115,-0.025,-0.13
-0.259,0.023,0.282,0.118,-0.271,0.152,0.647,0.538,0.312,0.111,-0.017,-0.117
-0.274,0.029,0.304,0.122,-0.289,0.166,0.646,0.53,0.301,0.106,-0.006,-0.109
-0.29,0.03,0.319,0.13,-0.304,0.174,0.637,0.515,0.291,0.106,0.005,-0.101
-0.29,0.031,0.321,0.13,-0.305,0.176,0.634,0.489,0.281,0.103,0.011,-0.094
-0.285,0.04,0.325,0.122,-0.305,0.182,0.63,0.465,0.26,0.09,0.015,-0.09
-0.264,0.057,0.321,0.103,-0.293,0.189,0.622,0.433,0.24,0.078,0.019,-0.082
-0.258,0.062,0.319,0.098,-0.289,0.19,0.616,0.405,0.219,0.066,0.023,-0.073
-0.261,0.059,0.321,0.101,-0.291,0.19,0.615,0.371,0.202,0.053,0.027,-0.068
-0.258,0.061,0.319,0.099,-0.289,0.19,0.605,0.33,0.184,0.043,0.031,-0.063
-0.255,0.06,0.315,0.097,-0.285,0.187,0.58,0.295,0.155,0.04,0.035,-0.055
-0.259,0.056,0.315,0.101,-0.287,0.185,0.56,0.274,0.125,0.04,0.039,-0.047
-0.226,0.089,0.316,0.068,-0.271,0.202,0.534,0.259,0.112,0.04,0.043,-0.039
-0.208,0.105,0.313,0.051,-0.261,0.209,0.509,0.238,0.107,0.04,0.047,-0.031
-0.223,0.086,0.309,0.068,-0.266,0.198,0.481,0.207,0.098,0.04,0.05,-0.023
-0.23,0.08,0.31,0.075,-0.27,0.195,0.44,0.18,0.09,0.04,0.055,-0.015
-0.239,0.072,0.311,0.083,-0.275,0.191,0.404,0.167,0.082,0.036,0.071,-0.011
-0.243,0.064,0.307,0.089,-0.275,0.186,0.368,0.157,0.075,0.035,0.083,-0.004
-0.265,0.055,0.32,0.105,-0.293,0.188,0.333,0.143,0.063,0.035,0.086,0.004
-0.259,0.077,0.336,0.091,-0.298,0.206,0.304,0.133,0.063,0.035,0.101,0.012
-0.195,0.13,0.325,0.032,-0.26,0.227,0.285,0.125,0.08,0.035,0.13,0.02
-0.192,0.128,0.32,0.032,-0.257,0.224,0.267,0.101,0.065,0.036,0.136,0.028
-0.194,0.123,0.317,0.035,-0.256,0.22,0.234,0.08,0.05,0.03,0.135,0.036
-0.187,0.126,0.313,0.03,-0.251,0.219,0.197,0.058,0.038,0.021,0.135,0.042
-0.184,0.125,0.309,0.03,-0.247,0.217,0.16,0.035,0.021,0.013,0.135,0.046
-0.18,0.125,0.305,0.027,-0.243,0.215,0.12,0.015,0.005,0.005,0.135,0.05
-0.175,0.125,0.3,0.025,-0.238,0.212,0.082,-0.009,-0.011,-0.003,0.135,0.049
-0.178,0.124,0.303,0.027,-0.241,0.213,0.061,-0.033,-0.028,-0.011,0.135,0.055
-0.178,0.127,0.306,0.025,-0.242,0.216,0.049,-0.056,-0.04,-0.017,0.137,0.064
-0.175,0.13,0.305,0.022,-0.24,0.217,0.037,-0.074,-0.047,-0.021,0.141,0.072
-0.17,0.135,0.305,0.017,-0.238,0.22,0.025,-0.085,-0.05,-0.025,0.145,0.08
-0.144,0.161,0.305,-0.009,-0.225,0.233,0.014,-0.086,-0.048,-0.027,0.149,0.081
-0.14,0.165,0.305,-0.013,-0.223,0.234,-0.005,-0.114,-0.068,-0.048,0.15,0.078
-0.148,0.157,0.305,-0.005,-0.227,0.231,-0.022,-0.136,-0.085,-0.065,0.152,0.086
-0.151,0.154,0.305,-0.002,-0.228,0.229,-0.042,-0.135,-0.085,-0.065,0.155,0.096
-0.145,0.16,0.305,-0.008,-0.225,0.232,-0.07,-0.14,-0.09,-0.065,0.155,0.1
-0.114,0.191,0.305,-0.039,-0.21,0.248,-0.079,-0.144,-0.094,-0.065,0.159,0.117
-0.116,0.189,0.305,-0.037,-0.211,0.247,-0.086,-0.149,-0.095,-0.068,0.16,0.119
-0.131,0.174,0.305,-0.022,-0.218,0.239,-0.093,-0.15,-0.096,-0.071,0.162,0.114
-0.137,0.168,0.305,-0.016,-0.221,0.236,-0.096,-0.151,-0.102,-0.07,0.166,0.115
-0.145,0.16,0.305,-0.008,-0.225,0.232,-0.095,-0.155,-0.105,-0.07,0.165,0.115
-0.153,0.152,0.305,0.0,-0.229,0.228,-0.085,-0.157,-0.103,-0.078,0.165,0.115
-0.161,0.144,0.306,0.008,-0.233,0.225,-0.1,-0.177,-0.12,-0.084,0.168,0.116
-0.168,0.135,0.303,0.016,-0.236,0.219,-0.128,-0.2,-0.135,-0.083,0.171,0.113
-0.178,0.13,0.309,0.023,-0.243,0.219,-0.141,-0.212,-0.135,-0.08,0.17,0.118
