I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.01,-0.1,-0.025,0.12,0.08,0.065
-0.03,0.138,0.168,-0.055,-0.099,0.153,0.01,-0.098,-0.022,0.12,0.076,0.065
-0.012,0.144,0.155,-0.066,-0.084,0.149,0.007,-0.091,-0.02,0.117,0.075,0.062
0.0,0.163,0.163,-0.082,-0.082,0.163,0.005,-0.088,-0.018,0.114,0.075,0.059
0.006,0.199,0.193,-0.103,-0.093,0.195,0.005,-0.084,-0.015,0.115,0.075,0.06
0.015,0.22,0.205,-0.118,-0.095,0.212,0.0,-0.08,-0.015,0.115,0.075,0.06
0.034,0.206,0.171,-0.12,-0.068,0.188,-0.005,-0.076,-0.011,0.115,0.071,0.06
0.055,0.187,0.133,-0.121,-0.039,0.16,-0.005,-0.075,-0.011,0.116,0.069,0.061
0.06,0.172,0.112,-0.117,-0.026,0.142,-0.008,-0.075,-0.005,0.113,0.071,0.058
0.053,0.156,0.103,-0.105,-0.025,0.129,-0.009,-0.075,0.008,0.11,0.069,0.055
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.01,-0.075,0.02,0.11,0.065,0.055
0.041,0.128,0.087,-0.085,-0.023,0.107,-0.035,-0.075,0.032,0.11,0.065,0.055
0.037,0.116,0.079,-0.077,-0.021,0.097,-0.04,-0.075,0.046,0.111,0.065,0.056
0.035,0.106,0.071,-0.071,-0.018,0.088,-0.033,-0.075,0.048,0.108,0.065,0.053
0.034,0.097,0.063,-0.066,-0.014,0.08,-0.036,-0.075,0.038,0.105,0.064,0.05
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.035,-0.075,0.03,0.105,0.06,0.05
0.021,0.074,0.053,-0.048,-0.016,0.063,-0.031,-0.075,0.022,0.105,0.06,0.05
-0.009,0.059,0.068,-0.026,-0.038,0.063,-0.029,-0.075,0.014,0.105,0.06,0.05
-0.003,0.073,0.076,-0.035,-0.039,0.074,-0.031,-0.075,0.006,0.105,0.06,0.05
0.02,0.089,0.068,-0.055,-0.024,0.079,-0.029,-0.075,-0.003,0.104,0.059,0.049
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.025,-0.075,-0.01,0.1,0.055,0.045
-0.023,0.038,0.061,-0.008,-0.043,0.049,-0.025,-0.075,-0.006,0.1,0.055,0.041
-0.029,0.028,0.056,0.0,-0.043,0.041,-0.026,-0.075,-0.004,0.101,0.055,0.036
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.023,-0.075,-0.005,0.098,0.055,0.035
-0.042,0.012,0.054,0.015,-0.049,0.033,-0.02,-0.075,-0.005,0.095,0.055,0.034
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.075,-0.005,0.095,0.055,0.03
0.011,0.057,0.046,-0.035,-0.018,0.052,-0.02,-0.071,-0.005,0.095,0.055,0.026
0.011,0.053,0.042,-0.032,-0.016,0.047,-0.017,-0.069,-0.002,0.092,0.055,0.025
0.021,0.06,0.039,-0.04,-0.009,0.049,-0.014,-0.071,0.001,0.089,0.055,0.024
0.05,0.083,0.033,-0.067,0.008,0.058,-0.015,-0.069,0.0,0.09,0.055,0.019
0.07,0.105,0.035,-0.088,0.017,0.07,-0.015,-0.065,0.0,0.09,0.055,0.015
-0.001,0.068,0.069,-0.034,-0.036,0.068,-0.011,-0.065,0.0,0.09,0.055,0.014
-0.051,0.024,0.075,0.013,-0.063,0.05,-0.01,-0.066,0.001,0.09,0.055,0.018
-0.068,0.001,0.069,0.034,-0.068,0.035,-0.008,-0.061,-0.004,0.09,0.055,0.021
-0.084,-0.014,0.07,0.049,-0.077,0.028,-0.014,-0.064,-0.019,0.09,0.055,0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.09,-0.03,0.09,0.055,0.02
-0.067,-0.003,0.065,0.034,-0.066,0.031,-0.073,-0.108,-0.026,0.09,0.055,0.02
-0.042,0.024,0.066,0.009,-0.054,0.044,-0.066,-0.108,-0.024,0.09,0.055,0.02
-0.033,0.03,0.063,0.001,-0.048,0.046,-0.046,-0.104,-0.025,0.09,0.055,0.02
-0.036,0.024,0.06,0.006,-0.048,0.041,-0.031,-0.105,-0.025,0.09,0.055,0.019
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.105,-0.025,0.09,0.055,0.015
-0.04,0.016,0.056,0.012,-0.048,0.036,-0.001,-0.101,-0.025,0.09,0.055,0.01
-0.042,0.012,0.054,0.015,-0.048,0.032,-0.005,-0.1,-0.022,0.09,0.055,0.01
-0.049,0.009,0.058,0.02,-0.054,0.033,-0.013,-0.1,-0.019,0.091,0.056,0.008
-0.047,0.003,0.049,0.022,-0.049,0.026,-0.016,-0.1,-0.02,0.088,0.054,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.1,-0.02,0.08,0.045,0.005
0.054,0.038,-0.015,-0.046,0.035,0.011,-0.024,-0.096,-0.02,0.076,0.037,0.001
0.07,0.01,-0.06,-0.039,0.065,-0.025,-0.028,-0.094,-0.018,0.069,0.029,-0.004
0.017,-0.057,-0.074,0.02,0.046,-0.066,-0.033,-0.096,-0.026,0.063,0.021,-0.005
-0.029,-0.086,-0.056,0.057,0.014,-0.07,-0.034,-0.094,-0.035,0.059,0.013,-0.006
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.09,-0.025,0.05,0.005,-0.01
-0.011,-0.053,-0.042,0.032,0.016,-0.047,-0.021,-0.09,-0.017,0.044,-0.001,-0.011
-0.002,-0.038,-0.036,0.02,0.017,-0.037,-0.013,-0.088,-0.007,0.058,0.011,-0.002
-0.005,-0.023,-0.018,0.014,0.007,-0.021,-0.011,-0.097,-0.008,0.081,0.026,0.011
-0.024,-0.012,0.012,0.017,-0.018,0.0,0.002,-0.077,0.011,0.117,0.048,0.024
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.015,0.085,0.18,0.09,0.035
-0.051,0.008,0.059,0.022,-0.055,0.033,0.07,0.113,0.172,0.258,0.136,0.041
-0.095,0.017,0.112,0.038,-0.103,0.064,0.156,0.224,0.3,0.385,0.237,0.106
-0.09,0.02,0.11,0.035,-0.1,0.065,0.173,0.26,0.416,0.499,0.344,0.169
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.098,0.159,0.476,0.582,0.434,0.216
0.13,0.125,-0.005,-0.127,0.067,0.06,0.05,0.005,0.525,0.7,0.56,0.315
0.287,0.247,-0.04,-0.267,0.163,0.103,-0.018,-0.097,0.621,0.868,0.735,0.443
0.353,0.272,-0.081,-0.312,0.217,0.095,-0.224,-0.31,0.666,1.018,0.9,0.564
0.387,0.29,-0.097,-0.338,0.242,0.096,-0.439,-0.53,0.676,1.14,1.033,0.676
0.471,0.363,-0.107,-0.417,0.289,0.128,-0.578,-0.657,0.705,1.252,1.147,0.778
0.59,0.43,-0.16,-0.51,0.375,0.135,-0.71,-0.765,0.73,1.315,1.22,0.85
0.689,0.482,-0.207,-0.585,0.448,0.138,-0.838,-0.895,0.658,1.235,1.188,0.879
0.692,0.462,-0.231,-0.577,0.461,0.116,-0.928,-1.038,0.466,1.013,1.071,0.835
0.682,0.427,-0.255,-0.555,0.468,0.086,-1.009,-1.179,0.273,0.768,0.928,0.784
0.696,0.372,-0.324,-0.534,0.509,0.024,-1.148,-1.322,0.084,0.495,0.737,0.713
0.66,0.24,-0.42,-0.45,0.54,-0.09,-1.34,-1.48,-0.21,0.12,0.455,0.56
0.555,0.114,-0.441,-0.334,0.498,-0.164,-1.473,-1.663,-0.618,-0.269,0.156,0.402
0.409,-0.03,-0.438,-0.19,0.424,-0.234,-1.528,-1.912,-1.163,-0.675,-0.146,0.226
0.317,-0.126,-0.443,-0.096,0.38,-0.284,-1.453,-2.029,-1.544,-0.959,-0.369,0.083
0.27,-0.165,-0.434,-0.053,0.353,-0.299,-1.272,-1.91,-1.595,-1.04,-0.446,0.014
0.205,-0.195,-0.4,-0.005,0.303,-0.297,-1.09,-1.685,-1.46,-0.99,-0.43,-0.01
0.188,-0.181,-0.369,-0.004,0.279,-0.275,-0.94,-1.443,-1.26,-0.88,-0.425,-0.04
0.16,-0.162,-0.322,0.001,0.242,-0.242,-0.761,-1.154,-1.035,-0.731,-0.385,-0.045
0.108,-0.145,-0.253,0.019,0.181,-0.199,-0.594,-0.917,-0.841,-0.602,-0.33,-0.039
0.059,-0.126,-0.185,0.033,0.122,-0.155,-0.452,-0.744,-0.686,-0.497,-0.282,-0.04
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.29,-0.55,-0.53,-0.375,-0.225,-0.04
0.0,-0.087,-0.087,0.044,0.044,-0.086,-0.147,-0.386,-0.392,-0.274,-0.166,-0.04
-0.02,-0.061,-0.041,0.041,0.01,-0.051,-0.067,-0.286,-0.309,-0.213,-0.136,-0.04
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,-0.011,-0.212,-0.25,-0.166,-0.124,-0.041
-0.077,-0.034,0.044,0.055,-0.06,0.005,0.049,-0.146,-0.183,-0.118,-0.104,-0.039
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.09,-0.105,-0.125,-0.075,-0.075,-0.03
-0.139,-0.009,0.13,0.074,-0.134,0.06,0.105,-0.066,-0.099,-0.035,-0.05,-0.021
-0.171,-0.019,0.152,0.095,-0.162,0.066,0.101,-0.021,-0.079,0.006,-0.032,-0.017
-0.119,0.059,0.178,0.03,-0.148,0.118,0.138,0.032,-0.048,0.056,-0.017,-0.012
-0.029,0.161,0.19,-0.066,-0.11,0.176,0.185,0.071,-0.011,0.079,-0.001,-0.003
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.17,0.075,0.02,0.065,0.015,0.005
-0.037,0.135,0.171,-0.049,-0.105,0.153,0.161,0.076,0.049,0.093,0.027,0.009
-0.036,0.13,0.166,-0.047,-0.101,0.147,0.158,0.1,0.07,0.107,0.038,0.013
-0.029,0.122,0.151,-0.047,-0.09,0.136,0.151,0.111,0.074,0.104,0.039,0.015
-0.038,0.119,0.157,-0.04,-0.098,0.138,0.143,0.104,0.069,0.105,0.034,0.016
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.135,0.105,0.07,0.105,0.035,0.02
-0.109,0.1,0.209,0.005,-0.159,0.154,0.131,0.101,0.07,0.105,0.043,0.02
-0.077,0.146,0.223,-0.034,-0.15,0.184,0.127,0.1,0.07,0.108,0.046,0.023
-0.055,0.174,0.229,-0.059,-0.142,0.201,0.123,0.099,0.071,0.112,0.045,0.027
-0.062,0.156,0.218,-0.047,-0.14,0.187,0.12,0.093,0.069,0.107,0.045,0.031
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.12,0.095,0.07,0.1,0.045,0.035
-0.069,0.142,0.211,-0.036,-0.14,0.176,0.116,0.122,0.097,0.127,0.042,0.033
-0.071,0.136,0.207,-0.033,-0.139,0.171,0.111,0.152,0.121,0.151,0.064,0.048
-0.086,0.117,0.203,-0.016,-0.144,0.159,0.11,0.159,0.125,0.154,0.077,0.055
-0.119,0.081,0.2,0.019,-0.159,0.14,0.109,0.147,0.119,0.15,0.068,0.049
-0.14,0.055,0.195,0.042,-0.168,0.125,0.105,0.14,0.115,0.15,0.065,0.05
-0.105,0.067,0.172,0.018,-0.139,0.119,0.105,0.136,0.111,0.146,0.065,0.046
-0.009,0.137,0.145,-0.064,-0.077,0.141,0.102,0.129,0.107,0.145,0.062,0.045
0.041,0.168,0.128,-0.105,-0.044,0.148,0.099,0.121,0.103,0.143,0.06,0.043
0.028,0.146,0.118,-0.087,-0.045,0.132,0.1,0.113,0.098,0.14,0.06,0.04
0.03,0.14,0.11,-0.085,-0.04,0.125,0.1,0.11,0.095,0.14,0.055,0.04
0.028,0.13,0.102,-0.079,-0.038,0.115,0.096,0.129,0.108,0.136,0.05,0.036
0.018,0.112,0.094,-0.065,-0.039,0.102,0.095,0.151,0.113,0.135,0.05,0.035
0.048,0.134,0.086,-0.091,-0.02,0.11,0.093,0.184,0.138,0.133,0.048,0.033
0.054,0.131,0.078,-0.093,-0.013,0.104,0.09,0.214,0.168,0.13,0.045,0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.09,0.215,0.16,0.13,0.045,0.03
-0.092,-0.027,0.065,0.059,-0.079,0.019,0.09,0.215,0.159,0.122,0.041,0.026
-0.086,-0.021,0.065,0.053,-0.075,0.021,0.089,0.215,0.16,0.116,0.04,0.025
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.091,0.215,0.16,0.115,0.038,0.023
-0.058,0.007,0.065,0.025,-0.062,0.036,0.087,0.215,0.16,0.106,0.034,0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.085,0.215,0.16,0.105,0.035,0.02
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.122,0.215,0.16,0.151,0.036,0.016
-0.035,0.03,0.066,0.002,-0.051,0.048,0.134,0.215,0.161,0.16,0.032,0.015
-0.041,0.022,0.063,0.009,-0.052,0.043,0.129,0.215,0.158,0.144,0.03,0.013
-0.04,0.019,0.06,0.01,-0.05,0.039,0.13,0.215,0.155,0.139,0.029,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.13,0.215,0.155,0.135,0.025,0.01
-0.053,0.007,0.06,0.023,-0.057,0.033,0.13,0.215,0.155,0.127,0.025,0.006
-0.058,0.002,0.06,0.028,-0.059,0.031,0.13,0.215,0.155,0.119,0.026,0.005
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.13,0.215,0.155,0.112,0.023,0.002
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.13,0.215,0.155,0.111,0.02,-0.007
-0.045,0.015,0.06,0.015,-0.053,0.037,0.13,0.215,0.155,0.115,0.02,-0.01
-0.052,0.004,0.056,0.024,-0.054,0.029,0.13,0.214,0.154,0.115,0.02,-0.014
-0.061,-0.007,0.055,0.033,-0.058,0.023,0.131,0.222,0.161,0.115,0.017,-0.019
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.128,0.225,0.168,0.115,0.014,-0.019
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.134,0.235,0.17,0.115,0.015,-0.014
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.15,0.26,0.17,0.115,0.015,-0.015
-0.101,-0.047,0.055,0.074,-0.078,0.004,0.147,0.257,0.17,0.116,0.011,-0.015
-0.114,-0.059,0.056,0.086,-0.085,-0.001,0.144,0.254,0.17,0.109,0.009,-0.012
-0.108,-0.056,0.052,0.081,-0.08,-0.002,0.146,0.256,0.17,0.102,0.011,-0.009
-0.084,-0.042,0.043,0.062,-0.063,0.0,0.144,0.253,0.17,0.1,0.009,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.145,0.255,0.18,0.11,0.01,-0.01
-0.046,-0.019,0.027,0.032,-0.036,0.004,0.165,0.284,0.205,0.132,0.032,-0.006
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.175,0.296,0.215,0.131,0.032,-0.003
-0.026,-0.016,0.011,0.02,-0.018,-0.002,0.174,0.296,0.215,0.122,0.02,-0.009
-0.051,-0.047,0.004,0.049,-0.028,-0.021,0.176,0.301,0.215,0.119,0.014,-0.024
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.18,0.305,0.215,0.115,0.01,-0.035
-0.08,-0.088,-0.008,0.084,-0.036,-0.048,0.18,0.305,0.219,0.111,0.002,-0.031
-0.076,-0.089,-0.013,0.082,-0.031,-0.051,0.182,0.31,0.22,0.106,-0.007,-0.03
-0.064,-0.082,-0.018,0.074,-0.023,-0.05,0.189,0.321,0.222,0.105,-0.011,-0.028
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.188,0.315,0.216,0.095,-0.019,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.185,0.305,0.205,0.08,-0.035,-0.025
-0.056,-0.071,-0.015,0.063,-0.02,-0.043,0.219,0.35,0.238,0.113,-0.032,-0.021
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.225,0.368,0.249,0.119,-0.029,-0.018
-0.062,-0.061,0.001,0.061,-0.031,-0.03,0.218,0.363,0.244,0.104,-0.03,-0.025
-0.05,-0.064,-0.014,0.057,-0.018,-0.039,0.22,0.366,0.245,0.099,-0.03,-0.038
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.22,0.37,0.245,0.095,-0.03,-0.045
-0.072,-0.108,-0.037,0.09,-0.017,-0.072,0.22,0.369,0.245,0.087,-0.03,-0.05
-0.06,-0.11,-0.051,0.085,-0.005,-0.08,0.221,0.376,0.246,0.08,-0.031,-0.047
-0.056,-0.112,-0.056,0.084,0.0,-0.084,0.217,0.383,0.242,0.069,-0.027,-0.045
-0.042,-0.106,-0.064,0.074,0.011,-0.085,0.226,0.395,0.25,0.075,-0.018,-0.044
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.255,0.42,0.275,0.1,-0.01,-0.04
-0.081,-0.14,-0.059,0.111,-0.011,-0.1,0.259,0.443,0.284,0.098,-0.002,-0.043
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.272,0.477,0.321,0.121,0.006,-0.016
-0.035,-0.077,-0.042,0.057,0.004,-0.06,0.282,0.491,0.345,0.137,-0.002,-0.012
-0.121,-0.219,-0.099,0.17,-0.01,-0.159,0.28,0.475,0.339,0.129,-0.027,-0.049
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.28,0.47,0.34,0.13,-0.045,-0.07
0.053,-0.128,-0.181,0.038,0.117,-0.155,0.28,0.494,0.341,0.13,-0.042,-0.067
0.064,-0.118,-0.182,0.027,0.124,-0.15,0.28,0.507,0.337,0.13,-0.037,-0.062
0.057,-0.113,-0.17,0.029,0.113,-0.141,0.28,0.518,0.35,0.13,-0.033,-0.058
0.055,-0.109,-0.164,0.027,0.11,-0.136,0.28,0.531,0.366,0.129,-0.029,-0.054
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.28,0.53,0.365,0.125,-0.025,-0.05
0.051,-0.101,-0.152,0.025,0.102,-0.127,0.28,0.55,0.381,0.125,-0.02,-0.046
0.046,-0.097,-0.143,0.026,0.095,-0.12,0.28,0.563,0.393,0.125,-0.021,-0.043
0.046,-0.092,-0.138,0.023,0.093,-0.115,0.28,0.566,0.396,0.125,-0.015,-0.035
0.042,-0.091,-0.133,0.025,0.087,-0.111,0.28,0.573,0.403,0.125,-0.003,-0.022
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.28,0.59,0.42,0.125,0.005,-0.015
0.019,-0.093,-0.112,0.037,0.066,-0.102,0.288,0.606,0.431,0.136,0.017,-0.007
-0.007,-0.111,-0.104,0.059,0.049,-0.107,0.292,0.624,0.456,0.156,0.026,0.001
-0.006,-0.102,-0.096,0.054,0.046,-0.099,0.302,0.645,0.479,0.17,0.036,0.009
0.035,-0.052,-0.088,0.009,0.062,-0.069,0.318,0.655,0.486,0.177,0.047,0.017
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.325,0.65,0.49,0.19,0.055,0.025
0.071,-0.005,-0.075,-0.033,0.074,-0.04,0.329,0.65,0.506,0.199,0.067,0.041
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.332,0.651,0.517,0.202,0.079,0.053
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.341,0.648,0.523,0.21,0.09,0.055
0.003,0.056,0.053,-0.03,-0.026,0.054,0.351,0.645,0.525,0.223,0.105,0.064
0.015,0.085,0.07,-0.05,-0.028,0.077,0.355,0.645,0.52,0.235,0.125,0.085
0.019,0.085,0.065,-0.052,-0.023,0.075,0.368,0.645,0.52,0.247,0.138,0.09
0.026,0.132,0.106,-0.079,-0.04,0.119,0.366,0.642,0.521,0.258,0.147,0.091
0.049,0.171,0.122,-0.11,-0.037,0.146,0.355,0.64,0.517,0.259,0.151,0.086
0.048,0.162,0.114,-0.105,-0.034,0.137,0.348,0.64,0.526,0.272,0.159,0.09
0.015,0.17,0.155,-0.093,-0.07,0.162,0.34,0.64,0.555,0.31,0.185,0.12
0.047,0.226,0.179,-0.137,-0.067,0.202,0.332,0.642,0.544,0.327,0.202,0.137
0.026,0.235,0.209,-0.131,-0.092,0.221,0.323,0.621,0.533,0.343,0.212,0.15
0.032,0.253,0.221,-0.142,-0.095,0.237,0.32,0.591,0.524,0.354,0.217,0.155
0.074,0.288,0.214,-0.182,-0.07,0.251,0.31,0.563,0.513,0.355,0.222,0.148
0.065,0.28,0.215,-0.173,-0.075,0.247,0.28,0.53,0.505,0.355,0.23,0.15
0.069,0.28,0.211,-0.174,-0.072,0.245,0.251,0.498,0.489,0.355,0.235,0.172
0.039,0.249,0.209,-0.144,-0.086,0.229,0.228,0.467,0.473,0.356,0.231,0.175
0.091,0.301,0.211,-0.196,-0.06,0.256,0.214,0.445,0.456,0.352,0.25,0.183
0.163,0.372,0.209,-0.267,-0.023,0.291,0.192,0.414,0.442,0.343,0.27,0.195
0.09,0.295,0.205,-0.193,-0.058,0.25,0.15,0.35,0.43,0.335,0.25,0.18
0.017,0.222,0.205,-0.12,-0.094,0.213,0.112,0.286,0.399,0.327,0.234,0.167
0.05,0.256,0.206,-0.153,-0.078,0.23,0.094,0.259,0.366,0.319,0.218,0.159
0.076,0.279,0.203,-0.177,-0.064,0.241,0.087,0.249,0.333,0.309,0.203,0.15
0.042,0.241,0.2,-0.141,-0.079,0.22,0.077,0.228,0.296,0.297,0.193,0.137
0.02,0.22,0.2,-0.12,-0.09,0.21,0.065,0.195,0.265,0.285,0.185,0.125
0.011,0.211,0.2,-0.111,-0.095,0.206,0.057,0.161,0.248,0.273,0.181,0.117
0.01,0.207,0.197,-0.109,-0.094,0.202,0.046,0.142,0.233,0.264,0.174,0.112
0.009,0.203,0.194,-0.107,-0.093,0.199,0.035,0.128,0.217,0.256,0.168,0.108
0.003,0.198,0.195,-0.101,-0.096,0.196,0.029,0.111,0.202,0.248,0.163,0.104
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.025,0.095,0.19,0.24,0.155,0.1
-0.009,0.185,0.195,-0.088,-0.103,0.19,0.021,0.083,0.178,0.232,0.151,0.096
-0.012,0.184,0.195,-0.087,-0.104,0.189,0.017,0.073,0.168,0.224,0.144,0.092
-0.022,0.173,0.195,-0.076,-0.108,0.183,0.013,0.068,0.162,0.216,0.136,0.088
-0.039,0.157,0.195,-0.059,-0.117,0.175,0.009,0.063,0.152,0.208,0.128,0.083
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.005,0.055,0.14,0.2,0.12,0.075
-0.065,0.129,0.194,-0.033,-0.13,0.161,0.005,0.051,0.132,0.192,0.112,0.071
-0.087,0.115,0.201,-0.015,-0.144,0.158,0.002,0.044,0.124,0.183,0.103,0.068
-0.064,0.107,0.171,-0.022,-0.117,0.138,-0.002,0.038,0.116,0.178,0.098,0.061
0.009,0.105,0.096,-0.057,-0.044,0.1,-0.006,0.034,0.109,0.173,0.093,0.054
0.065,0.105,0.04,-0.085,0.012,0.072,-0.01,0.025,0.105,0.165,0.085,0.05
0.067,0.101,0.034,-0.084,0.016,0.067,-0.014,0.017,0.097,0.157,0.081,0.046
0.066,0.099,0.033,-0.083,0.017,0.066,-0.019,0.012,0.092,0.152,0.077,0.042
0.073,0.101,0.028,-0.087,0.022,0.064,-0.018,0.007,0.088,0.147,0.073,0.04
0.076,0.099,0.023,-0.088,0.026,0.061,-0.025,-0.003,0.084,0.138,0.069,0.04
0.075,0.095,0.02,-0.085,0.027,0.057,-0.05,-0.01,0.08,0.13,0.065,0.04
0.06,0.095,0.035,-0.078,0.012,0.064,-0.044,-0.011,0.076,0.126,0.061,0.04
0.038,0.092,0.055,-0.065,-0.009,0.073,-0.033,-0.037,0.075,0.12,0.056,0.041
0.029,0.089,0.06,-0.059,-0.015,0.074,-0.028,-0.052,0.074,0.111,0.055,0.038
0.037,0.091,0.054,-0.065,-0.009,0.072,-0.023,-0.044,0.069,0.104,0.054,0.035
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,-0.045,0.065,0.1,0.05,0.035
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.007,-0.045,0.065,0.096,0.05,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.001,-0.045,0.063,0.092,0.047,0.035
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.002,-0.045,0.057,0.088,0.045,0.036
-0.029,0.026,0.055,0.001,-0.043,0.041,-0.006,-0.045,0.055,0.084,0.044,0.034
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.045,0.055,0.08,0.035,0.025
-0.054,-0.003,0.051,0.028,-0.052,0.024,-0.005,-0.045,0.043,0.076,0.031,0.021
-0.06,-0.013,0.047,0.036,-0.053,0.016,-0.005,-0.042,0.033,0.072,0.024,0.017
-0.071,-0.028,0.043,0.049,-0.057,0.007,-0.005,-0.039,0.027,0.068,0.018,0.013
-0.073,-0.034,0.039,0.053,-0.056,0.002,-0.005,-0.04,0.017,0.065,0.013,0.009
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.04,0.005,0.065,0.005,0.005
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.003,-0.04,-0.003,0.065,0.002,0.003
-0.037,-0.007,0.03,0.022,-0.034,0.012,0.008,-0.04,-0.012,0.065,-0.013,-0.016
-0.017,0.012,0.028,0.002,-0.022,0.02,0.014,-0.04,-0.014,0.065,-0.02,-0.026
-0.027,-0.003,0.024,0.014,-0.026,0.011,0.021,-0.04,-0.01,0.065,-0.014,-0.019
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.04,-0.01,0.065,-0.015,-0.02
-0.095,-0.069,0.025,0.081,-0.06,-0.022,0.033,-0.033,-0.006,0.065,-0.011,-0.016
-0.085,-0.063,0.022,0.073,-0.053,-0.02,0.039,-0.02,-0.005,0.062,-0.01,-0.015
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.038,-0.029,-0.003,0.059,-0.008,-0.013
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.034,-0.056,0.0,0.06,-0.005,-0.01
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.07,0.0,0.06,-0.005,-0.01
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.036,-0.07,0.004,0.06,-0.001,-0.006
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.033,-0.07,0.005,0.06,0.0,-0.005
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.043,-0.07,0.007,0.06,0.001,-0.004
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.056,-0.07,0.011,0.06,0.006,0.001
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.05,-0.07,0.01,0.06,0.005,0.0
-0.1,-0.065,0.035,0.083,-0.067,-0.015,0.05,-0.07,0.002,0.049,-0.011,-0.011
-0.048,-0.064,-0.016,0.057,-0.015,-0.04,0.05,-0.07,-0.006,0.035,-0.024,-0.025
-0.017,-0.068,-0.051,0.043,0.017,-0.059,0.05,-0.07,-0.014,0.026,-0.037,-0.034
-0.021,-0.087,-0.066,0.054,0.023,-0.076,0.05,-0.07,-0.022,0.017,-0.054,-0.043
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,-0.07,-0.03,0.005,-0.065,-0.055
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.05,-0.07,-0.038,-0.007,-0.062,-0.067
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.05,-0.071,-0.043,-0.018,-0.056,-0.077
-0.062,-0.116,-0.054,0.089,-0.004,-0.084,0.05,-0.068,-0.047,-0.019,-0.055,-0.083
-0.052,-0.1,-0.049,0.076,-0.001,-0.074,0.05,-0.065,-0.05,-0.014,-0.054,-0.085
