I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.135,0.251,0.225,0.025,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.135,0.255,0.225,0.025,-0.065,-0.055
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.135,0.259,0.225,0.025,-0.065,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.136,0.26,0.224,0.028,-0.065,-0.055
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.133,0.262,0.228,0.031,-0.065,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,0.265,0.238,0.03,-0.065,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,0.265,0.245,0.03,-0.065,-0.055
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.13,0.269,0.241,0.03,-0.065,-0.055
-0.041,-0.03,0.01,0.035,-0.026,-0.01,0.13,0.273,0.239,0.033,-0.065,-0.055
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.128,0.279,0.241,0.036,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.125,0.286,0.239,0.035,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.125,0.29,0.235,0.035,-0.065,-0.055
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.125,0.294,0.235,0.035,-0.065,-0.055
-0.029,-0.02,0.009,0.025,-0.02,-0.005,0.122,0.298,0.234,0.035,-0.064,-0.052
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.12,0.303,0.239,0.035,-0.067,-0.049
-0.03,-0.014,0.015,0.022,-0.022,0.0,0.12,0.305,0.255,0.036,-0.07,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.12,0.305,0.275,0.04,-0.07,-0.05
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.12,0.313,0.292,0.04,-0.07,-0.05
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.117,0.318,0.299,0.04,-0.07,-0.051
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.114,0.322,0.3,0.04,-0.07,-0.048
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.115,0.325,0.301,0.04,-0.071,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.115,0.325,0.305,0.04,-0.075,-0.045
-0.03,-0.005,0.024,0.017,-0.027,0.01,0.115,0.327,0.305,0.04,-0.075,-0.045
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.112,0.342,0.308,0.037,-0.075,-0.045
-0.029,0.001,0.03,0.014,-0.03,0.015,0.109,0.354,0.312,0.035,-0.075,-0.045
-0.031,0.0,0.031,0.016,-0.031,0.015,0.11,0.356,0.308,0.034,-0.075,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.11,0.36,0.295,0.03,-0.075,-0.045
-0.027,0.008,0.035,0.009,-0.031,0.021,0.106,0.365,0.285,0.03,-0.071,-0.041
-0.021,0.017,0.038,0.002,-0.03,0.027,0.104,0.364,0.291,0.027,-0.07,-0.04
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.106,0.368,0.312,0.025,-0.07,-0.04
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.104,0.377,0.344,0.024,-0.07,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.1,0.38,0.37,0.02,-0.07,-0.04
0.0,0.043,0.044,-0.022,-0.023,0.044,0.1,0.384,0.367,0.02,-0.07,-0.04
0.0,0.048,0.048,-0.025,-0.024,0.048,0.101,0.388,0.361,0.021,-0.069,-0.037
0.0,0.052,0.052,-0.026,-0.027,0.052,0.098,0.392,0.36,0.018,-0.074,-0.034
0.001,0.056,0.055,-0.029,-0.028,0.055,0.095,0.396,0.359,0.015,-0.081,-0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,0.095,0.395,0.355,0.015,-0.085,-0.035
0.006,0.065,0.059,-0.035,-0.027,0.061,0.095,0.391,0.351,0.011,-0.089,-0.035
0.003,0.064,0.06,-0.034,-0.029,0.062,0.092,0.39,0.347,0.01,-0.09,-0.035
0.01,0.07,0.06,-0.04,-0.025,0.065,0.089,0.39,0.36,0.008,-0.092,-0.035
0.022,0.082,0.06,-0.052,-0.019,0.071,0.09,0.39,0.386,0.005,-0.095,-0.036
0.025,0.085,0.06,-0.055,-0.018,0.072,0.09,0.39,0.4,0.005,-0.095,-0.04
0.024,0.085,0.06,-0.055,-0.018,0.072,0.086,0.39,0.396,0.001,-0.099,-0.04
0.029,0.088,0.06,-0.058,-0.016,0.074,0.084,0.39,0.394,-0.001,-0.099,-0.043
0.028,0.09,0.062,-0.059,-0.017,0.076,0.086,0.39,0.396,0.001,-0.103,-0.047
0.025,0.091,0.066,-0.059,-0.02,0.078,0.084,0.389,0.394,-0.001,-0.111,-0.051
0.03,0.1,0.07,-0.065,-0.02,0.085,0.08,0.385,0.39,-0.01,-0.115,-0.055
0.031,0.105,0.074,-0.068,-0.022,0.09,0.08,0.385,0.39,-0.018,-0.123,-0.055
0.026,0.102,0.076,-0.065,-0.025,0.089,0.08,0.385,0.391,-0.026,-0.128,-0.058
0.027,0.1,0.073,-0.064,-0.023,0.086,0.08,0.385,0.388,-0.034,-0.134,-0.061
0.029,0.099,0.07,-0.064,-0.02,0.084,0.079,0.385,0.385,-0.042,-0.141,-0.06
0.025,0.095,0.07,-0.06,-0.023,0.082,0.075,0.385,0.385,-0.05,-0.145,-0.06
0.029,0.095,0.066,-0.063,-0.019,0.081,0.075,0.385,0.385,-0.058,-0.153,-0.064
0.028,0.092,0.064,-0.06,-0.019,0.078,0.072,0.386,0.386,-0.066,-0.162,-0.066
0.024,0.09,0.066,-0.058,-0.021,0.077,0.069,0.38,0.38,-0.075,-0.167,-0.064
0.025,0.089,0.064,-0.058,-0.02,0.076,0.07,0.367,0.367,-0.088,-0.171,-0.066
0.025,0.085,0.06,-0.055,-0.018,0.072,0.07,0.36,0.36,-0.1,-0.18,-0.07
0.024,0.085,0.06,-0.054,-0.018,0.072,0.066,0.352,0.353,-0.108,-0.189,-0.069
0.029,0.086,0.057,-0.057,-0.015,0.071,0.065,0.344,0.341,-0.118,-0.192,-0.076
0.029,0.083,0.054,-0.056,-0.013,0.068,0.063,0.336,0.33,-0.132,-0.202,-0.083
0.024,0.08,0.055,-0.053,-0.015,0.067,0.059,0.328,0.323,-0.142,-0.218,-0.086
0.025,0.08,0.055,-0.053,-0.015,0.067,0.06,0.32,0.315,-0.15,-0.22,-0.09
0.025,0.076,0.051,-0.051,-0.013,0.063,0.06,0.304,0.303,-0.163,-0.219,-0.09
0.025,0.075,0.05,-0.05,-0.013,0.062,0.057,0.291,0.294,-0.168,-0.226,-0.09
0.025,0.073,0.048,-0.049,-0.012,0.06,0.054,0.277,0.284,-0.176,-0.233,-0.089
0.025,0.07,0.044,-0.048,-0.01,0.057,0.055,0.262,0.273,-0.187,-0.236,-0.092
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,0.25,0.265,-0.19,-0.24,-0.1
0.02,0.066,0.045,-0.044,-0.013,0.056,0.055,0.234,0.249,-0.202,-0.248,-0.104
0.022,0.064,0.042,-0.043,-0.01,0.053,0.055,0.221,0.233,-0.212,-0.254,-0.109
0.027,0.066,0.039,-0.046,-0.007,0.052,0.055,0.209,0.217,-0.218,-0.253,-0.108
0.023,0.063,0.041,-0.043,-0.009,0.051,0.055,0.197,0.202,-0.219,-0.25,-0.105
0.015,0.055,0.04,-0.035,-0.013,0.047,0.055,0.185,0.19,-0.215,-0.25,-0.105
0.019,0.051,0.032,-0.035,-0.006,0.042,0.051,0.169,0.178,-0.215,-0.246,-0.101
0.017,0.044,0.027,-0.031,-0.005,0.035,0.05,0.156,0.166,-0.215,-0.245,-0.099
0.017,0.038,0.021,-0.028,-0.002,0.029,0.05,0.144,0.154,-0.215,-0.243,-0.101
0.02,0.033,0.014,-0.027,0.002,0.023,0.05,0.132,0.142,-0.215,-0.24,-0.099
0.015,0.025,0.01,-0.02,0.002,0.017,0.05,0.12,0.13,-0.215,-0.24,-0.095
0.019,0.021,0.002,-0.02,0.008,0.012,0.05,0.108,0.114,-0.211,-0.236,-0.095
0.018,0.014,-0.004,-0.016,0.012,0.005,0.05,0.099,0.101,-0.21,-0.235,-0.092
0.011,0.007,-0.003,-0.009,0.007,0.001,0.05,0.089,0.087,-0.21,-0.233,-0.089
0.004,0.004,0.0,-0.004,0.001,0.002,0.049,0.078,0.071,-0.21,-0.23,-0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.07,0.06,-0.21,-0.23,-0.09
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.045,0.058,0.056,-0.211,-0.214,-0.086
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.045,0.049,0.052,-0.201,-0.201,-0.085
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.045,0.041,0.048,-0.191,-0.187,-0.083
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.034,0.044,-0.182,-0.172,-0.079
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.03,0.04,-0.17,-0.16,-0.08
-0.014,-0.015,0.0,0.015,-0.006,-0.007,0.045,0.026,0.036,-0.162,-0.148,-0.08
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.045,0.019,0.032,-0.151,-0.138,-0.077
-0.02,-0.015,0.006,0.017,-0.013,-0.005,0.045,0.012,0.027,-0.14,-0.132,-0.074
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.044,0.009,0.018,-0.133,-0.122,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.005,0.01,-0.125,-0.11,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.001,0.006,-0.117,-0.102,-0.067
-0.02,-0.016,0.005,0.018,-0.012,-0.005,0.04,-0.003,0.0,-0.109,-0.094,-0.061
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.04,-0.007,-0.009,-0.101,-0.086,-0.059
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.04,-0.011,-0.016,-0.093,-0.078,-0.053
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.015,-0.02,-0.085,-0.07,-0.045
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.04,-0.015,-0.024,-0.081,-0.062,-0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.018,-0.027,-0.074,-0.054,-0.038
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.022,-0.035,-0.068,-0.046,-0.031
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.026,-0.049,-0.063,-0.039,-0.024
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.03,-0.065,-0.055,-0.035,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.034,-0.083,-0.051,-0.027,-0.016
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.04,-0.035,-0.083,-0.047,-0.021,-0.012
-0.015,-0.004,0.01,0.01,-0.012,0.002,0.04,-0.037,-0.079,-0.045,-0.019,-0.008
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.04,-0.08,-0.044,-0.013,-0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.04,-0.08,-0.04,-0.005,0.0
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.04,-0.04,-0.08,-0.04,-0.001,-0.004
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.04,-0.081,-0.041,0.003,-0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.04,-0.078,-0.038,0.007,-0.004
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.04,-0.075,-0.035,0.01,-0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.04,-0.075,-0.035,0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.044,-0.075,-0.031,0.01,-0.01
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.04,-0.046,-0.076,-0.029,0.01,-0.009
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.04,-0.043,-0.072,-0.031,0.01,-0.013
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.04,-0.081,-0.029,0.011,-0.023
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.04,-0.11,-0.025,0.015,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.04,-0.107,-0.025,0.015,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.043,-0.04,-0.104,-0.022,0.015,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.046,-0.04,-0.106,-0.019,0.015,-0.025
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.045,-0.039,-0.104,-0.02,0.015,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.035,-0.1,-0.02,0.015,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.035,-0.1,-0.016,0.015,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.035,-0.101,-0.014,0.018,-0.022
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.035,-0.098,-0.016,0.021,-0.019
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.035,-0.095,-0.014,0.02,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.035,-0.095,-0.01,0.02,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.035,-0.095,-0.01,0.02,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.032,-0.092,-0.01,0.019,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.029,-0.089,-0.01,0.022,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.03,-0.09,-0.009,0.025,-0.019
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.03,-0.09,-0.005,0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.03,-0.086,-0.005,0.025,-0.015
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.045,-0.031,-0.084,-0.005,0.025,-0.015
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.045,-0.028,-0.086,-0.005,0.025,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.025,-0.084,-0.004,0.025,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.025,-0.08,0.0,0.025,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.025,-0.08,0.0,0.029,-0.011
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.025,-0.081,0.0,0.03,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.025,-0.078,0.0,0.03,-0.01
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.045,-0.025,-0.075,0.0,0.03,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.025,-0.075,0.0,0.03,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.021,-0.075,0.004,0.03,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.02,-0.076,0.005,0.03,-0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.018,-0.073,0.005,0.03,-0.008
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.014,-0.07,0.005,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.015,-0.07,0.005,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.015,-0.07,0.009,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.012,-0.07,0.01,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.009,-0.07,0.01,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.01,-0.069,0.01,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.01,-0.065,0.01,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.006,-0.065,0.01,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.004,-0.065,0.013,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.006,-0.065,0.015,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.004,-0.064,0.016,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.0,-0.06,0.02,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.0,-0.06,0.02,0.03,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.001,-0.06,0.023,0.03,-0.002
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.002,-0.06,0.026,0.03,0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.005,-0.06,0.025,0.03,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.005,-0.06,0.025,0.03,0.0
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.045,0.005,-0.056,0.029,0.03,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.042,0.008,-0.055,0.03,0.029,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.039,0.01,-0.055,0.032,0.032,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.01,-0.055,0.035,0.035,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.01,-0.055,0.035,0.035,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.036,0.01,-0.055,0.039,0.035,0.0
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.035,0.013,-0.055,0.04,0.035,0.0
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.035,0.016,-0.055,0.04,0.035,0.0
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.035,0.015,-0.055,0.039,0.035,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,-0.055,0.035,0.035,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.031,0.015,-0.055,0.035,0.035,-0.004
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.018,-0.052,0.035,0.035,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.021,-0.049,0.035,0.035,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.02,-0.05,0.034,0.035,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.02,-0.05,0.03,0.035,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.026,0.024,-0.05,0.03,0.035,-0.005
-0.015,-0.01,0.006,0.012,-0.011,-0.002,0.024,0.025,-0.05,0.03,0.035,-0.005
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.026,0.025,-0.05,0.03,0.035,-0.005
-0.009,-0.01,0.0,0.01,-0.004,-0.005,0.024,0.025,-0.05,0.029,0.035,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.025,-0.05,0.025,0.035,-0.005
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.02,0.029,-0.05,0.025,0.031,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.03,-0.049,0.025,0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.03,-0.052,0.025,0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.019,0.03,-0.055,0.025,0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.03,-0.055,0.025,0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.026,-0.055,0.021,0.03,-0.005
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.015,0.024,-0.055,0.02,0.027,-0.005
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.015,0.026,-0.055,0.02,0.024,-0.007
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.016,0.024,-0.056,0.02,0.025,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.02,-0.06,0.02,0.025,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.02,-0.06,0.016,0.025,-0.019
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.02,-0.06,0.015,0.025,-0.023
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.02,-0.06,0.015,0.025,-0.027
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.021,0.019,-0.06,0.015,0.024,-0.031
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.015,-0.06,0.015,0.02,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.015,-0.056,0.015,0.02,-0.026
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.015,-0.055,0.012,0.02,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.015,-0.055,0.009,0.02,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.014,-0.055,0.01,0.02,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.01,-0.055,0.01,0.02,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.029,0.01,-0.051,0.01,0.016,-0.025
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.03,0.011,-0.05,0.011,0.015,-0.025
-0.01,-0.02,-0.011,0.015,0.0,-0.015,0.03,0.008,-0.05,0.008,0.015,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.005,-0.05,0.005,0.015,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.005,-0.05,0.005,0.015,-0.025
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.034,0.005,-0.046,0.005,0.015,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.006,-0.045,0.005,0.015,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.003,-0.045,0.005,0.015,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.0,-0.045,0.005,0.015,-0.024
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.0,-0.045,0.005,0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.0,-0.045,0.001,0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.032,0.0,-0.042,0.0,0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.029,-0.002,-0.039,0.0,0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.04,0.0,0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.04,0.0,0.015,-0.02
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.03,-0.005,-0.04,0.0,0.015,-0.02
-0.024,-0.028,-0.005,0.026,-0.009,-0.016,0.027,-0.008,-0.037,-0.003,0.015,-0.02
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.024,-0.01,-0.034,-0.006,0.015,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.01,-0.035,-0.005,0.015,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.01,-0.035,-0.005,0.015,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.01,-0.035,-0.005,0.015,-0.02
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.022,-0.013,-0.033,-0.005,0.015,-0.021
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.019,-0.016,-0.041,-0.005,0.015,-0.018
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.015,-0.05,-0.006,0.015,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.015,-0.045,-0.01,0.015,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.015,-0.045,-0.01,0.015,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.021,-0.018,-0.045,-0.01,0.015,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.018,-0.021,-0.045,-0.01,0.015,-0.015
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.015,-0.02,-0.045,-0.01,0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.02,-0.045,-0.01,0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.024,-0.045,-0.01,0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.016,-0.025,-0.045,-0.01,0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.013,-0.025,-0.045,-0.01,0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.025,-0.045,-0.01,0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.025,-0.045,-0.01,0.015,-0.015
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.01,-0.029,-0.045,-0.01,0.011,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.047,-0.01,0.01,-0.012
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.03,-0.053,-0.01,0.01,-0.009
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.011,-0.03,-0.054,-0.01,0.01,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.03,-0.05,-0.01,0.01,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.026,-0.05,-0.01,0.01,-0.01
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.01,0.01,-0.006
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.015,-0.025,-0.047,-0.01,0.01,-0.005
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.015,-0.025,-0.044,-0.01,0.01,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.024,-0.045,-0.01,0.01,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.045,-0.01,0.01,-0.005
