I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.079,0.049,-0.055,-0.009,0.064,-0.003,0.048,0.042,0.014,0.035,-0.005
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.015,0.04,0.035,0.01,0.035,-0.005
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.023,0.028,0.027,0.01,0.035,-0.005
0.039,0.081,0.042,-0.06,-0.002,0.061,-0.03,0.019,0.019,0.007,0.035,-0.005
0.038,0.077,0.039,-0.058,-0.001,0.058,-0.041,0.009,0.011,0.005,0.035,-0.005
0.045,0.085,0.04,-0.065,0.002,0.063,-0.053,-0.002,0.003,0.004,0.035,-0.005
0.07,0.11,0.04,-0.09,0.015,0.075,-0.06,-0.01,-0.005,0.0,0.035,-0.005
0.068,0.104,0.036,-0.086,0.016,0.069,-0.066,-0.029,-0.013,-0.004,0.031,-0.005
0.059,0.093,0.034,-0.076,0.012,0.063,-0.09,-0.053,-0.018,-0.008,0.03,-0.005
0.051,0.086,0.036,-0.069,0.008,0.06,-0.101,-0.06,-0.022,-0.012,0.03,-0.004
0.044,0.078,0.034,-0.061,0.005,0.056,-0.094,-0.054,-0.026,-0.015,0.03,0.001
0.04,0.07,0.03,-0.055,0.005,0.05,-0.095,-0.055,-0.03,-0.015,0.03,0.005
0.032,0.062,0.03,-0.047,0.001,0.046,-0.091,-0.051,-0.034,-0.019,0.03,0.005
0.026,0.054,0.027,-0.04,0.0,0.04,-0.09,-0.05,-0.038,-0.023,0.03,0.008
0.023,0.048,0.024,-0.036,-0.001,0.036,-0.089,-0.048,-0.041,-0.027,0.03,0.01
0.019,0.044,0.025,-0.032,-0.004,0.035,-0.083,-0.045,-0.04,-0.031,0.03,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.085,-0.045,-0.04,-0.035,0.03,0.015
0.02,0.04,0.021,-0.03,0.0,0.03,-0.106,-0.041,-0.05,-0.033,0.03,0.02
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.109,-0.04,-0.073,-0.05,0.027,0.02
0.016,0.035,0.018,-0.026,-0.001,0.026,-0.104,-0.038,-0.079,-0.065,0.023,0.022
0.011,0.026,0.014,-0.019,-0.002,0.02,-0.095,-0.035,-0.068,-0.065,0.027,0.024
0.015,0.03,0.015,-0.023,0.0,0.022,-0.065,-0.035,-0.065,-0.065,0.045,0.025
0.088,0.104,0.016,-0.097,0.036,0.06,-0.035,-0.027,-0.057,-0.065,0.068,0.047
0.087,0.099,0.012,-0.093,0.038,0.055,-0.025,-0.021,-0.052,-0.065,0.063,0.044
0.037,0.046,0.01,-0.041,0.013,0.028,-0.024,-0.018,-0.046,-0.065,0.05,0.03
0.011,0.021,0.009,-0.016,0.001,0.014,-0.019,-0.014,-0.039,-0.065,0.044,0.022
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.01,-0.035,-0.065,0.035,0.01
-0.007,-0.002,0.005,0.004,-0.005,0.001,-0.011,-0.006,-0.031,-0.065,0.023,0.002
-0.017,-0.011,0.006,0.013,-0.011,-0.003,-0.007,-0.001,-0.026,-0.068,0.014,-0.009
-0.023,-0.02,0.003,0.022,-0.013,-0.009,-0.004,-0.001,-0.025,-0.071,0.006,-0.02
-0.033,-0.033,0.0,0.033,-0.016,-0.017,0.002,-0.006,-0.024,-0.07,-0.001,-0.026
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.005,-0.02,-0.07,-0.005,-0.03
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.024,-0.005,-0.016,-0.07,-0.009,-0.034
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.022,-0.005,-0.014,-0.07,-0.01,-0.041
-0.041,-0.047,-0.005,0.044,-0.018,-0.026,0.019,-0.005,-0.018,-0.07,-0.012,-0.048
-0.05,-0.055,-0.005,0.053,-0.023,-0.03,0.02,-0.005,-0.027,-0.07,-0.015,-0.049
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.005,-0.035,-0.07,-0.015,-0.045
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.02,-0.005,-0.043,-0.066,-0.019,-0.045
-0.063,-0.071,-0.008,0.067,-0.027,-0.039,0.02,-0.005,-0.052,-0.065,-0.024,-0.045
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,0.02,-0.005,-0.054,-0.065,-0.025,-0.045
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,0.02,-0.005,-0.049,-0.065,-0.026,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.005,-0.05,-0.065,-0.03,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.016,-0.005,-0.05,-0.065,-0.031,-0.045
-0.053,-0.063,-0.009,0.058,-0.022,-0.036,0.015,-0.005,-0.05,-0.065,-0.027,-0.045
-0.045,-0.057,-0.012,0.052,-0.017,-0.035,0.015,-0.005,-0.05,-0.065,-0.024,-0.045
-0.039,-0.055,-0.015,0.048,-0.011,-0.035,0.015,-0.005,-0.05,-0.064,-0.025,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.005,-0.05,-0.06,-0.025,-0.045
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.015,-0.005,-0.046,-0.06,-0.021,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.005,-0.045,-0.06,-0.02,-0.046
-0.034,-0.048,-0.015,0.041,-0.009,-0.031,0.015,-0.005,-0.045,-0.06,-0.02,-0.043
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.014,-0.005,-0.045,-0.06,-0.02,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.005,-0.045,-0.06,-0.02,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.001,-0.045,-0.06,-0.016,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.0,-0.046,-0.061,-0.015,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.002,-0.043,-0.058,-0.015,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.006,-0.04,-0.055,-0.015,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.005,-0.04,-0.055,-0.015,-0.04
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.01,0.004,-0.04,-0.055,-0.011,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.008,-0.04,-0.055,-0.009,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.01,-0.04,-0.055,-0.011,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,0.011,-0.04,-0.055,-0.009,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.055,-0.005,-0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.019,0.015,-0.032,-0.055,-0.005,-0.04
-0.015,-0.041,-0.025,0.028,0.005,-0.032,0.02,0.014,-0.026,-0.056,-0.005,-0.04
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.021,0.017,-0.023,-0.053,-0.005,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.026,0.02,-0.019,-0.05,-0.004,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.02,-0.015,-0.05,0.0,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.031,0.024,-0.011,-0.05,0.0,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.024,0.026,-0.006,-0.05,0.0,-0.04
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.017,0.025,-0.007,-0.05,0.0,-0.04
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.014,0.026,-0.019,-0.051,0.001,-0.041
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.03,-0.025,-0.05,0.005,-0.045
-0.056,-0.082,-0.026,0.069,-0.015,-0.054,0.003,0.031,-0.005,-0.038,0.009,-0.049
-0.072,-0.087,-0.014,0.08,-0.029,-0.05,0.024,0.024,0.009,-0.029,0.01,-0.051
-0.071,-0.067,0.003,0.069,-0.037,-0.032,0.054,0.05,0.041,-0.002,0.011,-0.063
-0.076,-0.057,0.019,0.066,-0.048,-0.018,0.074,0.101,0.092,0.047,0.017,-0.086
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,0.13,0.13,0.09,0.02,-0.1
-0.081,-0.035,0.046,0.058,-0.064,0.005,0.108,0.166,0.169,0.138,0.015,-0.092
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.14,0.235,0.248,0.217,0.057,-0.088
-0.024,0.042,0.066,-0.009,-0.045,0.054,0.148,0.292,0.32,0.296,0.122,-0.058
0.016,0.069,0.053,-0.043,-0.019,0.061,0.132,0.314,0.359,0.353,0.197,-0.002
0.035,0.075,0.04,-0.055,-0.003,0.057,0.125,0.34,0.4,0.405,0.3,0.05
0.098,0.079,-0.019,-0.088,0.059,0.03,0.116,0.393,0.469,0.466,0.415,0.138
0.156,0.081,-0.075,-0.118,0.115,0.003,0.115,0.459,0.553,0.551,0.574,0.255
0.241,0.096,-0.145,-0.168,0.192,-0.024,0.079,0.467,0.601,0.617,0.773,0.421
0.366,0.156,-0.21,-0.261,0.288,-0.027,0.008,0.436,0.623,0.682,1.026,0.655
0.495,0.27,-0.225,-0.382,0.36,0.022,-0.065,0.41,0.645,0.795,1.365,0.955
0.64,0.397,-0.243,-0.518,0.442,0.076,-0.187,0.271,0.575,0.873,1.763,1.306
0.767,0.531,-0.236,-0.649,0.501,0.147,-0.35,0.009,0.362,0.828,2.125,1.654
0.851,0.649,-0.202,-0.75,0.526,0.224,-0.496,-0.248,0.107,0.72,2.432,1.977
0.901,0.697,-0.204,-0.798,0.552,0.246,-0.58,-0.45,-0.14,0.568,2.607,2.198
0.895,0.67,-0.225,-0.782,0.56,0.222,-0.625,-0.675,-0.44,0.315,2.515,2.225
0.748,0.654,-0.094,-0.701,0.421,0.28,-0.667,-0.937,-0.783,-0.003,2.15,2.079
0.558,0.632,0.074,-0.595,0.242,0.352,-0.65,-1.131,-1.044,-0.281,1.716,1.84
0.373,0.613,0.239,-0.494,0.067,0.426,-0.616,-1.262,-1.208,-0.483,1.279,1.549
0.197,0.583,0.386,-0.391,-0.095,0.485,-0.584,-1.343,-1.31,-0.645,0.817,1.219
0.045,0.515,0.47,-0.28,-0.213,0.492,-0.53,-1.375,-1.375,-0.805,0.35,0.88
-0.067,0.437,0.504,-0.185,-0.286,0.47,-0.485,-1.424,-1.431,-0.95,-0.064,0.586
-0.151,0.345,0.496,-0.097,-0.324,0.421,-0.411,-1.381,-1.417,-1.052,-0.362,0.338
-0.229,0.26,0.489,-0.015,-0.359,0.375,-0.337,-1.31,-1.393,-1.155,-0.606,0.133
-0.274,0.195,0.47,0.039,-0.372,0.333,-0.28,-1.233,-1.34,-1.183,-0.733,-0.006
-0.265,0.13,0.395,0.067,-0.33,0.262,-0.22,-1.095,-1.195,-1.065,-0.67,-0.075
-0.266,0.036,0.302,0.115,-0.285,0.169,-0.179,-0.976,-1.071,-0.978,-0.628,-0.147
-0.284,-0.025,0.259,0.154,-0.271,0.117,-0.139,-0.878,-0.97,-0.894,-0.581,-0.206
-0.274,-0.036,0.238,0.155,-0.255,0.1,-0.104,-0.777,-0.851,-0.777,-0.503,-0.206
-0.236,-0.028,0.208,0.132,-0.222,0.089,-0.079,-0.641,-0.692,-0.632,-0.404,-0.166
-0.205,-0.025,0.18,0.115,-0.192,0.077,-0.055,-0.48,-0.52,-0.485,-0.31,-0.14
-0.173,-0.021,0.152,0.096,-0.162,0.065,-0.042,-0.361,-0.396,-0.378,-0.256,-0.127
-0.144,-0.017,0.127,0.08,-0.135,0.055,-0.034,-0.258,-0.297,-0.288,-0.209,-0.119
-0.115,-0.013,0.103,0.063,-0.108,0.045,-0.026,-0.183,-0.203,-0.219,-0.165,-0.109
-0.09,-0.01,0.08,0.049,-0.085,0.035,-0.018,-0.132,-0.131,-0.159,-0.124,-0.098
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.08,-0.09,-0.1,-0.085,-0.09
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.002,-0.044,-0.044,-0.086,-0.075,-0.078
-0.032,0.009,0.041,0.012,-0.037,0.025,0.011,-0.006,-0.023,-0.08,-0.072,-0.067
-0.024,0.005,0.029,0.009,-0.026,0.016,0.021,0.017,-0.017,-0.071,-0.068,-0.068
-0.032,-0.015,0.018,0.023,-0.025,0.001,0.033,0.021,-0.007,-0.063,-0.064,-0.076
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.03,0.005,-0.055,-0.06,-0.07
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.044,0.051,0.013,-0.047,-0.056,-0.067
-0.067,-0.064,0.003,0.065,-0.035,-0.031,0.045,0.06,0.024,-0.039,-0.052,-0.089
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.044,0.061,0.035,-0.033,-0.048,-0.101
-0.053,-0.064,-0.011,0.059,-0.02,-0.037,0.046,0.067,0.042,-0.029,-0.045,-0.094
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.075,0.045,-0.025,-0.045,-0.095
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.05,0.079,0.041,-0.021,-0.045,-0.095
-0.042,-0.065,-0.024,0.054,-0.009,-0.044,0.049,0.083,0.039,-0.017,-0.045,-0.095
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.052,0.086,0.04,-0.013,-0.045,-0.095
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,0.055,0.085,0.04,-0.01,-0.044,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.085,0.04,-0.01,-0.04,-0.095
-0.012,-0.042,-0.03,0.027,0.01,-0.036,0.055,0.089,0.04,-0.006,-0.04,-0.095
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.055,0.091,0.039,-0.004,-0.04,-0.092
-0.09,-0.12,-0.03,0.105,-0.029,-0.074,0.055,0.089,0.043,-0.006,-0.04,-0.089
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.055,0.091,0.052,-0.004,-0.04,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,0.095,0.055,0.0,-0.04,-0.09
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.055,0.095,0.055,0.0,-0.04,-0.09
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.055,0.095,0.055,-0.001,-0.037,-0.09
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.055,0.095,0.055,0.002,-0.034,-0.09
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.055,0.094,0.055,0.005,-0.035,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.09,0.055,0.005,-0.035,-0.09
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.055,0.09,0.055,0.005,-0.035,-0.086
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.09,0.057,0.004,-0.036,-0.085
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.055,0.09,0.049,0.008,-0.033,-0.085
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.055,0.09,0.049,0.017,-0.03,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.09,0.075,0.025,-0.03,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.086,0.081,0.033,-0.03,-0.085
-0.012,-0.042,-0.03,0.027,0.01,-0.035,0.055,0.085,0.08,0.042,-0.03,-0.085
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.055,0.085,0.08,0.046,-0.03,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.085,0.08,0.045,-0.03,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.085,0.08,0.045,-0.03,-0.085
-0.06,-0.09,-0.03,0.075,-0.014,-0.059,0.055,0.083,0.08,0.046,-0.026,-0.081
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,0.098,0.08,0.043,-0.024,-0.08
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.055,0.106,0.081,0.053,-0.026,-0.08
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.055,0.098,0.086,0.066,-0.024,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.1,0.09,0.06,-0.02,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.051,0.121,0.086,0.06,-0.02,-0.08
-0.048,-0.078,-0.03,0.063,-0.009,-0.053,0.05,0.124,0.084,0.06,-0.02,-0.08
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.05,0.119,0.085,0.06,-0.02,-0.08
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.05,0.12,0.085,0.06,-0.019,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.12,0.085,0.06,-0.015,-0.08
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.05,0.12,0.085,0.06,-0.015,-0.08
-0.012,-0.061,-0.049,0.037,0.019,-0.055,0.05,0.12,0.085,0.061,-0.016,-0.08
-0.016,-0.06,-0.044,0.039,0.014,-0.051,0.05,0.12,0.085,0.058,-0.013,-0.08
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.049,0.12,0.085,0.055,-0.01,-0.079
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.12,0.085,0.055,-0.01,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.116,0.085,0.055,-0.01,-0.075
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.045,0.115,0.085,0.055,-0.01,-0.075
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.045,0.115,0.085,0.055,-0.008,-0.075
-0.004,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.115,0.085,0.055,-0.005,-0.075
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.115,0.085,0.055,-0.005,-0.075
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.045,0.115,0.085,0.055,-0.005,-0.075
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.046,0.115,0.085,0.052,-0.002,-0.075
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.043,0.115,0.085,0.049,0.001,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.114,0.085,0.05,0.0,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.11,0.085,0.05,0.0,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.11,0.085,0.05,0.004,-0.075
-0.006,-0.045,-0.04,0.026,0.018,-0.042,0.04,0.11,0.085,0.05,0.005,-0.076
-0.003,-0.043,-0.04,0.023,0.019,-0.042,0.04,0.11,0.085,0.05,0.005,-0.073
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.04,0.11,0.085,0.05,0.005,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.11,0.085,0.05,0.005,-0.07
-0.006,-0.04,-0.035,0.024,0.015,-0.037,0.04,0.11,0.093,0.049,0.013,-0.066
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.041,0.11,0.099,0.059,0.022,-0.064
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.038,0.11,0.102,0.067,0.027,-0.066
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.111,0.106,0.064,0.032,-0.064
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.115,0.11,0.065,0.04,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.115,0.109,0.072,0.048,-0.06
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.032,0.115,0.122,0.085,0.054,-0.061
0.005,-0.029,-0.035,0.013,0.02,-0.031,0.03,0.115,0.134,0.09,0.054,-0.058
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.03,0.115,0.135,0.082,0.048,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.115,0.135,0.08,0.045,-0.055
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.03,0.119,0.135,0.101,0.061,-0.055
0.019,-0.03,-0.049,0.006,0.034,-0.039,0.027,0.12,0.138,0.107,0.07,-0.052
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.024,0.12,0.141,0.104,0.07,-0.049
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.025,0.12,0.14,0.105,0.07,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,0.12,0.14,0.105,0.07,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,0.12,0.144,0.105,0.07,-0.046
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.022,0.117,0.145,0.105,0.07,-0.042
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.019,0.113,0.145,0.105,0.069,-0.038
0.026,-0.029,-0.055,0.002,0.04,-0.042,0.02,0.117,0.144,0.106,0.072,-0.034
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.02,0.13,0.145,0.115,0.085,-0.03
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.016,0.135,0.157,0.137,0.09,-0.026
0.039,-0.016,-0.055,-0.011,0.047,-0.035,0.015,0.135,0.167,0.139,0.091,-0.023
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,0.135,0.173,0.132,0.103,-0.016
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.015,0.135,0.175,0.13,0.118,-0.009
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.015,0.135,0.175,0.13,0.12,-0.005
0.049,-0.006,-0.055,-0.021,0.053,-0.03,0.011,0.135,0.175,0.126,0.12,-0.001
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.01,0.135,0.175,0.122,0.123,0.003
0.051,-0.004,-0.055,-0.023,0.053,-0.029,0.01,0.135,0.175,0.118,0.125,0.007
0.056,0.001,-0.055,-0.028,0.056,-0.026,0.01,0.135,0.175,0.123,0.126,0.011
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.01,0.135,0.175,0.145,0.13,0.015
0.059,0.005,-0.055,-0.031,0.056,-0.025,0.006,0.135,0.179,0.163,0.13,0.019
0.066,0.008,-0.058,-0.037,0.062,-0.025,0.005,0.135,0.18,0.163,0.133,0.02
0.071,0.011,-0.06,-0.041,0.065,-0.025,0.005,0.135,0.182,0.159,0.135,0.022
0.071,0.01,-0.061,-0.04,0.066,-0.025,0.005,0.135,0.185,0.16,0.136,0.025
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.005,0.135,0.185,0.16,0.145,0.025
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.001,0.135,0.189,0.16,0.149,0.029
0.078,0.01,-0.068,-0.044,0.073,-0.029,0.0,0.134,0.19,0.16,0.153,0.03
0.08,0.009,-0.071,-0.044,0.075,-0.031,0.0,0.137,0.19,0.159,0.155,0.03
0.082,0.012,-0.07,-0.047,0.076,-0.029,0.0,0.14,0.19,0.162,0.156,0.029
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.0,0.14,0.19,0.175,0.16,0.03
0.104,0.034,-0.07,-0.069,0.086,-0.017,-0.004,0.144,0.199,0.18,0.16,0.047
0.106,0.036,-0.07,-0.071,0.087,-0.017,-0.005,0.146,0.198,0.18,0.163,0.049
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.005,0.145,0.194,0.18,0.166,0.044
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.005,0.145,0.195,0.18,0.165,0.045
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.005,0.145,0.195,0.18,0.165,0.045
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.005,0.143,0.193,0.176,0.165,0.045
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.008,0.158,0.211,0.174,0.168,0.045
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.011,0.165,0.221,0.176,0.171,0.045
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.159,0.214,0.174,0.17,0.045
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.16,0.215,0.17,0.17,0.045
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.161,0.216,0.17,0.17,0.041
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.013,0.157,0.212,0.17,0.17,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.016,0.155,0.21,0.169,0.17,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.015,0.155,0.21,0.163,0.17,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.015,0.155,0.21,0.165,0.17,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.015,0.155,0.21,0.195,0.17,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.016,0.152,0.207,0.2,0.17,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.013,0.149,0.204,0.194,0.17,0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.15,0.205,0.194,0.17,0.039
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.15,0.205,0.19,0.17,0.035
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.15,0.205,0.19,0.17,0.035
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.147,0.202,0.187,0.17,0.035
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.01,0.144,0.199,0.185,0.17,0.035
0.104,0.035,-0.069,-0.07,0.086,-0.017,-0.01,0.145,0.2,0.184,0.17,0.035
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.01,0.145,0.2,0.18,0.17,0.035
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.01,0.141,0.196,0.18,0.17,0.035
0.096,0.036,-0.06,-0.066,0.078,-0.012,-0.01,0.14,0.195,0.181,0.17,0.035
0.091,0.033,-0.058,-0.062,0.074,-0.012,-0.01,0.14,0.195,0.178,0.17,0.035
0.093,0.039,-0.055,-0.065,0.073,-0.008,-0.01,0.14,0.195,0.175,0.169,0.034
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.01,0.14,0.195,0.175,0.165,0.03
0.103,0.052,-0.051,-0.077,0.077,0.0,-0.01,0.136,0.191,0.171,0.165,0.03
0.095,0.049,-0.046,-0.072,0.071,0.001,-0.01,0.135,0.189,0.17,0.162,0.03
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.01,0.135,0.191,0.168,0.159,0.03
0.094,0.05,-0.044,-0.072,0.069,0.002,-0.01,0.135,0.189,0.165,0.16,0.03
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.01,0.135,0.19,0.165,0.16,0.03
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.01,0.131,0.207,0.161,0.156,0.03
0.087,0.05,-0.037,-0.068,0.062,0.006,-0.01,0.127,0.206,0.159,0.154,0.031
0.083,0.05,-0.033,-0.066,0.058,0.008,-0.01,0.123,0.195,0.16,0.156,0.028
0.079,0.05,-0.029,-0.064,0.054,0.01,-0.01,0.119,0.188,0.159,0.154,0.025
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.115,0.18,0.155,0.15,0.025
0.071,0.05,-0.021,-0.06,0.046,0.014,-0.01,0.115,0.172,0.151,0.15,0.025
0.067,0.05,-0.017,-0.058,0.042,0.016,-0.01,0.112,0.164,0.147,0.151,0.025
