I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.315,-0.246,0.193,0.089,-0.28,0.038,0.075,0.085,-0.03,-0.174,-0.112
-0.068,-0.312,-0.244,0.19,0.089,-0.278,0.038,0.075,0.085,-0.03,-0.187,-0.136
-0.064,-0.309,-0.246,0.187,0.091,-0.277,0.034,0.075,0.085,-0.03,-0.199,-0.156
-0.066,-0.31,-0.244,0.188,0.089,-0.277,0.034,0.075,0.084,-0.03,-0.2,-0.155
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.03,0.075,0.08,-0.03,-0.2,-0.155
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.03,0.075,0.08,-0.035,-0.196,-0.151
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.027,0.075,0.08,-0.032,-0.195,-0.149
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.025,0.075,0.08,-0.029,-0.195,-0.15
-0.07,-0.31,-0.241,0.19,0.085,-0.275,0.024,0.075,0.079,-0.03,-0.195,-0.15
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.02,0.075,0.075,-0.03,-0.195,-0.15
-0.073,-0.308,-0.235,0.19,0.081,-0.272,0.02,0.075,0.075,-0.03,-0.202,-0.157
-0.051,-0.323,-0.272,0.187,0.11,-0.297,0.017,0.075,0.075,-0.03,-0.215,-0.17
-0.039,-0.331,-0.292,0.185,0.127,-0.311,0.015,0.075,0.075,-0.03,-0.221,-0.178
-0.046,-0.323,-0.277,0.184,0.116,-0.3,0.014,0.075,0.075,-0.03,-0.22,-0.18
-0.05,-0.325,-0.275,0.188,0.113,-0.3,0.01,0.075,0.075,-0.03,-0.22,-0.18
-0.075,-0.347,-0.272,0.211,0.098,-0.309,0.01,0.075,0.071,-0.03,-0.22,-0.18
-0.082,-0.346,-0.264,0.214,0.091,-0.305,0.007,0.075,0.07,-0.03,-0.22,-0.18
-0.08,-0.337,-0.258,0.209,0.089,-0.297,0.004,0.075,0.07,-0.03,-0.22,-0.18
-0.079,-0.333,-0.254,0.207,0.088,-0.294,0.005,0.075,0.07,-0.03,-0.22,-0.181
-0.075,-0.325,-0.25,0.2,0.088,-0.287,0.005,0.075,0.07,-0.03,-0.22,-0.185
-0.075,-0.321,-0.246,0.199,0.086,-0.283,0.001,0.075,0.066,-0.03,-0.22,-0.185
-0.072,-0.314,-0.242,0.193,0.085,-0.278,-0.001,0.076,0.065,-0.03,-0.22,-0.185
-0.069,-0.307,-0.238,0.188,0.085,-0.272,0.001,0.073,0.065,-0.03,-0.22,-0.185
-0.072,-0.306,-0.234,0.189,0.082,-0.27,-0.001,0.07,0.065,-0.03,-0.22,-0.185
-0.08,-0.31,-0.23,0.195,0.075,-0.27,-0.005,0.07,0.065,-0.03,-0.22,-0.185
-0.084,-0.31,-0.227,0.197,0.072,-0.268,-0.005,0.07,0.065,-0.03,-0.22,-0.185
-0.091,-0.31,-0.219,0.201,0.064,-0.264,-0.004,0.07,0.062,-0.03,-0.22,-0.185
-0.081,-0.31,-0.229,0.196,0.074,-0.269,-0.007,0.07,0.059,-0.03,-0.22,-0.185
-0.062,-0.31,-0.248,0.187,0.093,-0.278,-0.01,0.07,0.06,-0.03,-0.219,-0.184
-0.055,-0.31,-0.255,0.183,0.1,-0.282,-0.01,0.07,0.06,-0.035,-0.22,-0.185
-0.034,-0.31,-0.276,0.172,0.121,-0.293,-0.011,0.07,0.056,-0.047,-0.236,-0.198
-0.031,-0.311,-0.279,0.171,0.124,-0.295,-0.005,0.07,0.054,-0.054,-0.245,-0.201
-0.036,-0.308,-0.272,0.172,0.118,-0.29,0.004,0.07,0.056,-0.055,-0.245,-0.2
-0.045,-0.314,-0.269,0.179,0.112,-0.291,0.012,0.07,0.054,-0.055,-0.245,-0.2
-0.065,-0.33,-0.265,0.198,0.1,-0.297,0.02,0.07,0.05,-0.055,-0.245,-0.2
-0.058,-0.319,-0.261,0.189,0.102,-0.289,0.025,0.07,0.05,-0.055,-0.245,-0.2
-0.05,-0.307,-0.257,0.179,0.104,-0.282,0.022,0.07,0.051,-0.055,-0.245,-0.2
-0.053,-0.305,-0.252,0.179,0.1,-0.278,0.019,0.07,0.048,-0.055,-0.245,-0.2
-0.072,-0.323,-0.251,0.197,0.09,-0.286,0.02,0.07,0.045,-0.055,-0.245,-0.201
-0.095,-0.355,-0.26,0.225,0.083,-0.307,0.02,0.07,0.045,-0.055,-0.245,-0.205
-0.088,-0.352,-0.265,0.22,0.089,-0.308,0.02,0.07,0.045,-0.055,-0.245,-0.205
-0.084,-0.349,-0.265,0.217,0.09,-0.307,0.021,0.07,0.042,-0.055,-0.245,-0.208
-0.083,-0.348,-0.265,0.216,0.091,-0.306,0.018,0.07,0.039,-0.055,-0.245,-0.212
-0.08,-0.345,-0.265,0.213,0.093,-0.305,0.015,0.07,0.04,-0.055,-0.245,-0.216
-0.08,-0.345,-0.265,0.213,0.093,-0.305,0.015,0.07,0.04,-0.055,-0.245,-0.22
-0.076,-0.341,-0.265,0.209,0.095,-0.303,0.015,0.066,0.036,-0.055,-0.245,-0.22
-0.074,-0.339,-0.265,0.207,0.095,-0.302,0.015,0.065,0.034,-0.055,-0.245,-0.22
-0.076,-0.341,-0.265,0.209,0.095,-0.302,0.015,0.065,0.036,-0.055,-0.245,-0.22
-0.074,-0.339,-0.265,0.207,0.096,-0.302,0.015,0.075,0.034,-0.055,-0.245,-0.22
-0.07,-0.335,-0.265,0.203,0.098,-0.3,0.015,0.095,0.03,-0.055,-0.245,-0.22
-0.07,-0.335,-0.265,0.203,0.098,-0.3,0.011,0.092,0.03,-0.055,-0.245,-0.219
-0.067,-0.332,-0.265,0.2,0.099,-0.298,0.01,0.089,0.031,-0.055,-0.245,-0.227
-0.065,-0.33,-0.265,0.198,0.1,-0.297,0.01,0.09,0.029,-0.055,-0.245,-0.229
-0.064,-0.329,-0.265,0.197,0.1,-0.297,0.01,0.09,0.032,-0.055,-0.245,-0.224
-0.06,-0.325,-0.265,0.193,0.103,-0.295,0.01,0.09,0.045,-0.055,-0.245,-0.225
-0.06,-0.325,-0.265,0.193,0.103,-0.295,0.01,0.09,0.05,-0.055,-0.245,-0.225
-0.058,-0.322,-0.265,0.191,0.104,-0.293,0.007,0.09,0.05,-0.055,-0.245,-0.224
-0.068,-0.335,-0.267,0.202,0.1,-0.301,0.004,0.09,0.05,-0.055,-0.245,-0.229
-0.08,-0.351,-0.271,0.216,0.095,-0.311,0.005,0.09,0.05,-0.054,-0.244,-0.235
-0.07,-0.34,-0.27,0.205,0.1,-0.305,0.005,0.09,0.05,-0.05,-0.24,-0.23
-0.065,-0.331,-0.266,0.199,0.1,-0.298,0.005,0.09,0.05,-0.05,-0.24,-0.23
-0.063,-0.327,-0.265,0.196,0.101,-0.296,0.005,0.09,0.05,-0.047,-0.24,-0.231
-0.056,-0.322,-0.265,0.189,0.105,-0.293,0.005,0.09,0.05,-0.045,-0.24,-0.228
-0.048,-0.313,-0.265,0.181,0.109,-0.289,0.006,0.09,0.05,-0.044,-0.24,-0.225
-0.04,-0.305,-0.265,0.173,0.113,-0.285,0.01,0.09,0.05,-0.04,-0.24,-0.225
-0.035,-0.301,-0.265,0.169,0.115,-0.283,0.014,0.091,0.05,-0.04,-0.24,-0.225
-0.035,-0.297,-0.262,0.166,0.114,-0.279,0.019,0.087,0.049,-0.037,-0.237,-0.226
-0.033,-0.293,-0.259,0.163,0.114,-0.276,0.02,0.101,0.052,-0.035,-0.232,-0.223
-0.03,-0.29,-0.26,0.16,0.115,-0.275,0.021,0.123,0.056,-0.034,-0.23,-0.22
-0.03,-0.29,-0.26,0.16,0.115,-0.275,0.025,0.125,0.06,-0.03,-0.23,-0.22
-0.026,-0.286,-0.26,0.156,0.117,-0.273,0.029,0.125,0.073,-0.03,-0.226,-0.22
-0.022,-0.282,-0.259,0.152,0.119,-0.27,0.03,0.125,0.074,-0.027,-0.225,-0.22
-0.017,-0.279,-0.263,0.148,0.123,-0.271,0.031,0.125,0.067,-0.025,-0.224,-0.218
-0.017,-0.28,-0.264,0.149,0.124,-0.272,0.036,0.126,0.064,-0.024,-0.219,-0.215
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.04,0.13,0.06,-0.02,-0.215,-0.215
-0.057,-0.294,-0.237,0.175,0.091,-0.265,0.041,0.13,0.056,-0.02,-0.215,-0.215
-0.026,-0.297,-0.271,0.161,0.123,-0.284,0.037,0.131,0.053,-0.017,-0.212,-0.212
0.018,-0.307,-0.325,0.145,0.172,-0.316,0.034,0.127,0.046,-0.016,-0.21,-0.21
0.031,-0.315,-0.346,0.143,0.189,-0.33,0.035,0.136,0.056,-0.013,-0.209,-0.21
0.025,-0.305,-0.33,0.14,0.178,-0.317,0.035,0.165,0.085,0.0,-0.205,-0.21
0.021,-0.297,-0.317,0.139,0.169,-0.307,0.031,0.159,0.079,0.008,-0.205,-0.21
0.018,-0.289,-0.307,0.136,0.163,-0.298,0.029,0.146,0.068,0.018,-0.202,-0.207
0.011,-0.281,-0.291,0.135,0.152,-0.286,0.031,0.163,0.061,0.032,-0.2,-0.204
0.013,-0.273,-0.287,0.13,0.151,-0.28,0.028,0.179,0.053,0.033,-0.2,-0.206
0.035,-0.265,-0.3,0.115,0.168,-0.282,0.02,0.155,0.045,0.015,-0.195,-0.205
0.036,-0.254,-0.29,0.11,0.163,-0.272,0.016,0.138,0.037,0.003,-0.192,-0.202
0.002,-0.27,-0.272,0.134,0.138,-0.271,0.012,0.129,0.029,-0.016,-0.214,-0.227
-0.007,-0.301,-0.293,0.154,0.143,-0.297,0.008,0.121,0.023,-0.045,-0.244,-0.258
0.006,-0.325,-0.33,0.16,0.168,-0.327,0.004,0.113,0.019,-0.061,-0.256,-0.265
-0.005,-0.335,-0.33,0.17,0.163,-0.332,0.0,0.105,0.015,-0.055,-0.25,-0.255
-0.006,-0.335,-0.33,0.17,0.162,-0.332,-0.003,0.097,0.015,-0.055,-0.25,-0.248
-0.005,-0.335,-0.33,0.17,0.163,-0.332,-0.013,0.089,0.012,-0.055,-0.25,-0.268
-0.005,-0.335,-0.33,0.17,0.163,-0.332,-0.028,0.083,0.01,-0.055,-0.25,-0.285
-0.005,-0.335,-0.33,0.17,0.163,-0.332,-0.035,0.079,0.009,-0.055,-0.25,-0.285
-0.005,-0.335,-0.33,0.17,0.163,-0.332,-0.03,0.075,0.005,-0.055,-0.25,-0.285
-0.004,-0.335,-0.331,0.169,0.164,-0.333,-0.03,0.075,0.005,-0.055,-0.25,-0.285
-0.013,-0.335,-0.322,0.175,0.155,-0.328,-0.031,0.075,0.003,-0.055,-0.251,-0.285
-0.025,-0.335,-0.31,0.18,0.143,-0.323,-0.028,0.075,-0.003,-0.055,-0.248,-0.285
-0.032,-0.335,-0.303,0.184,0.136,-0.319,-0.025,0.075,-0.005,-0.055,-0.245,-0.285
-0.04,-0.335,-0.295,0.188,0.128,-0.315,-0.025,0.075,-0.005,-0.055,-0.245,-0.285
-0.049,-0.335,-0.287,0.193,0.12,-0.311,-0.025,0.071,-0.009,-0.055,-0.245,-0.289
-0.052,-0.333,-0.281,0.192,0.115,-0.307,-0.022,0.07,-0.01,-0.055,-0.245,-0.29
-0.063,-0.342,-0.28,0.203,0.109,-0.31,-0.019,0.07,-0.012,-0.055,-0.245,-0.292
-0.077,-0.357,-0.28,0.217,0.102,-0.318,-0.02,0.07,-0.016,-0.055,-0.245,-0.295
-0.08,-0.36,-0.28,0.22,0.1,-0.32,-0.02,0.07,-0.015,-0.055,-0.245,-0.295
-0.089,-0.365,-0.276,0.227,0.094,-0.32,-0.016,0.07,-0.014,-0.053,-0.245,-0.3
-0.087,-0.362,-0.276,0.225,0.095,-0.319,-0.014,0.071,-0.023,-0.068,-0.249,-0.298
-0.088,-0.359,-0.272,0.224,0.092,-0.315,-0.016,0.068,-0.037,-0.075,-0.264,-0.31
-0.078,-0.36,-0.282,0.22,0.102,-0.321,-0.014,0.065,-0.046,-0.069,-0.276,-0.326
-0.045,-0.36,-0.315,0.203,0.135,-0.337,-0.01,0.065,-0.045,-0.07,-0.27,-0.32
-0.051,-0.36,-0.309,0.206,0.129,-0.334,-0.01,0.065,-0.045,-0.07,-0.269,-0.32
-0.062,-0.36,-0.298,0.212,0.118,-0.329,-0.011,0.065,-0.045,-0.07,-0.271,-0.32
-0.068,-0.36,-0.291,0.214,0.112,-0.325,-0.008,0.065,-0.045,-0.07,-0.268,-0.32
-0.078,-0.361,-0.283,0.22,0.103,-0.321,-0.005,0.064,-0.045,-0.07,-0.265,-0.32
-0.09,-0.365,-0.275,0.228,0.093,-0.32,-0.005,0.06,-0.045,-0.07,-0.265,-0.32
-0.099,-0.366,-0.267,0.233,0.084,-0.317,-0.005,0.06,-0.045,-0.07,-0.265,-0.32
-0.099,-0.359,-0.261,0.229,0.081,-0.31,-0.002,0.06,-0.045,-0.067,-0.262,-0.321
-0.107,-0.369,-0.262,0.238,0.078,-0.315,0.0,0.06,-0.045,-0.064,-0.259,-0.318
-0.123,-0.388,-0.265,0.256,0.071,-0.326,0.0,0.06,-0.045,-0.065,-0.26,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.0,0.06,-0.045,-0.065,-0.26,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.0,0.06,-0.045,-0.065,-0.256,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.003,0.057,-0.045,-0.065,-0.254,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.005,0.054,-0.045,-0.065,-0.256,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.006,0.055,-0.045,-0.065,-0.254,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.01,0.055,-0.045,-0.065,-0.25,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.01,0.051,-0.045,-0.061,-0.25,-0.315
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.013,0.049,-0.045,-0.06,-0.251,-0.312
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.016,0.051,-0.045,-0.06,-0.248,-0.309
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.015,0.049,-0.045,-0.06,-0.245,-0.31
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.015,0.045,-0.045,-0.06,-0.245,-0.31
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.019,0.045,-0.045,-0.06,-0.245,-0.31
-0.133,-0.393,-0.26,0.263,0.064,-0.326,0.02,0.046,-0.045,-0.06,-0.242,-0.31
-0.135,-0.395,-0.26,0.265,0.063,-0.327,0.022,0.044,-0.045,-0.06,-0.239,-0.31
-0.136,-0.396,-0.26,0.266,0.063,-0.327,0.025,0.048,-0.045,-0.06,-0.24,-0.31
-0.14,-0.4,-0.26,0.27,0.06,-0.33,0.025,0.065,-0.045,-0.06,-0.24,-0.31
-0.141,-0.401,-0.261,0.271,0.06,-0.331,0.029,0.079,-0.043,-0.064,-0.239,-0.308
-0.137,-0.393,-0.256,0.266,0.06,-0.325,0.031,0.078,-0.056,-0.07,-0.249,-0.323
-0.15,-0.407,-0.257,0.279,0.054,-0.332,0.028,0.074,-0.057,-0.083,-0.273,-0.329
-0.184,-0.426,-0.242,0.305,0.029,-0.333,0.033,0.075,-0.041,-0.089,-0.285,-0.317
-0.225,-0.415,-0.19,0.32,-0.017,-0.302,0.055,0.07,-0.03,-0.075,-0.275,-0.31
-0.272,-0.413,-0.141,0.343,-0.066,-0.277,0.079,0.067,-0.017,-0.065,-0.27,-0.301
-0.288,-0.385,-0.097,0.336,-0.095,-0.241,0.105,0.09,-0.009,-0.035,-0.234,-0.299
-0.311,-0.349,-0.038,0.33,-0.136,-0.194,0.134,0.132,0.017,0.002,-0.19,-0.269
-0.292,-0.314,-0.022,0.303,-0.134,-0.168,0.134,0.184,0.06,0.042,-0.146,-0.219
-0.15,-0.26,-0.11,0.205,-0.02,-0.185,0.09,0.25,0.1,0.1,-0.075,-0.175
0.027,-0.213,-0.24,0.093,0.133,-0.227,0.053,0.327,0.144,0.161,0.006,-0.103
0.269,-0.15,-0.419,-0.059,0.344,-0.284,-0.015,0.394,0.188,0.213,0.076,-0.037
0.521,-0.067,-0.589,-0.227,0.555,-0.328,-0.091,0.475,0.25,0.287,0.164,0.049
0.764,0.005,-0.759,-0.384,0.761,-0.377,-0.175,0.566,0.32,0.375,0.261,0.145
1.035,0.06,-0.975,-0.547,1.005,-0.457,-0.275,0.65,0.385,0.45,0.34,0.22
1.299,0.147,-1.152,-0.723,1.226,-0.503,-0.327,0.767,0.489,0.553,0.452,0.329
1.531,0.233,-1.299,-0.882,1.415,-0.533,-0.366,0.859,0.577,0.648,0.547,0.416
1.78,0.305,-1.474,-1.042,1.627,-0.584,-0.45,0.88,0.592,0.667,0.589,0.468
1.979,0.379,-1.599,-1.179,1.789,-0.609,-0.541,0.815,0.574,0.642,0.586,0.457
2.025,0.445,-1.58,-1.235,1.802,-0.567,-0.585,0.665,0.56,0.62,0.54,0.39
2.005,0.437,-1.568,-1.221,1.786,-0.565,-0.654,0.442,0.433,0.485,0.394,0.347
1.913,0.289,-1.624,-1.101,1.768,-0.667,-0.699,0.155,0.178,0.192,0.068,0.09
1.719,0.003,-1.716,-0.861,1.718,-0.857,-0.685,-0.123,-0.127,-0.14,-0.301,-0.282
1.432,-0.302,-1.734,-0.564,1.583,-1.018,-0.639,-0.383,-0.406,-0.43,-0.608,-0.588
1.085,-0.5,-1.585,-0.292,1.335,-1.042,-0.605,-0.66,-0.63,-0.675,-0.86,-0.8
0.72,-0.62,-1.34,-0.049,1.03,-0.98,-0.573,-0.893,-0.785,-0.823,-1.023,-0.926
0.486,-0.678,-1.163,0.097,0.825,-0.92,-0.543,-1.012,-0.885,-0.912,-1.099,-1.013
0.339,-0.714,-1.052,0.188,0.696,-0.883,-0.52,-0.997,-0.899,-0.922,-1.091,-1.035
0.229,-0.747,-0.976,0.259,0.602,-0.861,-0.508,-0.923,-0.863,-0.881,-1.044,-1.018
0.18,-0.755,-0.935,0.288,0.558,-0.845,-0.495,-0.865,-0.835,-0.85,-1.005,-1.01
0.15,-0.738,-0.889,0.294,0.52,-0.813,-0.463,-0.785,-0.772,-0.797,-0.951,-0.963
0.131,-0.73,-0.861,0.3,0.496,-0.795,-0.433,-0.673,-0.712,-0.719,-0.881,-0.92
0.09,-0.695,-0.785,0.303,0.437,-0.739,-0.389,-0.547,-0.638,-0.629,-0.795,-0.857
0.032,-0.62,-0.652,0.295,0.342,-0.636,-0.332,-0.434,-0.54,-0.537,-0.703,-0.769
-0.005,-0.55,-0.545,0.278,0.27,-0.547,-0.275,-0.33,-0.44,-0.44,-0.615,-0.7
-0.022,-0.505,-0.483,0.264,0.231,-0.494,-0.197,-0.213,-0.347,-0.343,-0.519,-0.64
-0.036,-0.462,-0.426,0.249,0.196,-0.443,-0.145,-0.145,-0.296,-0.291,-0.466,-0.577
-0.056,-0.438,-0.382,0.247,0.163,-0.409,-0.102,-0.102,-0.261,-0.256,-0.431,-0.532
-0.082,-0.434,-0.352,0.258,0.136,-0.392,-0.063,-0.054,-0.221,-0.216,-0.391,-0.509
-0.105,-0.425,-0.32,0.265,0.108,-0.372,-0.05,-0.015,-0.19,-0.185,-0.36,-0.485
-0.114,-0.421,-0.307,0.268,0.097,-0.363,-0.034,0.022,-0.16,-0.151,-0.326,-0.461
-0.118,-0.415,-0.297,0.266,0.089,-0.355,-0.018,0.046,-0.147,-0.137,-0.312,-0.438
-0.122,-0.405,-0.283,0.264,0.081,-0.344,-0.003,0.051,-0.143,-0.132,-0.307,-0.425
-0.126,-0.399,-0.273,0.263,0.074,-0.335,0.007,0.059,-0.139,-0.123,-0.298,-0.418
-0.13,-0.395,-0.265,0.263,0.068,-0.33,0.015,0.08,-0.135,-0.115,-0.29,-0.41
-0.138,-0.391,-0.253,0.264,0.058,-0.322,0.023,0.085,-0.127,-0.107,-0.282,-0.406
-0.146,-0.39,-0.243,0.268,0.049,-0.316,0.031,0.085,-0.122,-0.099,-0.274,-0.4
-0.153,-0.39,-0.237,0.272,0.042,-0.313,0.039,0.085,-0.118,-0.093,-0.266,-0.39
-0.163,-0.39,-0.227,0.277,0.032,-0.308,0.047,0.085,-0.114,-0.089,-0.259,-0.384
-0.175,-0.39,-0.215,0.283,0.02,-0.302,0.055,0.085,-0.11,-0.085,-0.255,-0.38
-0.182,-0.39,-0.208,0.287,0.013,-0.298,0.06,0.085,-0.11,-0.085,-0.255,-0.376
-0.195,-0.39,-0.195,0.293,0.0,-0.292,0.06,0.084,-0.11,-0.086,-0.256,-0.374
-0.184,-0.39,-0.206,0.288,0.011,-0.298,0.06,0.087,-0.11,-0.083,-0.253,-0.376
-0.162,-0.389,-0.227,0.276,0.032,-0.308,0.06,0.09,-0.11,-0.08,-0.25,-0.374
-0.165,-0.385,-0.22,0.275,0.028,-0.302,0.06,0.09,-0.11,-0.08,-0.25,-0.37
-0.165,-0.385,-0.22,0.275,0.028,-0.302,0.06,0.094,-0.11,-0.08,-0.25,-0.37
-0.168,-0.385,-0.217,0.277,0.025,-0.301,0.06,0.094,-0.11,-0.077,-0.247,-0.37
-0.17,-0.385,-0.215,0.278,0.023,-0.3,0.059,0.099,-0.11,-0.075,-0.245,-0.37
-0.171,-0.385,-0.214,0.278,0.022,-0.3,0.062,0.105,-0.11,-0.075,-0.245,-0.369
-0.175,-0.385,-0.21,0.28,0.018,-0.297,0.075,0.1,-0.11,-0.075,-0.245,-0.365
-0.174,-0.385,-0.211,0.28,0.019,-0.297,0.08,0.095,-0.11,-0.075,-0.245,-0.365
-0.181,-0.386,-0.204,0.283,0.012,-0.295,0.08,0.099,-0.111,-0.072,-0.242,-0.365
-0.186,-0.383,-0.197,0.285,0.006,-0.29,0.082,0.114,-0.108,-0.069,-0.239,-0.365
-0.185,-0.38,-0.194,0.283,0.005,-0.287,0.085,0.126,-0.105,-0.07,-0.24,-0.364
-0.19,-0.38,-0.19,0.285,0.0,-0.285,0.085,0.12,-0.105,-0.07,-0.24,-0.36
-0.196,-0.38,-0.184,0.289,-0.006,-0.282,0.085,0.12,-0.105,-0.07,-0.24,-0.36
-0.182,-0.38,-0.198,0.281,0.008,-0.289,0.085,0.12,-0.105,-0.07,-0.24,-0.361
-0.161,-0.38,-0.219,0.271,0.029,-0.299,0.085,0.12,-0.105,-0.07,-0.24,-0.358
-0.155,-0.38,-0.225,0.268,0.035,-0.302,0.085,0.12,-0.105,-0.07,-0.24,-0.355
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.085,0.12,-0.105,-0.07,-0.24,-0.355
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.085,0.12,-0.105,-0.07,-0.236,-0.355
-0.164,-0.381,-0.217,0.272,0.027,-0.298,0.088,0.12,-0.105,-0.07,-0.235,-0.356
-0.163,-0.378,-0.215,0.271,0.026,-0.296,0.091,0.12,-0.105,-0.07,-0.235,-0.353
-0.16,-0.375,-0.214,0.268,0.028,-0.294,0.09,0.12,-0.105,-0.07,-0.235,-0.35
-0.165,-0.375,-0.21,0.27,0.023,-0.292,0.09,0.12,-0.105,-0.07,-0.235,-0.35
-0.165,-0.375,-0.21,0.27,0.023,-0.292,0.09,0.12,-0.105,-0.07,-0.235,-0.35
-0.168,-0.375,-0.207,0.272,0.02,-0.291,0.09,0.12,-0.102,-0.07,-0.235,-0.349
-0.17,-0.375,-0.204,0.273,0.017,-0.29,0.09,0.12,-0.099,-0.07,-0.235,-0.352
-0.17,-0.375,-0.205,0.273,0.018,-0.29,0.09,0.12,-0.1,-0.07,-0.234,-0.355
-0.17,-0.375,-0.205,0.273,0.018,-0.29,0.09,0.12,-0.1,-0.07,-0.23,-0.355
-0.166,-0.371,-0.205,0.269,0.02,-0.288,0.086,0.12,-0.1,-0.07,-0.23,-0.359
-0.165,-0.37,-0.205,0.268,0.02,-0.287,0.085,0.12,-0.097,-0.07,-0.23,-0.361
-0.165,-0.37,-0.205,0.268,0.02,-0.287,0.085,0.12,-0.094,-0.07,-0.23,-0.358
-0.166,-0.37,-0.204,0.268,0.019,-0.287,0.085,0.12,-0.095,-0.07,-0.23,-0.355
-0.17,-0.37,-0.2,0.27,0.015,-0.285,0.085,0.12,-0.095,-0.07,-0.23,-0.355
-0.17,-0.37,-0.2,0.27,0.015,-0.285,0.085,0.12,-0.095,-0.07,-0.23,-0.355
-0.17,-0.371,-0.2,0.27,0.015,-0.285,0.085,0.118,-0.096,-0.07,-0.23,-0.352
-0.168,-0.368,-0.2,0.268,0.016,-0.284,0.085,0.112,-0.093,-0.07,-0.23,-0.349
-0.165,-0.365,-0.2,0.265,0.018,-0.282,0.085,0.12,-0.09,-0.069,-0.229,-0.35
-0.165,-0.365,-0.2,0.265,0.018,-0.282,0.085,0.145,-0.09,-0.065,-0.225,-0.35
-0.165,-0.365,-0.2,0.265,0.018,-0.282,0.085,0.15,-0.09,-0.065,-0.225,-0.346
-0.168,-0.365,-0.197,0.267,0.015,-0.281,0.085,0.15,-0.091,-0.062,-0.222,-0.344
-0.17,-0.365,-0.194,0.268,0.012,-0.28,0.085,0.15,-0.088,-0.06,-0.22,-0.346
-0.17,-0.365,-0.195,0.268,0.013,-0.28,0.084,0.15,-0.085,-0.059,-0.219,-0.344
-0.17,-0.365,-0.195,0.268,0.013,-0.28,0.08,0.15,-0.085,-0.055,-0.215,-0.34
-0.166,-0.361,-0.195,0.264,0.014,-0.278,0.08,0.15,-0.085,-0.055,-0.215,-0.34
-0.162,-0.356,-0.195,0.259,0.017,-0.275,0.08,0.148,-0.085,-0.056,-0.212,-0.341
-0.159,-0.355,-0.196,0.258,0.019,-0.276,0.08,0.156,-0.084,-0.053,-0.21,-0.338
-0.161,-0.354,-0.193,0.258,0.016,-0.274,0.08,0.165,-0.087,-0.05,-0.209,-0.335
-0.17,-0.35,-0.18,0.26,0.005,-0.265,0.08,0.155,-0.095,-0.05,-0.205,-0.335
-0.179,-0.35,-0.171,0.265,-0.004,-0.261,0.08,0.148,-0.092,-0.046,-0.205,-0.335
-0.18,-0.348,-0.167,0.264,-0.006,-0.257,0.08,0.163,-0.086,-0.045,-0.202,-0.332
-0.195,-0.342,-0.147,0.269,-0.024,-0.244,0.08,0.17,-0.085,-0.043,-0.2,-0.329
-0.175,-0.34,-0.165,0.257,-0.005,-0.253,0.08,0.164,-0.084,-0.039,-0.199,-0.33
-0.095,-0.34,-0.245,0.218,0.075,-0.292,0.08,0.165,-0.08,-0.04,-0.195,-0.33
-0.092,-0.336,-0.245,0.214,0.077,-0.29,0.08,0.161,-0.08,-0.04,-0.195,-0.326
-0.095,-0.333,-0.238,0.213,0.072,-0.285,0.078,0.157,-0.078,-0.037,-0.192,-0.324
-0.103,-0.342,-0.239,0.223,0.068,-0.29,0.086,0.168,-0.072,-0.033,-0.188,-0.326
-0.115,-0.349,-0.235,0.232,0.06,-0.291,0.095,0.182,-0.07,-0.029,-0.184,-0.324
-0.1,-0.335,-0.235,0.218,0.068,-0.285,0.09,0.18,-0.07,-0.025,-0.18,-0.32
-0.096,-0.327,-0.231,0.211,0.068,-0.278,0.09,0.18,-0.066,-0.021,-0.176,-0.32
-0.089,-0.319,-0.23,0.204,0.071,-0.274,0.09,0.18,-0.066,-0.017,-0.172,-0.32
-0.083,-0.311,-0.228,0.197,0.073,-0.269,0.09,0.18,-0.062,-0.013,-0.168,-0.319
-0.078,-0.303,-0.225,0.191,0.074,-0.264,0.089,0.18,-0.054,-0.008,-0.163,-0.314
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.085,0.185,-0.05,0.0,-0.155,-0.31
