I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.02,-0.03,-0.04,-0.04,-0.04
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.005,-0.02,-0.03,-0.04,-0.04,-0.04
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.005,-0.02,-0.03,-0.043,-0.04,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.005,-0.02,-0.03,-0.046,-0.04,-0.04
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.004,-0.02,-0.03,-0.045,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.02,-0.03,-0.045,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.02,-0.03,-0.045,-0.04,-0.04
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.0,-0.02,-0.03,-0.046,-0.04,-0.04
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.0,-0.02,-0.03,-0.043,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.021,-0.03,-0.04,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.025,-0.03,-0.04,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.004,-0.025,-0.03,-0.04,-0.04,-0.04
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.005,-0.025,-0.03,-0.04,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.031,-0.007,-0.005,-0.025,-0.03,-0.04,-0.04,-0.04
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.005,-0.025,-0.03,-0.04,-0.04,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.025,-0.03,-0.04,-0.04,-0.04
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.009,-0.025,-0.03,-0.04,-0.04,-0.04
-0.045,-0.022,0.023,0.033,-0.034,0.001,-0.01,-0.025,-0.03,-0.04,-0.04,-0.039
-0.056,-0.02,0.036,0.038,-0.047,0.008,-0.01,-0.025,-0.03,-0.04,-0.039,-0.042
-0.067,-0.019,0.048,0.043,-0.057,0.014,-0.01,-0.025,-0.03,-0.039,-0.034,-0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,-0.025,-0.035,-0.04,-0.035,-0.05
-0.089,-0.015,0.074,0.052,-0.081,0.029,-0.01,-0.021,-0.048,-0.053,-0.052,-0.068
-0.08,-0.012,0.068,0.046,-0.074,0.028,-0.007,-0.02,-0.048,-0.053,-0.053,-0.066
-0.062,-0.009,0.053,0.035,-0.057,0.022,-0.005,-0.018,-0.045,-0.049,-0.049,-0.057
-0.054,-0.011,0.043,0.032,-0.049,0.015,-0.004,-0.014,-0.044,-0.05,-0.049,-0.053
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.015,-0.04,-0.05,-0.045,-0.045
-0.051,-0.028,0.023,0.04,-0.037,-0.003,0.0,-0.015,-0.04,-0.046,-0.045,-0.041
-0.046,-0.036,0.011,0.041,-0.029,-0.012,0.003,-0.012,-0.037,-0.045,-0.042,-0.034
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.009,-0.035,-0.045,-0.039,-0.027
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,-0.01,-0.034,-0.045,-0.04,-0.026
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.01,-0.03,-0.045,-0.04,-0.03
-0.041,-0.04,0.0,0.041,-0.02,-0.02,0.01,-0.006,-0.03,-0.041,-0.036,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.013,-0.004,-0.027,-0.039,-0.035,-0.03
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.015,-0.006,-0.025,-0.041,-0.033,-0.029
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.016,-0.004,-0.025,-0.039,-0.03,-0.033
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.0,-0.02,-0.035,-0.03,-0.045
-0.036,-0.031,0.004,0.033,-0.02,-0.013,0.02,0.0,-0.015,-0.035,-0.026,-0.042
-0.032,-0.026,0.005,0.028,-0.018,-0.01,0.023,0.0,-0.015,-0.035,-0.024,-0.037
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.001,-0.013,-0.035,-0.025,-0.033
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.026,0.006,-0.01,-0.034,-0.024,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.01,-0.01,-0.03,-0.02,-0.03
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.03,0.01,-0.006,-0.026,-0.016,-0.026
-0.022,-0.009,0.013,0.015,-0.017,0.002,0.029,0.013,-0.001,-0.022,-0.015,-0.021
-0.02,0.007,0.026,0.006,-0.023,0.016,0.032,0.015,0.0,-0.018,-0.014,-0.02
-0.019,0.018,0.038,0.0,-0.029,0.028,0.035,0.015,0.001,-0.014,-0.009,-0.019
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.02,0.005,-0.01,-0.005,-0.015
-0.011,0.049,0.06,-0.019,-0.035,0.054,0.035,0.025,0.004,-0.01,-0.005,-0.01
-0.007,0.048,0.055,-0.02,-0.032,0.051,0.038,0.025,0.011,-0.007,-0.002,-0.01
-0.001,0.044,0.046,-0.021,-0.024,0.044,0.041,0.027,0.017,-0.004,0.0,-0.008
0.007,0.045,0.038,-0.026,-0.016,0.041,0.04,0.03,0.022,-0.005,0.001,-0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,0.03,0.03,-0.005,0.005,-0.005
0.023,0.045,0.022,-0.034,0.0,0.033,0.04,0.038,0.034,-0.001,0.005,-0.005
0.031,0.045,0.014,-0.038,0.008,0.029,0.037,0.045,0.041,0.0,0.004,-0.005
0.04,0.045,0.005,-0.042,0.017,0.024,0.035,0.043,0.048,0.0,0.007,-0.005
0.045,0.045,0.0,-0.045,0.022,0.022,0.034,0.04,0.049,0.0,0.01,-0.005
0.04,0.045,0.005,-0.043,0.017,0.025,0.03,0.04,0.045,0.0,0.01,-0.005
0.036,0.041,0.005,-0.039,0.015,0.022,0.03,0.036,0.045,0.004,0.01,-0.005
0.032,0.04,0.008,-0.036,0.012,0.024,0.027,0.035,0.046,0.006,0.013,-0.002
0.03,0.04,0.01,-0.035,0.01,0.025,0.024,0.033,0.043,0.004,0.016,0.001
0.029,0.04,0.011,-0.035,0.009,0.025,0.025,0.029,0.04,0.006,0.015,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.03,0.04,0.01,0.015,0.0
0.024,0.04,0.016,-0.032,0.004,0.028,0.021,0.031,0.04,0.01,0.019,0.0
0.033,0.04,0.006,-0.037,0.013,0.023,0.02,0.027,0.037,0.01,0.02,0.0
0.046,0.041,-0.005,-0.043,0.025,0.018,0.018,0.025,0.035,0.01,0.02,0.0
0.05,0.038,-0.012,-0.044,0.031,0.013,0.015,0.024,0.035,0.009,0.019,0.0
0.045,0.025,-0.02,-0.035,0.032,0.002,0.015,0.02,0.035,0.005,0.015,0.0
0.045,0.017,-0.028,-0.031,0.036,-0.005,0.011,0.02,0.036,0.0,0.015,0.004
0.045,0.01,-0.036,-0.028,0.04,-0.012,0.009,0.017,0.03,0.0,0.015,0.005
0.044,-0.001,-0.045,-0.021,0.044,-0.023,0.011,0.014,0.02,-0.002,0.015,0.005
0.038,-0.012,-0.051,-0.013,0.045,-0.032,0.009,0.015,0.014,-0.005,0.015,0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.015,0.01,-0.005,0.015,0.005
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.005,0.011,0.002,-0.009,0.011,0.005
0.022,-0.028,-0.05,0.003,0.037,-0.039,0.005,0.007,-0.007,-0.014,0.01,0.005
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.005,0.003,-0.012,-0.015,0.01,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,-0.001,-0.016,-0.016,0.01,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,-0.005,-0.02,-0.02,0.01,0.005
0.026,-0.025,-0.051,0.0,0.039,-0.037,0.005,-0.01,-0.024,-0.02,0.01,0.009
0.02,-0.025,-0.045,0.003,0.033,-0.034,0.006,-0.009,-0.025,-0.022,0.007,0.014
0.01,-0.025,-0.035,0.007,0.023,-0.03,0.003,-0.013,-0.026,-0.029,0.003,0.014
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.0,-0.021,-0.031,-0.036,-0.001,0.009
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.025,-0.035,-0.04,-0.005,0.005
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.0,-0.033,-0.035,-0.044,-0.005,0.001
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.0,-0.039,-0.038,-0.045,-0.007,-0.004
-0.022,-0.026,-0.004,0.024,-0.009,-0.015,0.0,-0.038,-0.041,-0.045,-0.013,-0.005
-0.026,-0.023,0.003,0.025,-0.014,-0.01,0.0,-0.035,-0.04,-0.045,-0.015,-0.006
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.035,-0.04,-0.045,-0.015,-0.01
-0.048,0.0,0.048,0.024,-0.048,0.023,0.0,-0.035,-0.04,-0.045,-0.019,-0.014
-0.051,-0.005,0.046,0.028,-0.049,0.021,-0.003,-0.035,-0.04,-0.044,-0.024,-0.018
-0.05,-0.015,0.035,0.032,-0.043,0.01,-0.006,-0.035,-0.04,-0.049,-0.024,-0.022
-0.049,-0.021,0.028,0.035,-0.039,0.004,-0.005,-0.035,-0.04,-0.056,-0.027,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.035,-0.04,-0.06,-0.04,-0.025
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.005,-0.035,-0.04,-0.064,-0.041,-0.029
-0.045,-0.041,0.004,0.043,-0.024,-0.018,-0.005,-0.032,-0.04,-0.065,-0.04,-0.03
-0.046,-0.048,-0.002,0.047,-0.021,-0.025,-0.005,-0.029,-0.04,-0.065,-0.04,-0.03
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,-0.005,-0.03,-0.04,-0.065,-0.04,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.03,-0.04,-0.065,-0.04,-0.03
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.005,-0.03,-0.044,-0.065,-0.04,-0.03
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.002,-0.03,-0.045,-0.065,-0.04,-0.03
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.001,-0.03,-0.045,-0.065,-0.04,-0.03
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.0,-0.03,-0.045,-0.065,-0.04,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.03,-0.045,-0.065,-0.04,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.026,-0.045,-0.065,-0.04,-0.035
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.0,-0.025,-0.045,-0.065,-0.04,-0.035
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.0,-0.025,-0.045,-0.065,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.025,-0.045,-0.066,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.025,-0.045,-0.07,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.025,-0.045,-0.07,-0.04,-0.035
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.0,-0.025,-0.045,-0.07,-0.04,-0.034
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.0,-0.025,-0.045,-0.07,-0.04,-0.037
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.025,-0.045,-0.07,-0.04,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.025,-0.045,-0.07,-0.04,-0.04
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,0.004,-0.025,-0.045,-0.07,-0.04,-0.04
-0.037,-0.037,0.001,0.037,-0.019,-0.018,0.005,-0.025,-0.045,-0.07,-0.04,-0.039
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,0.005,-0.025,-0.045,-0.07,-0.04,-0.042
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.005,-0.025,-0.045,-0.07,-0.04,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.025,-0.045,-0.07,-0.04,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.025,-0.045,-0.07,-0.04,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.005,-0.025,-0.045,-0.07,-0.04,-0.045
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.005,-0.025,-0.045,-0.068,-0.04,-0.045
-0.045,-0.035,0.011,0.04,-0.028,-0.012,0.005,-0.025,-0.045,-0.064,-0.04,-0.046
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.025,-0.045,-0.06,-0.04,-0.05
-0.045,-0.035,0.009,0.04,-0.026,-0.013,0.005,-0.025,-0.046,-0.056,-0.04,-0.05
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.005,-0.027,-0.037,-0.052,-0.04,-0.05
-0.052,-0.029,0.022,0.04,-0.037,-0.003,0.004,-0.019,-0.024,-0.048,-0.04,-0.05
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.008,-0.001,-0.012,-0.045,-0.041,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.015,0.0,-0.04,-0.04,-0.05
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.037,0.038,0.011,-0.023,-0.028,-0.054
-0.083,-0.03,0.053,0.056,-0.068,0.012,0.052,0.064,0.035,-0.014,-0.019,-0.056
-0.092,-0.031,0.061,0.061,-0.076,0.014,0.067,0.085,0.064,0.013,-0.01,-0.054
-0.081,-0.027,0.053,0.054,-0.067,0.012,0.078,0.106,0.094,0.054,-0.005,-0.057
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.14,0.14,0.09,0.005,-0.055
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.087,0.187,0.209,0.162,0.06,-0.004
-0.013,0.029,0.042,-0.008,-0.028,0.035,0.104,0.242,0.298,0.262,0.149,0.046
0.038,0.076,0.037,-0.057,0.0,0.056,0.107,0.297,0.391,0.385,0.254,0.099
0.091,0.126,0.035,-0.109,0.028,0.08,0.092,0.355,0.492,0.526,0.37,0.168
0.17,0.2,0.03,-0.185,0.07,0.115,0.085,0.425,0.615,0.685,0.505,0.245
0.255,0.253,-0.002,-0.254,0.128,0.125,0.072,0.5,0.753,0.884,0.67,0.343
0.335,0.307,-0.028,-0.321,0.181,0.139,0.069,0.541,0.864,1.075,0.85,0.451
0.431,0.359,-0.072,-0.395,0.251,0.143,0.034,0.526,0.922,1.221,0.996,0.542
0.525,0.409,-0.115,-0.467,0.319,0.146,-0.038,0.487,0.927,1.332,1.109,0.62
0.575,0.465,-0.11,-0.52,0.342,0.177,-0.1,0.45,0.91,1.435,1.23,0.705
0.604,0.497,-0.107,-0.551,0.355,0.194,-0.159,0.377,0.902,1.521,1.329,0.769
0.656,0.531,-0.124,-0.593,0.389,0.203,-0.227,0.283,0.846,1.544,1.298,0.761
0.644,0.517,-0.127,-0.58,0.385,0.194,-0.306,0.156,0.717,1.47,1.237,0.736
0.586,0.455,-0.13,-0.52,0.358,0.162,-0.382,0.001,0.529,1.291,1.15,0.699
0.58,0.405,-0.175,-0.492,0.377,0.115,-0.435,-0.13,0.335,1.065,0.96,0.61
0.553,0.344,-0.21,-0.449,0.381,0.067,-0.459,-0.209,0.205,0.883,0.794,0.522
0.447,0.263,-0.184,-0.355,0.315,0.039,-0.455,-0.31,0.03,0.624,0.556,0.394
0.306,0.197,-0.108,-0.251,0.206,0.044,-0.448,-0.429,-0.207,0.272,0.281,0.251
0.189,0.154,-0.036,-0.172,0.112,0.059,-0.433,-0.526,-0.411,-0.047,0.072,0.142
0.1,0.11,0.01,-0.105,0.045,0.06,-0.395,-0.57,-0.52,-0.24,-0.055,0.07
0.016,0.078,0.062,-0.047,-0.023,0.07,-0.364,-0.551,-0.588,-0.386,-0.159,0.017
-0.025,0.047,0.072,-0.011,-0.049,0.059,-0.316,-0.536,-0.587,-0.478,-0.228,-0.033
-0.032,0.029,0.061,0.001,-0.047,0.045,-0.254,-0.501,-0.571,-0.49,-0.267,-0.072
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.206,-0.441,-0.548,-0.466,-0.271,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.18,-0.39,-0.475,-0.45,-0.235,-0.075
-0.045,0.011,0.056,0.016,-0.05,0.033,-0.156,-0.334,-0.403,-0.384,-0.202,-0.071
-0.051,0.005,0.055,0.022,-0.053,0.029,-0.137,-0.278,-0.331,-0.319,-0.172,-0.064
-0.058,-0.005,0.053,0.031,-0.055,0.024,-0.123,-0.223,-0.261,-0.259,-0.137,-0.058
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.104,-0.165,-0.202,-0.203,-0.112,-0.053
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.07,-0.11,-0.15,-0.165,-0.11,-0.045
-0.066,-0.019,0.046,0.042,-0.056,0.013,-0.036,-0.081,-0.094,-0.127,-0.106,-0.04
-0.061,-0.02,0.041,0.04,-0.051,0.011,-0.022,-0.055,-0.075,-0.111,-0.105,-0.043
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.017,-0.041,-0.072,-0.108,-0.103,-0.046
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.008,-0.04,-0.063,-0.104,-0.1,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.035,-0.055,-0.1,-0.1,-0.045
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.008,-0.031,-0.047,-0.092,-0.096,-0.049
-0.063,-0.03,0.032,0.046,-0.047,0.001,0.016,-0.03,-0.039,-0.087,-0.091,-0.05
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.022,-0.029,-0.033,-0.083,-0.09,-0.05
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.026,-0.024,-0.029,-0.079,-0.089,-0.049
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.02,-0.025,-0.075,-0.085,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.02,-0.025,-0.075,-0.085,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.018,-0.025,-0.076,-0.082,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.012,-0.025,-0.073,-0.08,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.025,-0.07,-0.079,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.025,-0.07,-0.075,-0.045
-0.069,-0.034,0.035,0.051,-0.051,0.001,0.03,-0.006,-0.025,-0.07,-0.075,-0.045
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.029,-0.004,-0.026,-0.071,-0.076,-0.045
-0.075,-0.038,0.037,0.057,-0.056,-0.001,0.032,-0.006,-0.023,-0.068,-0.073,-0.045
-0.075,-0.034,0.04,0.055,-0.057,0.002,0.035,-0.004,-0.02,-0.065,-0.07,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.0,-0.02,-0.065,-0.07,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.0,-0.02,-0.065,-0.066,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.001,-0.02,-0.065,-0.064,-0.046
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.002,-0.02,-0.063,-0.066,-0.043
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.005,-0.02,-0.06,-0.064,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.005,-0.02,-0.06,-0.06,-0.04
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.035,0.005,-0.02,-0.06,-0.06,-0.04
-0.1,-0.035,0.065,0.068,-0.082,0.014,0.038,0.008,-0.017,-0.057,-0.06,-0.04
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.041,0.011,-0.014,-0.055,-0.06,-0.04
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.04,0.01,-0.015,-0.055,-0.06,-0.04
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,0.01,-0.015,-0.055,-0.06,-0.04
-0.101,-0.035,0.066,0.068,-0.083,0.016,0.04,0.014,-0.015,-0.055,-0.06,-0.04
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.04,0.016,-0.015,-0.052,-0.06,-0.04
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.04,0.014,-0.015,-0.049,-0.06,-0.04
-0.089,-0.035,0.054,0.061,-0.071,0.009,0.04,0.016,-0.015,-0.05,-0.06,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,0.02,-0.015,-0.05,-0.06,-0.04
-0.082,-0.036,0.046,0.058,-0.063,0.005,0.04,0.02,-0.015,-0.05,-0.06,-0.04
-0.074,-0.032,0.042,0.053,-0.058,0.005,0.04,0.019,-0.012,-0.047,-0.061,-0.043
-0.083,-0.045,0.038,0.064,-0.06,-0.004,0.04,0.022,-0.009,-0.044,-0.058,-0.046
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.04,0.025,-0.01,-0.045,-0.055,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.025,-0.01,-0.045,-0.055,-0.045
-0.077,-0.045,0.031,0.061,-0.054,-0.007,0.04,0.025,-0.006,-0.045,-0.055,-0.045
-0.069,-0.043,0.026,0.056,-0.048,-0.008,0.04,0.026,-0.004,-0.042,-0.055,-0.045
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.04,0.023,-0.006,-0.039,-0.055,-0.045
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.04,0.02,-0.004,-0.04,-0.055,-0.046
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.02,0.0,-0.04,-0.055,-0.05
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.04,0.02,0.0,-0.04,-0.055,-0.05
-0.036,-0.023,0.014,0.029,-0.025,-0.004,0.04,0.02,-0.001,-0.037,-0.055,-0.05
-0.044,-0.026,0.019,0.034,-0.031,-0.004,0.04,0.02,0.002,-0.034,-0.055,-0.05
-0.051,-0.025,0.027,0.038,-0.038,0.001,0.04,0.02,0.005,-0.035,-0.055,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.02,0.005,-0.035,-0.055,-0.05
-0.059,-0.025,0.034,0.041,-0.046,0.004,0.04,0.02,0.005,-0.035,-0.055,-0.05
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.04,0.02,0.008,-0.036,-0.052,-0.053
-0.065,-0.026,0.039,0.045,-0.051,0.006,0.04,0.02,0.011,-0.033,-0.049,-0.056
-0.057,-0.024,0.034,0.04,-0.045,0.005,0.039,0.02,0.01,-0.03,-0.05,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.02,0.01,-0.03,-0.05,-0.055
-0.037,-0.011,0.027,0.024,-0.032,0.007,0.035,0.02,0.014,-0.03,-0.046,-0.055
-0.028,-0.008,0.02,0.017,-0.024,0.006,0.032,0.017,0.016,-0.031,-0.045,-0.055
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.029,0.014,0.014,-0.028,-0.045,-0.055
-0.061,0.006,0.067,0.027,-0.064,0.037,0.03,0.015,0.016,-0.025,-0.045,-0.054
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.015,0.02,-0.025,-0.045,-0.05
-0.031,0.015,0.047,0.008,-0.039,0.031,0.026,0.015,0.02,-0.025,-0.041,-0.046
-0.029,0.01,0.039,0.009,-0.035,0.024,0.024,0.015,0.02,-0.025,-0.039,-0.042
-0.03,0.002,0.032,0.014,-0.032,0.017,0.026,0.015,0.02,-0.025,-0.041,-0.038
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.024,0.015,0.019,-0.024,-0.039,-0.034
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.015,0.015,-0.02,-0.035,-0.03
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.02,0.015,0.015,-0.02,-0.035,-0.026
-0.029,-0.018,0.011,0.024,-0.02,-0.004,0.021,0.015,0.015,-0.021,-0.035,-0.022
-0.032,-0.023,0.01,0.027,-0.021,-0.006,0.018,0.015,0.015,-0.018,-0.035,-0.019
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.015,0.015,0.015,-0.015,-0.034,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.015,0.015,-0.015,-0.03,-0.02
-0.006,-0.056,-0.049,0.031,0.021,-0.053,0.011,0.019,0.015,-0.015,-0.03,-0.016
-0.024,-0.057,-0.033,0.041,0.004,-0.045,0.009,0.02,0.015,-0.016,-0.03,-0.015
-0.045,-0.045,0.0,0.045,-0.023,-0.022,0.011,0.022,0.015,-0.013,-0.03,-0.015
-0.056,-0.038,0.017,0.046,-0.036,-0.01,0.009,0.026,0.015,-0.01,-0.029,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.025,0.015,-0.01,-0.025,-0.015
-0.046,-0.022,0.024,0.034,-0.035,0.0,0.005,0.024,0.011,-0.01,-0.025,-0.011
-0.041,-0.014,0.028,0.027,-0.035,0.007,0.006,0.028,0.01,-0.01,-0.022,-0.01
-0.04,-0.008,0.033,0.024,-0.036,0.013,0.003,0.03,0.01,-0.008,-0.019,-0.01
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.0,0.031,0.01,-0.005,-0.02,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,0.035,0.01,-0.005,-0.02,-0.01
-0.022,0.004,0.026,0.009,-0.024,0.015,0.0,0.035,0.01,-0.005,-0.016,-0.006
-0.014,0.008,0.022,0.003,-0.018,0.015,0.003,0.035,0.01,-0.002,-0.015,-0.004
-0.006,0.012,0.018,-0.003,-0.012,0.015,0.006,0.033,0.01,0.0,-0.013,-0.006
0.002,0.016,0.014,-0.01,-0.006,0.015,0.005,0.03,0.01,0.0,-0.009,-0.004
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.03,0.01,0.0,-0.01,0.0
0.011,0.018,0.008,-0.014,0.001,0.013,0.006,0.03,0.009,0.0,-0.011,0.0
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.003,0.03,0.016,0.003,-0.007,0.0
0.002,0.066,0.064,-0.034,-0.031,0.064,-0.018,0.03,0.023,0.006,-0.005,0.0
0.01,0.08,0.069,-0.046,-0.03,0.074,-0.025,0.029,0.026,0.005,-0.004,0.001
0.05,0.065,0.015,-0.058,0.017,0.04,-0.02,0.03,0.03,0.005,0.0,0.005
0.091,0.056,-0.034,-0.074,0.062,0.011,-0.02,0.047,0.035,0.005,0.0,0.005
0.087,0.049,-0.037,-0.068,0.062,0.005,-0.02,0.049,0.032,0.008,-0.001,0.005
0.067,0.041,-0.026,-0.054,0.046,0.007,-0.02,0.044,0.029,0.011,0.002,0.005
